,created_at,tweet_text
37,2021-02-08 02:45:00,"['a', 'pelv', 'com', 'pelv', 'se', 'sentiu', 'usada', '🤣🤣🤣🤣', 'bbbb21', 'bbb21aovivo']"
38,2021-02-08 02:24:09,"['selenagomedz', 'tinham', 'tudo', 'na', 'mão', 'para', 'mostrar', 'a', 'consciência', 'da', 'realidad', 'que', 'vivemo', 'ma', 'cagaram', 'e', 'agiram', 'como', 'o', 'todo', 'muita', 'garganta', 'pra', 'pouca', 'ação']"
39,2021-02-08 02:18:50,"['selenagomedz', 'poi', 'é', 'todo', 'os', 'militant', 'caindo']"
40,2021-02-08 02:17:36,"['oantoniojr', 'riiiiiiiiiiiiiiiiiii']"
41,2021-02-08 02:16:21,"['selenagomedz', 'agora', 'cada', 'um', 'q', 'ignor', 'ele', 'vai', 'ficar', 'com', 'a', 'cara', 'de', 'coo', 'murcho', 'depoi', 'da', 'direta', 'do', 'tiago']"
42,2021-02-08 02:13:43,"['alguém', 'vai', 'ter', 'um', 'treco', 'bbb21aovivo', 'bbb21', 'luchata']"
43,2021-02-07 22:22:58,"['babicrisilvaa', 'e', 'assim', 'funciona', 'o', 'descart', 'de', 'um', 'participant']"
44,2021-02-07 21:57:02,"['alguém', 'sinaliza', 'ao', 'boninho', 'que', 'se', 'o', 'problema', 'do', 'kokaluca', 'é', 'a', 'bebida', 'imagina', 'da', 'karolconka', 'fazendo', 'todo', 'o', 'aue', 'na', 'casa', 'apó', 'un', 'bon', 'drink', '🤣🤣', 'bbb21aovivo']"
45,2021-02-07 11:55:11,"['vyrtual', 'ancelmocom', 'xeulebot']"
46,2021-02-07 11:52:29,"['vyrtual', 'ancelmocom', 'saquei']"
47,2021-02-07 02:04:11,"['ubersupport', 'e', 'aí', 'ubersupport', 'qual', 'posicionamemto', 'qual', 'retorno']"
48,2021-02-07 01:59:02,"['heytiocelo', 'me', 'amarrei', 'no', 'último', 'episódio']"
49,2021-02-07 01:58:08,"['sei', 'não', 'hein', 'ma', 'já', 'estou', 'vendo', 'o', 'grupo', 'militant', 'do', 'bbb21', 'saindo', 'no', 'paredõ', 'e', 'na', 'final', 'gil', 'luca', 'e', 'sarah']"
50,2021-02-05 16:19:14,"['ubersupport', 'já', 'respondi']"
51,2021-02-05 15:54:57,"['ubersupport', 'acabei', 'de', 'respond']"
52,2021-02-04 20:41:48,"['ubersupport', 'veja', 'a', 'dm', 'de', 'vc']"
53,2021-02-04 04:49:39,"['cbnrio', 'idec', 'jornalextra', 'radiobandnewsfm', 'se', 'estivess', 'indo', 'para', 'um', 'local', 'ond', 'a', 'viagem', 'dess', 'o', 'valor', 'de', 'r15000', 'todo', 'ess', 'motorista', 'da', 'uberbrasil', 'também', 'teriam', 'recusado', 'httpstcoqia6kifuam']"
54,2021-02-04 04:32:00,"['chicobarney', 'hoje', 'pelv', 'com', 'pelv', 'amanhã', 'o', 'laláh']"
55,2021-02-04 04:14:06,"['patriickazevedo', 'celsodossi', 'sai', 'daquiiiiiiiiiii🤣🤣🤣']"
56,2021-01-30 15:15:20,"['vyrtual', 'eitaa', 'e', 'agora', '🤣🤣🤣']"
57,2021-01-29 18:33:49,"['cnnbrasil', 'nunca', 'te', 'pedi', 'nada', 'ma', 'diminu', 'o', 'tamanho', 'da', 'faixa', 'de', 'informação', 'quas', 'não', 'vi', 'a', 'imagem', 'tenho', 'miopia', 'ma', 'não', 'é', 'pra', 'tanto', 'né', 'cnnbrasil', 'cnn', 'nuncatepedinada', 'coronaviru', 'httpstconi7qnhqcm6']"
58,2021-01-18 01:16:07,"['alguém', 'já', 'avis', 'para', 'a', 'galera', 'do', 'jejum', 'do', 'senhor', 'que', 'a', 'vacina', 'já', 'chegou', 'covid19', 'vacinaja', 'vacinaeimpeachmentja', 'impeachmentbolsonarourgent']"
59,2021-01-16 12:44:06,"['fundamentalismo', 'religioso', 'e', 'movimento', 'antivacina', 'uma', 'mistura', 'mortal', 'uolnoticia', 'uol', 'httpstcogq9bszzhdl']"
60,2021-01-14 19:13:58,"['kaiquebritor', 'e', 'um', 'episódio', 'do', 'comedi', 'central', 'ou', 'saturday', 'naitch', 'lalal', 'kkkk']"
61,2020-12-30 18:08:32,"['heytiocelo', 'adorablecub', 'igorkennedyp', 'hummmm', 'bom', 'saber', 'heytiocelo', 'deixa', 'meu', 'pé', 'melhorar👯🏾\u200d♂️👯🏾\u200d♂️']"
62,2020-12-30 16:42:50,"['virei', 'para', 'trá', 'baixei', 'o', 'óculo', 'e', 'olhei', 'para', 'cara', 'dela', 'e', 'sinalizei', 'põe', 'a', 'mascara', 'na', 'boca', 'ela', 'entendeu', 'o', 'recado', 'e', 'se', 'calou', 'no', 'caixa', 'apó', 'agradec', 'a', 'atendent', 'falei', 'olha', 'te', 'salvei', 'da', 'chuva', 'de', 'cusp', 'do', 'apocalips', 'hein', '🤣covid19', 'usemáscara', 'mascarasalva', 'mandaumcaf']"
63,2020-12-30 16:35:55,"['é', 'menina', 'isso', 'é', 'o', 'fim', 'do', 'mundo', 'tá', 'no', 'livro', 'de', 'apocalips', 'vc', 'sabe', 'né', 'o', 'mundo', 'está', 'acabando', 'e', 'essa', 'doença', 'é', 'que', 'esta', 'matando', 'as', 'pessoa', 'ela', 'dando', 'todo', 'o', 'seu', 'estudo', 'bíblico', 'falando', 'com', 'a', 'máscara', 'no', 'queixo', 'eu', 'com', 'os', 'meu', 'óculo', 'escuro', 'que', 'tudo', 'eu', 'vejo', 'ma', 'ninguém', 'sabe']"
64,2020-12-30 16:33:47,"['ahh', 'o', 'serumaninho', 'estou', 'na', 'fila', 'do', 'caixa', 'no', 'mercado', 'e', 'uma', 'senhora', 'tenta', 'furar', 'a', 'fila', 'na', 'frent', 'de', 'a', 'senhora', 'informa', 'q', 'está', 'aguardando', 'na', 'fila', 'e', 'que', 'está', 'mantendo', 'o', 'distanciamento', 'daí', 'a', 'senhora', 'furona', 'desata', 'a', 'falar']"
65,2020-12-27 17:07:32,"['nubank', 'kd', 'vcê']"
66,2020-12-22 11:30:31,"['e', 'no', 'mandaumcafé', '☕', 'de', 'hoje', 'temo', 'a', 'maravilhosa', 'notícia', 'de', 'que', 'o', 'prefeito', 'crivela', 'foi', 'preso', 'isso', 'só', 'reafima', 'que', 'não', 'se', 'mistura', 'religião', 'com', 'política', 'crivelapreso']"
67,2020-11-13 20:43:13,"['ivetesangalo', 'não', 'tenho', 'nem', 'riocard', 'pra', 'isso', 'xatiado']"
68,2020-11-13 02:36:41,"['vyrtual', 'timbrasil', 'timajuda', 'olhaaa', 'ele']"
69,2020-11-13 00:12:55,"['gilbertoscholz', 'contradithória', 'ela', 'né']"
70,2020-11-13 00:12:08,"['evaristocosta', 'praticament', 'um', 'não', 'desista', 'apena', 'tire', 'os', 'óculo', 'escuro', 'e', 'vai', 'rs']"
71,2020-11-13 00:10:36,"['preciso', 'de', 'ajuda', 'timbrasil', 'timajuda']"
72,2020-11-10 02:51:28,"['cevezito', 'hummm']"
73,2020-11-10 02:41:12,"['gersonofficiel', 'kenga']"
74,2020-10-31 12:19:12,"['toda', 'as', 'veze', 'que', 'compro', 'um', 'produto', 'com', 'ele', 'eu', 'pago', 'o', 'frete', 'e', 'eu', 'preciso', 'sempr', 'ter', 'que', 'retirar', 'o', 'objeto', 'no', 'local', 'quando', 'a', 'loja', 'virtual', 'encaminha', 'sm', 'dizendo', 'que', 'houv', 'tentativa', '🤷\u200d♂️🤷\u200d♂️', 'o', 'que', 'fazer', 'obrigado']"
75,2020-10-31 12:17:39,"['o', 'site', 'alega', 'que', 'houv', 'tentativa', 'nunca', 'ocorreu', 'depoi', 'que', 'entro', 'no', 'sac', 'da', 'empresa', 'informam', 'que', 'foi', 'um', 'problema', 'do', 'correio', 'com', 'o', 'local', 'se', 'o', 'local', 'que', 'resido', 'tem', 'problema', 'porqu', 'cartõ', 'de', 'credito', 'e', 'boleto', 'chegam']"
76,2020-10-31 12:15:17,"['bom', 'dia', 'idec', 'poderia', 'me', 'dar', 'uma', 'ajuda', 'constantement', 'faço', 'compra', 'em', 'um', 'site', 'de', 'livro', 'ond', 'é', 'cobrado', 'dua', 'taxa', 'de', 'entrega', 'uma', 'por', 'sedex', 'e', 'outra', 'entrega', 'normal', 'a', 'diferença', 'esta', 'no', 'valor', 'e', 'o', 'tempo', 'de', 'entrega', 'poi', 'bem', 'nenhuma', 'dela', 'o', 'objeto', 'é', 'entregu', 'em', 'minha', 'casa']"
77,2020-10-22 11:49:07,"['alevianbr', 'uberbrasil', 'reclameaqui', 'poi', 'é', 'bairro', 'nobr', 'ele', 'vão', 'reclamar', 'de', 'que', 'vem', 'para', 'as', 'banda', 'de', 'cá', 'tu', 'mofa', 'esperando']"
78,2020-10-22 11:46:03,"['alevianbr', 'uberbrasil', 'reclameaqui', 'o', 'local', 'de', 'solicitei', 'dizia', 'clinica', 'hospitalar', 'e', 'assim', 'o', 'cara', 'cagou', 'esperar', 'fazer', '5', 'minuto', 'da', 'corrida', 'para', 'depoi', 'cancelar', 'é', 'muita', 'sacanagem', 'o', 'incrível', 'é', 'a', 'uberbrasil', 'registrar', 'os', 'seu', 'cancelamento', 'ma', 'não', 'deixa', 'para', 'vc', 'o', 'cancelamento', 'dele']"
79,2020-10-22 11:42:50,"['alevianbr', 'uberbrasil', 'reclameaqui', 'cara', 'te', 'digo', 'real', 'nunca', 'tive', 'reclamaçõ', 'sobr', 'a', 'uber', 'sempr', 'usei', 'de', 'boa', 'morando', 'na', 'zona', 'nort', 'agora', 'passou', 'a', 'ser', 'surreal', 'situaçõ', 'de', 'estar', 'com', 'meu', 'pai', 'saindo', 'de', 'hospitai', 'clinica', 'e', 'durant', 'o', 'dia', 'o', 'motorista', 'perguntar', 'vai', 'pra', 'ond']"
80,2020-10-19 16:58:11,"['idec', 'uberbrasil', 'muito', 'obrigado', 'pela', 'força', 'idec', 'agora', 'tenho', 'a', 'informação', 'exata', 'contra', 'a', 'uberbrasil', 'você', 'foram', '1000']"
81,2020-10-18 11:35:54,"['a', 'sua', 'única', 'obrigação', 'é', 'de', 'não', 'estar', 'na', 'rua', 'apó', 'as', '0000', 'ou', 'então', 'morar', 'em', 'algum', 'bairro', 'atraent', 'ao', 'que', 'motorista', 'da', 'uberbrasil', 'escolha', 'a', 'sua', 'corrida', 'e', 'não', 'cancel', 'idec']"
82,2020-10-18 11:34:43,"['preciso', 'usar', 'a', 'uberbrasil', 'para', 'acompanhar', 'meu', 'pai', 'para', 'ir', 'a', 'hospit', 'laboratório', 'chego', 'a', 'usar', 'uma', '25x', 'o', 'app', 'durant', 'o', 'mê', 'a', 'frequência', 'de', 'corrida', 'pontuação', 'gorjeta', 'comentário', 'não', 'vale', 'de', 'nada', 'idec']"
83,2020-10-18 11:29:46,"['dentr', 'os', '5', 'cancelamento', 'um', 'dele', 'aceit', 'aguardei', '8', 'minuto', 'até', 'ele', 'chegar', 'faltando', '2', 'minuto', 'do', 'lugar', 'ond', 'eu', 'estava', 'ele', 'liga', 'pergunta', 'para', 'ond', 'vou', 'eu', 'respondo', 'e', 'em', 'seguida', 'ele', 'encerra', 'uberbrasil', 'idec', 'informerjo', 'uber']"
84,2020-10-18 11:24:18,"['justificar', 'que', 'o', 'destino', 'é', 'área', 'de', 'risco', 'ma', 'ond', 'hoje', 'o', 'rio', 'de', 'janeiro', 'não', 'é', 'arriscado', 'a', 'cada', 'avenida', 'rua', 'ou', 'esquina', 'dessa', 'cidad', 'estamo', 'exposto', 'a', 'risco', 'não', 'necessariament', 'no', 'bairro', 'ond', 'moro', 'uberbrasil', 'idec', 'informerjo', 'uber']"
85,2020-10-18 11:22:37,"['é', 'de', 'grand', 'tristeza', 'e', 'absurdo', 'você', 'tentar', 'voltar', 'para', 'casa', 'às', '0010', 'da', 'madruga', 'e', 'não', 'ter', 'ônibu', '779', 'fetranspor', 'que', 'te', 'deix', 'em', 'casa', 'e', 'assim', 'depend', 'de', 'um', 'app', 'de', 'corrida', 'uberbrasil', 'e', '5', 'motorista', 'cancelarem', 'a', 'sua', 'corrida', 'idec', 'uber', 'informerjo']"
86,2020-10-18 03:30:32,"['uberbrasil', '5', 'cancelamento', 'por', 'motorista', 'olha', 'a', 'hora', 'o', 'último', 'entrou', 'emcontato', 'perguntando', 'para', 'ond', 'era', 'a', 'viagem', 'e', 'em', 'seguida', 'deslig']"
87,2020-10-17 13:33:43,"['ubersupport', 'já', 'respondi']"
88,2020-10-16 17:10:26,"['heytiocelo', 'cobr', 'a', 'careca', '🤣🤣']"
89,2020-10-16 17:00:51,"['agora', 'contabiliza', 'tempo', 'de', 'operação', 'da', 'maquina', 'que', 'não', 'é', 'rápido', 'client', 'q', 'tem', 'dinheiro', 'inteiro', 'client', 'q', 'não', 'sabe', 'utilizar', 'a', 'máquina', 'fila', 'crescendo', 'para', 'a', 'compra', 'fica', 'difícil', 'bandnewsfmrio', 'informerjo', 'bandrio', 'metrorio']"
90,2020-10-16 16:48:12,"['alô', 'bandnewsfmrio', 'bandrio', 'informerjo', 'guich', 'para', 'compra', 'de', 'passagem', 'fechado', 'fila', 'para', 'fazer', 'recarga', 'de', 'cartão', 'como', 'que', 'faz', 'metrorio', 'estacao', 'são', 'cristóvão', 'httpstcoga9uga2eyt']"
91,2020-10-16 15:27:09,"['obrigado', 'uberbrasil', 'graça', 'a', 'sua', 'nova', 'política', 'os', 'motorista', 'cancelam', 'viagen', 'quando', 'o', 'percurso', 'estimado', 'é', 'de', 'até', 'r10', 'reai', 'reclameaqui', 'proconrj', 'uber']"
92,2020-10-14 14:28:37,"['alô', 'proconrj', 'quero', 'fazer', 'uma', 'reclamação', 'ma', 'o', 'site', 'de', 'você', 'não', 'esta', 'ajudando', 'como', 'faço']"
93,2020-10-07 14:39:24,"['daí', 'vc', 'vê', 'que', 'lei', 'não', 'funciona', 'e', 'a', 'consciência', 'de', 'cada', 'um', 'é', 'que', 'manda', 'estação', 'brt', 'vila', 'militar', 'vário', 'passageiro', 'sem', 'máscara', 'fiscalização', 'kd', 'é', 'cada', 'um', 'por', 'si', 'brtrio', 'prefeiturario', 'covid19']"
94,2020-09-29 12:13:10,"['definitivament', 'usar', 'a', 'máscara', 'se', 'faz', 'necessário', 'o', 'que', 'tem', 'de', 'gent', 'na', 'rua', 'que', 'assoa', 'o', 'nariz', 'ao', 'ar', 'livr', 'pqp', 'parec', 'aquel', 'jogo', 'de', 'atari', 'o', 'enduro', 'que', 'você', 'é', 'o', 'carrinho', 'e', 'desvia', 'do', 'outro', 'tá', 'osso', 'usemascara', 'covid19']"
95,2020-09-21 21:34:23,"['obrigado', 'netflixbrasil', 'pela', '16º', 'temporada', 'de', 'grey', 'anatomi', 'apaixonado', 'essa', 'temporada', 'greysanatomy16']"
96,2020-09-17 19:01:20,"['meu', 'deu', 'httpstco4kxalmmw4k']"
97,2020-09-17 18:57:12,"['ubersupport', 'dm', 'respondida']"
98,2020-09-16 19:38:41,"['e', 'mai', 'uma', 'vez', 'o', 'motorista', 'da', 'uberbrasil', 'que', 'fala', 'q', 'esta', 'difícil', 'trabalhar', 'fica', 'escolhendo', 'corrida', 'e', 'cancela', 'em', 'seguida', '2°', 'problema', 'em', 'meno', 'de', '1', 'me', 'pelo', 'mesmo', 'motivo', 'uber', 'não', 'quero', 'lamento', 'por', 'escrito', 'e', 'que', 'vc', 'me', 'liguem']"
99,2020-09-12 05:47:46,"['nada', 'pra', 'fazer', 'vamo', 'assistir', 'o', 'chucki', 'na', 'tv', 'mentira', 'no', 'netflixbrasil', 'coloqueanoivadechucki']"
100,2020-09-11 14:32:55,"['santaalfabeta', 'sempr', 'é', 'a', 'mesma', 'coisa', 'em', 'você', 'postar', 'uhuh', 'consegui', '5', 'curtida', 'agora', 'coloca', 'nossa', 'que', 'dor', 'ai', 'meu', 'deu', 'o', 'que', 'fazer', 'agora', '150', 'carinha', 'de', 'tristeza', 'e', 'dezena', 'de', 'comentário', 'a', 'felicidad', 'incomoda']"
101,2020-09-11 14:29:35,"['heytiocelo', 'vraaaa']"
102,2020-09-04 13:43:08,"['denisejp4', 'tem', 'que', 'ser', 'assim', 'prima', 'tá', 'osso', 'o', 'nosso', 'dia', 'dia']"
103,2020-09-04 11:40:41,"['mai', 'uma', 'sexxxta', 'feira', 'chegou', 'saúd', 'e', 'paz', 'para', 'todo', 'viva', 'setembro', 'httpstcosoxdj73jwz']"
104,2020-09-02 03:30:55,"['o', 'que', 'acontec', 'nessa', 'madruga']"
105,2020-08-25 13:10:20,"['ubersupport', 'eu', 'vou', 'falar', 'com', 'um', 'robô', 'ou', 'com', 'humano']"
106,2020-08-25 12:41:04,"['parabenizo', 'ao', 'motorista', 'silvanir', 'e', 'muito', 'outro', 'que', 'possuem', 'a', 'presteza', 'e', 'respeito', 'com', 'o', 'passageiro', 'ele', 'teve', 'total', 'paciência', 'de', 'esperar', 'minha', 'mãe', 'entrar', 'no', 'carro', 'se', 'acomodar', 'colocar', 'o', 'cinto', 'e', 'assim', 'prosseguir', 'com', 'a', 'viagem', 'uberbrasil', 'httpstcopafkrzea8f']"
107,2020-08-25 12:35:10,"['não', 'demorei', 'a', 'respond', 'não', 'havia', 'necessidad', 'da', 'pergunta', 'visto', 'que', 'a', 'corrida', 'já', 'estava', 'aceita', 'e', 'identificada', 'a', 'forma', 'de', 'pagamento', 'uberbrasil', 'proconrj', 'reclameaqui', 'deix', 'o', 'histórico', 'de', 'cancelamento', 'do', 'seu', 'motorista']"
108,2020-08-25 12:32:18,"['o', 'destino', 'final', 'não', 'era', 'na', 'favela', 'e', 'sim', 'na', 'av', 'princip', 'o', 'motorista', 'inici', 'com', 'pergunta', 'ond', 'respondi', 'e', 'informei', 'que', 'estava', 'saindo', 'de', 'uma', 'clinica', 'com', 'a', 'minha', 'mãe', 'proconrj', 'uberbrasil', 'reclameaqui', 'no', 'instant', 'que', 'fui', 'printar', 'ele', 'cancel', 'a', 'corrida', 'httpstcolks9nc1xam']"
109,2020-08-25 12:28:31,"['sinalizo', 'ao', 'proconrj', 'quanto', 'a', 'empresa', 'uberbrasil', 'q', 'infelizment', 'não', 'registra', 'o', 'cancelamento', 'do', 'motorista', 'que', 'escolhem', 'as', 'viagen', 'hoje', 'às', '0840', 'solicitei', 'uma', 'viagem', 'partindo', 'de', 'uma', 'clinica', 'hospitalar', 'em', 'nilópoli', 'sentido', 'a', 'pavuna', 'reclameaqui', 'uberbrasil']"
110,2020-08-19 02:52:33,"['obrigado', 'bianca', 'pelo', 'ótimo', 'atendimento', 'em', 'resolv', 'o', 'meu', 'problema', 'na', 'loja', 'da', 'riocardmai', 'da', 'uruguaiana', '07', '👍🏿👍🏿👍🏿']"
111,2020-08-18 11:25:54,"['santaalfabeta', 'que', 'a', 'senhora', 'era', 'uma', 'peneira', 'plastificada', 'fim', 'rsr']"
112,2020-08-18 11:21:55,"['denisejp4', 'a', 'verdad', 'na', 'lata']"
113,2020-08-17 14:09:08,"['riocardmai', 'acabei', 'de', 'respond', 'a', 'dm']"
114,2020-08-15 11:07:01,"['que', 'luta', 'comprei', 'um', 'cartão', 'zerado', 'riocardmai', 'carreguei', 'r3000', 'e', 'hoje', 'no', 'segundo', 'uso', 'ele', 'apresenta', 'cancelado', 'riocardnaopresta']"
115,2020-08-12 19:26:33,"['mai', 'um', 'caso', 'ond', 'ela', 'vai', 'pedir', 'desculpa', 'e', 'nada', 'vai', 'acontec', 'juíza', 'que', 'citou', 'raça', 'ao', 'condenar', 'negro', 'pede', 'sincera', 'desculpa', 'e', 'diz', 'que', 'frase', 'foi', 'tirada', 'de', 'contexto', 'paraná', 'g1', 'httpstcodbiv1g8ptb']"
116,2020-08-12 18:00:12,"['eloaxr', 'denisejp4', 'segundo']"
117,2020-07-21 15:10:58,"['cahebraga', 'eita', 'porra']"
118,2020-07-21 15:10:03,"['vyrtual', 'por', 'uma', 'política', 'mai', 'colorida', '🌈🌈🌈']"
119,2020-07-21 13:27:35,"['kriskcarvalho', 'invasor', 'de', 'corpo', 'porqu', 'o', 'tanto', 'de', 'gent', 'que', 'acredit', 'nele', 'pqp', 'httpstcoocfizcihqo']"
120,2020-07-21 13:25:32,"['vc', 'é', 'um', 'acontecimento', 'todo', 'os', 'dia', 'vyrtual', 'quero', 'novidad', 'rsrsr', 'dr', 'no', 'what', 'em', '3', '2', '1']"
121,2020-07-21 13:18:14,"['o', 'que', 'acontec', 'hoje', 'no', 'brasil']"
122,2020-07-21 13:17:28,"['twentold', 'tipo', 'eu']"
123,2020-07-19 12:46:04,"['guganoblat', 'gentedem', 'ma', 'e', 'aí', 'ond', 'fica', 'o', 'desacato', 'por', 'que', 'não', 'prenderam', 'ele', 'ahhhh', 'ele', 'é', 'desembargador', 'o', 'sistema', 'só', 'funciona', 'para', 'algun', 'já', 'para', 'outro']"
124,2020-07-17 00:53:54,"['vyrtual', 'andretrig', 'hahahah']"
125,2020-07-11 14:46:09,"['esta', 'difícil', 'viver', 'em', 'um', 'paí', 'assim', 'ninguém', 'é', 'preso', 'que', 'paí', 'é', 'ess', 'eporradobrasil', 'httpstcoxtz2lyy8mu']"
126,2020-07-10 20:01:19,"['vyrtual', 'fabiolafabi', 'tampa', 'a', 'nareba', 'caraiiii']"
127,2020-07-10 19:58:29,"['vyrtual', 'hmcpedro', 'lnarloch', 'cnnbrasil', 'poi', 'é', 'que', 'os', 'proximo', 'tenham', 'um', 'domínio', 'maior', 'da', 'pauta', 'para', 'assim', 'não', 'cometerem', 'o', 'mesmo', 'erro', 'grotesco', 'vivemo', 'hoje', 'em', 'uma', 'sociedad', 'ond', 'a', 'informação', 'se', 'faz', 'necessária', 'a', 'todo', 'instant', 'e', 'não', 'o', 'lamento', 'pela', 'falha', 'agora', 'volto', 'te', 'assistir', 'cnnbrasil']"
128,2020-07-09 16:39:58,"['hoje', 'a', 'coisadeviado', 'é', 'com', 'cara', 'de', 'palhaço', 'joker', 'usemascara', 'mascarasalva', 'covid19brasil', 'httpstco6tvpbnogzo']"
129,2020-07-09 02:05:08,"['reidaselfi', 'ruanvnasc', 'caracaa', 'hall', 'berri', '😍']"
