,created_at,tweet_text
68,2014-08-23 15:52:33,"['matildamarie', 'thank', 'you', '♡', 'tonight', 'will', 'be', 'so', 'funn']"
69,2014-08-22 16:01:57,"['im', 'so', 'readi', 'to', 'get', 'work', 'over', 'with', 'nd', 'thenn', 'to', 'start', 'my', 'birthday', 'weekend', '☺🍻🎉']"
70,2014-08-21 02:01:02,"['matildamarie', 'yah', 'right', 'ha', 'your', 'alway', 'readyy']"
71,2014-08-21 01:57:52,"['matildamarie', 'hah', 'oh', 'yess', 'i', 'look', 'all', 'ghettoo', 'right', 'now', '😮']"
72,2014-08-21 01:56:56,"['matildamarie', 'smh', 'you', 'should', 'have', 'call', 'meee']"
73,2014-08-21 01:54:19,"['matildamarie', 'booo', 'you', 'suckk', 'who', 'all', 'there']"
74,2014-08-21 01:51:38,"['matildamarie', 'you', 'never', 'txted', 'me', 'back', 'after', 'i', 'told', 'you', 'i', 'get', 'off', 'work', 'at', '230', '😒']"
75,2014-08-21 01:49:23,"['matildamarie', 'poor', 'thing', 'rip', 'he', 'wa', 'a', 'good', 'hamsterrr']"
76,2014-08-13 22:04:35,"['just', 'got', 'offer', 'anoth', 'job', 'today', 'thing', 'are', 'start', 'to', 'look', 'good']"
77,2014-08-13 08:54:31,"['i', 'just', 'had', 'the', 'scariest', 'dream', 'ever', 'nd', 'now', 'i', 'cant', 'go', 'back', 'to', 'sleep', '😐']"
78,2014-08-12 05:09:09,"['that', 'random', 'phone', 'call', 'just', 'made', 'my', 'night♡']"
79,2014-08-10 23:53:41,"['thi', 'weekend', 'wa', 'to', 'funn', '👌☺']"
80,2014-08-09 06:40:05,"['nd', 'i', 'would', 'have', 'to', 'stay', 'home', 'alon', 'tonight', 'ha']"
81,2014-08-09 06:39:14,"['i', 'am', 'so', 'traumat', 'from', 'the', 'stupid', 'zombi', 'thing', 'at', 'the', 'fair']"
82,2014-08-08 04:45:05,"['matildamarie', 'ill', 'find', 'out', 'tomorrow', 'for', 'sure']"
83,2014-08-01 23:04:11,"['matildamarie', 'now', 'let', 'see', 'how', 'tonight', 'goess']"
84,2014-08-01 05:34:11,"['matildamarie', 'rightttttt', 'so', 'one', 'of', 'us', 'betterr', 'get', 'itt']"
85,2014-07-25 04:29:47,"['matildamarie', 'liquor', 'and', 'tupac', 'yeahh', 'letss', 'doo', 'it', 'ndd', 'quien']"
86,2014-07-25 04:25:39,"['matildamarie', 'ohh', 'nooo', 'haha']"
87,2014-07-25 04:23:36,"['im', 'so', 'over', 'everybodi', 'nd', 'there', 'bs', '😡']"
88,2014-07-21 05:16:42,"['thi', 'weekend', 'wa', 'one', 'for', 'the', 'books♡']"
89,2014-07-15 04:27:14,"['thi', 'mosquito', 'bite', 'is', 'gon', 'na', 'drive', 'me', 'crazyy']"
90,2014-07-13 09:56:46,"['blahh', 'well', 'that', 'just', 'ruin', 'everythingg']"
91,2014-07-04 09:16:03,"['somehow', 'i', 'alway', 'end', 'up', 'push', 'peopl', 'away']"
92,2014-07-04 08:50:36,"['matildamarie', 'anytim', 'your', 'with', 'mee', 'you', 'know', 'it', 'gon', 'na', 'be', 'a', 'fun', 'night', 'hahha']"
93,2014-07-04 05:09:59,"['you', 'guy', 'better', 'come', 'back', 'matildamarie', 'marisolllinar']"
94,2014-07-02 07:16:53,"['i', 'cant', 'wait', 'until', 'i', 'move', 'to', 'bois']"
95,2014-06-30 23:16:43,"['first', 'day', 'of', 'train', 'wa', 'pretti', 'good']"
96,2014-06-29 08:49:42,"['matildamarie', 'lol', 'your', 'welcom', 'booo', 'anytime', 'anytime', '👍']"
97,2014-06-29 08:42:59,"['matildamarie', 'great', 'night', 'minu', 'all', 'the', 'scratch', 'on', 'my', 'legg', 'ha']"
98,2014-06-28 20:09:00,"['matildamarie', 'it', 'should', 'be', 'a', 'goodnight']"
99,2014-06-24 18:27:00,"['interview', 'went', 'great', 'and', 'i', 'got', 'thee', 'job']"
100,2014-06-19 03:00:49,"['dollfaceniqquh', 'hah', 'oh', 'yesss']"
101,2014-06-19 02:56:37,"['thi', 'episod', 'of', 'catfish', 'is', 'crazi', 'theyr', 'barley', 'meet', 'eachoth', 'nd', 'alreadi', 'want', 'to', 'get', 'match', 'tattoo']"
102,2014-06-18 21:13:56,"['matildamarie', 'we', 'total', 'should', 'go']"
103,2014-06-18 05:28:06,"['won', 'a', 'free', 'ticket', 'to', 'cuisillo']"
104,2014-06-15 19:02:25,"['final', 'banda', 'carnav', 'tonight♡']"
105,2014-06-10 05:41:04,"['when', 'my', 'littl', 'brother', 'wake', 'me', 'up', 'cuss', 'hi', 'tv', 'wont', 'work', 'so', 'here', 'i', 'am', 'tri', 'to', 'fix', 'it']"
106,2014-06-08 07:54:09,"['ahhh', 'whi', 'doe', 'thi', 'alway', 'happen', 'to', 'mee']"
107,2014-05-23 17:11:16,"['matildamarie', 'ha', 'so', 'can', 'i', 'so', 'just', 'pick', 'a', 'day', 'and', 'a', 'place']"
108,2014-05-23 16:36:59,"['matildamarie', 'just', 'tell', 'me', 'when', 'ha']"
109,2014-05-23 13:59:22,['httptco2262mdrpr']
110,2014-05-23 13:53:00,"['matildamarie', 'uh', 'mee', 'i', 'dont', 'have', 'a', 'kidd', 'but', 'i', 'can', 'alway', 'barrow', 'one']"
111,2014-05-19 18:15:02,"['if', 'iansomerhald', 'doesnt', 'come', 'back', 'to', 'the', 'vampirediari', 'in', 'season', '6', 'ill', 'be', 'so', 'heartbroken']"
112,2014-05-13 05:11:54,"['im', 'so', 'readi', 'for', 'summer']"
113,2014-03-24 12:36:37,"['the', 'thing', 'i', 'get', 'myself', 'into']"
114,2014-03-21 09:33:19,"['biancaanileah', 'me', 'too', 'it', 'would', 'be', 'funn']"
115,2014-03-16 18:40:40,"['wokeup', 'with', 'bruis', 'everywher', 'and', 'i', 'dont', 'even', 'know', 'how', 'i', 'got', 'them']"
116,2014-03-14 04:31:12,['httptco7ousyajhzx']
117,2014-03-14 04:30:43,"['life', 'is', 'so', 'complic', 'sometim']"
118,2014-03-03 19:44:46,"['i', 'have', 'the', 'worst', 'luck', 'with', 'cellphon', 'charger']"
119,2014-03-02 20:04:23,"['greaatt', 'weeekend', 'that', 'for', 'sure']"
120,2014-02-26 00:51:08,"['matildamarie', 'hah', 'sorri', 'i', 'had', 'to', 'tell', 'someon']"
121,2014-02-20 04:37:46,"['some', 'peopl', 'i', 'will', 'just', 'never', 'understand']"
122,2014-02-14 07:43:17,"['richporterjr', 'happi', 'birthday']"
123,2014-02-09 19:28:41,"['matildamarie', 'hah', 'probabl', 'that', 'punk']"
124,2014-02-09 19:24:05,"['matildamarie', 'right', 'hah', 'but', 'noo', 'we', 'didnt', 'next', 'time', 'tho']"
125,2014-02-05 11:36:47,"['just', 'one', 'night', 'of', 'sleep', 'would', 'be', 'good', 'but', 'no', 'i', 'have', 'a', 'sleep', 'problem']"
126,2014-02-04 21:02:36,"['i', 'hate', 'snow', 'moodkil']"
127,2014-02-03 23:21:51,"['matildamarie', 'hah', 'i', 'do', 'and', 'at', 'my', 'hous']"
128,2014-02-03 22:27:35,"['matildamarie', 'i', 'miss', 'youu', 'let', 'hangout', 'soon', 'like', 'tonight', 'soon', 'hah']"
129,2014-01-21 22:06:05,['httptcofuqgh4cvrq']
130,2014-01-21 22:05:24,"['some', 'peopl', 'just', 'drive', 'mee', 'crazzzyy']"
131,2014-01-20 21:19:33,"['i', 'need', 'a', 'new', 'job']"
132,2014-01-16 05:12:46,"['got', 'me', 'up', 'all', 'night', 'all', 'im', 'sing', 'is', 'love', 'song', 'powertrip']"
133,2014-01-15 22:16:38,"['time', 'for', 'a', 'nap']"
134,2014-01-11 02:00:40,"['netflix', 'type', 'of', 'night']"
135,2014-01-09 18:42:34,['httptcolol9sehuag']
136,2014-01-09 07:07:03,"['matildamarie', 'hah', 'stop', 'be', 'a', 'babyy']"
137,2014-01-09 06:52:42,"['matildamarie', 'you', 'know', 'were', 'buzz', 'wen', 'were', 'have', 'convers', 'with', 'our', 'phone', 'hah']"
138,2014-01-07 11:04:48,"['hope', 'im', 'not', 'get', 'the', 'flu']"
139,2014-01-05 20:05:20,"['soo', 'muchh', 'for', '2014', 'be', 'a', 'better', 'year', 'everyth', 'just', 'went', 'to', 'hell']"
140,2014-01-04 05:24:49,"['wishh', 'i', 'had', 'friend', 'who', 'could', 'just', 'stay', 'home', 'nd', 'chill', 'instead', 'of', 'go', 'out', 'all', 'the', 'time']"
141,2014-01-03 00:20:52,"['lazi', 'day', 'that', 'for', 'sure']"
142,2013-12-31 03:08:30,"['johnnyramirez25', 'i', 'dont', 'have', 'gangster', 'friend', 'i', 'barley', 'even', 'have', 'friend']"
143,2013-12-30 07:26:46,"['i', 'hate', 'be', 'sick', 'nd', 'i', 'doubt', 'that', 'tequila', 'is', 'gon', 'na', 'help', 'goodnight']"
144,2013-12-30 07:21:51,"['maldito', 'sea', 'el', 'momento', 'aquél', 'que', 'te', 'encontré', 'porqu', 'como', 'un', 'idiota', 'de', 'ti', 'me', 'enamoré', '♬♪♬♪']"
145,2013-12-30 04:35:27,"['time', 'for', 'some', 'law', 'amp', 'order', 'svu']"
146,2013-12-27 02:10:20,"['awkward', 'momentt', 'when', 'im', 'in', 'the', 'break', 'room', 'and', 'these', 'peopl', 'are', 'make', 'out', 'right', 'in', 'front', 'of', 'mee']"
147,2013-12-25 21:21:37,"['hope', 'everyon', 'ha', 'a', 'great', 'christma', '🎄🎅🎁', '😊']"
148,2013-12-25 09:43:41,"['i', 'think', 'it', 'time', 'for', 'a', 'bigger', 'closet', 'my', 'shoe', 'dont', 'fit', 'in', 'there', 'anymor', '👠👢👠👢']"
149,2013-12-18 23:11:19,"['swear', 'today', 'suck']"
150,2013-12-16 18:52:07,"['coupl', 'more', 'hour', 'nd', 'im', 'off', 'work']"
151,2013-12-14 05:38:48,"['some', 'peopl', 'just', 'irrit', 'the', 'hell', 'out', 'of', 'meee', 'annoy']"
152,2013-12-12 21:25:32,"['run', 'on', '3', 'hr', 'of', 'sleeep', 'yahh', 'im', 'tire', 'as', 'hell']"
153,2013-12-10 21:49:22,"['i', 'hate', 'when', 'work', 'goe', 'by', 'so', 'slow']"
154,2013-12-09 05:28:06,"['barley', 'got', 'thi', 'phone', 'nd', 'i', 'alreadi', 'crack', 'the', 'screen', 'greaaaat']"
155,2013-12-08 07:18:55,"['serious', 'cant', 'trust', 'these', 'bitch', 'theyr', 'all', 'scandal']"
156,2013-12-04 06:49:21,"['johnnyramirez25', 'my', 'heart', 'is', 'broken', 'hah', 'what', 'season', 'doe', 'he', 'leav']"
157,2013-12-04 06:47:39,"['johnnyramirez25', 'well', 'dont', 'ruin', 'it', 'hah', 'im', 'bare', 'catch', 'up', 'on', 'netflix']"
158,2013-12-04 06:42:27,"['wth', 'chri', 'meloni', 'left', 'lawampord', 'svu', 'yahh', 'my', 'life', 'is', 'ruin']"
159,2013-12-01 20:25:39,"['lazi', 'sunday', 'for', 'sure']"
160,2013-11-29 21:41:13,"['i', 'dont', 'even', 'wan', 'na', 'get', 'up', 'and', 'get', 'readi']"
161,2013-11-28 06:51:26,['yuckkk']
162,2013-11-25 01:50:38,"['around', 'thi', 'time', 'last', 'year', 'is', 'where', 'it', 'all', 'start']"
163,2013-11-12 13:52:52,"['it', '6', 'in', 'the', 'morn', 'nd', 'my', 'littl', 'brother', 'ha', 'me', 'watch', 'wreck', 'it', 'ralph']"
164,2013-10-28 04:34:47,"['thi', 'weeekend', 'got', 'the', 'best', 'of', 'mee', 'goodnight', '♡']"
165,2013-10-22 20:26:14,"['pllmarathon', 'yupp', 'im', 'gon', 'na', 'spend', 'my', 'day', 'watch', 'thi']"
166,2013-10-21 16:00:25,"['first', 'day', 'of', 'work']"
167,2013-10-19 16:43:01,"['interview', 'at', 'maci', 'today', 'hope', 'it', 'goe', 'good']"
168,2013-10-18 03:07:52,"['thi', 'stupid', 'video', 'ha', 'mee', 'trip', 'outttt']"
169,2013-10-16 09:24:10,"['i', 'hate', 'have', 'these', 'scari', 'dream', 'now', 'i', 'cant', 'go', 'back', 'to', 'sleeep']"
170,2013-10-15 07:00:14,"['swear', 'i', 'alway', 'hear', 'some', 'kind', 'of', 'scari', 'nois', 'at', 'night']"
171,2013-10-13 01:07:50,"['guess', 'im', 'stay', 'home', 'tonight']"
172,2013-10-06 09:03:54,"['worst', 'feel', 'ever']"
173,2013-10-03 16:10:29,"['final', 'paydayi']"
174,2013-09-29 10:45:57,"['i', 'cant', 'stand', 'when', 'peopl', 'act', 'so', 'fuck', 'stupid', 'for', 'no', 'reason']"
175,2013-09-27 01:31:01,"['everyth', 'go', 'downhil']"
176,2013-09-26 03:40:47,"['my', 'mom', 'is', 'the', 'onli', 'person', 'in', 'thi', 'world', 'who', 'i', 'can', 'trust']"
177,2013-09-25 20:29:11,"['bbybianca143', 'i', 'hate', 'that', 'shit', 'ha']"
178,2013-09-25 20:08:53,"['cant', 'realli', 'stand', 'when', 'peopl', 'wear', 'my', 'cloth']"
179,2013-09-25 16:16:25,"['slow', 'day', 'suck']"
180,2013-09-25 13:40:32,"['i', 'dont', 'even', 'wan', 'na', 'go', 'to', 'work', 'today']"
181,2013-09-20 13:35:09,"['whi', 'am', 'i', 'awak', 'thi', 'earli']"
182,2013-09-20 03:41:09,"['gon', 'na', 'spend', 'my', 'night', 'watch', 'dora', 'with', 'my', 'littl', 'brother', 'hah', '♡']"
183,2013-09-15 10:56:11,"['stupid', 'peopl', 'i', 'swear', 't']"
184,2013-09-15 04:22:18,"['soo', 'readi', 'for', 'thi', 'themoneyteam']"
185,2013-09-13 04:58:39,"['it', 'suck', 'when', 'no', 'one', 'understand', 'you']"
186,2013-09-06 17:07:00,"['matildamarie', 'we', 'need', 'a', 'girl', 'day']"
187,2013-08-28 04:35:44,"['im', 'so', 'readi', 'to', 'go', 'to', 'sleep']"
188,2013-08-25 21:23:42,"['i', 'would', 'rather', 'have', 'no', 'friend', 'than', 'have', 'fake', 'friend']"
189,2013-08-24 10:29:52,"['girl', 'be', 'so', 'thirsti', 'now', 'a', 'day', 'yuckk']"
190,2013-08-23 06:57:17,"['final', 'it', 'my', 'birthday']"
191,2013-08-19 04:33:55,"['be', 'nice', 'honestli', 'get', 'me', 'no', 'where']"
192,2013-08-17 22:58:32,"['itslifefact', 'if', 'you', 'lost', 'my', 'trust', 'dont', 'expect', 'it', 'back', '😒😒']"
193,2013-08-17 19:22:55,"['i', 'feel', 'so', 'use', 'dont', 'realli', 'trust', 'anyon', 'anymor']"
194,2013-08-17 03:01:52,"['i', 'hate', 'when', 'peopl', 'copi', 'the', 'shit', 'i', 'do', 't']"
195,2013-08-14 06:39:28,"['i', 'miss', 'the', 'way', 'my', 'life', 'use', 'to', 'be', 'and', 'the', 'friend', 'i', 'use', 'to', 'have']"
196,2013-08-12 07:11:28,"['i', 'alway', 'had', 'a', 'littl', 'hope', 'thing', 'could', 'go', 'back', 'to', 'the', 'way', 'they', 'were', 'but', 'now', 'i', 'know', 'they', 'never', 'will', 'goodnight']"
197,2013-08-09 18:31:42,"['what', 'a', 'way', 'to', 'start', 'my', 'day', 'off']"
198,2013-08-09 05:56:40,"['honestli', 'if', 'you', 'want', 'me', 'to', 'be', 'in', 'your', 'life', 'then', 'you', 'can', 'find', 'a', 'way', 'to', 'put', 'me', 'there']"
199,2013-08-02 02:23:45,"['hate', 'see', 'my', 'mom', 'like', 'thiss']"
200,2013-07-29 07:28:38,['♡']
201,2013-07-22 00:01:32,"['moviess', 'with', 'my', 'mommaa', 'and', 'my', 'aunt', '♡']"
202,2013-07-21 18:20:10,"['wokeeup', 'drunk', 'still', 'crazynight']"
203,2013-07-13 10:15:40,"['good', 'friday', '♡']"
204,2013-07-12 08:14:42,"['some', 'girl', 't']"
205,2013-07-08 09:57:38,"['it', 'alreadi', 'gon', 'na', 'be', '4', 'and', 'im', 'still', 'wide', 'awak']"
206,2013-07-04 02:23:32,"['i', 'need', 'friend']"
207,2013-07-03 19:44:22,"['i', 'feel', 'sick', 'to', 'my', 'stomach']"
208,2013-07-01 21:28:01,"['burley', 'is', 'too', 'damn', 'bore']"
209,2013-06-28 18:03:05,"['final', 'get', 'my', 'nail', 'done']"
210,2013-06-28 07:47:24,"['awkward', 'moment', 'when', 'a', 'guy', 'say', 'hell', 'pay', 'for', 'a', 'pictur', 'of', 'me', 'uhh', 'noo']"
211,2013-06-28 05:58:04,"['it', 'suck', 'miss', 'someon', 'who', 'doesnt', 'even', 'care', 'about', 'you', 'anymor']"
212,2013-06-25 07:07:55,"['my', 'mom', 'is', 'serious', 'the', 'best', '♡']"
213,2013-06-23 09:57:42,"['creepi', 'guy', 'at', 'the', 'ga', 'station']"
214,2013-06-22 13:02:13,"['im', 'never', 'drink', 'again']"
215,2013-06-21 02:14:39,[]
216,2013-06-19 06:50:15,"['i', 'have', 'so', 'mani', 'thing', 'go', 'thru', 'my', 'head', 'right', 'now']"
217,2013-06-17 18:40:56,"['get', 'my', 'new', 'tattoo', 'today']"
218,2013-06-16 09:40:55,"['thi', 'weekend', 'wa', 'greaaaat']"
219,2013-06-15 09:21:52,"['for', 'a', 'friday', 'it', 'wa', 'actual', 'a', 'goood', 'day']"
220,2013-06-14 06:55:06,"['idk', 'how', 'much', 'longer', 'i', 'can', 'doo', 'thiss']"
221,2013-06-13 20:45:58,"['my', 'birthday', 'need', 'to', 'get', 'here', 'alreadi']"
222,2013-06-13 06:25:01,['goodnight']
223,2013-06-12 23:08:01,"['hah', 'we', 'were', 'soo', 'dumb', 'dollfaceniqquh', 'matildamarie']"
224,2013-06-12 20:32:37,"['hah', 'exactli', 'nd', 'our', 'dumbass', 'roadtrip', 'late', 'at', 'night', 'to', 'jerom', 'matildamarie', 'dollfaceniqquh']"
225,2013-06-12 20:29:46,"['noo', 'noo', 'youu', 'guyss', 'have', 'been', 'there', 'sinc', 'day', 'one', 'so', 'the', 'both', 'of', 'youu', 'come', 'befor', 'anyone', 'else', 'matildamarie', 'dollfaceniqquh']"
226,2013-06-12 06:48:38,"['can', 'the', 'weekend', 'get', 'here', 'ani', 'slower']"
227,2013-06-12 05:25:56,"['i', 'just', 'realiz', 'their', 'so', 'mani', 'fake', 'peopl', 'in', 'my', 'life']"
