,created_at,tweet_text
49,2020-09-03 11:54:47,"['thank', 'god', 'the', 'most', 'high', 'for', 'the', 'foresight', 'you', 'invest', 'in', 'me', '🙌🏽']"
50,2020-09-03 10:11:48,"['daveeast', 'maryjblig', 'thi', 'some', 'epic', 'shit', 'loc']"
51,2020-09-01 11:28:59,"['dru', 'hill', 'verzuzonlin', 'jag', 'edg', 'is', 'the', 'onli', 'one', 'i', '’', 'ma', 'watch', '🙆🏽\u200d♂️', 'wait']"
52,2020-08-29 11:47:59,"['rip', 'blackpanth', 'chadwickboseman', 'httpstcokb1hkaotq']"
53,2020-08-28 08:47:58,"['viral', 'explor', 'explorepag']"
54,2020-08-28 08:47:11,"['so', 'you', 'got', 'that', 'wap', '😩🧐🥵wapchalleng', 'classicmovi', 'classicmovielin', 'httpstcoza519qokov']"
55,2020-08-19 18:47:33,"['19key', 'fproject813']"
56,2020-08-18 23:59:03,"['asaptwelvyy', 'young', 'nigga', 'livin']"
57,2020-08-18 16:41:17,"['befor', 'i', 'vacuum', 'i', 'have', 'to', 'check', 'for', 'weed', '🤦🏽\u200d♂️', 'i', '’', 'm', 'alway', 'drop', 'nugget', 'last', 'time', 'i', 'found', '6', 'gram', 'behind', 'my', 'desk', '🤯']"
58,2020-08-17 11:11:39,"['all', 'i', 'do', 'is', 'work', 'smoke', 'n', 'be', 'high', 'i', 'shud', 'be', 'a', 'chimney', '🥴']"
59,2020-08-17 04:42:30,"['don', '’', 't', 'ask', 'me', 'shit', 'you', 'don', '’', 't', 'want', 'to', 'know', 'becaus', 'i', 'will', 'never', 'say', 'what', 'you', 'wan', 'na', 'hear', '🙆🏽\u200d♂️']"
60,2020-08-16 21:54:36,"['stop', 'give', 'peopl', 'part', 'of', 'you', 'they', 'didn', '’', 't', 'earn']"
61,2020-08-15 17:54:36,"['daveeast', 'e', 'n', 'v', 'y', '🗣']"
62,2020-08-15 17:45:37,"['daveeast', 'everyth']"
63,2020-08-01 07:00:58,"['kheumani', 'still', 'beauti', 'as', 'ever']"
64,2020-07-27 21:14:36,"['kheumani', 'you', 'so', 'fire', 'babi', 'you', 'been', 'verifi', '💚🤞🏽']"
65,2020-07-03 21:29:06,"['everyth', 'i', 'do', 'is', 'for', 'the', 'better']"
66,2020-06-08 10:15:04,"['xxl', 'asaptwelvyy', 'my', 'boy', 'know', 'what', 'that', 'pain', 'be🗣']"
67,2020-06-04 10:29:33,"['kheumani', 'i', 'promis', 'you', 'they', 'will', '🤞🏽❤️']"
68,2020-06-03 10:54:57,"['we', 'all', 'we', 'got', 'we', 'all', 'we', 'need', '🗣']"
69,2020-06-01 12:53:29,"['xxl', 'myfabolouslif', 'djdrama', 'noth', 'more']"
70,2020-05-31 16:26:17,"['georgefloyd', 'blacklivesmatt', 'blackexcel', 'protest', 'protests2020']"
71,2020-05-31 16:06:07,"['w💫💫', 'i', 'n', 'p', 'e', 'a', 'c', 'e', 'popsmoke10', 'in', 'heaven', 'spinnin', '💙🌪', '🙏🏽', 'they', 'hit', 'dior', 'like', 'it', 'noth', 'on', 'god', '🗣', 'httpstcopiyhobhcov']"
72,2020-05-31 15:16:56,"['georgefloydprotest', 'blacklivesmatt', 'torontoprotest', 'blacklivesmatt', 'georgefloydmurd', 'explorepag', 'justiceforgeorgefloyd', 'blacktwitt']"
73,2020-05-31 15:13:14,"['😆🤣😅', 'they', 'thought', 'we', 'couldnt', 'ride', '🎠', 'chicago', 'pd', 'miss', 'ani', 'horses⁉️', '🐎', '🚨', 'httpstcoaflrra2ruw']"
74,2020-05-31 14:40:05,"['viral', 'protests2020', 'losangelesprotest', 'bostonprotest', 'pridefal', 'blacktwitt', 'explor', 'explorepag', 'riots2020', 'justiceforgeorgefloyd']"
75,2020-05-31 14:33:23,"['blacklivesmatt', 'riots2020', 'justiceforgeorgefloyd']"
76,2020-05-31 14:32:14,"['🙏🏽', 'the', 'pain', 'of', 'gener', 'can', 'not', 'be', 'ignor', '‼️', 'pleas', 'listen', '👂🏽', '💢', 'togeth', 'let', 'make', 'a', 'way', '🗣', 'httpstcoopntncflxf']"
77,2020-05-26 21:50:06,"['icantbreath', 'policereform']"
78,2020-05-26 21:49:34,"['policebrut', 'justiceforgeorgefloyd', 'blacklivesmatt', 'blacktwitt']"
79,2020-05-26 21:48:25,"['🚨🚔', 'full', 'footag', '‼️today', 'minneapoli', 'polic', 'kill', 'a', 'man', '‼️', 'live', '‼️', '🔊🔉', 'sound', 'on', '📣', 'httpstcospcpglbfix']"
80,2020-05-26 20:44:32,"['today', 'minneapoli', 'polic', 'kill', 'a', 'man', 'on', 'live', '‼️🤬🤯', 'policebrut', 'icantbreath', 'policereform', 'violenc', 'media', 'blacklivesmatt', 'httpstcow6tdmfho0d']"
81,2020-05-24 16:47:19,['walmart']
82,2020-05-24 16:46:29,"['power1051', 'vladtv', 'daveeast']"
83,2020-05-24 11:59:29,"['next', 'time', 'a', 'person', 'reveal', 'their', 'true', 'selv', 'believ', 'them']"
84,2020-05-24 11:58:04,"['xxl', 'all', 'fire']"
85,2020-05-24 11:10:56,"['killagigi', '🔥💯']"
86,2020-05-24 03:17:35,"['asapferg', 'asapmob', 'foot', 'work', '🗣']"
87,2020-05-24 03:11:23,"['dank', 'vape', 'cooki']"
88,2020-05-24 03:08:47,"['so', 'peopl', 'are', 'realli', 'at', 'bar', 'with', 'mask', 'on', '🤯🤣🤣', '🗣', 'gohom']"
89,2020-05-24 01:59:08,"['exot', 'joeexot', 'pinkruntz', 'runtz']"
90,2020-05-24 01:57:44,"['flydomo', 'fuckin', 'fact']"
91,2020-05-24 01:57:43,"['what', 'your', 'qualiti', 'like', 'zoomtest', 'offici', 'newstrain', 'httpstco2ds7j5t9fh']"
92,2020-05-24 01:05:12,"['view', 'growhous', 'weedsmok', 'weedlov', 'httpstco4qfsqflzzg']"
93,2020-05-23 19:36:44,"['viral', 'meme', 'explorepag', 'explor', 'screenshotsaturday']"
94,2020-05-23 19:35:52,"['🤯❌', '🔥', 'he', 'save', 'walmart', '‼️', 'we', 'need', 'more', 'crown', '💪🏽👑💚', 'they', 'wont', 'post', 'thi', 'blackexcel', 'httpstcoxzwq4wo7il']"
95,2020-05-23 19:30:12,"['walmart', 'viral', 'theshaderoom', 'theshaderoomm', 'explor', 'explorepag']"
96,2020-05-22 19:43:02,"['praisedaniel', 'daveeast', 'unreleas', 'preview']"
97,2020-05-22 19:42:16,"['thi', 'spliff', 'realli', 'got', 'me', 'lift', '🤦🏽\u200d♂️']"
98,2020-05-21 08:59:42,"['blackscal', 'that', '’', 's', 'hard', 'i', 'got', 'some', 'idea', 'for', 'you']"
99,2020-05-21 08:59:16,"['i', '’', 'll', 'stay', 'singl', 'befor', 'i', 'let', 'some', 'disrupt', 'my', 'peac']"
100,2020-05-19 09:53:25,"['if', 'you', 'work', 'with', 'me', 'dont', 'add', 'me', 'i', 'reach', 'the', '10cowork', 'limit', 'wont69m', 'snitch']"
101,2020-05-19 00:51:12,"['cooki', 'runtz', 'jokesup', 'weedlov', 'weed', 'weedcommun']"
102,2020-05-19 00:04:19,"['😜😜😜😜', 'httpstcolg36siakl']"
103,2020-05-18 08:01:03,['xxl']
104,2020-05-18 08:00:25,"['newmus', 'daveeast', 'rapper', 'newhiphop', 'hiphopmus', 'hiphopcultur', 'lastnormalphoto', 'ftd', 'rapmus']"
105,2020-05-18 07:22:20,"['kheumani', 'just', 'when', 'i', 'thought', 'you', 'were', 'perfect', 'lmao', '😆', '🤣😭']"
106,2020-05-18 06:43:11,"['thi', 'that', 'pain', 'fromthedirt', 'daveeast', 'rip', 'shooter', '🙏🏽', 'httpstcosdolw8gfa']"
107,2020-05-17 12:37:04,"['joebudden', 'yerrrrrrrr', '🗣']"
108,2020-05-17 06:29:39,"['the', 'my', 'girl', 'is', 'insan', 'ppe', '😅😂🤣🤪', 'meme', 'explorepag', 'blacktwitt', 'funniestmem', 'httpstcofbdfafltjq']"
109,2020-05-17 06:20:48,"['hotboyceej', '💪🏽']"
110,2020-05-17 06:18:52,"['hotboyceej', 'live', 'your', 'life', 'bro', 'fuck', 'these', 'nigga']"
111,2020-05-17 05:49:45,"['im', 'weak', '😆😭😭😭🤣', 'meme', 'explorepag', 'livepd', 'versuz', 'comment', 'share', 'httpstco14ztvurr4o']"
112,2020-05-17 05:44:09,"['kingnikkz', '👆🏽i', 'agre']"
113,2020-05-17 05:43:36,"['charsotoko', 'no']"
114,2020-05-16 23:04:04,"['nah', 'realli', 'tho', 'meme', 'funniestmem', 'moneybymonday', 'httpstcou5hr3foogi']"
115,2020-05-16 10:56:39,"['kheumani', 'shorti', 'so', 'perfect', '🤦🏽\u200d♂️💔']"
116,2020-05-16 10:00:21,"['june', '12', 'popsmok', 'let', '’', 's', 'get', 'it', 'bless', 'to', 'the', 'most', 'high', 'i', 'need', 'a', 'bday', 'sound', 'track', '💪🏽💪🏽', 'gemini', 'king']"
117,2020-05-15 21:17:53,"['my', 'attitud', 'is', 'disgust', 'im', 'workin', 'on', 'that', '😒']"
118,2020-05-14 14:10:01,"['🗣get', 'the', 'strap', '🤪😂🤣🤣🤣', 'funniesttweet', 'lgbtqtwitter', 'blacktwitt', 'meme', 'meme', 'explorepag', 'httpstco7jjvvfib3r']"
119,2020-05-12 00:12:39,"['ombbloodbath', 'thi', 'how', 'you', 'got', 'ta', 'work', 'you', 'been', 'grind', 'for', 'thi', 'shit', '💪🏽💪🏽💪🏽']"
120,2020-05-08 11:48:01,"['snow', '🤯🤯']"
121,2020-04-25 18:21:10,"['askmeek', 'keep', 'it', 'a', 'stack', 'we', 'wont', 'see', 'that', 'babi', 'til', 'it', '’', 's', '4', '🗣😂🤣']"
122,2020-04-22 22:33:29,"['when', 'it', 'come', 'to', 'talkin', 'my', 'shit', 'i', 'do', 'that', '🗣🗣🤷🏽\u200d♂️']"
123,2020-04-19 00:22:38,"['420', 'isn', '’', 't', 'for', 'the', 'peopl', 'who', 'smoke', 'forreal']"
124,2020-04-18 13:00:00,"['so', 'ya', 'up', 'earli', 'for', 'these', 'cash', 'board', 'huh', 'but', 'won', '’', 't', 'even', 'wake', 'up', 'on', 'time', 'for', 'work', '🙄', '🤡']"
125,2020-04-12 15:48:46,"['asaptwelvyy', 'jiggi']"
126,2020-04-12 15:16:27,"['daveeast', 'call', 'that', 'shit', 'a', 'hell', 'cat']"
127,2020-04-12 15:14:26,"['i', '’', 'm', 'tryna', 'suck', 'her', 'pussi', 'so', 'good', 'her', 'stomach', 'cave', 'in', 'like', 'a', 'caprisun', '😩🤪🤪']"
128,2020-04-12 12:46:55,"['pvrpheff', 'realli', 'hit', 'differ', '🖤\U0001f90e']"
129,2020-04-12 12:17:40,"['lilyboulevardez', 'nah', 'that', '’', 's', 'differ']"
130,2020-04-12 11:43:10,"['i', 'know', 'i', 'can', 'eat', 'better', 'but', 'my', 'stomach', 'don', '’', 't', 'want', 'that', '🙄']"
131,2020-04-12 11:20:30,"['charsotoko', 'i', '’', 'm', 'cryin', '🤣😂😂😂😂😭']"
132,2020-04-12 07:39:50,"['everi', 'time', 'i', 'tri', 'to', 'be', 'a', 'thot', '🙄🤦🏽\u200d♂️', 'it', '’', 's', 'all', 'bad', 'i', 'give', 'up']"
133,2020-04-11 12:44:25,"['i', '’', 'm', 'readi', 'for', 'these', 'restaur', 'to', 'open', 'back', 'up', 'i', '’', 'm', 'too', 'picki', 'for', 'these', 'onlin', 'option', '🙄']"
134,2020-04-11 12:42:37,"['joebudden', 'bless', 'big', 'bro']"
135,2020-04-11 12:42:09,"['whi', 'is', 'kheumani', 'so', 'fire', '😍😍']"
136,2020-04-10 11:01:39,"['thank', 'you', 'god', 'for', 'allow', 'me', 'to', 'see', 'thing', 'befor', 'they', 'happen', '🙏🏽💚']"
137,2020-04-09 19:08:12,"['rollschoic', 'nice']"
138,2020-04-09 19:03:15,"['i', 'have', 'so', 'much', 'weed', 'i', 'don', '’', 't', 'even', 'wan', 'na', 'smoke', 'no', 'more', 'i', 'just', 'wan', 'na', 'go', 'outsid']"
139,2020-04-09 18:42:15,"['at', 'thi', 'point', 'im', 'purpos', 'leav', 'thing', 'at', 'the', 'store', 'so', 'i', '’', 'll', 'have', 'a', 'reason', 'to', 'go', 'out', '🤦🏽\u200d♂️']"
140,2020-04-04 21:36:15,"['i', 'love', 'work', 'from', 'home', 'yesterday', 'i', 'got', 'my', 'braid', 'done', 'and', 'a', 'shape', 'up', 'on', 'the', 'clock']"
141,2020-04-03 11:21:53,"['brndvx', 'how', 'you', 'even', 'know', 'what', 'part', 'to', 'eat', 'i', '’', 'm', 'confus', '🤢']"
142,2020-03-15 10:16:46,"['i', '’', 'm', 'not', 'impress', 'by', 'what', 'move', 'peopl', 'these', 'day', 'if', 'you', 'can', '’', 't', 'see', 'your', 'valu', 'how', 'should', 'i', 'believ', 'you', '’', 're', 'worthi']"
143,2020-01-22 11:40:01,"['my', 'lil', 'gemini', 'richyoungin', 'masonwad', '💪🏽💪🏽', 'httpstcopxbyw5grem']"
144,2019-06-03 08:57:14,"['those', 'morn', 'blunt', 'will', 'kill', 'you', '🥵😳😤']"
145,2019-04-23 17:20:07,"['neenyo', 'fact']"
146,2015-08-20 12:46:25,"['you', 'wont', 'find', 'your', 'happi', 'in', 'anyon', 'els']"
147,2015-08-18 19:10:49,"['〰', 'option']"
148,2015-08-17 13:56:52,"['whi', 'settl', 'when', 'you', 'can', 'have', 'it', 'all']"
149,2015-05-03 23:27:28,"['✌🏽', 'v', 'i', 'b', 'e', 's', 'httpstcotibvprxfyg']"
150,2015-04-20 11:10:42,"['🍃', 'happy420', '😚💨']"
151,2015-04-15 17:59:31,"['i', 'know', 'the', 'differ', 'between', 'what', 'you', 'say', 'and', 'how', 'you', 'feel']"
152,2015-04-15 09:55:41,"['rough', 'terrain', 'can', 'complic', 'a', 'love', 'affair', 'reveal', 'the', 'star', 'more', 'for', 'gemini', 'httptcozoyc1am63z']"
153,2015-04-14 09:49:26,"['your', 'color', 'imagin', 'is', 'run', 'on', 'overdr', 'today', 'everi', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
154,2015-04-14 03:08:49,"['still', 'my', 'peopl', 'tho', 'love', 'when', 'i', 'see', 'you', 'tho']"
155,2015-04-14 02:45:39,"['good', 'thing', 'dont', 'last', 'these', 'day']"
156,2015-04-14 02:09:48,"['if', 'you', 'dont', 'know', 'shit', 'know', 'ya', 'self']"
157,2015-04-14 02:06:38,"['sometim', 'you', 'miss', 'the', 'memori', 'not', 'the', 'person']"
158,2015-04-13 09:48:07,"['you', 'might', 'be', 'out', 'to', 'have', 'some', 'innoc', 'fun', 'today', 'but', 'other', 'm', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
159,2015-04-12 09:48:39,"['you', 'enjoy', 'have', 'the', 'freedom', 'to', 'improvis', 'but', 'sometim', 'it', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
160,2015-04-11 09:48:03,"['unspoken', 'demand', 'may', 'prevent', 'you', 'from', 'wander', 'off', 'in', 'search', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
161,2015-04-10 09:48:24,"['say', 'outrag', 'thing', 'today', 'can', 'act', 'like', 'a', 'lightn', 'rod', 'a', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
162,2015-04-09 09:48:13,"['focus', 'on', 'relationship', 'is', 'top', 'prioriti', 'now', 'that', 'the', 'evocati', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
163,2015-04-08 09:48:41,"['you', 'dont', 'need', 'an', 'extra', 'shot', 'of', 'espresso', 'today', 'becaus', 'stay', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
164,2015-04-07 09:47:43,"['although', 'you', 'natur', 'play', 'well', 'with', 'other', 'good', 'intent', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
165,2015-04-06 09:47:20,"['you', 'may', 'be', 'thrill', 'with', 'your', 'new', 'sens', 'of', 'freedom', 'yet', 'the', 'wi', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
166,2015-04-05 09:47:37,"['your', 'need', 'for', 'control', 'clash', 'with', 'the', 'desir', 'of', 'other', 'as', 'yo', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
167,2015-04-04 09:47:39,"['although', 'have', 'an', 'emot', 'meltdown', 'is', 'not', 'your', 'style', 'you', 'c', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
168,2015-04-03 09:48:05,"['you', 'cant', 'wait', 'to', 'express', 'your', 'feel', 'to', 'someon', 'you', 'love', 'b', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
169,2015-04-02 09:47:55,"['you', 'may', 'be', 'surpris', 'by', 'the', 'consist', 'of', 'enthusiast', 'suppor', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
170,2015-04-01 09:48:00,"['there', 'wont', 'be', 'mani', 'unexpect', 'surpris', 'today', 'becaus', 'mischi', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
171,2015-03-30 09:47:12,"['you', 'are', 'abl', 'to', 'cleverli', 'maintain', 'your', 'balanc', 'today', 'while', 'you', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
172,2015-03-29 09:46:55,"['although', 'you', 'might', 'plan', 'to', 'fli', 'under', 'the', 'radar', 'today', 'the', 'pace', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
173,2015-03-28 09:47:37,"['you', 'may', 'be', 'uncomfort', 'with', 'share', 'your', 'emot', 'especial', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
174,2015-03-27 09:47:05,"['your', 'sore', 'tempt', 'to', 'run', 'out', 'on', 'your', 'respons', 'to', 'p', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
175,2015-03-26 09:48:16,"['you', 'may', 'have', 'to', 'conscious', 'slow', 'yourself', 'down', 'today', 'if', 'you', 'c', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
176,2015-03-25 09:47:11,"['you', 'may', 'be', 'tougher', 'on', 'yourself', 'than', 'anyon', 'realiz', 'today', 'in', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
177,2015-03-24 09:47:23,"['although', 'you', 'might', 'go', 'out', 'of', 'your', 'way', 'to', 'seek', 'thrill', 'and', 'chil', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
178,2015-03-23 09:47:20,"['your', 'uncharacterist', 'need', 'for', 'peac', 'and', 'quiet', 'may', 'tempt', 'you', 't', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
179,2015-03-22 09:47:12,"['the', 'nois', 'of', 'your', 'weekend', 'routin', 'begin', 'to', 'settl', 'today', 'but', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
180,2015-03-21 09:47:09,"['you', 'are', 'plug', 'into', 'the', 'bigger', 'pictur', 'today', 'and', 'abl', 'to', 'set', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
181,2015-03-20 09:47:19,"['your', 'emot', 'may', 'be', 'out', 'of', 'whack', 'now', 'and', 'they', 'could', 'precipita', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
182,2015-03-19 09:47:07,"['your', 'desir', 'for', 'freedom', 'on', 'the', 'job', 'now', 'may', 'be', 'exacerb', 'by', 'p', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
183,2015-03-18 09:47:17,"['be', 'confin', 'by', 'your', 'job', 'is', 'definit', 'no', 'fun', 'sinc', 'your', 'cr', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
184,2015-03-17 09:47:09,"['you', 'might', 'suddenli', 'realiz', 'today', 'that', 'your', 'life', 'trajectori', 'isn', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
185,2015-03-16 09:46:59,"['your', 'life', 'take', 'a', 'definit', 'turn', 'for', 'the', 'better', 'but', 'not', 'until', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
186,2015-03-15 09:46:53,"['your', 'usual', 'at', 'the', 'top', 'of', 'your', 'game', 'when', 'your', 'world', 'is', 'buzz', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
187,2015-03-14 09:46:52,"['you', 'wish', 'that', 'be', 'observ', 'by', 'other', 'didnt', 'make', 'you', 'feel', 'un', 'more', 'for', 'gemini', 'httptcozoyc1adgvx']"
