,created_at,tweet_text
32,2020-06-20 16:48:01,"['nearli', '7', 'billion', 'govern', 'dollar', 'on', 'sport', 'stadium', 'which', 'then', 'make', 'profit', 'kept', 'privat', 'that', '’', 's', 'social', 'for', 'sport', 'team', 'becaus', 'team', 'spirit', 'httpstconegxd41ee6']"
33,2020-06-08 21:25:09,"['we', 'need', 'to', 'be', 'sure', 'there', 'is', 'univers', 'ongo', 'intervent', 'and', 'support', 'for', 'law', 'enforc', 'mental', 'health', 'how', 'doe', 'persist', 'untreat', 'ptsd', 'affect', 'highstak', 'decis', 'polic', 'offic', 'learn', 'mental', 'health', 'httpstconvqma9qhrd']"
34,2020-06-08 20:52:26,"['i', 'respect', 'those', 'offic', 'who', 'honor', 'put', 'themselv', 'in', 'harm', '’', 's', 'way', 'to', 'serv', 'and', 'protect', 'us', 'but', 'there', 'is', 'also', 'a', 'cancer', 'cultlik', 'underbelli', 'to', 'law', 'enforc', 'in', 'some', 'area', 'the', 'polic', 'trainer', 'who', 'teach', 'cop', 'to', 'kill', 'the', 'new', 'yorker', 'httpstcoa6xemcfoap']"
35,2020-06-08 20:30:49,"['a', 'prescient', 'look', 'into', 'the', 'dysfunct', 'system', 'that', 'led', 'to', 'the', 'murder', 'of', 'georgefloyd', 'the', 'broken', 'polic', 'system', 'patriot', 'act', 'with', 'hasan', 'minhaj', 'httpstcopytsnghocz']"
36,2020-06-08 18:56:36,"['the', 'uncomfort', 'dispic', 'truth', 'that', 'necessit', 'discuss', 'that', 'blacklivesmatt', 'black', 'murder', 'is', 'normal', 'michael', 'smith', 'tedxjacksonvil', 'httpstcodutsm1twnt']"
37,2020-06-02 01:05:32,"['a', 'few', 'year', 'ago', 'a', 'cashier', 'said', '“', 'we', 'can', '’', 't', 'accept', 'thi', '”', 'when', 'i', 'tri', 'to', 'pay', 'for', 'ga', 'with', 'a', '10', 'bill', 'that', 'i', 'didn', '’', 't', 'know', 'wa', 'fake', 'it', 'look', 'real', 'they', 'let', 'me', 'keep', 'it', 'later', 'that', 'day', 'i', 'came', 'back', 'with', 'a', 'real', 'one', 'whiteprivileg', 'utahproblem', 'georgefloyd']"
38,2020-05-30 17:29:28,"['watch', 'intent', 'launchamerica', 'httpstcoinnqqqkkll']"
39,2020-04-30 04:15:18,"['we', 'have', 'reach', 'unpreced', 'usag', 'of', 'the', 'word', 'unpreced']"
40,2020-04-23 17:01:34,"['i', 'couldnt', 'be', 'more', 'proud', 'to', 'work', 'at', 'quickbas', 'and', 'be', 'part', 'of', 'the', 'solut', 'at', 'a', 'time', 'like', 'thi', 'httpstcogudtc11x08']"
41,2020-03-28 03:52:43,"['an', 'effect', 'look', 'at', 'the', 'way', 'in', 'which', 'the', 'militari', 'industri', 'complex', 'hold', 'america', 'hostag', 'httpstcowezy7eil0q']"
42,2020-03-26 15:37:19,"['i', 'wonder', 'how', 'american', 'would', '’', 've', 'respond', 'if', 'pearl', 'harbor', 'and', '911', 'attack', 'had', 'happen', 'in', 'superslow', 'motion', 'after', 'first', 'get', 'a', 'head', 'up', 'and', 'if', 'the', 'ship', 'and', 'build', 'had', 'been', 'fill', 'with', 'senior', 'citizen']"
43,2020-03-25 03:12:54,"['the', 'global', 'respons', 'to', 'covid19', 'ha', 'alreadi', 'dramat', 'reduc', 'greenhous', 'ga', 'emiss', 'a', 'meaning', 'amount', 'of', 'that', 'reduct', 'may', 'be', 'ongo', 'due', 'to', 'recess', 'httpstconl0xvxlbqw']"
44,2020-03-25 02:39:07,"['500000', 'death', 'from', 'untreat', 'cancer', 'due', 'to', '2008', 'financi', 'crisi', 'that', 'equat', 'to', '02', 'of', 'our', 'current', 'popul', 'httpstcozijk3s3tp4']"
45,2020-03-25 02:10:38,"['“', 'the', 'evolut', 'of', 'popul', 'health', 'dure', 'the', 'year', '1920–1940', 'confirm', 'the', 'counterintuit', 'hypothesi', 'that', 'as', 'in', 'other', 'histor', 'period', 'and', 'market', 'economi', 'popul', 'health', 'tend', 'to', 'evolv', 'better', 'dure', 'recess', 'than', 'in', 'expans', '”', 'httpstcos7twdt99k6']"
46,2020-03-25 02:03:07,"['10000', 'suicid', 'link', 'to', '2008', 'financi', 'crisi', 'studi', 'say', 'there', 'are', 'human', 'cost', 'to', 'a', 'financi', 'crisi', 'httpstco5moqdpj8d']"
47,2020-03-18 01:18:27,"['uber', 'eat', 'is', 'offer', 'free', 'deliveri', 'dure', 'the', 'pandem', 'great', 'move', 'nice', 'to', 'be', 'abl', 'to', 'keep', 'social', 'distanc', 'while', 'support', 'local', 'restaur', 'httpstcosdsotprqcc']"
48,2020-03-01 23:53:46,"['pdayton', 'i', '’', 'm', 'wait', 'for', 'him', 'to', 'claim', 'it', '’', 's', 'iranian', 'biowarfar', 'as', 'justif', 'for', 'start', 'a', 'preemptiv', 'war', 'to', 'bolster', 'hi', 'campaign', 'increas', 'hi', 'execut', 'power', 'and', 'hedg', 'against', 'how', 'econom', 'slowdown', 'might', 'diminish', 'hi', 'chanc', 'of', 'reelect']"
49,2019-08-23 04:46:27,"['everyth', 'you', 'need', 'to', 'shoot', 'steadi', '4k', 'video', 'with', 'good', 'sound', 'or', 'shoot', 'superhighresolut', 'photographi', 'at', '24', 'megapixel', 'all', 'of', 'it', 'bare', 'use', 'and', 'in', 'perfect', 'condit', 'except', 'a', 'cosmet', 'gash', 'on', 'the', 'outsid', 'of', 'the', 'httpstcoerp4bl8aww']"
50,2018-03-18 06:14:18,"['i', 'recommend', '“', 'top', 'javascript', 'librari', 'amp', 'tech', 'to', 'learn', 'in', '2018', '”', 'on', 'medium', 'httpstcovcpmrul5ei']"
51,2018-02-23 05:04:20,"['i', 'recommend', '“', 'a', 'million', 'websocket', 'and', 'go', '”', 'on', 'medium', 'httpstcoxvuippvr1b']"
52,2017-09-04 14:06:21,"['i', 'recommend', '“', '50', 'thing', 'you', 'probabl', 'forgot', 'to', 'design', '”', 'on', 'medium', 'httpstcof0iqfbsvej']"
53,2017-06-12 13:30:23,"['“', 'how', 'it', 'feel', 'to', 'learn', 'javascript', 'in', '2016', '”', 'httpstcomhptthqjga']"
54,2017-05-26 02:47:16,"['thi', 'song', 'alway', 'bring', 'up', 'a', 'flood', 'of', 'wonder', 'emot', 'im', 'crazi', 'about', 'you', 'my', 'konjo', 'enku', 'alway', 'and', 'forev', 'httpstcojbfppgbdlv']"
55,2017-05-22 13:30:23,"['if', 'you', 'see', 'someth', 'on', 'wikipedia', 'that', 'need', 'chang', 'click', 'edit', 'and', 'chang', 'it', 'the', 'wikipedia', 'guidelin', 'say', 'be', 'httpstcopjnswe8nkp']"
56,2017-05-15 20:59:04,['httpstcosmvvfjzt0w']
57,2017-05-15 20:54:48,"['one', 'of', 'the', 'most', 'power', 'thing', 'on', 'earth', 'that', 'a', 'person', 'can', 'possess', 'is', 'a', 'patient', 'curios', 'about', 'what', 'other', 'peopl', 'think', 'and', 'feel']"
58,2017-05-11 23:21:53,"['so', 'beauti', 'no', 'word', 'they', 'shouldv', 'sent', 'a', 'poet', 'um', 'the', 'nofuss', 'clean', 'declar', 'composit', 'of', 'httpstcoyqs39833xi']"
59,2017-05-01 13:30:22,"['“', 'functor', 'amp', 'categori', '”', 'httpstco31qxsvoy8i']"
60,2017-04-24 13:30:11,"['“', 'reduc', 'compos', 'softwar', '”', 'httpstcokfzsls2v8u']"
61,2017-04-24 01:04:30,"['if', 'a', 'post', 'seem', 'true', 'and', 'say', 'to', 'share', 'it', 'am', 'i', 'oblig', 'to', 'ask', 'for', 'a', 'friend', '—', 'feel', 'sarcast']"
62,2017-04-19 19:24:55,"['do', 'persona', 'creat', 'a', 'fals', 'sens', 'of', 'secur', 'httpstcopfijcucqnk', 'via', 'invisionapp', 'ux']"
63,2017-04-17 13:30:24,"['“', 'higher', 'order', 'function', 'compos', 'softwar', '”', 'httpstcorh5jfqbbx']"
64,2017-04-10 13:30:52,"['“', 'a', 'function', 'programm', '’', 's', 'introduct', 'to', 'javascript', 'compos', 'softwar', '”', 'httpstcorbmrvqr3c5']"
65,2017-03-07 21:03:40,"['“', 'if', 'you', 'want', 'true', 'data', 'privaci', 'in', 'js', 'you', 'must', 'use', 'a', 'closure…', '”', 'from', 'ericelliott', 'httpstcoibybke58jc']"
66,2017-02-23 00:35:45,"['when', 'you', 'feel', 'a', 'distinct', 'lack', 'of', 'belong', 'repriorit', 'and', 'find', 'a', 'tribe', 'httpstcoedtcdknlib', 'via', 'invisionapp']"
67,2017-01-05 23:45:13,"['in', 'html5', 'fullscreen', 'video', 'background', 'are', 'the', 'new', 'ltblinkgt', 'parallax', 'scroll', 'is', 'the', 'new', 'ltmarqueegt']"
68,2016-12-01 15:49:32,"['ericelliott', 'medium', 'ev', 'when', 'a', 'responsestori', 'it', 'best', 'to', 'think', 'deepli', 'and', 'coher', 'befor', 'write', 'anyth', 'im', 'now', 'convert']"
69,2016-11-10 14:06:03,"['technic', 'debt', 'isnt', 'just', 'a', 'conceptu', 'nuisanc', 'engin', 'is', 'expens']"
70,2016-09-12 20:24:02,"['lunch', 'today', 'with', 'bill', 'nye', 'and', 'mr', 'roger', 'at', 'chuck', 'e', 'chees']"
71,2016-09-12 16:20:03,"['it', 'attract', 'when', 'a', 'woman', 'is', 'on', 'her', 'period', '—shark', 'probabl']"
72,2016-07-09 01:58:22,"['tri', 'uber', 'today', '👍', 'super', 'slick', 'crazi', 'easi', 'pretti', 'cheap', 'i', 'approv', 'tri', 'a', 'free', 'ride', 'with', 'thi', 'link', 'httpstcofwbt7fu7q']"
73,2016-03-26 00:12:22,"['asialilyyi', 'that', 'not', 'a', 'conundrum', 'it', 'a', 'contradict', 'havent', 'you', 'been', 'pay', 'attent', 'in', 'school']"
74,2016-03-14 03:43:49,"['correct', 'in', 'place', 'of', 'love', 'we', 'also', 'wouldv', 'accept', 'the', 'answer', 'codepend', 'or', 'the', 'second', 'amend', 'httpstcorr9x76s6tx']"
75,2016-03-14 00:38:48,"['thi', 'is', 'import', 'be', 'sure', 'to', 'weigh', 'in', 'httpstco9syhzukipr']"
76,2016-03-13 23:01:03,"['everi', 'attempt', 'i', 'make', 'to', 'describ', 'have', 'multipl', 'sclerosi', 'end', 'with', 'pardon', 'my', 'french']"
77,2016-01-20 23:50:02,"['shut', 'up', 'your', 'menu', 'option', 'didnt', 'recent', 'chang']"
78,2015-11-21 19:27:51,"['recommend', 'read', 'on', 'medium', '“', 'standard', 'is', 'crush', 'ux', '”', 'httpstcoettfzcjmku']"
79,2015-11-08 05:38:21,"['recommend', 'read', 'on', 'medium', '“', 'the', 'singl', 'biggest', 'mistak', 'programm', 'make', 'everi', 'day', '”', 'httpstcopzpgutxdyj']"
80,2015-10-26 02:30:38,"['tri', 'dropbox', 'so', 'i', 'can', 'get', 'more', 'free', 'space', 'k', 'thank', 'httpstcobonkaaipkz']"
81,2015-09-26 17:17:04,"['adambushman', 'i', 'think', 'it', 'safer', 'for', 'me', 'to', 'keep', 'on', 'pretend', 'that', 'the', 'last', 'appl', 'event', 'wa', 'just', 'a', 'dream']"
82,2015-09-26 17:05:41,"['adambushman', 'kcase', 'omnifocu', 'a', 'match', 'made', 'in', 'heaven']"
83,2015-09-04 18:48:07,"['if', 'you', 'want', 'to', 'maintain', 'a', 'delus', 'the', 'internet', 'is', 'a', 'great', 'place', 'to', 'find', 'reinforc', 'trust', 'me', 'i', 'know', 'im', 'a', 'psychic']"
84,2015-09-03 11:02:16,"['i', 'tri', 'to', 'stop', 'him', 'from', 'drive', 'drunk', 'and', 'now', 'he', 'want', 'an', 'explan', 'for', 'whi', 'i', 'dent', 'hi', 'truck', 'with', 'the', 'left', 'side', 'my', 'bodi']"
85,2015-08-19 04:39:59,"['i', 'dont', 'know', 'how', 'the', 'law', 'of', 'physic', 'allow', 'for', 'the', 'densiti', 'requir', 'to', 'concentr', 'so', 'much', 'luck', 'into', 'that', 'one', 'singl', 'moment', 'of', 'meet', 'her']"
86,2015-08-06 03:49:54,"['omnifocu', 'almost', 'exclus', 'for', 'notif', 'especi', 'for', 'quick', 'geofenc', 'remind', 'when', 'im', 'drive']"
87,2015-08-05 04:05:16,"['class', 'inherit', 'forc', 'me', 'in', 'a', 'box', 'to', 'deciph', 'the', 'abstract', 'best', 'intent', 'of', 'an', 'overload', 'fortunetel', 'ancestor', 'so', 'i', 'can', 'make', 'a', 'box']"
88,2015-08-05 03:27:06,"['thoughtsync', 'danabramov', 'immysl', 'bad', 'is', 'maintain', 'other', 'peopl', 'code', 'who', 'didnt', 'know', 'the', 'differ']"
89,2015-08-05 03:12:07,"['andrestaltz', 'a', 'languag', 'for', 'express', 'a', 'greater', 'portion', 'of', 'cycl', 'geniu', 'use', 'a', 'syntaxparadigmworkflow', 'for', 'my', 'design']"
90,2015-08-03 04:26:21,"['cyclej', 'need', 'it', 'own', 'designerfriendli', 'view', 'languag', 'like', 'jsx', 'but', 'that', 'enforc', 'immut', 'and', 'puriti', 'right', 'in', 'it', 'transpil']"
91,2015-08-03 03:22:47,"['i', 'need', 'to', 'learn', 'the', 'profession', 'and', 'diplomat', 'way', 'of', 'effect', 'say', 'i', 'told', 'you', 'so']"
92,2015-08-02 17:08:22,"['httptcodu6wsyhwyq', 'no', 'word', 'they', 'shouldv', 'sent', 'a', 'poet', 'httptcoic4dpevjn']"
93,2015-08-02 17:03:27,"['best', 'intro', 'to', 'rxj', 'ive', 'found', 'arrow', 'key', 'right', 'and', 'down', 'to', 'nav', 'through', 'column', 'of', 'slide', 'httptcozkqcrxmeex', 'thank', 'channikhabra']"
94,2015-07-31 21:10:40,"['when', 'your', 'lay', 'in', 'an', 'mri', 'machin', 'get', 'your', 'brain', 'scan', 'and', 'pandora', 'decid', 'to', 'play', 'where', 'is', 'my', 'mind']"
95,2015-07-27 06:16:58,"['ericelliott', 'absolut']"
96,2015-07-08 03:20:03,"['after', 'get', 'comfort', 'with', 'react', 'even', 'look', 'at', 'angularj', 'code', 'is', 'pain']"
97,2015-07-08 02:55:14,"['you', 'can', 'size', 'up', 'a', 'javascript', 'develop', 'simpli', 'by', 'their', 'reaction', 'to', 'the', 'class', 'keyword', 'in', 'es6']"
98,2015-07-08 00:53:37,"['i', 'want', 'to', 'go', 'skydiv', 'but', 'without', 'the', 'height', 'and', 'fall']"
99,2015-07-07 02:40:47,"['everi', 'time', 'god', 'shut', 'a', 'door', 'im', 'a', 'littl', 'startl', 'he', 'still', 'in', 'my', 'hous']"
100,2015-07-05 03:20:02,"['i', 'wish', 'bottl', 'rocket', 'were', 'lethal', 'so', 'theyd', 'be', 'protect', 'by', 'the', '2nd', 'amend']"
101,2015-07-04 17:58:59,"['find', 'a', 'penni', 'pick', 'it', 'up', 'all', 'day', 'long', 'youll', 'be', 'wonder', 'if', 'youll', 'rememb', 'to', 'take', 'it', 'out', 'of', 'your', 'jean']"
102,2015-07-03 17:51:31,"['sometim', 'in', 'life', 'to', 'get', 'what', 'we', 'realli', 'want', 'we', 'have', 'make', 'sacrific', 'to', 'volcano']"
103,2015-06-28 23:53:33,"['yw', 'httpstcociiymdrqwk']"
104,2015-06-07 22:27:03,"['jusrin00', 'reactrxjsflow', 'is', 'great', 'thank']"
105,2015-04-09 02:19:15,"['tri', 'to', 'watch', 'hbo', 'now', 'cant', 'get', 'past', 'the', 'load', 'screen']"
106,2015-03-14 16:40:36,"['asialilyyi', 'whew', 'i', 'wasnt', 'sure', 'you', 'know', 'ive', 'been', 'sleeppar', 'late', 'what', 'with', 'work', 'and', 'all']"
107,2015-03-14 16:33:38,"['asialilyyi', 'ani', 'more', 'sass', 'about', 'parent', 'and', 'ill', 'um', 'so', 'help', 'me', 'ill', 'sit', 'down', 'with', 'you', 'listen', 'and', 'have', 'a', 'meaning', 'convers']"
108,2015-03-14 16:17:17,"['omnigroup', 'thank', 'you', 'ill', 'be', 'wait', 'for', 'it', 'like', 'a', 'person', 'in', 'line', 'at', 'a', 'stadium', 'dure', 'halftim', 'who', 'ha', 'poor', 'bladder', 'control']"
109,2015-03-14 03:05:59,"['omnigroup', 'you', 'are', 'half', 'of', 'my', 'brain', 'you', 'complet', 'me', 'pleas', 'do', 'omnioutlin', 'for', 'iphon', 'soon', 'and', 'omnifocu', 'inboxnotifi', 'for', 'appl', 'watch']"
110,2015-03-08 16:27:49,"['ustwogam', 'pleas', 'pleas', 'pleas', 'make', 'a', 'bunch', 'more', 'bonu', 'level', 'pack', 'for', 'monumentvalleygam', 'make', 'some', 'insan', 'challeng', 'one', 'too']"
111,2015-02-12 01:42:04,"['beck', 'is', 'one', 'of', 'my', 'favorit', 'artist', 'but', 'he', 'didnt', 'deserv', 'album', 'of', 'the', 'year', 'thi', 'time']"
112,2015-01-20 23:21:17,"['more', 'evid', 'that', 'jeff', 'bezo', 'is', 'today', 'henri', 'ford', 'httptcoyijeovcdya']"
113,2015-01-20 02:44:14,"['garettstenson', 'we', 'won', 'engadget', 'best', 'of', 'the', 'best', 'of', 'ce', 'im', 'a', 'littl', 'proud', 'sling', 'takebacktv']"
114,2015-01-20 01:35:43,"['a', 'few', 'mlk', 'quot', 'are', 'like', 'a', 'teen', 'tri', 'to', 'be', 'deep', 'yet', 'hi', 'speech', 'surgic', 'cut', 'to', 'the', 'marrow', 'of', 'america', 'like', 'no', 'one', 'els', 'ever', 'did']"
115,2015-01-07 03:24:10,"['abo0mesf', 'idk', 'i', 'dont', 'speak', 'french', 'but', 'i', 'think', 'i', 'get', 'the', 'concept', 'that', 'comeback', 'you', 'think', 'of', 'after', 'leav', 'and', 'partway', 'down', 'the', 'stair']"
116,2015-01-06 06:31:07,"['new', 'stream', 'servic', 'announc', 'for', 'xbox', 'one', 'pc', 'more', 'ign', 'new', 'httptcopg4iiryrc5', 'via', 'youtub']"
117,2015-01-06 06:23:03,"['your', 'httptcohojh643rmm', 'from', '321', 'httptco6ncm8cm9t3', 'takebacktv']"
118,2015-01-06 00:10:29,"['washington', 'post', 'espn', 'will', 'be', 'avail', 'through', 'a', 'stream', 'servic', 'no', 'cabl', 'requir', 'httptcoymhqq3w8dq', 'takebacktv']"
119,2015-01-05 22:25:46,"['if', 'you', 'havent', 'alreadi', 'cut', 'the', 'cord', 'is', 'dish', 'new', 'sling', 'tv', 'servic', 'enough', 'to', 'make', 'you', 'do', 'so', 'via', 'engadget', 'poll', 'httptcolwgig1p33c']"
120,2015-01-05 21:06:38,"['httptconk33ti8tkk', 'takebacktv']"
121,2015-01-05 21:01:58,"['we', 'announc', 'our', 'product', 'today', 'sling', 'the', 'industri', 'is', 'pretti', 'excit', 'i', 'am', 'too', 'httptcob1g9fjghm', 'takebacktv']"
122,2014-12-29 04:22:05,"['l', '’', 'esprit', 'de', 'l', '’', 'escali', 'stairway', 'wit', 'is', 'the', 'french', 'idiom', 'for', 'a', 'clever', 'comeback', 'after', 'it', 'too', 'late', 'best', 'french', 'idiom', 'sinc', 'déjà', 'vu']"
123,2014-12-27 20:34:22,"['my', 'superpow', 'is', 'that', 'i', 'can', 'tell', 'you', 'it', 'go', 'to', 'snow', 'tomorrow', 'becaus', 'my', 'ear', 'just', 'pop']"
124,2014-12-25 02:44:53,"['im', 'an', 'adult', 'who', 'never', 'heard', 'of', 'santa', 'explain', 'to', 'me', 'whi', 'an', 'entir', 'cultur', 'would', 'go', 'to', 'great', 'length', 'to', 'intent', 'lie', 'to', 'children']"
125,2014-12-25 02:29:59,"['christma', 'is', 'all', 'about', 'lie', 'i', 'onc', 'believ', 'christma', 'wa', 'the', 'day', 'my', 'grandma', 'got', 'trampl', 'by', 'a', 'reindeer']"
126,2014-12-17 02:57:50,"['thing', 'are', 'get', 'better', 'not', 'wors', 'now', 'there', 'are', 'just', 'more', 'citizen', 'with', 'camera', 'and', 'realiti', 'is', 'set', 'in', 'not1984', 'littlebroth']"
127,2014-12-08 05:30:19,"['ti', 'the', 'season', 'for', 'your', 'children', 'to', 'learn', 'of', 'a', 'jolli', 'magician', 'who', 'grant', 'wish', 'and', 'for', 'other', 'children', 'to', 'learn', 'how', 'friction', 'make', 'heat']"
