,created_at,tweet_text
28,2021-04-08 12:48:35,"['timeistheenemi', 'i', 'could', 'pictur', 'hi', 'face', 'but', 'hi', 'name', 'had', 'total', 'escap', 'me', 'absolut', 'fuck', 'disgrac', 'let', 'him', 'rot', 'x']"
29,2021-04-08 12:45:56,"['timeistheenemi', 'what', 'wa', 'hi', 'name', 'again']"
30,2021-04-06 12:44:25,"['httpstco4itlfx7jek', 'httpstcoktyytv0u5h']"
31,2021-04-05 20:08:05,"['nintendo6664', 'catboyfunk']"
32,2021-04-05 18:30:21,"['kati', '’', 's', 'been', 'watch', 'load', 'of', 'australian', 'survivor', 'and', 'there', '’', 's', 'a', 'dude', 'on', 'thi', 'season', 'that', 'look', 'like', 'both', 'beavi', 'and', 'butthead']"
33,2021-04-04 18:11:13,"['without', 'reveal', 'your', 'age', 'what', 'are', 'some', 'of', 'the', 'first', 'game', 'you', 'rememb', 'play', 'httpstcovo7ly3x3qk', 'httpstco5uovmuteri']"
34,2021-04-02 14:07:59,"['7caso2', 'worcest', 'sauc', 'innit']"
35,2021-04-02 14:04:15,"['make', 'the', 'most', 'of', 'the', 'short', 'time', 'she', 'ha', 'left', 'as', 'my', 'onli', 'daughter', 'by', 'get', 'all', 'the', 'cuddl', 'httpstcouycqoi5nvj']"
36,2021-04-01 21:33:06,"['i', 'can', '’', 't', 'believ', 'godzilla', 'and', 'kong', 'final', 'kiss']"
37,2021-04-01 14:38:42,"['arcad', 'anarchi', 'might', 'be', 'my', 'new', 'favourit', 'gimmick', 'match', 'that', 'wa', 'so', 'much', 'fun', '👾']"
38,2021-04-01 13:05:43,"['steffmckenney', 'let', 'them', 'wrestl', 'everi', 'week', 'i', '’', 'd', 'alway', 'be', 'into', 'it']"
39,2021-04-01 12:46:44,"['christian', 'cage', 'vs', 'franki', 'kazarian', 'took', 'me', 'back', 'in', 'time', 'maaaaaaan']"
40,2021-03-31 07:35:57,"['i', '’', 'm', 'gon', 'na', 'be', 'someon', '’', 's', 'dad', 'soon', 'but', 'i', '’', 've', 'still', 'never', 'felt', 'as', 'grown', 'up', 'as', 'i', 'have', 'sinc', 'get', 'my', 'new', 'hoover']"
41,2021-03-27 12:52:28,"['don', '’', 't', 'have', 'a', 'phone', 'dunno', 'when', 'i', 'will', 'don', '’', 't', 'think', 'i', 'want', 'one', 'i', '’', 've', 'been', 'shatter', 'in', 'everi', 'sens', 'of', 'the', 'word', 'for', 'week', 'and', 'the', 'oblig', 'to', 'be', 'in', 'constant', 'commun', 'with', 'the', 'world', 'wa', 'push', 'me', 'over', 'the', 'edg', 'anxieti', 'are', 'way', 'down', 'i', '’', 'm', 'happier', 'in', 'my', 'own', 'littl', 'bubbl']"
42,2021-03-19 15:46:47,"['heavyhxnd', 'maaaaat', 'thi', 'is', 'all', 'so', 'excit', 'hope', 'you', 'get', 'some', 'news', 'soon']"
43,2021-03-19 12:39:49,"['conniebomay', 'they', '’', 're', 'the', 'one', 'with', 'the', 'squar', 'slice', 'and', 'the', 'black', 'pud', 'yeah', 'could', 'onli', 'get', 'them', 'from', 'the', 'sainsburi', '’', 's', 'round', 'from', 'me', 'and', 'they', '’', 've', 'shut', 'down', 'proper', 'trek', 'for', 'me', 'to', 'find', 'them', 'now']"
44,2021-03-19 10:53:12,"['yeah', 'so', 'thi', 'is', 'the', 'second', 'time', 'i', '’', 've', 'spew', 'after', 'eat', 'them', 'becaus', 'the', 'textur', 'is', 'so', 'fuck', 'strang', 'fuck', 'them', 'they', '’', 're', 'weird', 'and', 'shite']"
45,2021-03-19 10:32:20,"['i', '’', 'm', 'sick', 'of', 'tri', 'to', 'convinc', 'myself', 'that', 'richmond', 'vegan', 'sausag', 'are', 'the', 'best', 'thing', 'go', 'they', '’', 're', 'averag', 'at', 'best']"
46,2021-03-17 20:29:00,"['struggl', 'to', 'figur', 'out', 'whi', 'my', 'phone', 'just', 'decid', 'to', 'chang', '“', 'dairi', 'milk', '”', 'to', '“', 'sauerkraut', '”']"
47,2021-03-15 19:21:16,"['after', 'a', 'weekend', 'of', 'worri', 'until', 'vomit', 'wa', 'creep', 'up', 'to', 'the', 'back', 'of', 'our', 'throat', 'it', 'turn', 'out', 'one', 'of', 'the', 'wee', 'men', 'ha', 'a', 'sore', 'bladder', 'take', 'hi', 'medic', 'like', 'a', 'good', 'boy', 'though', 'httpstcoqmkmxoghk7']"
48,2021-03-11 07:36:45,"['give', 'me', 'madking1981', 'talk', 'for', 'a', 'full', 'two', 'hour', 'and', 'i', '’', 'd', 'be', 'hook', 'on', 'everi', 'word', 'the', 'fuck', 'man', 'httpstco2civ5cymza']"
49,2021-03-10 15:54:21,"['lad', '’', 's', 'am', 'greetin', '’', 'httpstcok8jqtrausp']"
50,2021-03-10 15:35:08,"['afgavinstan', 'oh', 'my', 'fuck', 'god']"
51,2021-03-09 11:34:49,"['pixelpeach', 'httpstcou5mt6n1s74']"
52,2021-03-08 17:12:50,"['my', 'man', 'eddi', 'kingston', 'sold', 'like', 'an', 'absolut', 'champ', 'for', 'the', 'equival', 'of', 'someon', 'light', 'a', 'fart', 'on', 'fire']"
53,2021-03-08 15:41:38,"['cinemat', 'match', 'don', '’', 't', 'need', 'commentari', 'pleas', 'and', 'thank']"
54,2021-03-07 17:59:56,"['wa', 'selfishli', 'hope', 'to', 'be', 'out', 'of', 'lockdown', 'or', 'at', 'least', 'much', 'less', 'restrict', 'when', 'my', 'daughter', 'is', 'born', 'so', 'my', 'famili', 'could', 'meet', 'her', 'shout', 'out', 'to', 'everyon', 'appar', 'tri', 'their', 'absolut', 'best', 'to', 'stop', 'that', 'from', 'happen', 'becaus', 'sport', '😘']"
55,2021-03-07 08:21:36,"['steffmckenney', 'ortizpow', 'santanaproud', 'the', 'best', 'the', 'best']"
56,2021-03-04 15:35:40,"['virginmedia', 'between', 'your', 'text', 'bot', 'ask', 'the', 'same', 'question', 'over', 'and', 'over', 'again', 'your', 'ivr', 'option', 'not', 'offer', 'ani', 'help', 'with', 'my', 'particular', 'issu', 'what', 'is', 'the', 'best', 'way', 'to', 'get', 'assist', 'after', 'you', '’', 've', 'promis', 'to', 'get', 'in', 'touch', 'with', 'me', 'but', 'haven', '’', 't', 'bother', 'onc', 'new', 'custom', 'btw']"
57,2021-03-04 12:01:12,"['second', 'dose', 'innit']"
58,2021-02-28 09:30:40,"['so', 'mani', 'da', '’', 's']"
59,2021-02-28 09:05:56,"['i', '’', 'm', 'at', 'a', 'screwfix', 'on', 'a', 'sunday', 'morn', 'is', 'that', 'what', 'bein', '’', 'a', 'da', '’', 's', 'all', 'about']"
60,2021-02-27 18:47:40,"['🚨', 'deep', 'fri', 'salt', '‘', 'n', '’', 'chilli', 'chip', '🚨']"
61,2021-02-26 17:58:19,"['almost', '31', 'year', 'of', 'age', 'and', 'i', '’', 've', 'just', 'had', 'to', 'googl', 'how', 'mani', 'letter', 'are', 'in', 'the', 'alphabet']"
62,2021-02-24 18:00:42,"['scotwithonetea', 'mad']"
63,2021-02-24 17:49:59,"['time', 'is', 'both', 'fuck', 'terrifi', 'and', 'confus', 'httpstcouwfyw6ix8l']"
64,2021-02-22 17:14:55,"['we', 'still', 'got', 'thi', 'champion', 'httpstcoigyzygtejl']"
65,2021-02-22 16:13:18,"['keep', 'get', 'post', 'for', 'the', 'dude', 'that', 'live', 'in', 'thi', 'flat', 'befor', 'us', 'it', '’', 's', 'mostli', 'petplan', 'and', 'specsav', 'envelop', 'so', 'we', '’', 've', 'manag', 'to', 'deduc', 'that', 'he', '’', 's', 'specki', 'and', 'ha', 'a', 'dug']"
66,2021-02-21 17:12:07,"['stop', 'act', 'like', 'you', '’', 're', 'too', 'good', 'for', 'home', 'alon', '3']"
67,2021-02-20 17:22:56,"['toofastforblood', 'just', 'heard', 'him', 'shout', '“', 'he', 'worship', 'meeee', '”', 'in', 'my', 'head']"
68,2021-02-19 21:43:24,"['iusedtobekelman', 'pure', 'good', 'isn', '’', 't', 'it', 'just', 'finish', 'it', 'there', 'none', 'of', 'the', 'actor', 'are', 'even', 'scottish', 'haha']"
69,2021-02-19 17:11:04,"['dude', 'wa', 'kick', 'about', 'aldi', 'wear', 'a', 'ga', 'mask', 'befor', 'leav', 'to', 'get', 'into', 'a', 'freakin', '’', 'armour', 'truck']"
70,2021-02-18 13:15:19,"['kati', '’', 's', 'just', 'burst', 'into', 'tear', 'becaus', 'she', '’', 's', 'realis', 'the', 'cat', 'won', '’', 't', 'be', 'at', 'the', 'hospit', 'with', 'us', 'when', 'the', 'babi', 'come']"
71,2021-02-18 10:12:11,"['graziauk', 'superstar827']"
72,2021-02-17 21:17:03,"['the', 'boss', 'cop', 'in', 'the', 'bay', 'look', 'like', 'someon', 'tri', 'to', 'draw', 'ricki', 'gervai', 'from', 'memori']"
73,2021-02-17 20:58:01,"['my', 'littl', 'dude', '🥰🥰🥰', 'httpstcolbwkfutvcr']"
74,2021-02-13 21:22:15,"['taken', 'me', 'a', 'looooong', 'time', 'but', 'i', 'am', 'final', 'a', 'big', 'fan', 'of', 'the', 'acclaim', '🎤', 'httpstcodm3layn5vl']"
75,2021-02-12 20:47:46,"['high', 'school', 'me', 'starter', 'pack', 'httpstcowiqprttuvw', 'httpstcojtqyvyhyrm']"
76,2021-02-12 10:50:46,"['waxworkrecord', 'godzilla', 'breath', 'be', 'like', 'a', 'cool', 'cucumb', 'breez', 'godzillaboxset']"
77,2021-02-03 18:26:01,"['kati', '’', 's', 'been', 'watch', 'marri', 'at', 'first', 'sight', 'australia', 'and', 'i', 'am', 'suck', 'right', 'in']"
78,2021-01-31 14:38:30,"['deathvoic', 'all', 'three', 'cat', 'all', 'three', 'litter', 'everi', 'singl', 'time']"
79,2021-01-28 22:26:25,"['all', 'i', 'can', 'think', 'about', 'is', 'that', '“', 'crisp', 'lasagna', '”', 'meme', 'httpstcoy8rivzj5dw']"
80,2021-01-28 14:37:47,"['maaaat', 'boymythlegend', 'and', 'daxftr', 'absolut', 'tore', 'that', 'shit', 'up', '🔥']"
81,2021-01-25 21:03:02,"['i', 'can', 'assur', 'you', 'the', 'last', 'thing', 'i', 'want', 'tonight', 'wa', 'to', 'get', 'into', 'bed', 'with', 'noth', 'els', 'matter', 'stuck', 'in', 'my', 'head', 'but', 'here', 'we', 'are', '🙃']"
82,2021-01-24 12:02:27,"['stop', 'tell', 'me', 'how', 'healthi', 'i', 'must', 'be', 'as', 'a', 'vegan', 'when', 'i', '’', 'm', 'on', 'my', 'third', 'bombay', 'bad', 'boy', 'of', 'the', 'weekend', 'shovel', 'salt', 'nut', 'into', 'my', 'mouth', 'as', 'the', 'kettl', 'boil']"
83,2021-01-09 12:01:27,"['we', 'just', 'did', 'an', 'onlin', 'babi', 'care', 'cours', 'and', 'there', 'were', 'peopl', 'actual', 'full', 'on', 'argu', 'in', 'the', 'chat']"
84,2021-01-08 13:42:54,"['bite', 'into', 'what', 'someon', 'tell', 'me', 'is', 'a', 'veget', 'spring', 'roll', 'to', 'find', 'it', 'ha', 'shrimp', 'all', 'through', 'it', 'the', 'one', 'time', 'i', 'actual', 'tri', 'someon', 'home', 'cook', 'and', 'i', 'end', 'up', 'spew', 'my', 'insid', 'out', 'in', 'work', '🙃']"
85,2021-01-08 13:35:59,"['saltyslush', 'murrick', 'httpstcomcihefbwss']"
86,2021-01-07 15:55:44,"['deadendfriend', 'realli', 'hope', 'so', 'my', 'man']"
87,2021-01-07 15:53:56,"['deadendfriend', 'yeah', 'between', '21', 'and', '28', 'day']"
88,2021-01-07 13:09:05,"['deadendfriend', 'for', 'real', 'though', 'it', 'wa', 'the', 'oxford', 'one']"
89,2021-01-07 12:56:02,"['deadendfriend', 'anoth', 'hot', 'beef', 'inject', 'httpstcordq2se0z29']"
90,2021-01-07 12:55:04,"['starkybon', 'just', 'like', 'ani', 'other', 'jag', 'haha', 'didn', '’', 't', 'feel', 'it', 'go', 'in']"
91,2021-01-07 12:16:54,"['just', 'been', 'vaccin', 'innit']"
92,2021-01-05 23:11:49,"['manag', 'to', 'escap', 'an', 'argument', 'today', 'by', 'drop', 'an', 'elbow', 'on', 'the', 'floor', 'pregnanc', 'hormon', 'ain', '’', 't', 'shit']"
93,2021-01-04 21:05:23,"['siobhanh', '🙃']"
94,2021-01-04 20:26:34,"['joenicholls92', 'httpstcow8zr3bntwi']"
95,2021-01-04 20:18:58,"['i', '’', 've', 'had', 'to', 'hear', 'gun', '‘', 'n', '’', 'rose', 'a', 'few', 'time', 'a', 'day', 'over', 'the', 'last', 'three', 'shift', 'and', 'i', '’', 'm', 'honestli', 'readi', 'to', 'hand', 'in', 'my', 'notic']"
96,2021-01-02 12:33:02,"['i', 'just', 'felt', 'the', 'babi', 'kick', 'for', 'the', 'first', 'time', '🥺']"
97,2020-12-30 18:49:48,"['💜🖤💜🖤', 'httpstcoucjp2q0rgj']"
98,2020-12-28 21:29:48,"['what', 'the', 'heck', 'is', 'go', 'on', 'with', 'jimmi', 'carr', '’', 's', 'hair']"
99,2020-12-27 12:29:37,"['thi', 'stink', 'and', 'i', 'am', 'veri', 'sad', 'about', 'it', 'httpstcopcqvbodwfd']"
100,2020-12-25 21:34:16,"['ask', 'me', 'for', 'the', 'time', 'if', 'you', 'see', 'me']"
101,2020-12-25 15:13:34,"['i', 'wear', 'a', 'watch', 'now']"
102,2020-12-24 22:34:20,"['robtnnt', 'see', 'that', 'sound', 'so', 'much', 'better']"
103,2020-12-24 22:32:35,"['pig', 'in', 'blanket', 'were', 'pretti', 'sick', 'but', 'i', '’', 'm', 'convinc', 'they', '’', 're', 'the', 'reason', 'i', 'could', 'never', 'manag', 'to', 'take', 'a', 'shit', 'until', 'about', 'the', '30th']"
104,2020-12-24 22:26:51,"['hit', 'me', 'up', 'with', 'that', 'stuf', 'and', 'some', 'of', 'the', 'veg', 'but', 'forget', 'the', 'rest', '😷']"
105,2020-12-24 22:24:53,"['christma', 'dinner', 'ha', 'alway', 'been', 'my', 'least', 'favourit', 'part', 'about', 'christma']"
106,2020-12-21 15:48:18,['httpstcosbkqhdogbm']
107,2020-12-19 20:53:37,['httpstcom4z24ogxtp']
108,2020-12-19 10:06:21,"['deathvoic', 'hi', 'onli', 'crime', 'wa', 'be', 'too', 'beauti', '😍']"
109,2020-12-19 00:07:28,"['sometim', 'i', '’', 'm', 'just', 'mind', 'my', 'own', 'busi', 'and', 'then', 'boom', 'that', 'face', 'mr', 'bean', 'draw', 'on', 'the', 'paint', 'pop', 'into', 'my', 'head']"
110,2020-12-18 23:42:54,"['httpstcoceafmffgdc', 'httpstconpwifb6uig']"
111,2020-12-18 14:43:26,"['ninetyseven', 'it', 'wa', 'okay', 'certainli', 'not', 'worth', 'the', 'abus', 'i', '’', 'd', 'get', 'for', 'have', 'never', 'watch', 'it']"
112,2020-12-18 14:23:41,"['i', 'final', 'saw', 'elf', 'thi', 'week', 'so', 'now', 'i', 'won', '’', 't', 'get', 'treat', 'like', 'a', 'bag', 'of', 'trash', 'everi', 'time', 'christma', 'movi', 'are', 'brought', 'up', 'in', 'convers']"
113,2020-12-13 13:40:09,"['my', 'favourit', 'emot', 'is', 'when', 'i', 'have', 'a', 'tummi', 'full', 'of', 'mac', '‘', 'n', '’', 'chees']"
114,2020-12-11 09:50:30,"['been', 'a', 'whole', 'year', 'sinc', 'i', 'had', 'to', 'say', 'goodby', 'to', 'the', 'best', 'and', 'most', 'beauti', 'girl', '😞', 'httpstcoot6vrzghid']"
115,2020-12-10 21:25:48,"['put', 'diamantelax', 'and', 'realiveliss', 'on', 'my', 'televis', 'screen', 'everi', 'damn', 'week', 'pleas', 'httpstconckddwegga']"
116,2020-12-05 15:45:30,"['realli', 'enjoy', 'the', 'undo', 'but', 'hugh', 'grant', 'gettin', '’', 'hi', 'hole', 'is', 'someth', 'absolut', 'no', 'cunt', 'should', 'have', 'to', 'wit']"
117,2020-12-04 10:33:15,"['weemethi', 'they', 'show', 'up', 'one', 'at', 'our', 'gender', 'scan', 'and', 'our', 'wee', 'girl', 'current', 'look', 'like', 'a', 'bogey']"
118,2020-12-02 07:26:06,"['genuin', 'perplex', 'at', 'pig', 'destroy', 'and', 'carli', 'ray', 'jepson', 'not', 'appear', '🤷\u200d♂️']"
119,2020-12-02 07:19:27,"['i', 'guess', 'i', 'do', 'listen', 'to', 'higher', 'power', 'a', 'lot', 'httpstco10kvm5ujd6']"
120,2020-11-30 11:51:52,"['oh', 'no', 'httpstcocziu4rsf5i']"
121,2020-11-29 18:27:57,"['sent', 'home', 'from', 'work', 'after', 'spew', 'my', 'gut', 'up', 'with', 'a', 'migrain', 'feel', 'like', 'a', 'sack', 'of', 'burnt', 'shite', 'and', 'then', 'i', 'get', 'home', 'to', 'a', 'deliveri', 'of', 'wee', 'babi', 'cloth', '🥺', 'she', '’', 's', 'not', 'even', 'born', 'yet', 'and', 'alreadi', 'she', '’', 's', 'make', 'my', 'day']"
122,2020-11-27 15:58:17,"['afgavinstan', 'send', 'all', 'the', 'love', 'to', 'you', 'dude', '💕']"
123,2020-11-22 17:34:16,"['timeistheenemi', 'alreadi', 'got', 'the', 'danc', 'lock', 'in', 'patter', '’', 's', 'the', 'next', 'step']"
124,2020-11-22 10:23:56,"['i', 'hope', 'she', '’', 's', 'stoke', 'about', 'the', 'air', 'dehumidifi', 'i', 'got', 'deliv', 'today']"
125,2020-11-22 10:05:31,"['everi', 'time', 'i', 'say', '“', 'my', 'daughter', '”', 'i', 'feel', 'so', 'much', 'emot', 'and', 'love', 'rush', 'through', 'my', 'entir', 'bodi']"
126,2020-11-22 10:04:26,"['can', '’', 't', 'believ', 'i', 'use', 'the', 'term', '“', 'that', '’', 's', 'right', 'troop', '”', 'in', 'a', 'tweet', 'about', 'my', 'unborn', 'daughter']"
127,2020-11-21 12:28:26,"['rachaelnisbet', 'thank', 'you']"
128,2020-11-21 12:12:13,"['hollowcrown', 'ianxgray', 'got', 'ta', 'get', 'my', 'babi', 'readi', 'for', 'flavour', 'town', 'httpstcooc3vxrdqpw']"
129,2020-11-21 11:49:52,"['saw', 'my', 'babi', 'again', 'and', 'final', 'heard', 'her', 'heart', 'beat', 'that', '’', 's', 'right', 'troop', 'we', '’', 've', 'got', 'a', 'wee', 'lassi', 'on', 'the', 'way', 'httpstco2ogeyzkfwf']"
130,2020-11-15 20:51:50,"['steffmckenney', 'thank', 'you', 'veri', 'much', '😊']"
131,2020-11-15 20:46:26,"['steffmckenney', 'gon', 'na', 'be', 'bring', 'a', 'littl', 'wrestl', 'fan', 'into', 'the', 'world', 'next', 'year']"
132,2020-11-15 20:41:38,"['bought', 'a', 'pram', 'today', 'innit']"
133,2020-11-14 17:04:40,"['result', 'may', 'vari', 'by', 'limp', 'bizkit', '💖', 'httpstco1qa23n4igz']"
134,2020-11-14 14:33:48,"['mayb', 'we', 'can', 'have', 'fenix', 'vs', 'penta', 'everi', 'week', 'pleas', '🥺👉👈']"
135,2020-11-13 23:15:40,"['result', 'may', 'vari', 'by', 'limp', 'bizkit', '💖', 'httpstcocrcia36gqq']"
136,2020-11-13 22:35:33,"['result', 'may', 'vari', 'by', 'limp', 'bizkit', '💖', 'httpstcoz9zq1nift8']"
137,2020-11-13 07:06:28,"['jeezo', 'cunt', 'need', 'to', 'put', 'down', 'the', 'pipe', 'httpstcotksfvo4qpp']"
138,2020-11-13 05:59:41,"['liamc0nnolli', 'metalinject', 'we', 'borland', 'would', 'never', 'do', 'thi']"
139,2020-11-12 12:02:51,"['thi', 'wa', 'deliv', 'address', 'to', 'me', 'yesterday', 'and', 'i', '100', 'did', 'not', 'order', 'it', 'i', '’', 'm', 'confus', 'but', 'definit', 'not', 'upset', 'httpstconwkmu9ya1o']"
140,2020-11-11 20:03:04,"['deadendfriend', 'ollieship', 'rossxdo', 'by', 'compos', 'and', 'then', 'chronolog']"
141,2020-11-11 18:23:36,"['weemethi', 'when', 'it', '’', 's', 'mine', 'i', '’', 'll', 'probabl', 'encourag', 'it', 'to', 'get', 'back', 'at', 'them']"
142,2020-11-11 07:23:19,"['i', '’', 'd', 'never', 'normal', 'condon', 'violenc', 'against', 'children', 'but', 'next', 'time', 'i', 'see', 'the', 'kid', 'from', 'across', 'the', 'land', 'i', '’', 'm', 'push', 'the', 'littl', 'cunt', 'down', 'the', 'stair', 'fucker', 'wa', 'run', 'around', 'scream', 'and', 'rattl', 'their', 'door', 'from', '445', 'thi', 'morn']"
143,2020-11-10 07:27:45,"['big', 'up', 'the', 'dude', 'on', 'the', 'train', 'play', 'dr', 'robotnik', '’', 's', 'mean', 'bean', 'machin', 'on', 'hi', 'switch', 'land', 'those', 'bean', 'my', 'man']"
144,2020-11-09 19:32:56,"['can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'pop', 'for', 'anyth', 'like', 'i', 'did', 'for', 'thi', 'httpstcor8zn8tnrtc']"
145,2020-11-09 11:31:25,"['gingerbudgi', 'aye', 'that', 'prick']"
146,2020-11-09 11:27:42,"['fairli', 'sure', 'the', 'hunter', 'from', 'jumanji', 'just', 'walk', 'into', 'thi', 'post', 'offic']"
147,2020-11-08 21:34:44,"['ianxgray', 'i', 'still', 'listen', 'to', 'spineshank', 'far', 'more', 'often', 'than', 'someon', 'should', 'proudli', 'admit']"
148,2020-11-05 16:03:18,"['tell', 'you', 'what', 'that', 'moxley', 'and', 'kingston', 'segment', 'could', 'have', 'last', 'the', 'full', 'two', 'hour', 'show', 'and', 'i', '’', 'd', 'have', 'been', 'hook', 'on', 'everi', 'word', '🔥']"
149,2020-11-04 12:23:21,"['i', 'can', '’', 't', 'believ', 'i', 'forgot', 'about', 'godzilla', '’', 's', 'birthday']"
150,2020-11-03 19:37:18,"['can', '’', 't', 'wait', 'to', 'welcom', 'hybrid', 'theori', 'into', 'the', 'world', 'next', 'year', 'httpstco8eghmwkbyr']"
151,2020-10-31 20:54:27,"['white', 'claw', 'tast', 'so', 'fuckin', '’', 'borin', '’', 'btw']"
152,2020-10-30 11:00:13,"['i', 'stop', 'smoke', 'on', 'monday', 'first', 'time', 'in', 'a', 'coupl', 'of', 'year', 'that', 'i', '’', 've', 'hate', 'everi', 'second', 'that', 'i', '’', 'm', 'awak']"
153,2020-10-26 17:49:39,"['thi', 'even', 'she', 'scream', 'at', 'me', 'becaus', 'i', 'didn', '’', 't', 'want', 'to', 'eat', 'a', 'pickl', 'onion']"
154,2020-10-26 17:49:16,"['now', 'that', '’', 's', 'it', '’', 's', 'been', 'announc', 'we', '’', 're', 'have', 'a', 'babi', 'i', 'can', 'start', 'final', 'document', 'kati', '’', 's', 'hormon', 'outburst']"
