,created_at,tweet_text
56,2014-08-25 19:52:16,"['“', 'enpianedreit', 'how', 'am', 'i', 'just', 'now', 'realiz', 'thi', 'httptcoc0a2hxlwbb', '”', 'kristinserc']"
57,2014-08-25 19:45:03,"['“', 'enpianedreit', 'httptcouittorgw2r', '”', 'kristinserc']"
58,2014-08-16 23:34:59,"['kristinserc', 'o', 'well', 'i', 'tri', 'to', 'buy', 'you', 'a', 'whole', 'new', 'outfit', 'so', 'that', 'your', 'own', 'problem']"
59,2014-08-12 12:28:19,"['kristinserc', 'throw', 'water', 'on', 'my', 'face', 'lol', 'i', 'need', 'a', 'shot', 'of', 'b12']"
60,2014-08-12 12:27:23,"['kristinserc', 'my', 'boss', 'yell', 'at', 'me', 'three', 'time', 'lol', 'for', 'fall', 'asleep', 'on', 'him', 'in', 'hi', 'meet']"
61,2014-08-12 12:26:24,"['kristinserc', 'yeah', 'i', 'do', 'but', 'man', 'doe', 'work', 'suck', 'ass', 'lol']"
62,2014-08-12 12:25:02,"['kristinserc', 'ima', 'kill', 'you', 'if', 'u', 'ever', 'make', 'me', 'go', 'to', 'racetrack', 'at', '3am', 'on', 'a', 'work', 'night', 'again', 'lol', 'but', 'i', 'do', 'love', 'u']"
63,2014-08-12 11:38:01,"['i', 'hate', 'my', 'life', 'rn']"
64,2014-08-11 19:39:27,"['kristinserc', 'i', 'been', 'out', 'of', 'school', 'for', 'almost', '10', 'year', 'lol']"
65,2014-08-11 19:38:59,"['kristinserc', 'fuck', 'go', 'back', 'to', 'school', 'if', 'i', 'could', 'i', 'would', 'have', 'quit', 'sooner', '😁']"
66,2014-08-08 11:52:54,"['russell13209307', 'hey', 'prick', 'httptco9enhx4aeih']"
67,2014-07-27 05:17:02,"['kristinserc', 'ok']"
68,2014-07-27 05:08:42,"['kristinserc', 'oooo', 'i', 'thought', 'you', 'ment', 'you', 'want', 'to', 'do', 'it', 'as', 'in', 'be', 'the', 'person', 'in', 'pic', 'not', 'take']"
69,2014-07-27 05:07:29,"['kristinserc', 'n', 'it', 'hard', 'to', 'do', 'when', 'your', 'broke', 'lol']"
70,2014-07-27 05:06:44,"['kristinserc', 'what', 'kind']"
71,2014-07-27 05:05:50,['kristinserc']
72,2014-07-18 18:47:13,"['bailisagniben', 'better', 'her', 'than', 'me', 'cuz', 'i', 'would', 'be', 'in', 'fuck', 'jail', 'i', 'would', 'kill', 'a', 'mother', 'fucker', 'ppl', 'need', 'to', 'grow', 'the', 'fuck', 'up']"
73,2014-07-16 18:15:46,"['kristinserc', 'love', 'u', 'more', 'bae']"
74,2014-07-11 14:52:34,"['hxrnek', 'jazzyclark', 'kristinserc']"
75,2014-07-06 19:50:38,"['“', 'babevin', 'i', 'just', 'want', 'a', 'relationship', 'like', 'thi', 'httpstcohmemuoqyxu', '”', 'kristinserc', 'lmfao']"
76,2014-07-06 19:45:59,"['kristinserc', 'ok', 'when', 'i', 'get', 'home']"
77,2014-07-06 19:45:29,"['“', 'officialyung123', 'i', 'dont', 'need', 'love', 'i', 'need', 'thi', 'httptcojr4gbjq0ka', '”', 'kristinserc']"
78,2014-07-06 19:43:33,"['kristinserc', 'i', 'dont', 'need', 'no', 'damn', 'hint', 'you', 'know', 'where', 'the', 'cash', 'is', 'go', 'get', 'it']"
79,2014-07-05 12:59:53,"['kristinserc', 'thi', 'is', 'all', 'the', 'detail', 'bring', 'allot', 'of', '💰💰💴💴💵💵💷💸💸💸💸👈']"
80,2014-06-20 13:31:29,"['“', 'girlfriendnot', 'just', 'so', 'you', 'know', 'httptcosmet5uvl69', '”', 'kristinserc']"
81,2014-06-10 12:27:38,"['kristinserc', 'hmm', 'noth']"
82,2014-06-10 12:21:05,"['kristinserc', 'wtf']"
83,2014-06-05 21:49:24,"['kristinserc', 'it', 'will', 'just', 'chill', 'and', 'wait']"
84,2014-06-04 18:55:07,"['kristinserc', 'koreyn', 'that', 'right', 'that', 'my', 'big', 'booti', 'girl', 'lol']"
85,2014-06-02 19:24:01,"['kristinserc', 'ok', 'whatev', 'you', 'say']"
86,2014-06-02 19:23:53,['kristinserc']
87,2014-06-02 19:21:02,"['kristinserc', 'dont', 'brag', 'lol']"
88,2014-06-02 17:33:50,"['laceykimberli', 'stori', 'of', 'my', 'life']"
89,2014-05-28 12:57:20,"['kristinserc', 'keep', 'it', 'up']"
90,2014-05-28 12:57:08,"['kristinserc', 'omg', 'two', 'day', 'wow', 'lol']"
91,2014-05-22 14:33:45,"['kristinserc', 'wow', 'realli']"
92,2014-05-22 11:56:24,"['kristinserc', 'tcherami', 'oooo', 'shut', 'up', 'n', 'go', 'back', 'to', 'sleep']"
93,2014-05-22 01:45:11,"['kristinserc', 'tcherami', 'fuck', 'ill', 'move', 'to', 'anoth', 'countri']"
94,2014-05-21 17:23:01,"['kristinserc', 'ooooo', 'is', 'it']"
95,2014-05-21 17:20:05,"['kristinserc', 'i', 'like', 'the', 'we', 'part', 'lol']"
96,2014-05-21 17:16:52,"['kristinserc', 'well', 'when', 'we', 'go', 'dont', 'talk', 'shit']"
97,2014-05-21 17:14:56,"['kristinserc', 'yeah', 'right', 'not', 'with', 'all', 'the', 'shit', 'you', 'eat', 'you', 'better', 'be', 'lucki', 'your', 'not', '500lb', 'lol']"
98,2014-05-21 17:11:38,"['kristinserc', 'where', 'at', 'on', 'your', 'hip']"
99,2014-05-16 02:23:44,"['kristinserc', 'you', 'just', 'a', 'bitch']"
100,2014-05-14 15:08:48,"['kristinserc', 'laceykimberli', 'yeah', 'but', 'who', 'want', 'a', 'reg', 'room', 'n', 'the', 'reg', 'room', 'is', 'like', '1000']"
101,2014-05-14 11:37:45,"['kristinserc', 'laceykimberli', '800', 'tri', '1800', 'puls', 'spend', 'money', 'so', 'bout', '2800']"
102,2014-05-07 16:25:04,"['kristinserc', 'it', 'wa', 'a', 'femal']"
103,2014-05-05 13:41:52,"['kristinserc', 'welcom', 'back', 'that', 'last', 'a', 'whole', '4', 'day', 'lol']"
104,2014-04-23 18:32:05,"['kristinserc', 'n', 'i', 'hope', 'you', 'make', 'it', 'lol', 'that', 'allot', 'of', 'time', 'to', 'get', 'in', 'shape', 'get', 'fat', 'n', 'get', 'in', 'shape', 'again', 'lol']"
105,2014-04-22 15:59:37,"['kristinserc', 'they', 'make', 'a', 'pill', 'for', 'that']"
106,2014-04-22 15:57:51,"['kristinserc', 'im', 'tri', 'to', 'wife', 'you', 'not', 'renn', 'so', 'u', 'do', 'it']"
107,2014-04-22 15:27:19,"['kristinserc', 'lmfao', '😭😂']"
108,2014-04-21 12:42:09,"['kristinserc', 'and', 'it', 'wa', 'awesom', 'to', 'my', 'babi', 'n', 'be', 'think', 'where', 'you', 'wan', 'na', 'go', 'for', 'your', 'birth', 'day', 'we', 'need', 'to', 'book', 'it', 'by', 'friday']"
109,2014-04-09 15:22:20,"['suzieeq', 'true']"
110,2014-04-09 14:08:54,"['suzieeq', 'how', 'hard', 'could', 'it', 'possibl', 'be', 'work', 'with', 'them', 'three', 'ppl', 'lol']"
111,2014-04-09 00:11:00,"['ksercxoxo', '229']"
112,2014-04-01 16:54:47,"['ksercxoxo', 'mayb', 'cuz', 'the', 'dumb', 'ppl', 'dont', 'get', 'it']"
113,2014-03-22 00:05:55,"['ksercxoxo', 'bitchgf', 'that', 'y', 'i', 'love', 'u']"
114,2014-02-28 15:03:23,"['ksercxoxo', 'fitnot', 'for', 'what', 'u', 'dont', 'work', 'out']"
115,2014-02-15 22:09:48,"['ksercxoxo', 'that', 'my', 'girl']"
116,2014-02-05 23:28:45,"['ksercxoxo', 'lie']"
117,2014-02-04 18:28:32,"['ksercxoxo', 'i', 'love', 'you', 'to', 'babi']"
118,2014-01-26 19:11:34,"['ksercxoxo', 'chill', 'im', 'at', 'the', 'gym']"
119,2014-01-22 22:18:10,"['ksercxoxo', 'realli', 'no', 'way', 'we', 'go', 'off', 'then']"
120,2013-12-27 18:12:15,"['laceykimberli', 'ksercxoxo', 'note']"
121,2013-12-27 18:11:58,"['laceykimberli', 'ksercxoxo', 'take', 'not', 'kristin']"
122,2013-12-20 17:52:01,"['ksercxoxo', 'laceykimberli', 'dinot23', 'in', 'may']"
123,2013-12-04 13:30:31,"['bitch', 'are', 'so', 'stupid', 'i', 'swear']"
124,2013-11-22 01:41:10,"['chrisc0tt', '31', '12']"
125,2013-11-19 14:12:07,"['ksercxoxo', 'i', 'love', 'you', 'have', 'a', 'good', 'day', '😍😍😘😘']"
126,2013-11-12 15:11:55,"['ksercxoxo', 'o', 'did', 'you', 'i', 'could', 'have', 'sworn', 'i', 'did']"
127,2013-11-09 22:26:56,"['ksercxoxo', 'im', 'celebr', 'i', 'got', 'out', 'your', 'housex', 'lmfao']"
128,2013-11-09 22:25:36,"['ksercxoxo', 'you', 'compleat', 'mine', 'to', 'but', 'you', 'make', 'it', 'hard', 'sometim', 'also', '😜']"
129,2013-11-09 22:24:49,"['ksercxoxo', 'that', 'good', 'to', 'know']"
130,2013-11-09 22:24:05,"['ksercxoxo', 'bailisagniben', 'laceykimberli', 'what', 'are', 'we', 'celebr']"
131,2013-11-08 04:52:18,"['ksercxoxo', 'is', 'it', 'becaus', 'im', 'in', 'it']"
132,2013-10-31 16:57:47,"['ksercxoxo', 'love', 'you', '😘😉😛']"
133,2013-10-31 16:57:23,['ksercxoxo']
134,2013-09-30 18:14:11,"['ksercxoxo', 'laurendazzo', 'i', 'have', 'work', 'after', 'work']"
135,2013-09-25 13:56:44,"['ksercxoxo', 'laurendazzo', 'bullshit', 'that', 'a', 'lie', 'i', 'did', 'tell', 'you', 'you', 'told', 'me', 'i', 'did', 'lol']"
136,2013-08-27 16:41:20,"['ksercxoxo', 'how', 'the', 'hell', 'you', 'get', 'there']"
137,2013-08-21 18:35:25,"['ksercxoxo', 'if', 'onli', 'we', 'could', 'tell', 'ppl', 'thi', 'stori', 'lmfao']"
138,2013-08-21 18:32:22,"['ksercxoxo', 'i', 'got', 'thi']"
139,2013-08-08 11:20:52,"['ksercxoxo', 'love', 'you', 'to', 'babi', 'go', 'back', 'to', 'sleep', '😘']"
140,2013-08-06 18:06:21,"['ksercxoxo', 'true', 'i', 'forgot', 'i', 'have', 'a', 'horsesho', 'up', 'my', 'ass', 'lol']"
141,2013-08-06 17:54:17,"['ksercxoxo', 'just', 'get', 'one', 'good', 'one', 'like', 'me', '😁😁😜😝']"
142,2013-08-06 14:55:43,"['wish', 'ppl', 'would', 'just', 'leav', 'me', 'alon', 'with', 'stupid', 'shit']"
143,2013-08-02 17:42:56,"['dontbebayys', 'throw', 'the', 'duce', 'up', 'n', 'dont', 'look', 'back', 'it', 'that', 'easi']"
144,2013-08-01 02:19:28,"['ksercxoxo', 'im', 'kill', 'her', 'for', 'make', 'me', 'watch', 'thi', 'shit', '😓🔫']"
145,2013-07-31 02:07:22,"['ksercxoxo', 'y', 'is', 'that', 'do', 'i', 'have', 'someth', 'to', 'do', 'with', 'it']"
146,2013-07-27 03:03:09,"['cant', 'wait', 'for', 'tom', 'new', 'car', 'shop']"
147,2013-07-26 23:20:01,"['hatter', 'i', 'see', 'you', '👀']"
148,2013-07-25 19:33:52,"['ksercxoxo', 'old', 'guy', 'huh', 'so', 'he', 'around', 'my', 'age', 'im', 'guess', 'lol']"
149,2013-07-25 19:33:14,"['ksercxoxo', 'y', 'is', 'that']"
150,2013-07-25 18:32:35,"['blaircaballero', 'dont', 'give', 'her', 'no', 'more', 'info', 'about', 'food', 'deliveri', 'she', 'go', 'to', 'get', 'big', 'as', 'a', 'hous', 'n', 'ima', 'go', 'broke', 'lol']"
151,2013-07-25 18:28:40,"['blaircaballero', 'i', 'believ', 'road', 'runner', 'doe', 'it', 'for', 'them']"
152,2013-07-25 15:47:53,"['ksercxoxo', 'love', 'you', 'to', 'boo', '😘']"
153,2013-07-21 01:39:18,"['johnnyowen1788', 'mbarbe504', 'no', 'way', 'lmfao']"
154,2013-07-19 20:25:27,"['ksercxoxo', 'no', 'new', 'one', 'and', 'no', 'old', 'one', '😂😂😂😂😂']"
155,2013-07-18 18:57:50,"['ksercxoxo', 'the', 'time', 'is', 'come', 'soon']"
156,2013-07-11 14:11:26,"['work', 'work', 'work', 'work']"
157,2013-07-09 18:28:11,"['ksercxoxo', 'that', 'all', 'bad', 'stuff']"
158,2013-07-09 18:26:12,"['ksercxoxo', '😉']"
159,2013-07-09 18:25:08,"['ksercxoxo', 'im', 'crazi', '😁😳😜']"
160,2013-07-08 18:14:02,"['ksercxoxo', 'you', 'know', 'who', 'annoy', 'me']"
161,2013-07-08 17:46:58,"['no', 'new', 'friend', 'just', 'day', 'one', 'nigga', 'that', 'would', 'be', 'the', 'one', 'i', 'can', 'count', 'on', 'one', 'hand', 'fuck', 'the', 'rest']"
162,2013-07-08 17:39:13,"['ksercxoxo', 'nooooo']"
163,2013-07-08 17:37:00,"['ohbriann', 'shit', 'you', 'know', 'i', 'could', 'pull', 'it', 'off']"
164,2013-07-08 17:36:14,"['ksercxoxo', 'nooooooo']"
165,2013-07-08 17:34:50,"['ksercxoxo', 'you', 'dont', 'even', 'know', 'it', 'uoeno']"
166,2013-07-08 04:38:37,"['ksercxoxo', 'you', 'said', 'it']"
167,2013-07-08 04:19:30,"['ksercxoxo', 'oooo', 'yeah', 'is', 'that', 'what', 'happen']"
168,2013-07-07 19:27:40,"['ksercxoxo', 'no', 'hate', 'here']"
169,2013-07-04 02:21:49,"['uniqueee', 'dubreuil42', 'he', 'sound', 'pretti', 'mad', 'last', 'time', 'i', 'spoke', 'to', 'him', 'cuz', 'it', 'rain', 'so', 'hard', 'i', 'cant', 'see', 'the', 'fuck', 'road', 'lol']"
170,2013-07-04 02:14:22,"['uniqueee', 'doe', 'he', 'miss', 'u']"
171,2013-07-02 17:31:16,"['ddub504', 'ooo', 'they', 'are', 'just', 'find', 'ammo', 'isnt', 'to', 'fun', 'lol']"
172,2013-07-02 17:08:28,"['ddub504', 'soon', 'mayb', 'when', 'i', 'get', 'back', 'my', 'ppl', 'have', 'land', 'in', 'pearl', 'river', 'where', 'i', 'go', 'shoot']"
173,2013-07-02 16:58:49,"['need', 'to', 'go', 'blow', 'the', 'dust', 'out', 'these', 'thing', 'httptcoc4ghio6szd']"
174,2013-07-02 16:55:22,"['ksercxoxo', 'for', 'real', 'i', 'kinda', 'just', 'roll', 'n', 'fell', 'out', 'the', 'bed', 'thi', 'am', 'n', 'ali', 'wa', 'sleep', 'on', 'top', 'of', 'you', 'lol']"
175,2013-07-02 05:29:53,"['i', 'love', 'when', 'ppl', 'come', 'to', 'the', 'sens']"
176,2013-07-01 04:11:25,"['ksercxoxo', 'it', 'even', 'better', 'when', 'you', 'wash', 'my', 'back😉']"
177,2013-06-30 20:21:45,"['ksercxoxo', 'and', 'btw', 'that', 'a', 'shitti', 'car', 'they', 'break', 'way', 'to', 'much']"
178,2013-06-30 20:20:24,"['ksercxoxo', 'what', 'color', 'white']"
179,2013-06-28 14:44:15,"['everyth', 'must', 'go', 'no', 'more', 'toy', 'time', 'for', 'a', 'hous']"
180,2013-06-27 16:56:04,"['ksercxoxo', 'oooo', 'yeah', 'i', 'did', 'my', 'bad', 'lol']"
181,2013-06-27 16:55:48,"['ksercxoxo', 'no', 'i', 'never', '😡']"
182,2013-06-27 16:32:47,"['ksercxoxo', 'if', 'u', 'were', 'so', 'bore', 'my', 'phone', 'would', 'be', 'blow', 'up', 'n', 'it', 'not']"
183,2013-06-25 03:52:01,"['ksercxoxo', 'if', 'it', 'wa', 'easi', 'everyon', 'would', 'be', 'rip', 'up']"
184,2013-06-20 11:43:38,"['got', 'the', 'best', 'sleep', 'last', 'night']"
185,2013-06-19 19:34:51,"['shauntelv21', 'ksercxoxo', 'i', 'cant', 'save', 'i', 'have', 'a', 'spend', 'problem']"
186,2013-06-19 18:49:35,"['shauntelv21', 'ksercxoxo', 'yeah', 'screw', 'the', 'tan', 'bed', 'i', 'actual', 'tan', 'in', 'the', 'sun', 'now', 'lil', 'si']"
187,2013-06-19 13:11:32,"['shauntelv21', 'i', 'wont', 'cuz', 'i', 'dont', 'know', 'lol', 'i', 'feel', 'asleep', 'ask', 'ksercxoxo', 'lol']"
188,2013-06-19 12:47:50,"['shauntelv21', 'not', 'me', 'lol']"
189,2013-06-18 19:14:31,"['ksercxoxo', 'now', 'that', 'more', 'like', 'it', '😊']"
190,2013-06-18 19:12:14,"['ksercxoxo', 'dont', 'you', 'whatev', 'me']"
191,2013-06-18 18:15:25,"['ksercxoxo', 'follow', 'me', 'then', 'n', 'stop', 'go', 'to', 'taco', 'bezel', 'while', 'im', 'not', 'look', 'lol']"
192,2013-06-18 18:11:20,"['suzieeq', 'ksercxoxo', 'ooo', 'hell', 'no', 'you', 'crazi']"
193,2013-06-17 18:11:25,"['angri', 'bird', 'httptcowpiekg25ci']"
194,2013-06-17 12:33:58,"['ksercxoxo', 'hahahaha', 'ill', 'just', 'sleep', 'on', 'the', 'sofa', 'for', 'now', 'on', 'lol']"
195,2013-06-15 13:40:23,"['your', 'bitch', 'wan', 'na', 'come', 'over', 'here', 'where', 'the', 'grass', 'is', 'green']"
196,2013-06-14 13:10:47,"['dont', 'talk', 'shit', 'when', 'u', 'cant', 'even', 'compar', 'get', 'on', 'my', 'level']"
197,2013-06-11 00:50:01,"['you', 'dont', 'even', 'know', 'it']"
198,2013-06-11 00:49:21,"['i', 'dont', 'live', 'to', 'ride', 'i', 'ride', 'to', 'live']"
199,2013-06-11 00:42:01,"['dont', 'hate', 'the', 'player', 'hate', 'the', 'game', 'bitch']"
200,2013-06-10 18:58:33,"['ksercxoxo', 'dubreuil42', 'dick']"
201,2013-06-10 18:57:47,"['ksercxoxo', 'dubreuil42', 'dont', 'worri', 'kristin', 'my', 'friend', 'tend', 'to', 'be', 'duck', 'around', 'thi', 'time', 'of', 'year', '💪😖😆💉']"
202,2013-06-10 17:46:17,"['dubreuil42', 'bitch', 'i', 'did', 'last', 'two', 'time']"
203,2013-06-10 17:45:12,"['dubreuil42', 'ok', 'i', 'see']"
204,2013-06-10 17:44:04,"['dubreuil42', 'ooo', 'that', 'how', 'it', 'work', 'huh', 'so', 'if', 'i', 'wash', 'your', 'car', 'n', 'hous', 'it', 'mine', 'right']"
205,2013-06-10 17:42:56,"['dubreuil42', 'get', 'off', 'my', 'bike', 'hoe']"
206,2013-06-10 17:41:20,"['dubreuil42', 'ksercxoxo', 'lmfao', 'sound', 'like', 'super', 'test', 'is', 'leak', 'out']"
207,2013-06-10 17:34:52,"['ksercxoxo', 'dubreuil42', 'be', 'nice', 'jojo']"
208,2013-06-07 19:47:37,"['ksercxoxo', 'who', 'thisboy', 'you', 'speak', 'of']"
209,2013-06-07 12:01:25,"['payday', 'is', 'the', 'best', 'day💸💸💸💸']"
210,2013-06-06 15:42:46,"['dontbebayys', 'believ', 'that']"
211,2013-06-03 19:31:07,"['no', 'new', 'friend']"
212,2013-06-03 12:28:43,"['beach', 'in', 'two', 'week', 'disney', 'world', 'in', '4', 'month', 'kristinbxtch']"
213,2013-06-03 12:25:43,"['shauntelv21', 'not', 'mine', 'cpr', 'class', 'four', 'hour']"
214,2013-06-03 11:44:56,"['weekend', 'wa', 'way', 'to', 'short']"
215,2013-06-03 00:39:15,"['dubreuil42', 'hope', 'sell', 'that', 'dirt', 'scooter']"
216,2013-06-03 00:31:48,"['dubreuil42', 'go', 'buy', 'one', 'pussi', 'lol']"
217,2013-06-01 05:01:37,"['ddub504', 'chill', 'chill', 'sip', 'on', 'some', 'moon', 'shine']"
218,2013-05-31 22:40:42,"['ddub504', 'where', 'you', 'been', 'big', 'dog', 'that', 'what', 'you', 'should', 'have', 'been', 'do', 'sinc', 'day', 'one']"
219,2013-05-31 17:34:23,"['kristinbxtch', 'yeah', 'right', 'your', 'ass', 'dont', 'count', '🙈😂😂😆']"
220,2013-05-31 17:33:14,"['kristinbxtch', 'put']"
221,2013-05-31 17:32:42,"['kristinbxtch', 'out', 'some', 'meat', 'on', 'them', 'bone', 'n', 'mayb', 'youll', 'warm', 'up💪🍗🍖🍤🍛🍕🍟🍔']"
222,2013-05-31 04:21:01,"['kristinbxtch', 'dubreuil42', 'hey', 'get', 'your', 'own', 'lol', 'she', 'mine', 'back', 'off']"
223,2013-05-30 14:35:01,"['shauntelv21', 'oooo', 'ok', 'ima', 'come', 'see', 'you', 'later']"
