,created_at,tweet_text
32,2019-08-29 16:00:39,"['chocolaterazzl', 'ok', 'bc', 'i', 'need', 'a', 'vacay']"
33,2019-08-29 14:01:33,"['chocolaterazzl', 'good', 'morn', 'lol', 'that', '’', 's', 'true', 'i', 'total', 'agre']"
34,2019-08-28 13:37:04,"['good', 'morn']"
35,2019-08-28 13:36:40,"['good', 'morn', 'chocolaterazzl']"
36,2019-08-27 15:07:45,"['chocolaterazzl', 'pleas', 'n', 'thank', 'you', '😊']"
37,2019-08-27 14:00:06,"['chocolaterazzl', 'girllllllll', 'where', 'cz', 'i', 'hate', 'drive', 'to', 'work', 'in', 'the', 'winter']"
38,2019-08-27 13:41:17,"['chocolaterazzl', 'must', 'be', 'nice', 'i', 'wan', 'na', 'work', 'from', 'home', 'u', 'alway', 'find', 'them', 'type', 'of', 'job']"
39,2019-08-27 13:39:41,"['good', 'morn', 'birdi']"
40,2019-08-27 13:37:51,"['chocolaterazzl', 'good', 'morn', 'boo', 'what', '’', 's', 'go', 'on', 'in', 'the', 'atl']"
41,2019-08-27 00:17:32,"['13', 'reason', 'why🤯🤯🤯']"
42,2019-08-26 23:58:18,"['💯', 'httpstcou0xuytuxlu']"
43,2019-08-26 23:57:10,"['i', 'votelizzovma', 'for', 'mtv', 'vma', 'best', 'new', 'artist', 'present', 'by', 'tacobel', 'who', 'do', 'you', 'choos', 'winner', 'reveal', 'tonight', 'httpstco04igj12zeb']"
44,2019-08-26 19:34:49,"['chocolaterazzl', '🤣🤣🤣🤣']"
45,2019-08-26 19:31:31,"['chocolaterazzl', 'u', 'have', 'some', 'trait', 'of', 'one', 'tho', 'i', '’', 've', 'seen', 'them', 'sever', 'time']"
46,2019-08-26 19:29:01,"['chocolaterazzl', 'i', '’', 'm', 'a', 'empathet', 'person', 'it', '’', 's', 'a', 'gift', 'n', 'a', 'curs', '🤷🏽\u200d♀️']"
47,2019-08-26 19:15:12,"['chocolaterazzl', 'i', 'realli', 'am', 'watch', 'thi', 'damn', 'show', 'lol']"
48,2019-08-26 18:55:02,"['chocolaterazzl', 'girllllllll', 'it', '’', 's', 'a', 'mess', 'i', 'done', 'cri', 'a', 'thousand', 'time', 'i', '’', 'm', 'just', 'readi', 'to', 'find', 'out']"
49,2019-08-26 18:43:51,"['13', 'reason', 'whi', 'is', 'stress', 'me', 'whokilledbrycewalk']"
50,2019-08-25 02:10:45,"['newprofilep', 'httpstco7cmh38ayaw']"
51,2019-08-25 02:08:53,"['i', 'total', 'agre', 'i', 'learn', 'my', 'lesson', 'httpstcommua0abixt']"
52,2019-08-23 16:21:03,"['jezzi', 'got', 'me', 'feel', 'like', 'i', '’', 'm', 'trap', 'ride', 'down', 'i85', 'thi', 'morn', 'tm104', 'thelegendofthesnowman']"
53,2019-08-23 12:29:18,"['isigcinqo', 'heartless', 'lol']"
54,2019-08-23 12:28:31,"['niyhollywood', 'leinyla', 'right', 'somebodi', 'know', 'someth', 'smh']"
55,2019-08-23 12:02:57,"['chocolaterazzl', 'now', 'i', 'got', 'ta', 'rememb', 'how', 'thi', 'work', 'lol']"
56,2017-07-26 03:00:12,"['oh', 'shit', 'kara', 'saw', 'beingmaryjan']"
57,2017-07-26 02:28:08,"['dariu', 'had', 'me', 'here', 'httpstcopncwxmtj2t']"
58,2017-07-26 02:23:02,"['babi', 'can', 'u', 'focu', 'on', 'me', 'beingmaryjan']"
59,2017-07-25 17:28:44,"['when', 'u', 'a', 'jack', 'of', 'all', 'trade', 'u', 'could', 'never', 'be', 'a', 'master', 'of', 'one']"
60,2017-07-25 15:14:36,"['everyth', 'that', 'sweet', 'aint', 'sugarco']"
61,2017-07-05 21:56:59,"['she', 'seen', 'a', 'sucker', 'so', 'she', 'lick', 'him', 'lol', 'uncl', 'snoop', 'a', 'fool', 'lol']"
62,2017-07-05 21:37:46,"['rob', 'wildin', 'and', 'the', 'other', 'kardashian', 'act', 'like', 'they', 'dont', 'know', 'what', 'go', 'on', 'smh', 'getyallbromann', 'butthurt', 'cantturnahoeintoahousewif']"
63,2017-01-03 22:47:01,"['flynyb', 'httpstcoi5rqhnthmz']"
64,2016-12-29 00:59:30,"['ij', 'httpstco6mia2jdovd']"
65,2016-12-28 04:41:37,"['i', 'aint', 'been', 'on', 'here', 'in', 'forev', 'i', 'use', 'to', 'have', 'friend', 'n', 'thing', 'lol', 'read', 'old', 'tweet']"
66,2015-09-01 23:44:39,"['im', 'go', 'to', 'buckhead', 'kickoff', 'bar', 'bash', 'bigskybuckhead', 'xorbiaticket', 'get', 'tix', 'httptcobnjvyxslad']"
67,2013-09-17 22:41:53,"['kwan141', 'im', 'so', 'happi', 'anim', 'didnt', 'die', 'nor', 'gucci', 'cuz', 'i', 'wa', 'gone', 'cri', 'if', 'they', 'did', 'can', 'u', 'put', 'animal2', 'on', 'audibl', 'pleas']"
68,2013-09-17 22:30:36,"['ju', 'got', 'done', 'readin', 'thi', 'seri', 'by', 'one', 'of', 'fav', 'author', 'kwan141', 'i', 'lovd', 'it', 'i', 'went', 'to', 'look', 'for', 'animal2', 'n', 'it', 'more', 'book', 'i', 'hve', '2', 'read']"
69,2013-07-01 02:47:13,"['ciara', 'u', 'did', 'that']"
70,2013-07-01 02:43:42,"['go', 'cece', 'she', 'cold', 'with', 'it']"
71,2013-07-01 02:35:17,"['he', 'sound', 'good']"
72,2013-07-01 02:31:40,"['tamela', 'is', 'so', 'beauti', 'n', 'talent', 'sing', 'girl']"
73,2013-07-01 02:24:59,"['would', 'u', 'believ', 'me', 'if', 'i', 'said', 'im', 'in', 'love', 'babi']"
74,2013-07-01 02:16:34,"['they', 'kick', 'it', 'lol']"
75,2013-07-01 02:13:29,"['outstand', 'love', 'it']"
76,2013-07-01 02:12:39,"['love', 'uncl', 'charli', 'u', 'drop', 'a', 'bomb', 'on', 'me']"
77,2013-07-01 01:12:10,"['confess', 'i', 'want', 'to', 'sing', 'like', 'mariah', 'when', 'i', 'wa', 'kid', 'n', 'i', 'tri', 'hella', 'hard']"
78,2013-07-01 01:01:14,"['a', 'true', '80', 'babi', 'grew', 'up', 'listen', 'to', 'r', 'kelli']"
79,2013-07-01 00:59:38,"['yay', 'r', 'kelli', 'babi', 'love', 'me', 'some', 'kell']"
80,2013-07-01 00:53:46,"['so', 'happi', 'i', 'wasnt', 'the', 'onli', 'one', 'think', 'thi', 'rt', 'dstansdaman', 'thi', 'jame', 'brown', 'son', 'lol']"
81,2013-06-30 23:32:20,"['nia', 'long', 'act', 'like', 'she', 'didnt', 'wan', 'na', 'give', 'kendrick', 'lamar', 'a', 'hug']"
82,2013-04-27 10:17:05,"['cphillips816', 'go', 'to', 'bed']"
83,2013-04-15 00:36:21,"['i', 'love', 'nene', 'leak', 'lol']"
84,2013-03-22 02:09:45,"['uh', 'oh', 'scandal', 'look', 'good']"
85,2013-03-18 00:59:50,"['eevettekeepacup', 'complet', 'understand']"
86,2013-03-18 00:56:08,"['eevettekeepacup', 'ye', 'we', 'are', 'u', 'been', 'incognito', 'lol']"
87,2013-03-17 20:19:29,"['eevettekeepacup', 'i', 'am', 'so', 'like', 'die', 'from', 'boredom', 'over']"
88,2013-03-17 20:03:48,"['eevettekeepacup', 'lol', 'i', 'wa', 'wonder', 'what', 'u', 'meant', 'by', 'that', 'but', 'i', 'didnt', 'wan', 'na', 'ask', 'so', 'i', 'wouldnt', 'sound', 'like', 'i', 'wa', 'up', 'on', 'game', 'lmao']"
89,2013-03-17 19:52:39,"['eevettekeepacup', 'noth', 'just', 'chilln', 'at', 'the', 'hous']"
90,2013-03-17 19:48:56,"['eevettekeepacup', 'ray', 'where', 'have', 'u', 'been']"
91,2013-03-15 12:55:03,"['he', 'mine', 'im', 'hi', 'it', 'doesnt', 'matter', 'what', 'i', 'did', 'he', 'onli', 'see', 'me', 'for', 'who', 'i', 'am', 'cuz', 'he', 'saw', 'the', 'best', 'in', 'me', 'thxn', 'god', 'for', 'anoth', 'day']"
92,2013-03-14 12:52:31,"['cant', 'wait', 'to', 'watch', 'my', 'girl', 'tonight', 'the', 'braxton', 'n', 'congrat', 'to', 'tamarbraxtonh', 'on', 'the', 'babi']"
93,2013-03-07 00:09:32,"['go', 'to', 'the', 'job', 'do', 'ten', 'hour', 'come', 'home', 'still', 'got', 'ta', 'cook', 'clean', 'n', 'wash', 'cloth', 'a', 'mother', 'work', 'is', 'never', 'done', 'hardworkingmommi']"
94,2013-02-21 18:51:31,"['so', 'happi', 'i', 'final', 'made', 'it', 'home', 'it', 'wa', 'the', 'worst', 'thx', 'god', 'he', 'straight', 'carri', 'me', 'all', 'the', 'way', 'here']"
95,2013-02-21 18:45:07,"['caramelizedkiss', 'girl', 'that', 'a', 'good', 'thing', 'u', 'will', 'be', 'right', 'back', 'skinni', 'befor', 'u', 'know', 'it', 'lol']"
96,2013-02-21 18:44:03,"['tehran2000', 'where', 'is', 'it', 'at', 'what', 'time', 'do', 'it', 'start', 'n', 'how', 'much', 'it', 'cost']"
97,2013-02-20 22:22:00,"['caramelizedkiss', 'yo', 'pregnanc', 'pic', 'look', 'like', 'somebodi', 'attach', 'a', 'belli', 'to', 'u', 'lol', 'u', 'all', 'stomach']"
98,2013-02-20 22:16:35,"['tehran2000', 'raythajerk', 'mskikiarmani', 'djqkc', 'what', 'the', 'detail', 'on', 'the', 'fashion', 'show']"
99,2013-02-18 16:48:10,"['mzfranklin09', 'lol', 'right']"
100,2013-02-18 16:43:47,"['mzfranklin09', 'a', 'woman', 'nightmar', 'smh']"
101,2013-02-18 16:35:19,"['mzfranklin09', 'oh', 'lord', 'what', 'wrong']"
102,2013-02-18 16:32:20,"['mzfranklin09', 'lol']"
103,2013-02-17 22:19:07,"['mrnspirat', 'what', 'song', 'wa', 'that', 'on', 'smh', 'i', 'never', 'heard', 'that', 'one']"
104,2013-02-13 14:37:17,"['worldstarjuic', 'juic', 'man', 'lol', 'what', 'u', 'been', 'up', 'to']"
105,2013-02-12 23:14:44,"['popey', 'stupid', 'pack', 'for', 'that', 'good', '8piec', 'for', '599']"
106,2013-02-09 15:57:24,"['i', 'almost', 'die', 'last', 'night', 'laugh', 'so', 'hard', 'lilduv', 'he', 'hilari', 'i', 'love', 'it']"
107,2013-02-08 20:09:04,"['evelynlozada', 'gmexorican90', 'when', 'is', 'book', '2', 'come', 'out']"
108,2013-02-08 14:37:13,"['readi', 'to', 'laugh', 'at', 'lilduv', 'tonight']"
109,2013-02-06 16:56:02,"['whi', 'window', 'shop', 'when', 'u', 'own', 'it']"
110,2013-02-03 22:26:07,"['im', 'not', 'realli', 'a', 'footbal', 'kinda', 'girl', 'i', 'like', 'basketbal', 'but', 'i', 'love', 'the', 'festiv', 'superbowlparti']"
111,2013-02-03 03:19:46,"['sit', 'on', 'the', 'couch', 'wit', 'my', 'son', 'watch', 'the', 'dark', 'knight', 'thi', 'is', 'my', 'saturday', 'night']"
112,2013-02-01 12:12:26,"['wake', 'up', 'wake', 'up', 'wake', 'up', 'it', 'the', 'first', 'of', 'the', 'month']"
113,2013-01-31 04:02:33,"['cphillips816', 'childish', 'lol']"
114,2013-01-31 04:00:05,"['fuimdabarb', 'honey', 'i', 'know', 'it', 'is', 'just', 'think', 'about', 'the', 'bigger', 'pictur']"
115,2013-01-31 03:55:06,"['fuimdabarb', 'stay', 'strong']"
116,2013-01-31 03:40:13,"['so', 'ppl', 'suppos', 'to', 'act', 'like', 'sinc', 'thing', 'aint', 'go', 'to', 'chang', 'in', 'kc', 'it', 'ok', 'n', 'we', 'shouldnt', 'have', 'an', 'opinion', 'what']"
117,2013-01-31 03:31:46,"['15', 'death', 'n', 'we', 'onli', 'a', 'month', 'in', 'thi', 'year', 'smh', 'we', 'got', 'ta', 'do', 'better', 'road', 'rage', 'got', 'ppl', 'kill', 'other', 'come', 'on', 'now', 'realli', 'it', 'aint', 'that', 'deep']"
118,2013-01-29 02:54:19,"['bout', 'to', 'watch', 'decept', 'i', 'got', 'ta', 'see', 'what', 'the', 'hype', 'is', 'about', 'meagangood']"
119,2013-01-28 14:48:07,"['not', 'chri', 'brown', 'n', 'frank', 'ocean', 'fonkin', 'over', 'a', 'park', 'spot', 'ctfu', 'im', 'weak']"
120,2013-01-28 02:00:57,"['neneleak', 'ye', 'u', 'should', 'have', 'cuz', 'that', 'wa', 'yo', 'event', 'she', 'should', 'have', 'did', 'that', 'on', 'her', 'own', 'time']"
121,2013-01-28 01:57:29,"['omg', 'she', 'did', 'not', 'just', 'show', 'up', 'n', 'show', 'out', 'these', 'ladi', 'are', 'crazi', 'rhoa']"
122,2013-01-28 01:41:03,"['i', 'wa', 'realli', 'disappoint', 'in', 'cynthiabailey10', 'i', 'thought', 'that', 'wa', 'messi', 'for', 'u', 'to', 'go', 'back', 'to', 'kenya', 'n', 'tell', 'her', 'what', 'wa', 'said']"
123,2013-01-26 16:34:50,"['tamiroman', 'so', 'thi', 'stuff', 'realli', 'work', 'nvclinic']"
124,2013-01-15 13:59:13,"['happi', 'birthday', 'mlk']"
125,2013-01-04 02:17:48,"['ive', 'been', 'too', 'bless', 'n', 'im', 'great', 'god', 'is', 'amaz']"
126,2012-12-24 14:15:30,"['tamarbraxtonh', 'did', 'her', 'thang', 'on', 'that', 'love', 'n', 'war', 'song', 'she', 'my', 'favorit']"
127,2012-12-22 21:25:15,"['i', 'keep', 'hear', 'that', 'the', 'jesu', 'piec', 'album', 'is', 'tight', 'i', 'got', 'ta', 'hear', 'it']"
128,2012-12-19 17:45:06,"['fuimdabarb', 'hey', 'ladi', 'can', 'i', 'get', 'bj', 'in', 'thi', 'saturday', 'for', 'a', 'hair', 'cut']"
129,2012-12-17 01:22:15,"['not', 'feel', 'good', 'but', 'starbuck', 'alway', 'make', 'me', 'feel', 'better', 'do', 'that', 'what', 'im', 'on']"
130,2012-12-14 04:49:30,"['immeportiab', 'thx']"
131,2012-12-14 01:52:47,"['bet', 'come', 'back', 'with', 'all', 'the', 'old', 'show', 'apollo', 'now', 'comicview']"
132,2012-12-13 14:49:07,"['envi', 'is', 'the', 'reveng', 'of', 'the', 'mediocr']"
133,2012-12-13 03:21:38,"['the', 'one', 'who', 'love', 'least', 'is', 'the', 'one', 'who', 'control', 'the', 'relationshipwmo']"
134,2012-12-13 03:13:18,"['just', 'read', 'my', 'son', 'a', 'book', 'befor', 'bed', 'hope', 'my', 'sleep', 'aid', 'hurri', 'up', 'n', 'kick', 'in', 'cuz', 'i', 'need', 'some', 'sleep', 'tonight']"
135,2012-12-12 22:31:51,"['my', 'son', 'is', 'too', 'dang', 'on', 'spoil', 'how', 'do', 'u', 'revers', 'that', 'stuff']"
136,2012-12-11 04:30:49,"['wish', 'i', 'had', 'control', 'over', 'these', 'damn', 'thing', 'smh']"
137,2012-12-09 18:18:54,"['msmeme7', 'lol', 'it', 'wa', 'fun', 'but', 'that', 'how', 'u', 'know', 'u', 'wa', 'kick', 'too', 'hard']"
138,2012-12-09 18:15:44,"['msmeme7', 'lol', 'u', 'wa', 'kick', 'it', 'tho']"
139,2012-12-09 18:07:53,"['msmeme7', 'u', 'wa', 'gone', 'last', 'night', 'lol']"
140,2012-12-09 16:02:13,"['head', 'is', 'bang', 'i', 'need', 'some', 'med']"
141,2012-12-09 05:04:46,"['i', 'love', 'my', 'crew']"
142,2012-12-08 07:32:44,"['immeportiab', 'im', 'happi', 'i', 'got', 'to', 'meet', 'u', '2night', 'u', 'seem', 'realli', 'nice', 'n', 'down', 'to', 'earth', 'oh', 'n', 'i', 'forgot', 'da', 'shop', 'name', 'in', 'raytown', 'u', 'wa', 'tellin', 'me', 'about']"
143,2012-12-04 22:06:39,"['stuck', 'in', 'traffic', 'not', 'coo']"
144,2012-11-27 02:53:15,"['novelista', 'can', 'u', 'add', 'some', 'more', 'book', 'on', 'audibl', 'plz']"
145,2012-11-24 16:52:21,"['i', 'just', 'notic', 'that', 'k', 'mart', 'name', 'wa', 'big', 'k', 'mart', 'or', 'did', 'everybodi', 'know', 'that', 'alreadi', 'httptcon9lpsy6p']"
146,2012-11-22 14:18:45,"['happi', 'birthday', 'to', 'my', 'bro', 'i', 'love', 'u', 'so', 'much', 'i', 'miss', 'u', 'n', 'wish', 'u', 'wa', 'here', 'rip', 'damon', 'william', 'happi', 'turkey', 'day']"
147,2012-11-12 14:50:03,"['chayimjustm', 'lucki', 'u', 'it', '27°', 'degre', 'here', 'i', 'dont', 'wan', 'na', 'get', 'out', 'my', 'bed']"
148,2012-11-12 14:47:39,"['mzfranklin09', 'i', 'hear', 'that', 'bj', 'alreadi', 'on', 'my', 'nerv', 'n', 'he', 'just', 'woke', 'up', 'smh', 'ask', 'for', 'everyth']"
149,2012-11-12 13:57:30,"['jculli', 'whi', 'u', 'singl', 'just', 'curiou']"
150,2012-11-12 13:54:32,"['mzfranklin09', 'lol', 'understand']"
151,2012-11-12 13:53:04,"['fuimdabarb', 'morn', 'boo']"
152,2012-11-12 13:50:45,"['mzfranklin09', 'whi', 'u', 'sent', 'her', 'to', 'daycar', 'u', 'off', 'ladi', 'if', 'i', 'got', 'bj', 'u', 'got', 'ta', 'have', 'lil', 'mama']"
153,2012-11-12 13:44:48,"['mzfranklin09', 'yea', 'but', 'the', 'observ', 'is', 'today', 'so', 'mind', 'yo', 'own', 'ladi', 'lol', 'n', 'whi', 'u', 'up']"
154,2012-11-12 13:28:37,"['happi', 'veteran', 'day', 'im', 'off', 'work', 'but', 'im', 'still', 'up', 'earli']"
155,2012-11-09 22:33:37,"['bgccabo', 'andrea']"
156,2012-11-07 05:31:14,"['williamssamelia', 'lol']"
157,2012-11-07 05:25:22,"['wish', 'i', 'didnt', 'have', 'to', 'work', 'tmrw', 'cuz', 'i', 'would', 'be', 'celebr', 'somewher']"
158,2012-11-07 01:39:03,"['well', 'i', 'got', 'a', 'tast', 'of', 'what', 'thing', 'would', 'be', 'like', 'but', 'now', 'it', 'back', 'to', 'realiti']"
159,2012-11-03 14:13:46,"['im', 'sick', 'i', 'feel', 'like', 'them', 'lil', 'green', 'ppl', 'are', 'in', 'my', 'bodi', 'parti', 'i', 'got', 'ta', 'get', 'me', 'some', 'mucinex']"
160,2012-11-02 03:21:30,"['jaykc80sbabi', 'lol', 'u', 'is', 'hella', 'stupid', 'smh']"
161,2012-11-02 00:07:38,"['jaykc80sbabi', 'u', 'do', 'not', 'wan', 'na', 'see', 'these', 'hand']"
162,2012-11-01 14:53:47,"['jaykc80sbabi', 'jay', 'dont', 'get', 'beat', 'up']"
163,2012-11-01 00:27:39,"['jaykc80sbabi', 'smh', 'just', 'nasti', 'lol']"
164,2012-10-29 02:26:04,"['thx', 'god', 'for', 'anoth', 'day', 'goodnight']"
165,2012-10-28 20:11:08,"['i', 'realli', 'need', 'that', 'word', 'now', 'time', 'to', 'cook', 'dinner', 'befor', 'onc', 'upon', 'a', 'time', 'come', 'on']"
166,2012-10-28 15:21:42,"['fuimdabarb', 'are', 'u', 'goin', 'to', 'church']"
167,2012-10-27 20:46:38,"['im', 'too', 'tire']"
168,2012-10-27 20:28:28,"['ive', 'been', 'bless', 'again']"
169,2012-10-27 20:28:12,"['god', 'is', 'so', 'good']"
170,2012-10-23 11:58:34,"['inconsider', 'mofo', 'smh']"
171,2012-10-23 11:40:48,"['thi', 'heffa', 'dont', 'care', 'about', 'work', 'she', 'just', 'like', 'whatev', 'smh', 'get', 'yo', 'life']"
172,2012-10-23 11:38:38,"['tri', 'my', 'best', 'not', 'to', 'be', 'irrit', 'ugh']"
173,2012-10-23 11:20:05,"['alreadi', 'not', 'have', 'a', 'good', 'morn', 'smh']"
174,2012-10-22 11:46:40,"['anoth', 'work', 'week']"
175,2012-10-21 18:28:52,"['rt', 'brianfoxx', 'so', 'a', 'fight', 'just', 'almost', 'occur', 'in', 'mcdonald', 'im', 'glad', 'it', 'didnt', 'caus', 'i', 'didnt', 'want', 'to', 'drop', 'my', 'appl', 'piessmh', 'lol']"
176,2012-10-17 17:09:38,"['mzfranklin09', 'lol', 'carmen', 'down', 'here']"
177,2012-10-17 17:08:16,"['mzfranklin09', 'girl', 'ppl', 'at', 'thi', 'job', 'get', 'on', 'my', 'damn', 'nerv']"
178,2012-10-17 14:48:49,"['cant', 'do', 'ppl', 'attitud', 'smh', 'shit', 'i', 'got', 'one', 'of', 'my', 'own']"
179,2012-10-16 04:24:36,"['birthday', 'in', '4', 'day', 'n', 'the', 'one', 'person', 'who', 'i', 'thought', 'would', 'be', 'there', 'kick', 'with', 'will', 'not', 'be', 'smh']"
180,2012-10-15 04:35:29,"['my', 'ass', 'gone', 'be', 'sleepi', 'at', 'work', 'tomorrow', 'cuz', 'im', 'tryna', 'listen', 'to', 'slapciti', 'smh', 'they', 'got', 'me', 'rollin', 'tho', 'lol']"
181,2012-10-13 16:54:09,"['i', 'realli', 'hate', 'that', 'we', 'dont', 'talk', 'no', 'more', 'cuz', 'when', 'i', 'realli', 'need', 'to', 'talk', 'to', 'someon', 'about', 'thi', 'i', 'cant', 'call', 'u', 'smh']"
182,2012-10-13 06:06:30,"['somebodi', 'get', 'thi', 'nigga', 'a', 'straw', 'lol']"
183,2012-10-12 11:42:53,"['i', 'swear', 'i', 'hate', 'when', 'a', 'person', 'smack', 'when', 'eat', 'i', 'be', 'want', 'to', 'smack', 'the', 'shit', 'out', 'of', 'them']"
184,2012-10-12 11:41:29,"['the', 'slowest', 'person', 'i', 'ever', 'met', 'smh']"
185,2012-10-12 11:32:23,"['so', 'happi', 'it', 'friday']"
186,2012-10-12 11:29:06,"['just', 'wan', 'na', 'go', 'back', 'to', 'sleep', 'smh']"
187,2012-10-12 11:10:27,"['i', 'think', 'im', 'a', 'be', 'late', 'cuz', 'of', 'thi', 'ladi']"
188,2012-10-10 11:08:37,"['fuimdabarb', 'now', 'i', 'wasnt', 'talk', 'bout', 'that', 'part', 'of', 'the', 'game', 'lol']"
189,2012-10-10 02:04:45,"['fuimdabarb', 'u', 'know', 'i', 'love', 'me', 'a', 'thick', 'man', 'but', 'fat', 'joe', 'would', 'smash', 'me', 'lol']"
190,2012-10-10 02:00:00,"['im', 'excit', 'about', 'keyshia', 'show', 'she', 'happi', 'n', 'im', 'happi', 'for', 'her']"
191,2012-10-10 01:59:24,"['im', 'excit', 'about', 'keyshia', 'show', 'she', 'happi', 'i', 'happi', 'for', 'her']"
192,2012-10-10 01:57:37,"['fuimdabarb', 'i', 'think', 'that', 'still', 'too', 'big', 'for', 'me']"
193,2012-10-10 01:54:55,"['laughin', 'at', 'u', 'homi', 'lol']"
194,2012-10-10 01:52:54,"['aye', 'missi', 'still', 'cold', 'to', 'me']"
195,2012-10-10 01:45:12,"['omg', 'whi', 'do', 'thi', 'shit', 'bother', 'u', 'it', 'entertain', 'damn', 'laugh', 'smh']"
196,2012-10-10 01:41:40,"['omg', 'lol']"
197,2012-10-10 01:41:12,"['chidichidibang', 'lmao']"
198,2012-10-10 01:40:04,"['eevettekeepacup', 'he', 'just', 'floppin', 'around', 'ugh']"
199,2012-10-10 01:38:33,"['kiirkobangz', 'sexi']"
200,2012-10-10 01:35:25,['amen']
201,2012-10-10 01:27:27,"['did', 'cassidi', 'get', 'thick', 'on', 'me', 'tho']"
202,2012-10-10 01:25:54,"['awww', 'shit', 'dmx']"
203,2012-10-10 01:19:16,"['i', 'fxxx', 'with', 'mgk', 'tho']"
204,2012-10-10 01:18:52,"['there', 'he', 'go', 'with', 'that', 'danc']"
205,2012-10-10 01:18:31,"['omg', 'is', 'that', 'diddi', 'retir', 'hi', 'ass', 'plz']"
206,2012-10-10 01:15:15,"['eevettekeepacup', 'lol', 'i', 'swear', 'i', 'didnt']"
207,2012-10-10 01:14:42,"['snoop', 'i', 'love', 'u', 'but', 'let', 'go', 'that', 'lion', 'name', 'it', 'dumb']"
208,2012-10-10 01:13:18,"['i', 'swear', 'i', 'didnt', 'see', 'that', 'nigga', 'e40', 'sit', 'there']"
209,2012-10-10 00:59:59,"['everi', 'vote', 'count', 'lol', 'but', 'not', 'poetic', 'justic', 'braid', 'tho', 'lol']"
210,2012-10-10 00:58:38,['alright']
211,2012-10-10 00:56:52,"['dang', 'he', 'do', 'look', 'like', 'trey', 'tho', 'lol']"
