,created_at,tweet_text
19,2017-03-26 15:52:15,"['a', 'simpl', 'guid', 'to', 'the', 'bursiti', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcoqz5nzaxsto', 'httpstcogsp0ns6xno']"
20,2017-03-26 15:50:52,"['a', 'simpl', 'guid', 'to', 'the', 'ectop', 'heartbeat', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamazon', 'httpstcooqkdjs4jio']"
21,2017-03-26 15:49:35,"['a', 'simpl', 'guid', 'to', 'the', 'volvulu', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcof5zve4qstc', 'httpstcotjdwigcvgb']"
22,2017-03-26 15:48:27,"['a', 'simpl', 'guid', 'to', 'the', 'hirschsprung', 'diseas', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamazo', 'httpstcofpjfb1yyzc']"
23,2017-03-26 15:47:32,"['a', 'simpl', 'guid', 'to', 'the', 'achalasia', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcoqz5nzaxsto', 'httpstconsc34gdadz']"
24,2017-03-26 15:46:45,"['a', 'simpl', 'guid', 'to', 'the', 'intestin', 'motil', 'disord', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'htt', 'httpstcop6j8jodh83']"
25,2017-03-26 15:42:54,"['a', 'simpl', 'guid', 'to', 'the', 'urin', 'retent', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcojj8l2iovpq', 'httpstcodqgy79i8ng']"
26,2017-03-26 15:41:44,"['a', 'simpl', 'guid', 'to', 'the', 'urethr', 'syndrom', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamazon', 'httpstcopqleknk6tb']"
27,2017-03-26 15:40:42,"['a', 'simpl', 'guid', 'to', 'the', 'cachexia', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcof5zve4qstc', 'httpstco66bckqfref']"
28,2017-03-26 15:34:28,"['a', 'simpl', 'guid', 'to', 'the', 'development', 'coordin', 'isord', 'clumsi', 'diagnosi', 'treatment', 'and', 'rela', 'httpstcotixkph5klm']"
29,2017-03-26 15:32:07,"['a', 'simpl', 'guid', 'to', 'the', 'lead', 'toxic', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcokdfr1owlof', 'httpstcoo1fhi5szb2']"
30,2017-03-26 15:30:53,"['a', 'simpl', 'guid', 'to', 'the', 'odd', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcofqbqcmqhmg', 'httpstco6lslbywpja']"
31,2017-03-26 15:29:17,"['a', 'simpl', 'guid', 'to', 'the', 'adhd', 'or', 'hkd', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcow7ylkkdxmk', 'httpstcopt1jnuckmo']"
32,2017-03-26 15:27:15,"['a', 'simpl', 'guid', 'to', 'the', 'dementia', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcof5zve4qstc', 'httpstcoejnl9l42m7']"
33,2017-03-26 15:24:02,"['a', 'simpl', 'guid', 'to', 'the', 'develop', 'read', 'disord', 'dyslexia', 'diagnosi', 'treatment', 'and', 'relat', 'cond', 'httpstcoibl5pr6xey']"
34,2017-03-26 15:22:24,"['a', 'simpl', 'guid', 'to', 'the', 'aphasia', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstco8ykbvdzcwa', 'httpstcoezmllmig13']"
35,2017-03-26 15:21:14,"['a', 'simpl', 'guid', 'to', 'the', 'growth', 'failur', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstco7pgxtlahdi', 'httpstcoisffamk09q']"
36,2017-03-26 15:19:42,"['a', 'simpl', 'guid', 'to', 'the', 'mycoplasma', 'infect', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamaz', 'httpstcoe3dwwjrco8']"
37,2017-03-26 15:18:29,"['a', 'simpl', 'guid', 'to', 'the', 'allerg', 'rhiniti', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamazon', 'httpstco3jhtbo0ogp']"
38,2017-03-26 15:18:14,"['a', 'simpl', 'guid', 'to', 'the', 'mycoplasma', 'infect', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamaz', 'httpstco9ioqhbtewl']"
39,2017-03-26 15:15:12,"['a', 'simpl', 'guid', 'to', 'the', 'the', 'xerostomia', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstco7pgxtlahdi', 'httpstco7g0t4grmju']"
40,2017-03-26 15:13:49,"['a', 'simpl', 'guid', 'to', 'the', 'allerg', 'rhiniti', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamazon', 'httpstcot0suh5xthz']"
41,2017-03-26 15:12:12,"['a', 'simpl', 'guid', 'to', 'the', 'pe', 'cavu', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcoqz5nzaxsto', 'httpstco56qk4vvpeo']"
42,2017-03-26 15:09:11,"['a', 'simpl', 'guid', 'to', 'the', 'calcan', 'spur', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstco7pgxtlahdi', 'httpstcohj9bcgpsk8']"
43,2017-03-26 15:07:19,"['a', 'simpl', 'guid', 'to', 'the', 'pe', 'planu', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcoqlxxypnerg', 'httpstcojeyho4xde4']"
44,2017-03-26 15:02:19,"['a', 'simpl', 'guid', 'to', 'the', 'rhinosinus', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstco7pgxtlahdi', 'httpstcodnhs4cnhpj']"
45,2017-03-26 15:00:38,"['a', 'simpl', 'guid', 'to', 'the', 'post', 'tibial', 'tendon', 'dysfunct', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'ht', 'httpstcolbdskikntn']"
46,2017-03-26 14:59:10,"['a', 'simpl', 'guid', 'to', 'the', 'bigorexia', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcoqz5nzaxsto', 'httpstconqbg55d85d']"
47,2017-03-26 14:57:01,"['a', 'simpl', 'guid', 'to', 'the', 'cholang', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcow7ylkkdxmk', 'httpstcoepp8hpr7s8']"
48,2017-01-21 05:18:02,"['httpstcop57akaydbn', '’', 's', '“', 'reader', 'are', 'awesom', '”', 'giveaway', 'httpstcoeas2kpmuem', 'via', 'yournewbookstw']"
49,2017-01-20 05:05:02,"['enter', 'giveaway', 'to', 'win', 'kindl', 'hd8', 'or', '50', 'amazon', 'gift', 'card', 'httpstcoy8nqwqv25p', 'from', 'your', 'friend', 'yournewbookstw']"
50,2017-01-10 08:52:30,"['3', 'amazon', 'gift', 'card', 'giveaway', 'for', '3', 'winner', 'giveaway', 'gift', 'card', 'win', 'amazon', 'competit', 'enter', 'giveaway', 'onlin', 'httpstcomqvfkbnxrn']"
51,2016-12-31 05:02:26,"['im', 'in', 'the', 'run', 'to', 'win', 'a', '1000', 'amazon', 'gift', 'card', 'thank', 'to', 'smartzshop', 'httpstcot7m6ulykc']"
52,2016-12-17 05:09:00,"['win', '3', 'lifetim', 'idm', 'internet', 'download', 'manag', 'softwar', 'licenc', 'httpstcoxcylxidqvc']"
53,2016-12-17 05:07:47,"['3', 'amazon', 'gift', 'card', 'giveaway', 'for', '3', 'winner', 'giveaway', 'gift', 'card', 'win', 'amazon', 'competit', 'enter', 'giveaway', 'onlin', 'httpstcoxcylxivrmk']"
54,2016-12-17 04:58:36,"['3', 'lifetim', 'internet', 'download', 'manag', 'licenc', 'giveaway', 'win', 'entertowin', 'sweepstak', 'competit', 'giveaway', 'httpstcobkzyph9c7t']"
55,2016-12-14 05:08:22,"['cook', 'like', 'julia', 'one', 'kitchen', 'at', 'the', 'smithsonian', 'one', 'in', 'franc', 'enter', 'to', 'win', '5', 'night', 'thank', 'to', 'makjohnston', 'here', 'httpstcoc1yqnzse54']"
56,2016-11-29 05:06:26,"['free', 'car', 'httpstcos8nrovzmgd', 'japaneseusedcar', 'japanesevehicl', 'usedcar', 'via', 'carfromjapan']"
57,2016-11-05 05:43:22,"['ive', 'enter', 'to', 'win', 'a', '100', 'amazon', 'gift', 'card', 'from', 'thi', 'giveaway', 'with', 'uinteriorstyl']"
58,2016-10-19 13:47:09,"['the', '4', 'wive', 'httpstcoooiqdkmkab']"
59,2016-10-19 13:46:15,"['merchant', 'with', '4', 'wive', 'httpstcoha6bylpnbx']"
60,2016-10-19 13:45:39,"['4th', 'wife', 'httpstcotf6x97uhur']"
61,2016-10-19 13:44:52,"['3rd', 'wife', 'httpstco8h3nshykj9']"
62,2016-10-19 13:44:00,"['2nd', 'wife', 'httpstcocwhgu5zed8']"
63,2016-10-19 13:43:20,"['1st', 'wife', 'httpstcomdj240spri']"
64,2016-10-19 13:42:32,"['dy', 'httpstcovabtrq0bkj']"
65,2016-10-19 13:41:28,"['4th', 'wife', 'httpstcomrwvc9zixg']"
66,2016-10-19 13:40:56,"['3rd', 'wife', 'httpstcoumykn4ewyq']"
67,2016-10-19 13:40:16,"['2nd', 'wife', 'httpstconw5zv85mdz']"
68,2016-10-19 13:37:57,"['1st', 'wife', 'httpstcoldtqgjdmhx']"
69,2016-10-19 13:37:01,"['your', '4', 'wive', 'httpstcoedilycpzkx']"
70,2016-10-19 13:35:45,"['the', 'bodi', 'httpstco9rnf8ksc8h']"
71,2016-10-19 13:34:46,"['possess', 'httpstcovccnrzt1u1']"
72,2016-10-19 13:34:05,"['famili', 'and', 'friend', 'httpstcopjszgvvcx0']"
73,2016-10-19 13:33:17,"['the', 'soul', 'httpstco4rkp78phxv']"
74,2016-10-19 13:22:22,"['a', 'simpl', 'guid', 'to', 'the', 'night', 'blind', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcojj8l2iovpq', 'httpstcobrspmyrhom']"
75,2016-10-19 13:21:33,"['a', 'simpl', 'guid', 'to', 'the', 'gum', 'diseas', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcosamw9ux8wv', 'httpstco0xofsdcsbc']"
76,2016-10-19 13:20:40,"['a', 'simpl', 'guid', 'to', 'the', 'dental', 'decay', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcokdfr1owlof', 'httpstcoctdah1d6zx']"
77,2016-10-19 13:19:09,"['a', 'simpl', 'guid', 'to', 'the', 'discolor', 'of', 'the', 'teeth', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'http', 'httpstcoswkwagprhl']"
78,2016-10-19 13:18:13,"['a', 'simpl', 'guid', 'to', 'the', 'bad', 'breath', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpstcoqlxxypnerg', 'httpstcottbyhwtzkf']"
79,2016-10-19 13:17:21,"['a', 'simpl', 'guid', 'to', 'the', 'knee', 'replac', 'surgeri', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpa', 'httpstcodyjnzwmpgm']"
80,2016-10-19 13:16:29,"['a', 'simpl', 'guid', 'to', 'the', 'sunshin', 'hormon', 'vitamin', 'd', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'http', 'httpstcokbz0ifjnrz']"
81,2016-10-19 13:15:16,"['a', 'simpl', 'guid', 'to', 'the', 'ring', 'in', 'ear', 'tinnitu', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'http', 'httpstcoajnvtecju']"
82,2016-10-19 13:14:19,"['a', 'simpl', 'guid', 'to', 'the', 'hear', 'loss', 'deaf', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpam', 'httpstcokxrpxzqvki']"
83,2016-10-19 13:13:22,"['a', 'simpl', 'guid', 'to', 'the', 'vision', 'loss', 'blind', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpam', 'httpstcozcf9dhil5q']"
84,2016-09-29 08:08:39,"['link', 'for', '20160429', 'httpstcobmsbroozcl', 'httpstcoyzhxbw5e4']"
85,2016-09-20 15:57:31,['httpstco1i9xhgjxxk']
86,2016-09-20 15:57:11,['httpstcofstgfg3x8j']
87,2016-09-20 15:56:54,['httpstcoqsgbcgk5zp']
88,2016-09-20 15:56:14,['httpstcoe5ir2094tj']
89,2016-09-20 15:55:55,['httpstco91zfgxycqz']
90,2016-09-20 15:55:34,['httpstcotoo99lukkd']
91,2016-09-20 15:55:16,['httpstcod5wmuvwn7u']
92,2016-09-20 15:54:58,['httpstcoqyjeqp807t']
93,2016-09-20 15:54:26,['httpstcocs0bnhi4sn']
94,2016-09-20 15:53:56,['httpstcodaz6xdybsi']
95,2016-09-20 15:53:16,['httpstcohj9pqyfz0h']
96,2016-09-20 15:52:53,['httpstco58xh3bnbcx']
97,2016-09-20 15:52:35,['httpstcoramq6x71ug']
98,2016-09-20 15:52:04,['httpstcojescogquy3']
99,2016-09-20 15:51:38,['httpstcoz03snwkbsb']
100,2016-09-20 15:51:19,['httpstcorpmvwrimvm']
101,2016-09-20 15:50:50,['httpstcogap6j8ycwc']
102,2016-09-20 15:50:30,['httpstcogrgxoubxfv']
103,2016-09-20 15:24:02,"['the', 'best', 'and', 'worst', 'studi', 'habit', 'httpstco3gmon0rakf']"
104,2016-09-20 15:23:04,"['what', 'is', 'your', 'bodi', 'tell', 'you', 'httpstcohmyw4ynqtm']"
105,2016-09-20 15:22:52,"['what', 'is', 'your', 'bodi', 'tell', 'you', 'httpstcomeedfq5ulp']"
106,2016-09-20 15:22:02,"['food', 'for', 'healthi', 'hair', 'growth', 'beauti', 'idea', 'httpstcoa5ldcosqh4']"
107,2016-09-20 15:21:47,"['food', 'for', 'healthi', 'hair', 'growth', 'beauti', 'idea', 'httpstcoslljfwoqa1']"
108,2016-09-20 15:18:53,"['a', 'simpl', 'guid', 'to', 'the', 'red', 'eye', 'conjunct', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'http', 'httpstcou5ryisl0h6']"
109,2016-09-20 15:17:45,['httpstco8ry7fcxeln']
110,2016-09-20 15:17:11,"['a', 'simpl', 'guid', 'to', 'the', 'clinic', 'depress', 'diagnosi', 'treatment', 'and', 'relat', 'condit', 'httpamazo', 'httpstco1bl2benjjx']"
111,2016-09-20 15:14:38,"['iceberg', 'antarctica', 'httpstcotpyldxhnc']"
112,2016-09-20 15:13:51,"['cliff', 'of', 'ireland', 'httpstcomi7fcxpkci']"
113,2016-09-20 15:13:03,"['mt', 'tralfalgar', 'australia', 'httpstcoldkaq8oxco']"
114,2016-09-20 15:12:19,"['grand', 'palac', 'japan', 'httpstcopugzqe851g']"
115,2016-09-20 15:11:34,"['amazon', 'river', 'brazil', 'httpstco4ftaftxutf']"
116,2016-09-20 15:10:50,"['eleph', 'botswana', 'httpstcondzv3v6a0h']"
117,2016-09-20 15:09:49,"['field', 'india', 'httpstcojycaxoclvp']"
118,2016-09-20 15:09:02,"['nation', 'park', 'australia', 'httpstcon2pzaykwt']"
119,2016-09-20 15:08:07,"['bali', 'indonesia', 'httpstco25nnuekokd']"
120,2016-09-20 15:07:19,"['sand', 'dune', 'australia', 'httpstcooqucl4tkw']"
121,2016-09-20 15:06:30,"['fabric', 'in', 'the', 'sun', 'india', 'httpstcogncae7wcdr']"
122,2016-09-20 15:05:40,"['queensland', 'australia', 'httpstconlqfrnn8f4']"
123,2016-09-20 15:04:53,"['greec', 'httpstcobegvmrlnbl']"
124,2016-09-20 15:04:12,"['antarctica', 'httpstcof3hrngmcqz']"
125,2016-09-20 15:03:22,"['great', 'barrier', 'reef', 'australia', 'httpstco7txmhwpygu']"
126,2016-09-20 15:02:25,"['fisherman', 'island', 'japan', 'httpstcozey8ntxklc']"
127,2016-09-20 15:01:25,"['buccan', 'archiplego', 'australi', 'httpstcoxsqgxfzp4z']"
128,2016-09-20 15:00:12,"['iceland', 'httpstcoennyfofjih']"
129,2016-09-20 14:59:33,"['crater', 'australia', 'httpstcomoww4zsu8j']"
130,2016-09-20 14:58:27,"['india', 'httpstco83cq8eudwg']"
131,2016-09-20 14:48:39,"['paradox', 'of', 'our', 'time', 'httpstcoowzvd8dpu5']"
132,2016-09-20 14:48:03,"['more', 'conveni', 'but', 'less', 'time', 'httpstcotmsifbznwg']"
133,2016-09-20 14:47:19,"['more', 'knowledg', 'but', 'less', 'judgment', 'httpstcoy4pz5azo6m']"
134,2016-09-20 14:46:36,"['more', 'medicin', 'but', 'less', 'health', 'httpstcoujyxh7vhnh']"
135,2016-09-20 14:45:44,"['spend', 'too', 'much', 'but', 'pray', 'too', 'littl', 'httpstcockn5ieexcw']"
136,2016-09-20 14:44:28,"['talk', 'too', 'much', 'love', 'too', 'littl', 'and', 'lie', 'too', 'often', 'httpstcog6ulhbgoad']"
137,2016-09-20 14:43:07,"['add', 'year', 'to', 'life', 'not', 'life', 'to', 'year', 'httpstcom9zv71sari']"
138,2016-09-20 14:42:10,"['outer', 'space', 'but', 'not', 'inner', 'space', 'httpstcovxer0oxibi']"
139,2016-09-20 14:41:01,"['quantiti', 'but', 'not', 'qualiti', 'httpstcozyhx4l9aaz']"
140,2016-09-20 14:39:25,"['better', 'time', 'but', 'more', 'problem', 'httpstcopg87itab1']"
141,2016-09-20 14:37:50,"['search', 'for', 'knowledg', 'httpstcohfn2x0ibzo']"
142,2016-09-20 14:37:01,"['enjoy', 'your', 'life', 'httpstcoovis8ftf']"
143,2016-09-20 14:36:17,"['tell', 'your', 'famili', 'httpstcoqhbvyx7jv']"
144,2016-09-20 14:28:33,['httpstcoisbheufu0m']
145,2016-09-20 14:28:09,['httpstcof3eggvvybv']
146,2016-09-20 14:27:45,['httpstcocoepfcjuuo']
147,2016-09-20 14:27:24,['httpstco6fvaxtmvyw']
148,2016-09-20 14:27:05,['httpstcotqgkrxfqrc']
149,2016-09-20 14:26:44,['httpstcods97la8daq']
150,2016-09-20 14:26:13,['httpstcotnraddccsk']
151,2016-09-20 14:25:51,['httpstcofsyzbkmtwx']
152,2016-09-20 14:25:35,['httpstcodxi2svn9pp']
153,2016-09-20 14:25:10,['httpstcozvshq9nw40']
154,2016-09-20 14:24:20,['httpstcoelgwhuwwgn']
155,2016-09-20 14:23:32,['httpstcobswamncrft']
156,2016-09-20 14:23:14,['httpstcozezjjegbdk']
157,2016-09-20 14:22:57,['httpstco8pwzdywi2g']
158,2016-09-20 14:22:37,['httpstco2w03mivyki']
159,2016-09-20 14:22:22,['httpstcorpmjelyup6']
160,2016-09-20 14:21:36,['httpstcorar07h6xln']
161,2016-09-12 04:51:22,['httpstco85w638gzw']
162,2016-09-12 04:39:20,"['a', 'simpl', 'guid', 'to', 'post', 'traumat', 'stress', 'disord', 'treatment', 'and', 'relat', 'diseas', 'httpstco7pgxtlahdi', 'httpstco47bb5tlshu']"
163,2016-09-12 04:36:56,"['a', 'simpl', 'guid', 'to', 'to', 'physic', 'and', 'the', 'fun', 'of', 'physic', 'httpstcoxr7cmp3k86', 'httpstcom5nypvzfpm']"
164,2016-09-12 04:35:25,"['a', 'simpl', 'guid', 'to', 'mental', 'mathemat', 'and', 'the', 'fun', 'of', 'mathemat', 'httpstcoo0rxyr9uc1', 'httpstco1ijoezyaxa']"
165,2016-09-12 04:33:44,"['how', 'to', 'studi', 'wise', 'for', 'test', 'and', 'examin', 'httpstcodacdq6vdsw', 'httpstco3xbscfylqb']"
166,2016-09-12 04:31:20,"['how', 'to', 'improv', 'your', 'memori', 'and', 'be', 'twice', 'as', 'smart', 'in', 'an', 'examin', 'httpstco5ixiapvimc', 'httpstcogog8zu8il0']"
167,2016-09-11 16:50:08,"['god', 'know', 'when', 'you', 'are', 'tire', 'and', 'discourag', 'from', 'fruitless', 'effort', 'god', 'know', 'how', 'httpstcogk6gskycwg']"
168,2016-09-11 16:49:12,"['when', 'youv', 'cri', 'so', 'long', 'your', 'heart', 'is', 'in', 'anguish', 'god', 'ha', 'count', 'your', 'tear', 'httpstco01u7cvouhb']"
169,2016-09-11 16:48:40,"['if', 'you', 'feel', 'that', 'your', 'life', 'is', 'on', 'hold', 'and', 'time', 'ha', 'pass', 'you', 'by', 'god', 'is', 'wait', 'for', 'y', 'httpstcoui8fyjod0l']"
170,2016-09-11 16:48:03,"['when', 'noth', 'make', 'sens', 'and', 'you', 'are', 'confus', 'or', 'frustrat', 'god', 'ha', 'the', 'answer', 'httpstcocojzywctp4']"
171,2016-09-11 16:47:15,"['if', 'suddenli', 'your', 'outlook', 'is', 'brighter', 'and', 'you', 'find', 'trace', 'of', 'hope', 'god', 'ha', 'whisper', 'httpstcozta0uwjrx8']"
172,2016-09-11 16:44:43,"['god', 'ha', 'bless', 'you', 'httpstcogrweknwmfk']"
173,2016-09-11 16:43:59,"['when', 'someth', 'joy', 'happen', 'and', 'you', 'are', 'fill', 'with', 'awe', 'god', 'ha', 'smile', 'upon', 'you', 'httpstcobp4jmelgn0']"
174,2016-09-11 16:42:33,"['when', 'someth', 'joy', 'happen', 'and', 'you', 'are', 'fill', 'with', 'awe', 'god', 'ha', 'smile', 'upon', 'you', 'httpstcogmybyezzbf']"
175,2016-09-11 16:41:38,['httpstcowyodqxo1hh']
176,2016-09-11 16:30:46,"['when', 'god', 'want', 'me', 'he', 'tell', 'me', 'where', 'to', 'be', 'httpstcozjnwnzfrmd']"
177,2016-09-11 16:29:39,"['god', 'want', 'me', 'to', 'hear', 'hi', 'stori', 'httpstcotnamhmatmg']"
178,2016-09-11 16:28:39,"['he', 'share', 'hi', 'offic', 'space', 'with', 'the', 'survivor', 'httpstcodzg57c8mm8']"
179,2016-09-11 16:27:03,"['stori', 'about', 'their', 'surviv', 'httpstcop8zcnnolsg']"
180,2016-09-11 16:26:12,"['stori', 'about', 'littl', 'thing', 'httpstco2a5trxkqcg']"
181,2016-09-11 16:25:25,['httpstcookn2cqbls7']
182,2016-09-11 16:23:17,"['god', 'ask', 'him', 'to', 'bring', 'hi', 'son', 'to', 'kindergarten', 'httpstcoyymkpfwl7w']"
183,2016-09-11 16:22:10,"['god', 'ask', 'him', 'to', 'buy', 'donut', 'httpstcots6i8qekod']"
184,2016-09-11 16:21:27,"['god', 'ask', 'him', 'to', 'wear', 'a', 'new', 'shoe', 'that', 'day', 'httpstcoavq9sp9iyh']"
185,2016-09-11 16:20:22,"['god', 'ask', 'him', 'to', 'buy', 'a', 'bandaid', 'httpstcop8thoozqe1']"
186,2016-09-11 16:19:23,"['god', 'bless', 'you', 'with', 'annoy', 'thing', 'httpstcov6sf0n53y6']"
187,2016-09-11 16:17:55,"['he', 'is', 'the', 'tree', 'in', 'the', 'field', 'httpstcogyvhcts9e']"
188,2016-09-11 16:16:41,"['god', 'is', 'a', 'tini', 'voic', 'insid', 'httpstcoeoaq600sxa']"
189,2016-09-11 16:16:02,"['god', 'talk', 'to', 'you', 'httpstcoofnbuqhcj3']"
190,2016-09-11 16:15:15,"['there', 'is', 'no', 'coincid', 'httpstcognommuec1l']"
191,2016-09-11 16:14:33,"['he', 'know', 'you', 'httpstcoka5znghegu']"
192,2016-09-11 16:13:38,"['that', 'is', 'god', 'httpstcobhqcqin9c7']"
193,2016-09-11 16:12:48,"['the', 'begin', 'httpstcohrrnlav0kn']"
194,2016-09-11 16:12:08,"['now', 'that', 'is', 'god', 'httpstcogqckxieuhk']"
195,2016-09-11 16:11:06,"['keep', 'smile', 'httpstcojczrsdr7mn']"
196,2016-09-10 09:38:19,"['have', 'a', 'great', 'cake', 'oopsi', 'mean', 'a', 'great', 'day', 'httpstcoe9pqcwcay7']"
197,2016-09-10 09:37:43,"['send', 'thi', 'messag', 'to', 'those', 'you', 'truli', 'appreci', 'httpstconxef5ok2o4']"
198,2016-09-10 09:36:44,"['he', 'can', 'live', 'anywher', 'in', 'the', 'univers', 'but', 'he', 'chose', 'to', 'live', 'in', 'your', 'heart', 'httpstcopg2zapxwvf']"
199,2016-09-10 09:35:34,"['and', 'anytim', 'you', 'need', 'to', 'talk', 'he', 'is', 'there', 'to', 'listen', 'httpstcokykyi7ngqq']"
200,2016-09-10 09:35:03,"['he', 'make', 'the', 'sun', 'rise', 'everi', 'morn', 'httpstcohfpzzqerkk']"
