,created_at,tweet_text
34,2011-08-23 17:51:47,"['hell', 'yeahrt', 'msjnitka', 'wa', 'think', 'the', 'same', 'rt', 'nammer1', 'that', 'how', 'you', 'chill', 'rt', 'claudinemosseri', 'chillenn', 'httptcohtvekux']"
35,2011-08-23 17:18:44,"['chillenn', 'httptcohtvekux']"
36,2011-08-22 18:32:44,"['beauti', 'view', 'httptcouhwnwr9']"
37,2011-08-22 18:17:22,"['no', 'effect', 'need', 'httptco9sjh3ki']"
38,2011-08-22 10:27:12,"['disney', 'here', 'i', 'come']"
39,2011-08-21 23:58:55,"['mpaloosh', 'nope']"
40,2011-08-21 23:26:11,['מבול']
41,2011-08-21 23:25:36,"['rt', 'bithini', 'we', 'plan', 'gd', 'laugh']"
42,2011-08-19 23:06:58,"['rt', 'abeseruya', 'psych', 'for', 'my', '10pm', 'sleep', 'tonight']"
43,2011-08-19 15:21:45,"['anyon', 'have', 'extra', 'ident', 'ticket']"
44,2011-08-18 22:41:42,"['unstopp', 'eat', 'habit', 'today']"
45,2011-08-18 12:17:11,"['hayloo', '11', 'and', 'a', 'half', 'hour', 'of', 'sleep', 'newrecord']"
46,2011-08-17 19:00:41,"['hmmm', 'okayrt', 'bluedinz', 'claudinemosseri', 'no', 'but', 'we', 'live', 'neer', 'bye', 'lol']"
47,2011-08-17 18:59:08,"['do', 'i', 'know', 'you', 'rt', 'bluedinz', 'claudinemosseri', 'heyi', 'neigborr']"
48,2011-08-17 18:20:41,"['um', 'ok', 'cool', 'httptcokhdmeck']"
49,2011-08-17 17:41:32,"['benkrai', 'beauti', 'perform', 'last', 'night', 'by', 'far', 'the', 'best']"
50,2011-08-17 16:11:38,"['didnt', 'drink', 'coffe', 'for', 'three', 'day', 'straight', 'new', 'record']"
51,2011-08-17 16:00:07,"['i', 'still', 'dont', 'know', 'how', 'to', 'use', 'rtbithini', 'holi', 'shit', 'whi', 'didnt', 'anyon', 'tell', 'me', 'how', 'awesom', 'spotifi', 'is', 'im', 'in', 'heaven']"
52,2011-08-16 22:32:07,"['yup', 'hahart', 'rachab', 'claudinemosseri', 'think', 'i', 'spot', 'you', 'while', 'still', 'run', 'pink', 'long', 'sleev', 'shirt']"
53,2011-08-16 22:15:44,"['thi', 'run', 'turn', 'into', 'a', 'walk', 'within', 'the', 'first', '5', 'minut', 'tiredashel']"
54,2011-08-16 15:52:00,"['just', 'had', 'a', 'major', 'larri', 'david', 'moment']"
55,2011-08-15 17:33:42,"['for', 'you', 'of', 'cours', 'rt', 'sonny5ideup', 'claudinemosseri', 'they', 'do', 'look', 'nice', 'save', 'me', 'some']"
56,2011-08-15 17:33:01,"['mpaloosh', 'hahah', 'pick', 'the', 'time', 'and', 'place', 'and', 'im', 'there']"
57,2011-08-15 17:22:45,"['eatingrt', 'sonny5ideup', 'claudinemosseri', 'are', 'these', 'for', 'eat', 'for', 'look']"
58,2011-08-15 17:22:05,"['come', 'from', 'mr', 'paloosh', 'honor', 'rt', 'mpaloosh', 'claudinemosseri', 'you', 'are', 'parti', 'machin']"
59,2011-08-15 17:08:32,"['cooki', 'hot', 'dog', 'httptcocudeefn']"
60,2011-08-15 09:30:19,"['same', 'rt', 'merlekassab', 'woke', 'up', 'bc', 'my', 'dream', 'wa', 'so', 'ef', 'upp']"
61,2011-08-15 05:26:34,"['my', 'eye', 'still', 'burn', 'from', 'the', 'vodka', 'that', 'wa', 'thrown', 'directli', 'at', 'it']"
62,2011-08-14 13:43:54,"['hi', 'littennnn', 'rt', 'tlitan', 'claudinemosseri', 'hiii']"
63,2011-08-14 13:25:46,"['so', 'my', 'phone', 'total', 'broke', 'and', 'came', 'back', 'to', 'life', 'thi', 'morn', 'never', 'morethank']"
64,2011-08-11 02:26:25,"['love', 'you', 'too', 'babi', 'girl', 'rt', 'malehlinda', 'so', 'i', 'thought', 'of', 'u', 'claudinemosseri', 'httpyfrogcomkiqp6vmj']"
65,2011-08-08 03:24:50,"['suesueez', 'rt', 'malehlinda', 'wa', 'gooot', 'httpyfrogcomgz9ipmjsj']"
66,2011-08-04 15:13:32,"['obvious', 'i', 'forget', 'to', 'go', 'to', 'the', 'bathroom', 'befor', 'go', 'on', 'a', 'school', 'bu', 'for', 'an', 'hour']"
67,2011-08-04 01:04:20,"['omg', 'im', 'legit', 'laugh', 'rt', 'tataw', 'updat', 'live', 'or', 'diert', 'michellesrour', 'tataw', 'hunt', 'or', 'surrend']"
68,2011-08-04 00:57:37,"['rt', 'sonny5ideup', 'havent', 'spoken', 'to', 'persyjon', 'in', 'so', 'long']"
69,2011-08-02 17:43:49,"['dovid', 'for', 'sure', 'ha', 'the', 'biggest', 'crush', 'on', 'me']"
70,2011-08-02 13:18:47,"['cumin', 'instead', 'of', 'cinnamonoatm', 'disast']"
71,2011-08-02 13:06:30,"['what', 'her', 'name', 'sabrina', 'without', 'the', 'r']"
72,2011-08-02 04:08:44,"['when', 'your', 'tiredashel', 'but', 'arent', 'readi', 'to', 'sleep']"
73,2011-08-01 22:54:32,"['you', 'know', 'what', 'they', 'say', 'about', 'peopl', 'who', 'assum']"
74,2011-08-01 18:52:46,"['current', 'swim', 'fulli', 'cloth']"
75,2011-08-01 00:50:18,"['some', 'peopl', 'are', 'realli', 'a', 'disappoint']"
76,2011-08-01 00:33:18,"['yamaka', 'on', 'the', 'floor', 'siren']"
77,2011-07-31 23:02:38,"['sick', 'way', 'to', 'end', 'off', 'a', 'bad', 'day']"
78,2011-07-31 19:05:52,"['thi', 'run', 'actual', 'did', 'the', 'opposit', 'of', 'what', 'i', 'wa', 'hope', 'for', 'feelingsick']"
79,2011-07-31 19:02:00,"['flohodolo', 'eg', 'all', 'the', 'way']"
80,2011-07-31 17:18:11,['pathet']
81,2011-07-31 07:49:27,"['i', 'hate', 'ppl', 'that', 'make', 'up', 'thing', 'and', 'spread', 'rimor', 'when', 'they', 'arent', 'even', 'sure', 'abt', 'what', 'they', 'said']"
82,2011-07-30 03:25:30,"['imposs', 'to', 'be', 'religi', 'when', 'i', 'just', 'got', 'the', 'iphon', 'today']"
83,2011-07-29 00:29:13,"['damn', 'straigh', 'gurl', 'rt', 'tlitan', 'claudinemosseri', 'tataw', 'bifflesss']"
84,2011-07-28 23:21:07,"['underr', 'i', 'saw', 'zach', 'kaufman', 'in', 'freaken', 'boston', 'in', 'the', 'same', 'hotel', 'on', 'the', 'same', 'floor', 'tataw']"
85,2011-07-28 22:48:25,"['amazebal', 'rt', 'flohodolo', 'now', 'that', 'is', 'a', 'swag', 'salad', 'httpmypictmelwpm9']"
86,2011-07-28 21:22:10,"['buncha', 'babi']"
87,2011-07-28 18:14:01,"['i', 'wish', 'obes', 'on', 'them', 'tataw']"
88,2011-07-28 16:03:01,"['someth', 'like', 'that', 'rt', 'greeneyedqtpi', 'claudinemosseri', 'laura', 'ur', 'camper']"
89,2011-07-28 15:48:57,"['bigger', 'kid', 'than', 'they', 'are', 'httplockerzcoms124417227']"
90,2011-07-28 14:16:01,"['we', 'awe', 'appwoach', 'wode', 'island']"
91,2011-07-28 03:24:55,"['rt', 'tataw', 'manag', 'of', 'taco', 'bell', 'claudinemosseri']"
92,2011-07-28 02:37:29,"['worstfeel', 'that', 'i', 'didnt', 'eat', 'a', 'real', 'meal', 'sinc', 'sunday']"
93,2011-07-28 02:23:52,"['worstfeel', 'how', 'im', 'alway', 'hungri']"
94,2011-07-28 02:22:36,"['worstfeel', 'when', 'im', 'stuck', 'on', 'an', 'overnight', 'for', 'anoth', 'full', 'day']"
95,2011-07-28 02:19:29,"['worstfeel', 'not', 'get', 'credit', 'for', 'what', 'i', 'deserv']"
96,2011-07-27 20:46:06,"['thi', 'bone', 'wa', 'in', 'my', 'tuna', 'beauti', 'httplockerzcoms124195625']"
97,2011-07-27 17:25:37,"['typic', 'day', 'in', 'boston', 'httplockerzcoms124151502']"
98,2011-07-27 15:08:38,"['painbal', 'lazer', 'tag', 'wrinkl', 'eye', 'ball', 'noth', 'go', 'on', 'here']"
99,2011-07-27 01:50:07,"['not', 'make', 'an', 'effort', 'anymor']"
100,2011-07-27 00:28:22,"['worst', 'experi', 'of', 'my', 'life']"
101,2011-07-26 16:09:27,"['it', 'like', 'gold', 'on', 'the', 'bottom', 'of', 'a', 'dirti', 'lake', 'tataw']"
102,2011-07-26 03:32:48,['bing']
103,2011-07-25 20:16:54,"['time', 'to', 'get', 'paid', 'blow', 'up', 'like', 'the', 'world', 'trade']"
104,2011-07-25 17:12:10,"['rt', 'albertsutton', 'i', 'alreadi', 'feel', 'like', 'thi', 'week', 'is', 'never', 'go', 'to', 'end']"
105,2011-07-25 17:07:20,"['rt', 'flohodolo', 'if', 'you', 'are', 'go', 'to', 'talk', 'about', 'me', 'be', 'smart', 'and', 'dont', 'talk', 'to', 'peopl', 'who', 'like', 'me', 'more', 'than', 'they', 'like', 'you', 'dumbass']"
106,2011-07-25 14:09:50,"['rt', 'sothatsjen10', 'rt', 'raquelsx3', 'rt', 'shasheee333', 'never', 'regret', 'laugh', 'at', 'ur', 'mistak', 'bc', 'who', 'the', 'hell', 'care', 'httptmimedult']"
107,2011-07-25 13:48:28,"['i', 'think', 'im', 'go', 'to', 'boston']"
108,2011-07-25 10:16:14,"['up', 'at', 'the', 'crack', 'of', 'dawn']"
109,2011-07-25 05:01:08,"['i', 'know', 'rt', 'mauricequ', 'guess', 'whom']"
110,2011-07-25 04:55:11,"['i', 'love', 'yourt', 'rachelbeyda', 'im', 'go', 'to', 'be', 'a', 'teacher', 'for', 'a', 'year', 'in', 'a', 'poor', 'countri', 'lifego']"
111,2011-07-24 05:39:08,"['transform', 'one', 'of', 'the', 'top', 'five', 'movi', 'on', 'sonny5ideup', 's', 'list']"
112,2011-07-24 01:21:19,"['agre', 'rt', 'josepherdo', '“', 'escheech', 'expect', 'onli', 'lead', 'to', 'disast', '”']"
113,2011-07-22 19:01:40,"['fail', 'httplockerzcoms122631752']"
114,2011-07-22 18:55:07,"['fri', 'egg', 'on', 'the', 'floor']"
115,2011-07-22 12:30:13,"['sexyyrt', 'shackjab', 'jack', 'the', 'lumberjack', 'httpyfrogcomkfhojdpj']"
116,2011-07-22 07:31:37,"['couldnt', 'ask', 'for', 'better', 'friend', 'and', 'im', 'not', 'over', 'exagger']"
117,2011-07-22 05:59:56,"['flohodolo', 'swag']"
118,2011-07-22 05:57:07,"['flohodolo', 'free', 'earl']"
119,2011-07-22 05:48:22,"['nigga', 'wolfgang', '666']"
120,2011-07-22 01:47:18,"['love', 'my', 'friend', 'httplockerzcoms122412990']"
121,2011-07-21 17:56:59,"['i', 'am', 'a', 'champion']"
122,2011-07-21 05:13:36,"['omg', 'someon', 'just', 'wrote', 'in', 'my', 'honesti', 'box', 'didnt', 'know', 'they', 'still', 'exist']"
123,2011-07-21 05:10:12,"['you', 'know', 'it', 'bud', 'rt', 'sonny5ideup', 'you', 'love', 'it', 'rt', 'claudinemosseri', 'poison', 'to', 'my', 'brain']"
124,2011-07-21 04:59:21,"['poison', 'to', 'my', 'brain']"
125,2011-07-21 02:46:13,"['rt', 'leonaslanharari', 'raquel', 'harari', 'if', 'u', 'see', 'thi', 'call', 'claudin', 'mosseri', 'right', 'now']"
126,2011-07-20 21:08:30,"['rt', 'jnitkaa', 'congrat', 'rt', 'jeanetteshrem', 'yayayay', 'got', 'accept', 'for', 'paid', 'fall', 'internship', 'metmuseum']"
127,2011-07-20 05:21:38,"['rt', 'sothatsjen10', 'rt', 'alfredoflor', 'sometim', 'i', 'wish', 'real', 'world', 'convers', 'had', 'a', '140', 'charact', 'limit']"
128,2011-07-20 05:16:52,"['cant', 'live', 'without', 'my', 'besti', 'httplockerzcoms121872190']"
129,2011-07-20 00:26:19,"['rt', 'tlitan', 'omgggg', 'u', 'gave', 'them', 'to', 'claudin', 'sonny5ideup', 'claudinemosseri']"
130,2011-07-19 23:20:37,"['swag', 'httplockerzcoms121793649']"
131,2011-07-19 20:00:32,"['noth', 'i', 'hate', 'more', 'than', 'fake', 'peopl']"
132,2011-07-19 18:52:22,"['ye', 'i', 'just', 'use', 'the', 'men', 'bathroom', 'bc', 'the', 'women', 'wa', 'full']"
133,2011-07-19 13:31:25,"['thank', 'you', 'everyon', 'for', 'the', 'birthday', 'wish', 'love', 'you', 'all']"
134,2011-07-19 05:06:00,"['rt', 'misterchehova', 'im', 'so', 'hungri', 'but', 'it', 'so', 'not', 'worth', 'that', 'stomach', 'ach', 'in', 'the', 'morn', 'feel']"
135,2011-07-19 03:32:34,"['my', 'saviorrabeseruya', 'httplockerzcoms121567234']"
136,2011-07-19 03:28:03,"['check', 'out', 'my', 'tan', 'line', 'btw']"
137,2011-07-19 03:26:39,"['rt', 'abeseruya', 'love', 'my', 'new', 'crew', 'claudinemosseri', 'suesueez', 'httplockerzcoms121565384']"
138,2011-07-19 03:22:48,"['i', 'am', 'mokasss', 'rt', 'denyocohen', 'are', 'u', 'possess', 'or', 'high', 'rt', 'claudinemosseri', 'wtffff', 'i', 'didnt', 'just', 'write', 'thattt']"
139,2011-07-19 03:21:31,"['just', 'chillen', 'httplockerzcoms121564303']"
140,2011-07-19 03:19:08,"['wtffff', 'i', 'didnt', 'just', 'write', 'thattt']"
141,2011-07-19 03:18:36,"['i', 'shouldnt', 'have', 'had', 'that', '5th', 'cup', 'of', 'milk', 'my', 'stomach', 'is', 'kill']"
142,2011-07-19 00:01:15,"['am', 'i', 'includ', 'rt', 'mokasss', 'abeseruya', 'ok', 'im', 'feel', 'a', 'night', 'of', 'do', 'noth', 'happi']"
143,2011-07-18 19:36:44,"['if', 'i', 'could', 'count', 'how', 'mani', 'time', 'i', 'use', 'lol', 'in', 'my', 'text', 'i', 'would', 'need', 'more', 'than', 'my', 'two', 'hand', 'lol']"
144,2011-07-18 17:29:37,"['ye', 'we', 'do', 'rt', 'sonny5ideup', 'rt', 'claudinemosseri', 'rt', 'flohodolo', 'i', 'love', 'sonny5ideup']"
145,2011-07-18 16:45:30,"['rt', 'flohodolo', 'i', 'love', 'my', 'life']"
146,2011-07-18 15:32:24,"['rt', 'sonny5ideup', 'claudinemosseri', 'stop', 'make', 'cake', 'your', 'gon', 'na', 'throw', 'out', 'aayyb']"
147,2011-07-18 15:17:21,"['fondant', 'cakeskillzz', 'httplockerzcoms121416955']"
148,2011-07-18 13:07:01,"['hold', 'my', 'composur']"
149,2011-07-18 05:22:40,"['cant', 'take', 'a', 'compliment', 'for', 'the', 'life', 'of', 'me']"
150,2011-07-18 00:20:00,"['such', 'a', 'fomo', 'moment', 'right', 'now']"
151,2011-07-17 19:21:15,"['your', 'the', 'best', 'rt', 'sonny5ideup', 'claudinemosseri', 'keep', 'em', 'they', 'look', 'better', 'on', 'you']"
152,2011-07-17 18:58:43,"['they', 'are', 'mine', 'now', 'suckaa', 'rt', 'sonny5ideup', 'your', 'shade', 'rt', 'claudinemosseri', 'roll', 'with', 'my', 'shade']"
153,2011-07-17 18:55:26,"['roll', 'with', 'my', 'shade']"
154,2011-07-17 16:02:49,"['just', 'got', 'my', 'hair', 'done', '7', 'hour', 'in', 'advanc', 'for', 'my', 'best', 'friend', 'wed', 'nobeachform']"
155,2011-07-17 05:34:15,"['rt', 'flohodolo', 'shouldnt', 'have', 'ditch', 'that', 'date', 'with', 'my', 'bed', 'i', 'had', 'plan', 'for', 'tonight']"
156,2011-07-17 05:32:50,"['rt', 'danieltobia', 'harri', 'potter', 'is', 'so', 'unrealist', 'no', 'way', 'a', 'ginger', 'get', 'hermoin']"
157,2011-07-17 05:02:27,"['happi', 'birthday', 'sonny5ideup']"
158,2011-07-17 04:41:09,"['just', 'chill', 'at', 'linda', 'porch', 'httplockerzcoms120972892']"
159,2011-07-17 03:09:59,"['rt', 'mokasss', 'rt', 'leonmaratchi', 'wrong', 'it', 'sammycalvo', 'rt', 'jenjoon1', 'dr', 'fariwa', 'is', 'the', 'massiah']"
160,2011-07-15 23:57:11,"['rt', 'vicmishh', 'been', 'a', 'week', 'of', 'bad', 'workout', 'nice', 'to', 'be', 'back', 'to', 'normal', 'woohoo']"
161,2011-07-15 20:42:27,"['rt', 'hahahhahahah', 'danieltobia', 'claudinemosseri', 'rt', 'friedasitt', 'wait', 'daili', 'death', 'threat', 'from', 'a', '5', 'year', 'old', 'isnt', 'normal']"
162,2011-07-14 17:53:34,"['look', 'what', 'i', 'won', 'biotch', 'httplockerzcoms120112364']"
163,2011-07-14 17:34:26,"['my', 'camper', 'just', 'put', 'thi', 'henna', 'on', 'httplockerzcoms120107681']"
164,2011-07-13 22:44:10,"['doe', 'anyon', 'have', 'a', 'religi', 'gown', 'i', 'can', 'borrow']"
165,2011-07-13 18:52:54,"['rt', 'lesponge1', 'i', 'want', 'anoth', 'coffe', 'is', 'that', 'bad']"
166,2011-07-13 14:15:57,"['rt', 'merlekassab', 'happi', 'wed', 'day', 'razizo']"
167,2011-07-13 13:18:31,"['now', 'can', 'someon', 'pick', 'me', 'up']"
168,2011-07-13 13:12:47,"['regular', 'get', 'kick', 'out', 'of', 'camp', 'becaus', 'i', 'look', 'like', 'shit', 'donthavetotellmetwic']"
169,2011-07-13 05:00:46,"['shackjab', 'look', 'what', 'end', 'up', 'in', 'my', 'car', 'httplockerzcoms119673877']"
170,2011-07-12 22:51:13,"['rt', 'leotawil', 'i', 'feel', 'the', 'sick', 'come', 'on']"
171,2011-07-12 22:49:11,"['flohodolo', 'realli', 'ive', 'been', 'do', 'it', 'for', '4', 'month', 'now', 'she', 'ha', 'me', 'on', 'the', 'highest', 'set', 'she', 'said', 'im', 'her', 'onli', 'client', 'that', 'can', 'handl', 'it']"
172,2011-07-12 22:39:13,"['i', 'alway', 'forget', 'how', 'much', 'electrolysi', 'hurt', 'until', 'i', 'actual', 'get', 'there', 'fml']"
173,2011-07-12 18:03:27,"['spot', 'snook', 'at', 'seasid']"
174,2011-07-12 13:28:42,"['the', 'islandpendulum', 'my', 'morn', 'energi', 'boost']"
175,2011-07-12 13:17:42,"['woke', 'up', 'today', 'and', 'have', 'a', 'swollen', 'eye', 'wtf']"
176,2011-07-12 05:09:17,"['dont', 'worri', 'be', 'happi']"
177,2011-07-12 00:51:07,"['ye', 'that', 'say', 'im', 'singl', 'httplockerzcoms119330750']"
178,2011-07-12 00:40:39,"['dinner', 'with', 'the', 'bride', 'to', 'be', 'httplockerzcoms119328347']"
179,2011-07-11 15:07:17,"['at', 'my', 'best', 'fondantcak', 'httplockerzcoms119200499']"
180,2011-07-11 03:44:16,"['you', 'think', 'you', 'know', 'peopl', 'but', 'you', 'never', 'realli', 'do']"
181,2011-07-10 18:16:09,"['rt', 'suesueez', 'claudinemosseri', 'at', 'her', 'finest', 'httpyfrogcomke9v6uyj']"
182,2011-07-10 15:52:05,"['wish', 'i', 'saw', 'thi', 'earlier', 'just', 'came', 'back', 'from', 'rook', 'rt', 'leonmaratchi', 'i', 'need', 'to', 'go', 'to', 'rook', 'and', 'a', 'verizon', 'store', 'but', 'httptmimecomtq']"
183,2011-07-10 15:51:10,"['rt', 'flohodolo', 'well', 'that', 'wasnt', 'a', 'veri', 'long', 'sleep', 'coffe', 'asap']"
184,2011-07-10 07:09:55,"['rt', 'sonny5ideup', 'claudinemosseri', 'is', 'not', 'fat', 'fortherecord']"
185,2011-07-10 03:24:26,"['alway', 'honesti', 'behind', 'a', 'joke']"
186,2011-07-09 02:53:58,"['add', 'me', 'on', 'liveprofil', 'my', 'pin', 'is', 'lpqjyeqj', 'liveprofil', 'is', 'a', 'free', 'messeng', 'for', 'android', 'iphon', 'and', 'blackberri', 'get', 'it', 'from', 'httplpimget']"
187,2011-07-09 02:52:06,"['wtf', 'rt', 'misterchehova', 'anyon', 'have', 'some', 'acid', 'for', 'me', 'im', 'in', 'the', 'mood']"
188,2011-07-09 00:50:41,"['im', 'a', 'sucker', 'for', 'the', 'chill']"
189,2011-07-08 22:38:44,"['appar', 'my', 'famili', 'want', 'to', 'start', 'shabbat', 'in', '5', 'minut']"
190,2011-07-08 21:23:34,"['rt', 'lauraharari', 'i', 'think', 'im', 'in', 'love', 'with', 'rook', 'coffe']"
191,2011-07-08 17:02:16,"['famisheddd', 'whatsnew']"
192,2011-07-08 17:00:04,"['rt', 'blushbrushbabi', 'i', 'die', 'httplockerzcoms118208706']"
193,2011-07-08 14:42:40,"['rt', 'vicmishh', 'forgot', 'im', 'not', 'suppos', 'to', 'curs', 'anymor', 'not', 'ladylik', 'startingnow']"
194,2011-07-08 14:41:58,"['bare', 'function']"
195,2011-07-08 04:08:30,"['she', 'is', 'watch', 'everi', 'move', 'i', 'make', 'to', 'see', 'if', 'i', 'screw', 'up', 'im', 'not', 'go', 'to', 'biotch']"
196,2011-07-08 03:52:15,"['word', 'suesueez', 'httplockerzcoms118059979']"
197,2011-07-08 00:20:29,"['come', 'over', 'saturday', 'night', 'at', 'the', 'end', 'of', 'my', 'night', 'rt', 'shackjab', 'claudinemosseri', 'my', 'tree', 'guy', 'is', 'come', 'sundaynasarbro']"
198,2011-07-08 00:11:00,"['whennn', 'rt', 'shackjab', 'claudinemosseri', 'tiresw', 'is', 'come', 'down', 'the', 'tree', 'is', 'get', 'knock', 'down']"
199,2011-07-07 23:13:15,"['rt', 'josepherdo', 'rt', 'hanhan710', 'rt', 'ispeakswag', 'tell', 'peopl', 'your', 'just', 'tire', 'but', 'in', 'realiti', 'your', 'fking', 'sad']"
200,2011-07-07 15:49:37,"['hurrican', 'harbor', 'biznitch', 'httplockerzcoms117889746']"
201,2011-07-07 14:02:53,"['im', 'no', 'haterr', 'sonny5ideup', 'httplockerzcoms117862411']"
202,2011-07-07 13:44:20,"['waterpark', 'and', 'dirti', 'bandaid']"
203,2011-07-06 23:41:00,"['rt', 'sylash', '3', 'hour', 'power', 'nap']"
204,2011-07-06 00:08:37,"['super', 'freakay', 'rt', 'misterchehova', 'sucha', 'fuck', 'freak']"
205,2011-07-05 13:36:05,"['rt', 'saulieg', 'let', 'not', 'work', 'n', 'say', 'we', 'did']"
206,2011-07-05 13:34:18,"['rt', 'sonny5ideup', 'claudinemosseri', 'got', 'joke', 'even', 'in', 'the', 'earli', 'am']"
207,2011-07-05 13:10:33,"['i', 'feel', 'like', 'im', 'freak', 'pregnant', 'with', 'thi', 'morn', 'sick', 'that', 'been', 'go', 'on', 'everyday']"
208,2011-07-05 06:15:30,"['you', 'are', 'rt', 'sonny5ideup', 'claudinemosseri', 'wish', 'i', 'wa', 'friend', 'with', 'you']"
209,2011-07-05 05:43:49,"['my', 'life', 'would', 'suck', 'without', 'my', 'friend']"
210,2011-07-04 19:32:48,"['shackjab', 'at', 'hi', 'best', 'httplockerzcoms117036882']"
211,2011-07-04 17:27:06,"['lesson', 'complet', 'learn']"
212,2011-07-04 00:01:36,"['rt', 'suesueez', 'rt', 'sophize', 'what', 'goe', 'when', 'my', 'si', 'get', 'home', 'saturday', 'night', 'zaltahouseat3am', 'suesueez', 'httpyfrogcomh492594810j']"
213,2011-07-03 21:08:09,"['cute', 'httplockerzcoms116739321']"
214,2011-07-03 08:17:00,"['rt', 'sonny5ideup', 'just', 'wan', 'na', 'say', 'me', 'and', 'claudinemosseri', 'are', 'bad', 'ass']"
215,2011-07-03 05:51:13,"['search', 'the', 'calori', 'in', 'a', 'saki', 'and', 'beer', 'on', 'googlr', 'befor', 'even', 'attemptingtyp', 'me', 'move']"
216,2011-07-03 05:47:29,"['923', 'on', 'a', 'satiurday', 'night', 'best', 'remix']"
