,created_at,tweet_text
34,2020-06-04 08:55:42,"['hermesparcel', 'i', 'need', 'to', 'speak', 'to', 'you', 'about', 'an', 'issu', 'with', 'the', 'deliveri', 'address', 'your', 'phone', 'number', 'is', 'not', 'connect', 'and', 'your', 'onlin', 'chat', 'goe', 'around', 'in', 'circl', 'without', 'let', 'me', 'input', 'ani', 'relev', 'inform', 'pleas', 'help']"
35,2020-05-31 20:54:45,"['leedrinkwat', 'stun', 'worth', 'the', 'work', 'for', 'sure']"
36,2020-05-26 13:56:08,"['mattmalonemd', 'peopl', 'keep', 'steal', 'my', 'idea']"
37,2020-05-25 19:30:48,"['bethrigbi', 'i', 'am', 'so', 'so', 'sorri', 'and', 'asham', 'by', 'how', 'our', '‘', 'prime', 'minist', '’', 'borisjohnson', 'ignor', 'your', 'crucial', 'question', 'and', 'told', 'us', 'to', 'wash', 'our', 'hand', 'i', 'can', 'feel', 'the', 'rage', 'you', 'are', 'no', 'doubt', 'feel', 'we', 'are', 'deal', 'with', 'surreal', 'behaviour', 'i', 'am', 'so', 'sorri']"
38,2020-05-25 19:27:38,"['no', 'borisjohnson', 'no', 'just', 'no', 'you', 'do', 'not', 'get', 'to', 'brush', 'over', 'a', 'incred', 'import', 'question', 'by', 'say', 'wash', 'your', 'hand', 'are', 'you', 'actual', 'seriou', 'no', 'thi', 'is', 'a', 'joke', 'we', 'have', 'lost', 'all', 'faith', 'in', 'you', 'no', 'bori', 'we', 'are', 'not', 'stupid', 'just', 'not', 'accept', 'from', 'the', '‘', 'leader', '’', 'of', 'thi', 'countri']"
39,2020-05-25 16:31:22,"['mattmalonemd', 'you', 'didnt', 'tell', 'me', 'you', 'were', 'audit']"
40,2020-05-25 16:27:03,"['i', 'realli', 'want', 'one', 'of', 'them', 'to', 'walk', 'up', 'to', 'that', 'mic', 'and', 'give', 'domin', 'their', 'best', '16', 'bar', 'x', 'factor', 'judg', 'hous', 'style', 'pleas']"
41,2020-05-25 14:10:11,"['lovewilko', 'sent', 'a', 'dm', 'a', 'few', 'day', 'ago', 'look', 'forward', 'to', 'hear', 'from', 'you']"
42,2020-05-24 17:10:14,"['well', 'that', 'wa', 'an', 'hour', 'of', 'my', 'life', 'i', 'wont', 'get', 'back', 'wine']"
43,2020-05-24 17:07:37,"['ukcivilservic', 'whi', 'take', 'the', 'tweet', 'down', 'here', 'is', 'a', 'screenshot', 'to', 'be', 'rememb', 'httpstcobysu0gontw']"
44,2020-05-24 17:05:59,"['i', 'mean', 'i', 'know', 'these', 'tweet', 'are', 'schedul', 'but', 'jeez', 'talk', 'about', 'time', 'ad', 'to', 'the', 'joke', 'that', 'is', 'thi', 'govern', 'httpstcoea1fcadrag']"
45,2020-05-24 16:57:25,"['thank', 'you', 'laboursj', 'a', 'real', 'person', 'say', 'real', 'thing', 'a', 'glimmer', 'of', 'hope', 'in', 'thi', 'sad', 'sad', 'sad', 'and', 'surreal', 'situat', 'thank', 'you', 'for', 'your', 'honesti']"
46,2020-05-24 16:47:25,"['a', 'complet', 'and', 'utter', 'disgrac', 'bori', 'is', 'start', 'to', 'be', 'more', 'and', 'more', 'like', 'donald', 'lie', 'after', 'lie', 'and', 'ignor', 'the', 'fact', 'they', 'are', 'talk', 'to', 'peopl', 'not', 'lobotomis', 'puppet', 'so', 'insult', 'httpstcoomye0ikqia']"
47,2020-05-24 16:39:05,"['for', 'tune', 'in', 'bori', 'thi', 'is', 'not', 'an', 'insta', 'live', 'zumba', 'class', 'off', 'you', 'pop', 'useless', 'piec', 'of', 'bumfluff']"
48,2020-05-24 16:29:44,"['rickedwards1', 'i', 'think', 'all', 'we', 'have', 'left', 'to', 'do', 'is', 'laugh', 'at', 'thi', 'car', 'crash', 'tv', 'gold']"
49,2020-05-24 16:28:55,"['ian', 'did', 'you', 'run', 'out', 'of', 'red', 'ink', 'to', 'print', 'all', 'those', 'bbc', 'new', 'a4', 'sign', 'heresoneimadeearli', 'coronabrief']"
50,2020-05-24 16:22:10,"['oh', 'ian', 'you', 'fuck', 'it', 'coronabrief']"
51,2020-05-24 16:20:42,"['kate', 'look', 'a', 'lot', 'like', 'text', 'on', 'a', 'screen', 'whi', 'wont', 'she', 'speak', 'coronabrief']"
52,2020-05-24 16:12:40,"['is', 'a', 'data', 'slide', 'a', 'bit', 'like', 'chacha', 'slide', 'but', 'just', 'a', 'lot', 'more', 'useless']"
53,2020-05-24 16:10:33,"['have', 'fun', 'at', 'school', 'today', 'darl', 'httpstcoogidnwths1']"
54,2020-05-24 16:09:23,"['what', 'a', 'joke', 'thi', 'whole', 'thing', 'is', 'phase', '2', 'herd', 'immun', 'go']"
55,2020-05-23 11:52:38,"['today', 'for', 'the', 'first', 'time', 'sinc', 'lock', 'down', 'i', 'did', 'a', 'bit', 'of', 'peopl', 'watch', 'in', 'my', 'town', 'dure', 'my', 'daili', 'walk', 'and', 'had', 'a', 'chanc', 'to', 'see', 'peopl', '’', 's', 'behaviour', 'in', 'thi', 'situat', 'enjoy', 'that', 'second', 'spike', 'darl', 'also', 'don', '’', 't', 'you', 'dare', 'clap', 'on', 'thursday', 'night']"
56,2020-05-15 00:09:52,"['mattmalonemd', 'truffl', 'pleas', 'how', 'mani', 'word']"
57,2020-05-15 00:05:33,"['mattmalonemd', 'ok', 'ok', 'fine', 'i', '’', 'm', 'sorri', 'i', 'didn', '’', 't', 'get', '‘', 'tight', 'as', 'a', 'kitkat', '’', 'in', 'there']"
58,2020-05-14 23:58:17,"['mattmalonemd', 'well', 'until', 'i', 'get', 'photograph', 'proof', 'in', 'full', 'lycra']"
59,2020-05-13 10:12:46,"['see', 'you', 'thi', 'afternoon', 'at', '330pm', 'uk', 'for', 'a', 'littl', 'contemporari', 'ballet', 'barr', 'on', 'instagram', 'live•', 'teach', 'choreographi', 'choreograph', 'danc', 'dancer', 'danc', 'modern', 'contemporari', 'ballet', 'rehears', 'studio', 'movement…', 'httpstcomlneksbcw']"
60,2020-05-11 22:11:44,"['mattmalonemd', 'damn', 'autocorrect']"
61,2020-05-11 22:10:40,"['mattmalonemd', 'i', 'will', 'do', 'my', 'best']"
62,2020-05-11 14:53:35,"['pigeonjon', 'oh', 'jon', 'go', 'and', 'shit', 'on', 'bori', 'head', 'pleas', 'will', 'ya']"
63,2020-05-11 14:44:52,"['complet', 'and', 'utter', 'nonsens', 'noth', 'he', 'is', 'say', 'make', 'ani', 'sens', 'twat']"
64,2020-05-11 14:39:45,"['bori', 'just', 'shut', 'the', 'fuck', 'up', 'now']"
65,2020-05-10 22:50:19,"['realmattluca', 'sir', 'bernard', 'spring', 'to', 'mind', 'httpstcoej39up18ap']"
66,2020-05-08 23:04:04,"['such', 'a', 'simpl', 'but', 'beauti', 'move', 'show', 'i', 'wa', 'lucki', 'enough', 'to', 'watch', 'chichesterft', '’', 's', 'flower', 'for', 'mr', 'harri', 'thi', 'even', 'wonder', 'so', 'love', 'to', 'see', 'some', 'love', 'peopl', 'i', 'have', 'not', 'seen', 'in', 'way', 'too', 'long…', 'httpstcozk0xr7sfpg']"
67,2020-05-08 18:33:38,"['💙', 'httpstcomoov0jkfmf', '•', 'samtoland']"
68,2020-05-08 18:32:02,"['adammorley7', 'it', '’', 's', 'a', 'big', 'achiev']"
69,2020-05-07 12:09:55,"['veri', 'excit', 'about', 'my', 'brand', 'new', 'websit', '•', 'have', 'a', 'look', 'if', 'you', 'fanci', 'ani', 'feedback', 'is', 'appreci', 'link', 'in', 'bio', '•', 'new', 'websit', 'choreographi', 'choreograph', 'danc', 'dancer', 'danc', 'modern', 'contemporari', 'ballet…', 'httpstco1zez68qxav']"
70,2020-05-05 14:49:49,"['mattmalonemd', 'da', 'fook']"
71,2020-04-29 20:59:01,"['intern', 'danc', 'day', '•', 'thi', 'pictur', 'is', 'from', 'my', 'veri', 'first', 'profession', 'product', '‘', 'siren', '’', 'an', 'origin', 'piec', 'by', 'antoniocolandrea', 'which', 'i', 'perform', 'in', 'cypru', 'mani', 'moon', 'ago', 'wonder', 'memories•…', 'httpstcott8okmuxqv']"
72,2020-04-27 22:43:32,"['we', 'are', 'so', 'lucki', 'to', 'be', 'abl', 'to', 'watch', 'matthewbourne13', '’', 's', 'masterpiec', 'from', 'the', 'comfort', 'of', 'our', 'home', 'but', 'veri', 'much', 'look', 'forward', 'to', 'be', 'in', 'a', 'theatr', 'again', 'great', 'see', 'harrisondowzel', 'too', 'you', '’', 've', 'grown•', 'tv…', 'httpstcobhwahpdyiq']"
73,2020-04-24 11:54:28,"['how', 'is', 'trump', 'still', 'a', 'thing', 'httpstcobvcaumgacl']"
74,2020-04-22 07:51:40,"['mattmalonemd', 'gemmabrodrick', 'shaunmc1986', 'willminey', 'georgeonkey', 'beano', 'send', 'hi', 'love', 'well', 'kind', 'of', 'in', 'hi', 'own', 'way']"
75,2020-04-17 09:42:58,"['sadiqkhan', 'how', 'is', 'thi', 'be', 'allow']"
76,2020-04-17 09:15:22,"['i', 'think', 'most', 'of', 'us', 'would', 'like', 'to', 'resum', 'normal', 'life', 'at', 'some', 'point', 'metpoliceuk', 'whi', 'on', 'earth', 'is', 'thi', 'be', 'allow', 'it', '’', 's', 'realli', 'not', 'that', 'difficult', 'httpstco1ebu6boqmf']"
77,2020-04-17 09:11:48,"['what', 'the', 'actual', 'metpoliceuk', 'httpstcorcjjmxo1pt']"
78,2020-04-15 10:06:16,"['morn', 'all', 'i', 'dug', 'out', 'thi', 'golden', 'oldi', 'to', 'let', 'you', 'all', 'know', 'i', 'will', 'be', 'back', 'teach', 'a', 'ballet', 'barr', 'at', '3pm', 'uk', 'today', 'on', 'internationballet', 'instagram', 'live', 'come', 'play•', 'teach', 'choreographi', 'choreograph', 'dance…', 'httpstcokzf2utx5ib']"
79,2020-04-13 21:19:30,"['mattmalonemd', 'the', 'dog', 'is', 'broken']"
80,2020-04-10 11:29:41,"['mattmalonemd', 'your', 'rang', 'of', 'colour', 'goe', 'from', 'boredom', 'to', 'interest', 'via', 'annoy', 'interest']"
81,2020-04-10 09:38:41,"['adammorley7', 'lcmmt2020', 'it', 'will', 'alway', 'be', 'a', 'pleasur', 'work', 'with', 'you', 'adam']"
82,2020-04-09 17:08:58,"['thank', 'you', 'laviniarose11', 'for', 'join', 'more', 'next', 'week', 'i', 'will', 'be', 'post', 'about', 'it', 'good', 'luck', 'with', 'your', 'dissert', 'httpstcodmiy6ephoa']"
83,2020-04-09 10:47:34,"['the', 'instagram', 'handl', 'for', 'the', 'class', 'is', 'internationballet', '👐🏻']"
84,2020-04-09 10:21:09,"['see', 'you', 'at', '230pm', 'uk', 'for', 'a', 'littl', 'contemporari', 'ballet', 'barr', 'on', 'angym', 'instagram', 'live•', 'teach', 'choreographi', 'choreograph', 'danc', 'dancer', 'danc', 'modern', 'contemporari', 'ballet', 'rehears', 'studio', 'movement…', 'httpstcoe5yivj2rsa']"
85,2020-04-08 21:42:50,"['mattmalonemd', '👏🏻', 'champagn', 'for', 'everyon', 'dahl', 'realmattluca']"
86,2020-04-08 20:22:51,"['mattmalonemd', 'pleas', 'join', 'in']"
87,2020-04-08 16:50:05,"['excit', 'to', 'have', 'been', 'invit', 'to', 'teach', 'for', 'angym', 'tomorrow', 'i', 'would', 'love', 'you', 'all', 'to', 'join', 'me', 'for', 'a', 'contemporari', 'ballet', 'barr', 'at', '230pm', 'uk', 'time', '330pm', 'europ', 'on', 'what', 'will', 'be', 'my', 'veri', 'first', 'instagram', 'live', 'what…', 'httpstcoio3iobrfui']"
88,2020-04-05 08:48:06,"['virginmedia', 'morn', 'are', 'there', 'ani', 'known', 'issu', 'your', 'end', 'two', 'differ', 'postcod', 'in', 'complet', 'differ', 'part', 'of', 'london', 'have', 'no', 'wifi', 'your', 'custom', 'servic', 'is', 'close', 'pleas', 'advis', 'thank', 'you']"
89,2020-04-01 18:32:46,"['barclaycard', 'hello', 'rach', 'thank', 'you', 'for', 'your', 'messag', 'i', 'manag', 'to', 'speak', 'to', 'a', 'repres', 'who', 'wa', 'veri', 'help', 'but', 'the', 'whole', 'system', 'is', 'badli', 'manag', '14', 'hour', 'wait', 'over', 'sever', 'attempt', 'is', 'not', 'ok']"
90,2020-04-01 15:57:07,"['barclaycard', 'i', 'am', 'run', 'out', 'of', 'idea', 'and', 'patienc', 'i', 'have', 'not', 'receiv', 'one', 'singl', 'respons', 'from', 'you', 'been', 'on', 'hold', 'for', 'over', '14', 'hour', 'over', 'all', 'sure', 'your', 'situat', 'is', 'not', 'differ', 'to', 'that', 'of', 'other', 'bank', 'but', 'it', 'is', 'be', 'handl', 'veri', 'badli', 'thi', 'is', 'an', 'extrem', 'urgent', 'matter']"
91,2020-04-01 15:28:43,"['barclaycard', 'attempt', 'number', 'five', 'now', 'two', 'hour', 'in', 'doe', 'anyon', 'ever', 'get', 'through', 'whi', 'have', 'all', 'the', 'other', 'bank', 'i', 'call', 'pick', 'up', 'the', 'record', 'messag', 'state', 'to', 'hold', 'the', 'line', 'if', 'it', 'urgent', 'it', 'wa', 'urgent', 'a', 'week', 'ago', 'i', 'need', 'to', 'be', 'contact', 'asap']"
92,2020-03-31 17:06:59,"['mattmalonemd', 'that', '’', 's', 'inspir', 'right', 'there']"
93,2020-03-30 19:51:14,"['barclaycard', 'over', 'three', 'hour', 'and', 'count', 'and', 'thi', 'is', 'my', 'fourth', 'attempt', 'is', 'there', 'ani', 'hope', 'httpstcovulvppnj68']"
94,2020-03-27 20:56:50,"['world', 'theatr', 'day', '•', 'billi', 'elliot', 'the', 'music', 'my', 'veri', 'first', 'west', 'end', 'show', 'and', 'a', 'dream', 'come', 'true', 'thi', 'will', 'alway', 'be', 'a', 'special', 'one', 'to', 'me', 'a', 'beauti', 'show', 'and', 'compani', 'which', 'i', 'still', 'have', 'incred', 'fond', 'memori', 'of…', 'httpstco2psyqwckjz']"
95,2020-03-26 21:06:27,"['‘', 'there', 'a', 'time', 'for', 'us', 'some', 'day', 'a', 'time', 'for', 'us', '’', '💛', 'httpstco1otxbzwbv']"
96,2020-02-11 21:44:14,"['delight', 'to', 'be', 'return', 'to', 'the', 'stage', 'with', 'rxtheatr', '’', 's', 'incred', 'product', 'of', 'west', 'side', 'stori', 'thi', 'spring', 'a', 'true', 'honour', 'and', 'i', 'couldn', '’', 't', 'be', 'more', 'excit', 'httpstcowbpc1fxd4']"
97,2019-12-12 12:40:02,"['come', 'on', 'uk', 'don', '’', 't', 'fuck', 'it', 'up', 'again', 'elect', 'voteformetoo', 'generalelection2019']"
98,2019-06-19 19:00:37,"['swrailway', 'it', '’', 's', 'call', 'sarcasm', 'never', 'mind']"
99,2019-06-19 18:57:33,"['lol', 'swrailway', 'after', 'the', 'mess', 'you', 'caus', 'today', 'i', 'just', 'got', 'my', 'ticket', 'check', 'by', 'a', '12yearold', 'wear', 'a', 'van', 'backpack', 'strong', 'work', 'there']"
100,2018-10-24 17:18:58,"['when', 'someth', '’', 's', 'good', 'you', 'just', 'know', 'grate', 'to', 'have', 'been', 'invit', 'to', 'thi', 'workshop', 'today', 'taintedmus', 'is', 'well', 'written', 'move', 'and', 'the', 'arrang', 'of', 'marcalmond', 'and', 'softcellhq', '’', 's', 'hits…', 'httpstco5jdhstwg3']"
101,2018-09-30 19:58:00,"['late', 'is', 'an', 'understat', 'but', 'here', 'is', 'a', 'love', 'backstag', 'shot', 'captur', 'by', 'troydavidjohnston', 'dure', 'my', 'time', 'on', 'the', 'show', 'happi', '12th', 'birthday', 'wickeduk•', 'wick', 'music', 'theatre…', 'httpstco6s80ycwydb']"
102,2018-06-29 22:44:55,"['what', 'a', 'fun', 'night', 'merci', 'me', 'priscillien', '💄🌈✨•', 'priscilla', 'pari', 'choreographi', 'choreograph', 'danc', 'dancer', 'danc', 'modern', 'contemporari', 'ballet', 'rehears', 'studio', 'movement', 'director…', 'httpstcoyyrd2jr9vu']"
103,2018-06-24 18:21:47,"['england', 'two', 'syllabl', 'not', 'three', 'you', 'tit']"
104,2018-05-22 06:50:40,"['pret', 'sadli', 'ye', 'it', 'wa', 'thi', 'time', 'last', 'week', 'just', 'walk', 'past', 'the', 'same', 'pret']"
105,2018-05-15 07:06:24,"['no', 'one', 'like', 'a', 'dri', 'breakfast', 'brioch', 'pret', '💀']"
106,2018-05-12 22:29:50,"['realmattluca', 'it', 'seem', 'you', '’', 're', 'do', 'quit', 'well', 'dear', 'martinclun', 'lunchbox', 'eurovis', 'allaboard', 'httpstcovmoehlsmvn']"
107,2018-05-11 20:06:40,"['bench', 'press', 'give', 'me', 'heartburn']"
108,2018-04-17 09:40:14,"['fml', 'httpstcowfaphmgfz0']"
109,2018-04-13 16:46:30,"['so', 'there', '’', 's', 'a', 'coffe', 'festiv', 'in', 'london', 'and', 'nobodi', 'said', 'anyth']"
110,2018-04-09 14:30:40,"['final', 'httpstco3ssur71oy0']"
111,2018-04-01 08:50:39,"['i', 'feel', 'ya', 'sister', 'httpstcooo59wjfumb']"
112,2018-03-22 09:07:35,"['sheiladferguson', 'send', 'much', 'love', 'and', 'we', '’', 'll', 'make', 'sure', 'thi', 'next', 'chapter', 'is', 'a', 'fun', 'one', '🍷🥂🍸🥃']"
113,2018-03-17 21:09:34,"['auditionpianist', '🙋🏻\u200d♂️but', 'babycak', 'all', 'i', 'care', 'about', 'is', 'love']"
114,2018-03-10 16:42:41,"['jamesdarch', 'aarondjenkin', 'josephjfletch', 'jdsl8', 'joetoland1', 'trust', 'jdsl8', 'to', 'like', 'thi', 'repli']"
115,2018-02-28 13:29:27,"['dear', 'deliveroo', 'after', 'your', 'appal', '‘', 'servic', '’', 'last', 'night', 'i', 'just', 'nearli', 'got', 'run', 'over', 'by', 'one', 'of', 'your', 'driver', 'go', 'full', 'speed', 'on', 'hi', 'bike', 'on', 'a', 'pavement', 'sort', 'it', 'out']"
116,2018-02-15 23:34:55,"['a', 'last', 'minut', 'tbt', 'to', 'last', 'week', 'danc', 'with', 'the', 'beauti', 'kirstymath', 'for', 'sharlettek', '’', 's…', 'httpstcopmaxzksfkn']"
117,2018-02-13 13:58:16,"['wonder', 'news', 'our', 'product', 'of', 'priscilla', 'at', 'the', 'casino', 'de', 'pari', 'which', 'i', 'wa', 'lucki', 'enough', 'to…', 'httpstcocjhuim5tcz']"
118,2018-02-09 11:55:08,"['sheiladferguson', 'look', 'gorgeou', 'hope', 'you', '’', 're', 'well', 'love', 'ladi', '😘']"
119,2018-01-24 14:46:41,"['it', '’', 's', 'marinaguarnieri', '’', 's', 'birthday', 'today', 'so', 'here', '’', 's', 'a', 'love', 'pictur', 'of', 'us', 'from', 'when', 'we', 'went', 'to', 'see…', 'httpstcouxwypdmtec']"
120,2018-01-13 17:47:13,"['i', '’', 'm', 'take', 'marinaguarnieri', 'for', 'secret', 'earli', 'birthday', 'celebr', 'she', 'still', 'ha', 'no', 'idea', 'where…', 'httpstco5oedxp9esh']"
121,2017-12-29 10:10:00,"['mattmalonemd', '🤦🏻\u200d♂️']"
122,2017-12-22 16:14:29,"['lucagiacomelli', 'crazi', 'how', 'time', 'fli']"
123,2017-12-14 22:33:30,"['our', 'beauti', 'dancer', 'readi', 'to', 'perform', 'at', 'thi', 'even', '’', 's', 'wonder', 'winter', 'event', 'for…', 'httpstcohq7oaatbbf']"
124,2017-11-22 13:41:53,"['i', 'tri', 'httpstcot1z5ufmgv0']"
125,2017-11-18 17:54:23,"['i', 'just', 'updat', 'my', 'phone', 'there', '’', 's', 'final', 'a', '‘', 'me', '’', 'emoji', '🧔🏻', 'howev', 'that', 'doe', 'not', 'beat', 'the', 'pasti', 'emoji', 'my', 'new', 'favourit', '🥟', 'i', 'am', 'awar', 'it', 'is', 'in', 'fact', 'a', 'dumpl', 'but', 'i', 'don', '’', 't', 'care']"
126,2017-11-17 18:55:50,"['feel', 'veri', 'privileg', 'to', 'have', 'been', 'ask', 'to', 'teach', 'at', 'ldnstudiocentr', 'today', 'what', 'a', 'great…', 'httpstcoiqsisgddsu']"
127,2017-11-16 20:03:14,"['had', 'a', 'great', 'time', 'teach', 'at', 'mastersperformingart', 'today', 'thank', 'you', 'for', 'have', 'me', 'masters…', 'httpstcoan94p7syk1']"
128,2017-11-14 15:30:29,"['the', 'fire', 'is', 'on', 'and', 'my', 'favourit', 'scandi', 'freyafield', 'ha', 'come', 'round', 'for', 'coffe', 'happi', 'tuesday', '☕️', 'httpstcofofmvvrdgj']"
129,2017-11-10 22:46:45,"['wonder', 'night', 'at', 'the', 'opera', 'with', 'redmist78', 'such', 'a', 'stun', 'product', 'of', 'aida', 'bravo', 'eno…', 'httpstco9m7gi7pcxi']"
130,2017-11-10 18:07:26,"['thank', 'you', 'for', 'have', 'me', '📸💁🏻\u200d♂️', 'httpstco09pmwoku8b']"
131,2017-11-08 21:42:50,"['it', 'realli', 'quit', 'good', 'but', 'that', 'between', 'us', 'ikevinthecarrot', 'can', 'never', 'find', 'out', 'httpstcoavc1bbcb9h']"
132,2017-11-08 11:50:35,"['ok', 'skycinemauk', 'ha', 'kick', 'off', 'the', 'chrisma', 'advert', 'season', 'for', 'me', 'come', 'on', 'johnlewisretail', 'no', 'trampolin', 'thi', 'year', 'pleas', '🎄']"
133,2017-10-28 12:02:27,"['•brunching•', 'with', 'fedicapuano', 'httpstco9cb2ghh1ca']"
134,2017-10-21 11:09:48,"['truth', '•', '•', '•', 'danc', 'dancer', 'danc', 'choreographi', 'choreograph', 'modern', 'contemporari', 'ballet…', 'httpstcoiciuv6oci4']"
135,2017-10-20 18:05:52,"['•le', 'misérabl', 'at', 'hmp', 'high', 'down•', 'the', 'most', 'intens', 'friday', '13th', 'ever', 'what', 'a', 'wonderful…', 'httpstcows208wpvxw']"
136,2017-10-20 18:05:18,"['mattmalonemd', 'want']"
137,2017-09-06 21:08:03,"['mattmalonemd', '😱']"
138,2017-09-02 19:52:32,"['•saturdaze•', 'httpstcorfzazadwdc']"
