,created_at,tweet_text
24,2021-04-30 01:56:52,"['the', 'same', 'men', 'who', 'aren', '’', 't', 'get', 'vax', 'becaus', '“', 'they', 'don', '’', 't', 'know', 'the', 'long', 'term', 'effect', '”', 'are', 'the', 'same', 'one', 'who', 'knock', 'their', 'grandma', 'down', 'to', 'get', 'viagra', 'the', 'second', 'it', 'wa', 'avail']"
25,2021-04-30 01:40:43,"['pandameetslaw', 'that', '’', 's', 'what', 'i', 'thought', 'and', 'hard', 'same']"
26,2021-04-30 01:03:51,"['bidenera', 'i', 'think', 'it', '’', 's', 'a', 'fisher', 'cat']"
27,2021-04-30 00:41:12,"['what', 'is', 'that', 'httpstcoa3uuc41mq']"
28,2021-04-28 17:53:27,"['slingbladewilli', 'you', 'know', 'it']"
29,2021-04-28 17:25:06,"['i', 'had', 'taki', 'and', 'ice', 'cream', 'for', 'lunch']"
30,2021-04-28 00:59:38,"['you', 'know', 'you', 'can', 'do', 'a', 'peloton', 'and', 'not', 'post', 'it', 'on', 'the', 'gram', 'right']"
31,2021-04-26 02:55:54,"['kati', 'bayley', '’', 's', 'mom', 'did', 'it']"
32,2021-04-23 19:05:07,"['vmcni', '🙏']"
33,2021-04-23 16:10:32,"['i', 'thought', 'bridgerton', 'wa', 'unwatch', 'don', '’', 't', 'me']"
34,2021-04-23 01:21:17,"['i', 'can', 'not', 'recommend', 'the', 'f1', 'seri', 'on', 'netflix', 'enough']"
35,2021-04-21 01:06:59,"['oh', 'for', 'fuck', 'sake']"
36,2021-04-20 21:13:43,"['oh', 'also', 'defundthepolic']"
37,2021-04-20 21:10:31,"['mayb', 'polic', 'will', 'stop', 'shoot', 'black', 'peopl', 'now']"
38,2021-04-19 07:49:34,"['bookwormfoodi', 'so', 'good', 'verstappen', 'wa', 'amaz']"
39,2021-04-19 01:42:27,"['jdanton', 'i', 'think', 'lewi', 'hamilton', 'and', 'i', 'might', 'get', 'marri', 'just', 'say']"
40,2021-04-18 14:41:14,"['bidenera', 'yep']"
41,2021-04-18 14:16:31,"['i', 'love', 'how', 'the', 'brit', 'say', '“', 'daybre', '”']"
42,2021-04-18 13:24:14,"['ajetsetgirl', 'thi', 'race', 'is', 'gon', 'na', 'be', 'messi']"
43,2021-04-18 13:20:53,"['ajetsetgirl', 'oh', 'yeah', 'my', 'dad', 'use', 'to', 'race', 'car', 'so', 'i', '’', 've', 'been', 'watch', 'sinc', 'i', 'wa', 'a', 'wee', 'lass']"
44,2021-04-18 13:05:04,"['that', 'wa', 'a', 'baller', 'move', 'by', 'verstappen']"
45,2021-04-18 12:51:53,"['veri', 'excit', 'start', 'to', 'the', 'emilia', 'romagna']"
46,2021-04-18 02:51:03,"['bpearlman', 'you', 'think', 'either', 'of', 'these', 'are', 'in', 'my', 'repertoir']"
47,2021-04-18 02:48:11,"['just', 'ate', 'an', 'entir', 'sleev', 'of', 'ritz', 'cracker', 'don', '’', 't', 'judg', 'me']"
48,2021-04-16 22:05:30,"['markgbaxt', 'i', 'can', '’', 't', 'bake', 'for', 'shit', 'but', 'that', 'is', 'a', 'killer', 'name', 'no']"
49,2021-04-16 22:04:15,"['i', 'want', 'to', 'open', 'a', 'bakeri', 'in', 'main', 'and', 'call', 'it', '“', 'cake', 'by', 'the', 'ocean', '”']"
50,2021-04-16 18:21:33,"['thi', 'is', 'v', 'v', 'good', 'news', 'httpstcovoawyzihpq']"
51,2021-04-16 18:19:15,"['thetapsmith', 'omfg', 'be', 'right', 'there']"
52,2021-04-16 18:14:06,"['moonshineherb', 'i', 'heard', 'third', 'winter', 'come', 'on', 'strong']"
53,2021-04-16 18:13:36,"['itsjustbeej', 'oh', 'i', 'know', 'it', '’', 's', 'snow', 'in', 'main', 'but', 'i', '’', 'm', 'in', 'emerald', 'isl']"
54,2021-04-16 17:58:20,"['cardinalbiggl', 'aw', 'that', '’', 's', 'sweet', 'she', '’', 's', 'a', 'lucki', 'ladi', 'and', 'happi', 'earli', 'birthday']"
55,2021-04-16 17:58:03,"['slingbladewilli', 'd', '’', 'awwwww']"
56,2021-04-16 17:57:32,"['tradergg', 'for', 'realz', 'my', 'most', 'famou', 'follow']"
57,2021-04-16 17:57:13,"['tradergg', 'tgif', 'inde']"
58,2021-04-16 17:52:34,"['hello', 'tweep', 'what', '’', 's', 'the', 'latest']"
59,2021-04-12 01:27:40,"['mainemillenni', 'it', '’', 's', 'cinnamon', 'she', 'coconut']"
60,2021-04-12 00:48:54,"['nullrend', 'done']"
61,2021-04-12 00:43:30,"['britcoal', '😍']"
62,2021-04-12 00:43:15,"['today', 'wa', 'a', 'good', 'day', 'httpstco4aeeq3ypl6']"
63,2021-04-11 04:32:02,"['juanyfbabi', 'same', 'the', 'vaccin', 'ha', 'made', 'a', 'huge', 'differ', 'for', 'my', 'mindset']"
64,2021-04-11 04:22:49,"['juanyfbabi', 'she', '’', 's', 'such', 'a', 'love', 'how', 'are', 'you']"
65,2021-04-11 04:21:38,"['mainemillenni', 'look', 'at', 'her', 'sleepi', 'httpstcovnzjqzu0u']"
66,2021-04-11 04:03:36,"['not', 'my', 'dog', 'httpstcoe9kmjydpyg']"
67,2021-04-09 01:35:30,"['amancalledvox', 'go', 'on']"
68,2021-04-08 21:49:34,"['ebitdarm', 'liter', 'thi', 'all', 'the', 'time']"
69,2021-04-08 21:36:13,"['sugarcubedog2', 'need', 'to', 'lose', 'my', 'covid', '19lb']"
70,2021-04-08 21:35:16,"['ebitdarm', 'okay', 'but', 'can', 'i', 'have', 'breakfast', 'for', 'lunch', 'it', '’', 's', 'my', 'favorit', 'meal']"
71,2021-04-08 19:47:57,"['anyon', 'tri', 'intermitt', 'fast', 'that', '’', 's', 'next', 'on', 'my', 'list']"
72,2021-04-08 19:38:58,"['boycott', 'are', 'often', 'harm', 'to', 'those', 'who', 'need', 'help', 'the', 'most', '—', 'includ', 'the', 'million', 'of', 'georgian', 'these', 'law', 'seek', 'to', 'disenfranchis', 'instead', 'by', 'commit', 'to', 'support', 'vote', 'right', 'patagonia', 'is', 'bring', 'need', 'attent', 'and', 'resourc', 'to', 'continu', 'to', 'fight', 'these', 'egregi', 'tactic', 'httpstcoeiodp78clb']"
73,2021-04-08 15:39:42,"['thi', 'is', 'fuck', 'geniu', 'and', 'get', 'an', 'automat', 'follow', 'httpstco4xwbdvmyon']"
74,2021-04-08 15:32:55,"['mattnowak1', 'barnapkin', 'cool', 'bean', 'i', '’', 'll', 'onli', 'be', 'in', 'the', 'triangl', 'for', 'a', 'few', 'day', 'then', 'head', 'to', 'the', 'hope', 'desert', 'beach']"
75,2021-04-08 15:30:04,"['mattnowak1', 'barnapkin', 'hard', 'no', 'what', '’', 's', 'the', 'pandyscen', 'like', 'down', 'there', 'i', '’', 'm', 'head', 'down', 'sunday']"
76,2021-04-08 13:34:58,"['darth', 'thi', 'may', 'be', 'on', 'interest', 'to', 'you', 'happen', 'around', 'the', 'corner', 'from', 'my', 'hous', 'what', 'do', 'i', 'do', 'httpstcoozitax5yvu']"
77,2021-04-08 01:32:53,"['best', 'thread', 'ever', 'httpstcocv2nwu1o0u']"
78,2021-04-08 01:32:29,"['laurenlacapra', 'squeeeeeeeeeeeee']"
79,2021-04-07 19:28:19,"['for', 'my', 'birthday', 'pleas', 'send', 'me', 'pictur', 'of', 'good', 'doggo', 'catto', 'are', 'also', 'accept']"
80,2021-04-07 00:14:03,"['rodeokitten', 'pleas', 'send', 'me', 'her', 'info']"
81,2021-04-04 11:52:42,"['1chicklett', 'by', 'far']"
82,2021-04-04 11:52:32,"['mainemus', 'saddleback']"
83,2021-04-04 01:58:55,"['notdr', 'it', 'will', 'be', 'complet', 'by', 'thanksgiv', 'hope']"
84,2021-04-04 01:55:57,"['szorowitz', 'deal']"
85,2021-04-04 01:55:24,"['hspter', 'my', 'mom', 'gave', 'me', 'easter', 'basket', 'through', 'high', 'school', 'so', 'mayb', 'chocolatecandi', 'but', 'that', '’', 's', 'it']"
86,2021-04-04 01:52:33,"['i', '’', 've', 'been', 'atheist', 'so', 'long', 'i', 'don', '’', 't', 'even', 'rememb', 'what', 'easter', 'feel', 'like']"
87,2021-04-04 01:29:55,"['blawlawlaw', 'a', 'ski', 'chalet']"
88,2021-04-04 01:29:07,"['i', 'use', 'to', 'be', 'funni', 'httpstcoyxhz8gixdi']"
89,2021-04-04 01:27:08,"['obiwankob', 'i', 'have', 'a', 'landscap', 'compani', 'for', 'that']"
90,2021-04-04 01:23:18,"['jtackeff', 'i', 'do', 'not', 'next', 'birthday']"
91,2021-04-01 23:13:17,"['bidenera', 'it', '’', 's', 'at', 'a', 'ski', 'resort', 'so', 'yeah']"
92,2021-04-01 22:58:38,"['obiwankob', 'actual', 'lol']"
93,2021-04-01 22:58:23,"['bidenera', 'hous', '😬']"
94,2021-04-01 22:57:59,"['neilshad', 'macrorecon', 'thi', 'is', 'time', 'number', 'two']"
95,2021-04-01 00:23:19,"['szorowitz', 'i', 'mean', 'thi', 'is', 'onli', '2', 'so', 'prob', 'not']"
96,2021-04-01 00:21:28,"['and', 'so', 'continu', 'the', 'tradit', 'of', 'hilari', 'buy', 'main', 'properti', 'while', 'she', 'is', 'out', 'of', 'town']"
97,2021-03-31 13:46:32,"['zebsicl', 'ye', 'it', '’', 's', 'amaz', 'i', 'use', 'it', 'everyday', 'and', 'supplement', 'with', 'eltamd', 'broad', 'spectrum', 'when', 'i', 'need', 'extra', 'coverag', 'becaus', 'it', 'ha', 'zinc']"
98,2021-03-31 03:54:36,"['obiwankob', 'oh', 'i', 'definit', 'am', 'but', 'i', '’', 've', 'got', 'coconut', 'to', 'keep', 'me', 'sane']"
99,2021-03-31 03:46:29,"['obiwankob', 'so', 'mani', 'peopl', 'have', 'dm', '’', 'd', 'me', 'to', 'say', 'a', 'lot', 'i', 'feel', 'like', 'that', '’', 's', 'the', 'opposit', 'direct', 'that', '’', 's', 'suppos', 'to', 'go', '🤷\u200d♀️']"
100,2021-03-31 03:39:32,"['sugarcubedog2', 'it', '’', 's', 'been', 'over', 'a', 'year', 'for', 'me', 'thank', 'pandem']"
101,2021-03-31 03:37:20,"['oh', 'you', 'can', 'sleep', 'without', 'benzo', 'httpstcoqrdoditpmw']"
102,2021-03-31 03:33:07,"['ara1c', 'what', 'platform']"
103,2021-03-31 03:30:21,"['grrrlmeetsworld', 'girrrrrrl', '😘']"
104,2021-03-31 03:30:00,"['paulfidalgo', 'lolz']"
105,2021-03-31 03:22:13,"['i', 'wonder', 'how', 'mani', 'time', 'i', '’', 've', 'been', 'the', '“', 'kill', '”', 'in', 'fmk', 'i', 'bet', 'it', '’', 's', 'a', 'lot']"
106,2021-03-30 23:38:58,"['nycsouthpaw', 'pleas', 'for', 'the', 'love', 'of', 'all', 'that', 'is', 'good', 'and', 'holi', 'will', 'you', 'live', 'tweet', 'gaetz', 'on', 'tucker', 'for', 'those', 'of', 'us', 'who', 'are', 'stuck', 'in', 'car', 'thank', 'you']"
107,2021-03-30 23:35:54,"['topic', 'hillari', 'clinton', '’', 's', 'email', 'httpstcoszrwm774h6']"
108,2021-03-29 15:28:24,"['holi', 'shit', 'you', 'mean', 'it', '’', 's', 'not', 'realli', 'an', 'egg', 'httpstcod9sw3zh5qp']"
109,2021-03-26 13:51:46,"['beansandb', 'mainemillenni', 'tom', 'federl']"
110,2021-03-25 18:57:37,"['bird', 'butt', 'httpstcotqdc06ayi3']"
111,2021-03-18 01:12:45,"['marielcod', 'couchgat']"
112,2021-03-16 12:45:23,"['aimsel', 'httpstco46idkc3prr']"
113,2021-03-16 12:35:39,"['the', 'irish', 'walru', 'is', 'the', 'best', 'stori', 'of', '2021']"
114,2021-03-16 12:33:28,"['serious', 'consid', 'delet', 'social', 'media', 'for', 'the', 'next', '6', 'week']"
115,2021-03-16 10:20:56,"['nicolatheron', 'lol']"
116,2021-03-16 02:46:51,"['andreamle', 'better', 'it', '’', 's', 'winkylewi']"
117,2021-03-16 02:28:18,"['emmanuelacho', '’', 's', 'suit', 'thebachelor', 'httpstcoo8fdthk1xl']"
118,2021-03-16 02:01:34,"['the', 'og', 'httpstcoqekixijj3q']"
119,2021-03-16 00:16:44,"['lol', 'at', 'the', 'cathol', 'church', 'lectur', 'us', 'on', 'what', 'constitut', 'sin', 'sexual', 'behavior']"
120,2021-03-15 21:54:16,"['talktoskirt', 'so', 'normal', 'i', 'would', 'agre', 'except', 'mask', 'and', 'sunscreen', 'so', 'i', '’', 'm', 'gon', 'na', 'be', 'a', 'tone', 'machin']"
121,2021-03-15 21:53:31,"['talktoskirt', 'i', '’', 'm', 'pretti', 'econom', 'but', 'even', 'i', 'can', '’', 't', 'figur', 'out', 'how', 'to', 'make', 'a', 'travel', 'size', 'shampoo', 'last', '6', 'week']"
122,2021-03-15 21:50:59,"['talktoskirt', 'honestli', 'i', 'feel', 'like', 'i', 'show', 'great', 'restraint']"
123,2021-03-15 21:49:26,"['thi', 'seem', 'like', 'a', 'total', 'normal', 'amount', 'of', 'toiletri', 'to', 'pack', 'for', '6', 'week', 'httpstco25gvwgsivl']"
124,2021-03-15 17:25:18,"['sinc', 'we', '’', 've', 'basic', 'gotten', 'zero', 'snow', 'thi', 'year', 'here', '’', 's', 'a', 'throw', 'back', 'to', '2018', 'when', 'it', 'snow', 'everi', 'singl', 'day', 'okay', 'mayb', 'not', 'everi', 'day', 'but', 'it', 'sure', 'felt', 'like', 'it', 'httpstcoc7yp4lh09u']"
125,2021-03-15 17:20:52,"['carolinelosneck', 'she', 'so', 'pretti']"
126,2021-03-15 17:19:19,"['new', '‘', 'do', 'for', 'upcom', 'travel', 'httpstcorirlt1k4e4']"
127,2021-03-15 02:02:20,"['readingwhil', 'i', '’', 'm', 'break', 'thi', 'out', 'tomorrow']"
128,2021-03-14 21:41:03,"['ivanthek', 'these', 'are', 'total', 'fair']"
129,2021-03-14 21:39:35,"['now', 'that', 'the', 'end', 'of', 'the', 'pandem', 'is', 'in', 'sight', 'can', 'we', 'talk', 'about', 'keep', 'thi', 'whole', '“', 'social', 'distanc', '”', 'thing', 'go']"
130,2021-03-14 03:48:58,"['i', '’', 'm', 'gon', 'na', 'go', 'walk', 'around', 'the', 'block', 'right', 'now', 'just', 'becaus', 'of', 'thi', 'stay', 'sexi', 'and', 'don', '’', 't', 'get', 'murder', 'y', '’', 'all']"
131,2021-03-14 03:47:47,"['instead', 'of', 'teach', 'women', 'and', 'girl', 'that', 'they', 'shouldn', '’', 't', 'go', 'out', 'alon', 'at', 'night', 'how', 'about', 'we', 'teach', 'men', 'and', 'boy', 'not', 'to', 'be', 'murderi', 'rapey', 'asshol', 'just', 'a', 'thought']"
132,2021-03-12 03:05:12,"['i', 'would', 'rather', 'die', 'in', 'a', 'greas', 'fire', 'httpstcolr3to7ytrh']"
133,2021-03-11 20:51:45,"['mattnowak1', 'lolz']"
134,2021-03-11 20:51:08,"['rodeokitten', 'hi', 'name', 'is', 'hamilton', 'and', 'we', '’', 're', 'in', 'lurv']"
135,2021-03-11 20:50:40,"['nullrend', 'true', 'dat']"
136,2021-03-11 20:50:06,"['nullrend', 'i', 'don', '’', 't', 'have', 'a', 'minneapoli', 'client', 'anymor', '😭']"
137,2021-03-11 20:49:36,"['rodeokitten', 'dog', 'sit', 'thi', 'littl', 'weirdo', 'httpstcof0sgf4aiki']"
138,2021-03-11 20:49:03,"['second', 'leg', 'pack', 'httpstcom4ugeqjmww']"
139,2021-03-11 15:38:15,"['blawlawlaw', 'thi', 'is', 'a', 'shit', 'show', 'so', 'jellybean', 'sound', 'good', 'httpstconzeshrinjx']"
140,2021-03-11 14:41:50,"['someon', 'come', 'pack', 'for', 'me']"
141,2021-03-10 03:38:39,"['marielcod', '🙏']"
142,2021-03-10 03:37:06,"['they', 'aren', '’', 't', 'the', 'cutest', 'pictur', 'i', '’', 've', 'taken', 'but', 'i', '’', 'm', 'savor', 'each', 'one', 'like', 'it', 'could', 'be', 'my', 'last', 'becaus', 'she', '’', 's', '16', 'year', 'old', 'and', 'the', 'absolut', 'love', 'of', 'my', 'life', 'httpstcorns4sppsri']"
143,2021-03-10 02:01:51,"['put', 'the', 'three', 'of', 'them', 'in', 'the', 'room', 'togeth', 'dure', 'thi', 'is', 'so', 'fuck', 'terribl']"
144,2021-03-10 01:48:01,"['i', 'want', 'to', 'marri', 'michel', 'thebachelorabc']"
145,2021-03-10 01:40:04,"['the', 'bachelor', 'franchis', 'ha', 'done', 'mani', 'shitti', 'thing', 'but', 'the', 'shiftiest', 'is', 'show', 'thi', 'convers', 'with', 'matt', '’', 's', 'dad', 'as', 'if', 'it', '’', 's', 'some', 'cathart', 'moment', 'and', 'not', 'a', 'fuck', 'ambush']"
146,2021-03-08 13:59:32,"['davidsing', 'thi', 'might', 'be', 'the', 'best', 'thing', 'i', '’', 've', 'made', 'in', 'a', 'long', 'time', 'i', 'use', 'the', 'bone', 'broth', 'from', 'lb', 'kitchen', 'and', 'chef', 'kiss']"
147,2021-03-08 13:42:07,"['bone', 'broth', 'oat', 'with', 'poach', 'egg', 'sauté', 'kale', 'avocado', 'and', 'roast', 'red', 'pepper', 'garlic', 'hot', 'sauc', 'httpstcopqqykk6kjp']"
148,2021-03-07 02:59:28,"['squorch', 'just', 'over', 'here', 'look', 'to', 'her', 'for', 'guidanc', 'these', 'day', '🤷\u200d♀️']"
149,2021-03-07 02:55:47,"['trudi', 'campbel']"
150,2021-03-06 02:44:27,"['jenniferwgrigg', 'on', 'it']"
151,2021-03-06 02:37:30,"['jenniferwgrigg', 'am', 'low', 'key', 'obsess', 'girl', 'i', '’', 'm', 'come', 'to', 'nc', 'in', 'april', 'come', 'visit']"
152,2021-03-06 02:30:07,"['dua', 'lipa', 'that', 'is', 'all']"
153,2021-03-04 01:39:57,"['mad', 'men', '“', 'you', 'know', '26', 'is', 'still', 'veri', 'young', '”', 'httpstco6aupgalaay']"
154,2021-03-04 00:52:30,"['ryanprociuk', 'just', 'the', 'nut']"
155,2021-03-04 00:50:59,"['i', 'put', 'on', 'makeup', 'did', 'my', 'hair', 'and', 'got', 'dress', 'httpstcopvznk6b63r']"
156,2021-03-01 20:21:14,"['jenniferwgrigg', 'wholefood', 'alexa', 'must', 'know', 'i', '’', 'm', 'singl', 'now', 'idk', '🤷\u200d♀️']"
157,2021-03-01 20:19:30,"['kristerr', 'wholefood', 'omfg']"
158,2021-03-01 20:17:13,"['hey', 'wholefood', 'what', 'do', 'you', 'think', 'i', '’', 'm', 'use', 'these', 'banana', 'for', 'httpstcoiyqvbhiz9d']"
159,2021-03-01 09:57:12,"['he', '’', 's', 'not', 'gon', 'na', 'fuck', 'you', 'tim', 'httpstcotewsmlxmhu']"
160,2021-03-01 09:53:03,"['emilybigpictur', 'just', 'you']"
161,2021-03-01 01:57:16,"['i', 'am', 'about', 'to', 'spend', '25', 'week', 'in', 'my', 'own', 'hous', 'and', 'can', 'not', 'wait', 'to', 'be', 'a', 'lazi', 'piec', 'of', 'shit', 'and', 'not', 'see', 'anoth', 'be', 'except', 'coconut']"
162,2021-03-01 01:14:27,"['angela', 'bassett', 'is', 'goal']"
163,2021-02-28 17:12:19,"['mainemillenni', 'don', '’', 't', 'grow', 'up']"
164,2021-02-28 11:28:45,"['mainemillenni', 'we', 'had', 'a', 'fun', 'day', 'httpstcoz0jydct6x2']"
165,2021-02-28 01:40:13,"['nycsouthpaw', 'esp', 'if', 'they', 'normal', '“', 'grab', '‘', 'em', 'by', 'the', 'pussi', '”']"
166,2021-02-28 01:01:31,"['laurenlacapra', 'she', 'be', 'littl', 'but', 'fierc']"
167,2021-02-28 00:30:43,['httpstcoid3pwpptug']
168,2021-02-27 17:14:41,"['i', 'bake', 'a', 'cake', 'httpstcovx6xbgxzu3']"
169,2021-02-26 20:13:44,"['britcoal', 'i', 'didn', '’', 't', 'feel', 'ani', 'differ', 'when', 'i', 'stop', 'but', 'felt', 'terribl', 'when', 'i', 'ad', 'them', 'back']"
170,2021-02-25 23:45:20,"['anyon', 'have', 'a', 'starz', 'login', 'i', 'could', 'borrow', 'to', 'watch', 'littl', 'women']"
171,2021-02-25 22:04:23,"['i', 'reintroduc', 'sugar', 'into', 'my', 'diet', 'and', 'i', '’', 've', 'had', 'a', 'headach', 'for', 'two', 'day', '🤕']"
172,2021-02-25 17:20:50,"['pick', 'out', 'my', 'own', 'produc', 'httpstcoiqpaqixyi']"
173,2021-02-24 22:18:52,"['i', 'hafta', 'see', 'the', 'man', 'behind', 'thi', 'httpstcovgjf9fxteg']"
174,2021-02-24 14:35:40,"['cutrer', 'lol']"
175,2021-02-24 13:36:30,"['all', 'teenag', 'boy', 'should', 'have', 'vasectomi']"
176,2021-02-24 00:37:20,"['talktoskirt', 'i', 'live', 'here', 'now']"
177,2021-02-23 23:53:41,"['mainemillenni', 'that', 'wa', 'my', 'januari', 'it', 'wa', 'gloriou']"
178,2021-02-23 23:28:16,"['just', 'had', 'my', 'first', 'drink', 'after', '2', 'month', 'of', 'not', 'drink', 'and', 'i', '’', 'm', 'pretti', 'sure', 'i', '’', 'm', 'done', 'with', 'alcohol']"
179,2021-02-23 19:32:51,"['i', 'made', 'it', 'to', 'whole28']"
180,2021-02-20 17:09:12,"['yourewrongabout', 'i', 'wish', 'there', 'wa', 'a', 'kickstarteresqu', 'tier', 'where', 'you', 'could', 'special', 'request', 'an', 'episod']"
181,2021-02-20 16:11:23,"['hassankhan', 'whoa', 'where', 'will', 'they', 'put', 'them', 'all']"
182,2021-02-20 16:05:33,"['daddelion', 'for', 'the', 'past', '45', 'year', 'until', 'januari']"
183,2021-02-20 16:00:25,"['now', 'that', 'i', '’', 'm', 'singl', 'i', 'have', 'a', 'lot', 'more', 'bandwidth', 'to', 'take', 'care', 'of', 'other', 'thing', 'includ', 'myself', 'but', 'i', '’', 'm', 'gon', 'na', 'buy', 'all', 'the', 'plant']"
184,2021-02-20 15:59:29,"['jeffthemossman', 'fullylaw', 'it', 'me']"
185,2021-02-20 15:36:16,"['here', '’', 's', 'my', 'housepl', 'wish', 'list', 'varieg', 'monstera', '✅', 'begonia', 'maculata', 'lavend', 'scallop', 'potho', 'n', '’', 'joy', 'snake', 'plant', 'zeylanica', 'varieg', 'tinek', 'ficu', 'black', 'coral', 'eleph', 'ear']"
186,2021-02-20 15:10:12,"['fullylaw', 'thi', 'httpstcojxi1jhwubp']"
187,2021-02-20 14:41:17,"['ivanthek', '😑']"
188,2021-02-20 14:39:01,"['you', 'guy', 'i', '’', 'm', 'get', 'a', 'varieg', 'monstera', 'next', 'month']"
189,2021-02-19 17:44:52,"['he', '’', 'll', 'probabl', 'blame', 'that', 'on', 'hi', 'daughter', 'too', 'httpstco6v2upcdko3']"
190,2021-02-18 21:32:06,"['thi', 'win', 'the', 'internet', 'today', 'httpstco9jll9ospp8']"
191,2021-02-18 21:00:44,"['laurenlacapra', 'oh', 'man', 'i', 'love', 'mayo']"
192,2021-02-18 20:55:09,"['laurenlacapra', 'although', 'right', 'now', 'it', '’', 's', '14', 'becaus', 'whole30']"
193,2021-02-18 20:53:46,"['laurenlacapra', '2']"
194,2021-02-18 17:16:05,"['ted', 'cruz', 'is', 'a', 'climat', 'refuge', 'y', '’', 'all', 'give', 'him', 'a', 'break']"
195,2021-02-18 14:05:37,"['sassyatlaw', 'kk0618', 'put', '30k', 'and', 'then', 'when', 'they', 'ask', 'you', 'about', 'it', 'in', 'the', 'interview', 'say', '“', 'i', 'meant', 'per', 'month', '”']"
196,2021-02-18 14:02:25,"['kk0618', 'sassyatlaw', 'i', 'have', 'never', 'answer', 'that', 'question', 'but', 'i', 'think', 'thi', 'is', 'good', 'advic', 'my', 'sens', 'is', 'that', 'they', 'use', 'it', 'mostli', 'for', 'disqualif', 'purpos', 'up', 'front', 'so', 'whi', 'bother', '🤷\u200d♀️']"
197,2021-02-17 20:12:57,"['potato', 'chip', 'pizza', 'cc', 'darth', 'httpstcoscslwcpgkn']"
198,2021-02-17 02:43:44,"['jenniferwgrigg', 'i', '’', 'm', 'go', 'to', 'turn', 'into', 'almond', 'butter', 'wag']"
199,2021-02-17 01:57:07,"['how', 'is', 'it', 'march', 'again']"
200,2021-02-17 00:46:29,"['i', 'am', 'on', 'day', 'eatingalmondbutterbythespoon', 'of', 'whole30']"
201,2021-02-16 22:09:36,"['it', '’', 's', 'not', 'funni', 'httpstco00adckootp']"
202,2021-02-16 18:03:44,"['my', 'next', 'geniu', 'idea', 'a', 'plugin', 'that', 'remov', 'doorbel', 'and', 'knock', 'from', 'ani', 'video', 'so', 'my', 'dog', 'don', '’', 't', 'lose', 'their', 'shit', 'ani', 'time', 'i', 'tri', 'to', 'watch', 'tv']"
203,2021-02-16 18:00:49,"['nullrend', 'first', 'viral', 'tweet', 'evah', 'just', 'wait', 'until', 'they', 'get', 'a', 'load', 'of', 'coconut', 'httpstcokb0azz1d29']"
204,2021-02-16 14:07:05,"['hamsterkaren', 'oh', 'man', 'drip', 'your', 'faucet', 'stay', 'safe']"
205,2021-02-16 13:41:17,"['emmonsaggi', 'oh', 'wow', 'you', 'are', 'one', 'of', 'the', 'lucki', 'one', 'glad', 'to', 'hear', 'it']"
206,2021-02-16 13:35:49,"['texa', 'friend', 'how', '’', 's', 'it', 'go']"
207,2021-02-16 13:27:09,"['seasidethirteen', 'nooooooooooo']"
208,2021-02-16 13:26:54,"['notdr', 'prais', 'be']"
209,2021-02-16 13:23:25,"['as', 'a', 'genxer', 'where', 'should', 'i', 'stand', 'on', 'how', 'to', 'part', 'my', 'hair']"
