,created_at,tweet_text
14,2021-02-18 01:36:14,"['“', 'a', 'vivid', 'metaphor', 'for', 'the', 'state', '’', 's', 'entrench', 'inequ', 'emerg', 'monday', 'night', 'the', 'illumin', 'texa', 'skylin', 'of', 'downtown', 'build', 'and', 'newli', 'fill', 'luxuri', 'hotel', 'cast', 'against', 'the', 'darken', 'silhouett', 'of', 'freez', 'neighborhood', '”', 'httpstco8yunumrey']"
15,2021-02-17 02:34:19,"['desistennett', 'thi', 'make', 'me', 'sad', 'for', 'you', 'and', 'all', 'of', 'the', 'peopl', 'i', 'know', 'at', 'the', 'sentinel']"
16,2021-02-17 02:33:02,"['aggi', 'in', 'bc', 'if', 'you', 'or', 'someon', 'you', 'know', 'need', 'help', 'dure', 'thi', 'weather', 'crisi', 'there', 'are', 'resourc', 'httpstcoshf6eirjc']"
17,2021-02-15 22:41:51,"['thi', 'help', 'explain', 'the', 'roll', 'blackout', 'today', 'it', '’', 's', 'polit', 'httpstcogfdsgcqowo']"
18,2021-02-14 03:14:32,"['i', 'wa', 'onc', 'paid', 'to', 'edit', 'photo', 'canon', 'now', 'ha', 'an', 'app', 'for', 'that', 'httpstcoql0mgsxm5i']"
19,2021-02-08 23:42:10,"['and', 'thank', 'to', 'redhub', 'for', 'arrang', 'access', 'to', 'the', 'cargo', 'bay', 'of', 'space', 'shuttl', 'endeavour', 'back', 'in', 'the', 'day', 'red', 'wa', 'the', 'bestconnect', 'photograph', 'in', 'central', 'florida', 'and', 'it', 'paid', 'off', 'time', 'and', 'again']"
20,2021-02-08 23:39:43,"['thank', 'you', 'hannahbrennann', 'for', 'thi', 'great', 'profil', 'im', 'flatter', 'to', 'be', 'featur', 'by', 'tamucomm', 'and', 'honor', 'to', 'be', 'work', 'with', 'aggi', 'student', 'everi', 'day', 'httpstcohgjpokqnfi']"
21,2021-02-06 19:45:14,"['my', 'guess', 'is', 'austin', 'would', 'be', 'happi', 'if', 'the', 'delug', 'of', 'refuge', 'from', 'portland', 'read', 'de', 'balsio', 'tweet', 'and', 'decid', 'instead', 'that', 'new', 'york', 'wa', 'the', 'better', 'choic', 'over', 'a', 'new', 'home', 'in', 'texa', 'via', 'texasmonthli', 'httpstco7q6etakcz']"
22,2021-02-06 00:04:17,"['fox', 'cancel', 'lou', 'dobb', 'that', 'may', 'be', 'the', 'real', 'sign', 'there', '’', 's', 'a', 'cultur', 'transit', 'or', 'fox', 'is', 'minim', 'risk', 'for', 'the', 'lawsuit', 'that', 'are', 'pile', 'up', 'httpstco0bbllqwlyp']"
23,2021-01-23 15:53:28,"['thi', 'is', 'disappoint', 'to', 'hear', 'it', '’', 's', 'been', 'challeng', 'at', 'my', 'univers', 'dure', 'the', 'pandem', 'but', 'uf', 'sound', 'realli', 'bad', 'httpstco7qd0ogln5o']"
24,2021-01-20 17:28:33,"['wit', 'histori', 'in', 'journal', 'class', 'tamujour', 'httpstcoctwegvm8y0']"
25,2021-01-15 14:09:29,"['thi', 'is', 'a', 'terrifi', 'narr', 'httpstcorpcefso3rh']"
26,2021-01-14 17:48:04,"['jenmercieca', 'politifact', 'outlin', 'insurrect', 'act', 'and', 'martial', 'law', 'rumor', 'httpstco5srx2tiuvk']"
27,2021-01-13 21:09:14,"['learn', 'safeti', 'tip', 'for', 'cover', 'demonstr', 'and', 'other', 'activ', 'event', 'httpstcoo24zkalauk']"
28,2021-01-08 23:22:31,"['journalist', 'document', 'histori', 'httpstco14a55hmyg5']"
29,2021-01-08 00:16:41,"['import', 'perspect', 'in', 'thi', 'thread', 'httpstcoyyeauvnohv']"
30,2021-01-07 04:39:13,"['thi', 'thread', '👇i', 'saw', 'her', 'speak', 'at', 'a', 'confer', 'mollycrabappl', 'is', 'wick', 'smart', 'httpstcoyjmilge3ar']"
31,2021-01-07 03:59:02,"['it', 'what', 'we', 'do', '…', 'httpstcox6t5xwp0ih']"
32,2021-01-07 01:02:38,"['call', 'it', 'a', 'mob', 'or', 'a', 'riot', 'would', 'be', 'appropri', '…', 'httpstcovyqrez5yyz']"
33,2021-01-06 21:00:22,"['not', 'patriot', 'terrorist', 'httpstcovwjh3pjvdp']"
34,2021-01-06 20:48:45,"['not', 'protest', 'looter', 'httpstcoqwrtw00ea5']"
35,2021-01-06 20:20:01,"['i', '’', 've', 'wit', 'a', 'coup', 'in', 'haiti', 'it', '’', 's', 'a', 'fair', 'character', 'httpstcohlx87z88eq']"
36,2021-01-04 16:24:17,"['fill', 'out', 'an', 'onlin', 'form', 'for', 'covid19', 'test', 'in', 'advanc', 'of', 'return', 'to', 'campu', 'a', 'mandatori', 'field', 'requir', 'a', 'birthdat', 'the', 'veri', 'next', 'mandatori', 'field', 'requir', 'me', 'to', 'confirm', 'that', 'i', 'am', 'over', '18', 'year', 'old', 'wouldnt', 'my', 'birthdat', 'answer', 'that', 'question', 'iamoldenough']"
37,2021-01-01 06:29:14,"['dkiesow', 'there', '’', 's', 'mountain', 'time']"
38,2021-01-01 06:27:55,"['dkiesow', 'also', 'they', 'have', 'no', 'reason', 'to', 'deceiv', 'us', 'they', 'don', '’', 't', 'believ', 'central', 'time', 'even', 'exist']"
39,2021-01-01 06:21:03,"['dkiesow', 'in', 'my', 'case', 'they', 'are', 'kin']"
40,2021-01-01 06:07:14,"['dkiesow', 'though', 'i', 'appreci', 'eastern', 'time', 'friend', 'and', 'famili', 'tell', 'me', 'the', 'first', 'hour', 'of', '2021', 'ha', 'been', 'disast', 'free']"
41,2021-01-01 04:14:28,"['hint', 'for', 'andi', 'and', 'andersoncoop', 'if', 'you', 'say', '“', 'we', 'might', 'be', 'a', 'littl', 'drunk', '”', 'you', 'are', 'more', 'than', 'a', 'littl', 'drunk', 'cnnnye']"
42,2020-12-24 01:43:34,"['thing', 'i', 'never', 'notic', 'befor', 'there', '’', 's', 'a', 'kung', 'fu', 'santa', 'in', 'the', 'open', 'credit', 'of', 'itsawonderfullif', 'httpstcorpaukqzavm']"
43,2020-12-20 04:35:31,"['great', 'thread', 'a', 'first', 'christma', 'httpstcocxiea3px2x']"
44,2020-12-18 18:05:29,"['interest', 'updat', 'on', 'a', 'popular', 'podcast', 'from', 'nytim', 'httpstcocve1pzh5cf']"
45,2020-12-17 15:54:55,"['thi', 'is', 'a', 'sober', 'stori', 'about', 'a', 'famili', 'hit', 'hard', 'by', 'thi', 'pandem', 'boyzel', 'is', 'a', 'good', 'man', 'and', 'it', 'is', 'hard', 'to', 'grasp', 'that', 'he', 'and', 'hi', 'famili', 'are', 'go', 'through', 'thi', 'httpstcoo3micme9oo']"
46,2020-12-14 23:51:12,"['in', '2020', 'arrest', 'of', 'journalist', 'in', 'the', 'us', 'increas', '1200', 'compar', 'to', '2019', 'the', 'first', 'amend', 'ha', 'not', 'been', 'respect', 'httpstcokx1ovyekrm']"
47,2020-12-13 18:04:06,['httpstco0mohblvwk2']
48,2020-12-13 18:02:17,"['lifehack', 'dont', 'throw', 'other', 'peopl', 'shoe', 'there', 'is', 'no', 'upsid', 'gatorsfootbal']"
49,2020-12-11 17:34:34,"['whi', 'doe', 'thi', 'feel', 'like', 'the', 'writer', '’', 'room', 'for', '“', '30', 'rock', '”', 'got', 'back', 'togeth', 'for', 'one', 'last', 'script', 'httpstcojpc5vihxi']"
50,2020-12-09 16:49:49,"['angelinadawn049', 'angeliquegammon', 'angelinadawn049', 'it', 'wa', 'a', 'pleasur', 'have', 'you', 'in', 'class', 'and', 'i', '’', 'm', 'look', 'to', 'what', 'you', 'do', 'next', 'i', '’', 'll', 'be', 'brag', 'that', 'i', 'knew', 'you', 'back', 'in', 'the', 'day']"
51,2020-12-03 02:53:53,"['mask', 'up', 'and', 'join', 'a', 'kick', 'line', 'httpstcokgrg3nqnia']"
52,2020-11-29 23:06:51,"['good', 'move', 'httpstcopffgtqhyx1']"
53,2020-11-26 22:04:18,"['ladygaga', 'share', 'topic', 'word', 'on', 'thanksgiv', 'julia', 'child', 'would', 'say', 'the', 'same', 'httpstco817tsj4qom']"
54,2020-11-26 20:32:46,"['wise', 'word', 'httpstcoi9r5wkx7nw']"
55,2020-11-26 15:04:44,"['austinkleon', 'took', 'our', 'kid', 'to', 'see', 'lion', 'king', 'in', 'the', 'theater', 'after', 'mufasa', 'wa', 'kill', 'in', 'the', 'stamped', 'spoiler', 'our', 'youngest', 'said', 'of', 'simba', '”', 'at', 'least', 'he', 'still', 'ha', 'hi', 'mommi', '”', 'put', 'me', 'in', 'my', 'place']"
56,2020-11-22 00:54:27,"['a', 'defend', 'ha', 'to', 'step', 'into', 'goal', 'dure', 'a', 'playoff', 'game', 'for', 'penalti', 'kick', 'and', 'he', 'make', 'a', 'huge', 'save', 'vamo', 'a', 'orlando', 'httpstcoxiq8qymqun']"
57,2020-11-20 00:33:52,"['i', 'bet', 'the', 'hairmakeup', 'pro', 'ive', 'work', 'with', 'also', 'have', 'idea', 'about', 'what', 'happen', 'to', 'rudi', 'via', 'nytim', 'httpstcorg24uli20i']"
58,2020-11-17 16:59:42,"['craigtim', 'chaddscott', 'deggan', 'contemporari', 'choic', 'jane', 'the', 'virgin']"
59,2020-11-17 16:43:12,"['love', 'the', 'work', 'of', 'kadirnelson', 'httpstcoflkyxeqibb']"
60,2020-11-15 03:29:01,"['the', 'gator', 'are', 'legit', 'httpstcol7zkcrviab']"
61,2020-11-15 01:43:03,"['bargain', 'the', 'origin', 'rudolph', 'and', 'santa', 'for', '380000', 'curiou', 'what', 'it', 'would', 'cost', 'to', 'add', 'hermey', 'christmasmiracl', 'httpstcoxqlwofmacf']"
62,2020-11-15 00:16:54,"['we', 'are', 'the', 'gator', 'httpstco5dm8zdit0h']"
63,2020-11-12 02:42:59,"['larg', 'data', 'set', 'alway', 'have', 'weird', 'error', '…', 'httpstco5rwyv0wjt1']"
64,2020-11-09 13:22:51,"['freemanufphoto', 'tdonlin', 'gainesvillesun', 'nice']"
65,2020-11-09 02:30:39,"['hey', 'student', 'httpstco31m5cewvdw']"
66,2020-11-08 14:33:28,"['skipfost', 'tdonlin', 'kamalaharri', 'file', 'is', 'alway', 'plan', 'on', 'elect', 'night', 'use', 'portrait', 'of', 'the', 'candid', 'thi', 'photo', 'is', 'storytel', 'with', 'a', 'sens', 'of', 'place', 'and', 'a', 'moment', 'thi', 'wa', 'out', 'of', 'context']"
67,2020-11-08 14:29:24,"['rogersimmon', 'the', 'macon', 'telegraph', 'figur', 'it', 'out', 'httpstcorwmjzrlegt']"
68,2020-11-08 14:15:12,"['rogersimmon', 'so', 'not', 'a', 'mistak', 'but', 'a', 'veri', 'poor', 'choic', 'instead']"
69,2020-11-08 14:02:42,"['photo', 'edit', 'is', 'import', 'thi', 'frontpag', 'photo', 'from', 'tdonlin', 'is', 'from', 'the', 'democrat', 'convent', 'on', 'aug', '20', 'and', 'not', 'last', 'night', 'kamalaharri', 'wore', 'a', 'white', 'suit', 'for', 'symbol', 'reason', 'httpstcoboza9leu0p']"
70,2020-11-08 13:54:54,"['tdonlin', 'the', 'frontpag', 'photo', 'is', 'from', 'the', 'democrat', 'convent', 'on', 'aug', '20', 'it', 'is', 'not', 'from', 'last', 'night', 'kamala', 'harri', 'wore', 'a', 'white', 'suit', 'a', 'symbol', 'choic']"
71,2020-11-08 02:54:16,"['schmadtk', 'mcguinn', 'sang', 'it', 'for', 'sure']"
72,2020-11-08 02:38:40,['httpstcowfmtm4wmdu']
73,2020-11-08 02:37:59,"['in', '1965', 'the', 'byrd', 'had', 'a', 'number', '1', 'hit', 'with', 'a', 'pete', 'seeger', 'song', 'call', '”', 'turn', 'turn', 'turn', '”', 'that', 'wa', 'mostli', 'adapt', 'from', 'these', 'vers', 'so', 'solomon', 'who', 'die', 'about', '930', 'bc', 'wa', 'the', 'first', 'person', 'to', 'write', 'a', 'billboard', 'number', '1', 'hit']"
74,2020-11-08 02:37:11,"['the', '”', 'time', 'to', 'heal', '”', 'bibl', 'vers', 'biden', 'referenc', 'is', 'from', 'ecclesiast', '3', '113', 'scholar', 'believ', 'make', 'solomon', 'most', 'like', 'wrote', 'thi', 'book', 'of', 'the', 'old', 'testament']"
75,2020-11-08 02:03:35,"['kainazamaria', 'i', 'believ', 'so']"
76,2020-11-08 02:00:15,"['a', 'revel', 'of', 'heart', 'httpstcoyt2q0i9hun']"
77,2020-11-08 01:57:47,"['ok', 'you', 'got', 'me', 'with', 'tom', 'petti']"
78,2020-11-06 21:02:53,"['dkiesow', 'wait', 'i', 'thought', 'he', 'had', 'plan', 'we', 'will', 'see', 'them', 'in', 'about', 'two', 'week', 'for', 'everyth']"
79,2020-11-06 20:58:22,"['dkiesow', 'true', 'i', 'talk', 'with', 'someon', 'work', 'in', 'the', 'white', 'hous', 'dure', 'the', 'transit', 'and', 'it', 'wa', 'appar', 'the', 'trump', 'team', 'had', 'no', 'plan', 'what', 'to', 'do', 'i', 'would', 'be', 'surpris', 'if', 'a', 'moment', 'ha', 'been', 'spent', 'think', 'about', 'how', 'to', 'transit', 'out']"
80,2020-11-06 03:37:23,"['i', 'votepereyra', 'for', 'week', '23', 'ml', 'player', 'of', 'the', 'week']"
81,2020-11-05 23:31:54,"['thi', 'is', 'true', 'which', 'is', 'whi', 'philli', 'is', 'all', 'right', 'by', 'me', 'httpstcoc1o1bczdt4']"
82,2020-11-05 14:01:26,"['thread👇', 'httpstcouky1axayni']"
83,2020-11-05 13:54:42,"['mississippi', 'vote', 'big', 'to', 'chang', 'it', 'state', 'flag', 'remov', 'the', 'confeder', 'flag', 'imageri', 'httpstcojko6udpvut']"
84,2020-11-02 15:32:40,"['jenmercieca', 'let', 'me', 'know', 'when', 'there', 'is', 'a', 'rule', 'on', 'nich', 'and', 'neesh']"
85,2020-11-02 15:02:58,"['lt', '“', 'i', 'cri', 'wait', 'in', 'line', 'to', 'vote', '”', 'frank', 'said', '“', 'peopl', 'die', 'for', 'thi', 'right', 'and', 'countri', 'around', 'the', 'world', 'still', 'are', 'not', 'as', 'fortun', '”', 'gt']"
86,2020-11-01 20:06:15,"['student', 'at', 'texa', 'look', 'at', 'elect', '2020', 'in', 'their', 'commun', 'httpstcogo1kyvu9eg']"
87,2020-11-01 00:04:39,"['tonight', 'pregam', 'and', 'halloween', 'flyover', 'for', 'texa', 'aampm', 'kyle', 'field', 'featur', 'four', 'f15', 'fighter', 'from', 'the', 'louisana', 'air', 'nation', 'guard', 'their', 'approach', 'come', 'over', 'our', 'hous', 'tamu', 'aggiefootbal', 'httpstcoz2xlcgt544']"
88,2020-10-30 18:08:10,"['thank', 'texasmonthli', 'for', 'the', 'tip', 'on', 'the', 'cover', 'song', 'for', '2020', 'httpstco8lf7qpvnof']"
89,2020-10-29 01:03:00,"['im', 'not', 'a', 'texpert', 'but', 'i', 'am', 'one', 'of', 'the', 'new', 'voter', 'in', 'texa', 'httpstcontparglrw0']"
90,2020-10-11 19:02:52,"['dkiesow', 'i', 'know', 'there', 'are', 'dri', 'counti', 'or', 'noboozeonsunday', 'law', 'out', 'there', 'but', 'if', 'you', 'think', 'it', 'hard', 'to', 'get', 'peopl', 'to', 'wear', 'mask', 'shut', 'down', 'drink', 'for', 'a', 'day', 'would', 'be', 'a', 'nightmar']"
91,2020-10-11 18:53:54,"['dkiesow', 'ive', 'cover', 'elect', 'in', 'other', 'countri', 'where', 'it', 'is', 'a', 'holiday', 'and', 'they', 'also', 'stop', 'sell', 'alcohol', 'the', 'day', 'befor', 'elect', 'day', 'and', 'continu', 'through', 'the', 'day', 'after', 'i', 'doubt', 'that', 'would', 'gain', 'traction', 'in', 'the', 'us']"
92,2020-10-11 18:48:33,"['shelbyxbreann', 'thebattonlin', 'ok', 'you', 'easili', 'earn', 'some', 'extra', 'credit', 'i', 'just', 'wish', 'i', 'couldv', 'given', 'those', '10', 'extra', 'point', 'to', 'my', 'gator', 'on', 'saturday', 'instead']"
93,2020-10-11 15:24:01,"['great', 'to', 'see', 'my', 'texa', 'aampm', 'colleagu', 'jenmercieca', 'chat', 'it', 'up', 'on', 'cnn', 'with', 'brianstelt', 'httpstcopdcbnn3z5o']"
94,2020-10-11 13:24:04,"['schmadtk', 'tamupress', 'jenmercieca', 'danrath', 'i', 'am', 'search', 'my', 'garag', 'to', 'see', 'if', 'i', 'still', 'have', 'one']"
95,2020-10-10 22:55:40,"['thebattonlin', 'i', 'cant', 'give', 'shelbyxbreann', 'a', 'rais', 'but', 'doe', 'she', 'deserv', 'extra', 'credit', 'in', 'jour', '203']"
96,2020-10-10 17:21:08,"['if', 'trump', 'is', 'lose', 'support', 'with', 'retire', 'in', 'the', 'republicandomin', 'confin', 'of', 'the', 'villag', 'the', 'florida', 'realli', 'is', 'in', 'play', 'httpstcoeicx6cbkqu']"
97,2020-10-10 16:01:21,"['today', 'aggi', 'pregam', 'flyover', 'at', 'kyle', 'field', 'brought', 'to', 'you', 'with', 'a', 'pair', 'of', 'f16', 'gameday', 'ufvtamu', 'aggi', 'httpstcok7ob5msvdi']"
98,2020-10-10 14:22:06,"['interest', 'aggi', 'connect', 'to', 'the', 'gator', 'qb', 'httpstcorbecyozeu5']"
99,2020-10-08 03:06:35,"['becaus', 'ap', 'is', 'the', 'standard', 'thank', 'you', 'httpstcoe3mv7l0z3p']"
100,2020-10-08 02:18:23,"['a', 'fli', 'ha', 'land', 'on', 'the', 'vice', 'presid', 'head', 'and', 'it', 'is', 'stay', 'there']"
101,2020-10-04 16:52:43,"['viewmagazin', 'moor', 'wa', 'right', 'on', 'the', '2016', 'elect', 'for', 'good', 'reason', 'thi', 'one', 'didnt', 'line', 'up', 'if', 'the', 'messag', 'from', 'white', 'hous', 'off', 'it', 'feel', 'as', 'if', 'theyr', 'hide', 'a', 'more', 'seriou', 'diagnosi', 'and', 'thank', 'for', 'the', 'bordwel', 'refer', 'i', 'wa', 'not', 'familiar', 'with', 'hi', 'work']"
102,2020-10-04 00:15:24,"['viewmagazin', 'doe', 'it', 'worri', 'you', 'that', 'he', 'construct', 'these', 'narr', 'without', 'evid', 'though', 'it', 'is', 'a', 'good', 'refer', 'point', 'that', 'conspiraci', 'theori', 'are', 'not', 'exclus', 'to', 'the', 'altright']"
103,2020-09-30 18:18:34,"['thi', 'is', 'from', 'two', 'year', 'ago', 'but', 'i', 'couldnt', 'help', 'but', 'think', 'of', 'it', 'last', 'night', 'while', 'watch', 'whatev', 'that', 'wa', 'that', 'wasnt', 'a', 'debat', 'if', 'i', 'want', 'to', 'see', 'two', '70yrold', 'men', 'fight', 'id', 'go', 'to', 'cracker', 'barrel', 'httpstco4lg0sjzkni']"
104,2020-09-30 03:05:40,"['hmmm', 'a', 'question', 'for', 'the', 'ap', 'style', 'quiz', 'in', 'jour', '203', 'httpstcotdey0f5vqq']"
105,2020-09-30 02:43:59,"['”', 'bad', 'thing', 'happen', 'in', 'philadelphia', '”', 'that', 'whi', 'we', 'love', 'philli']"
106,2020-09-30 02:40:40,"['what', 'just', 'happen']"
107,2020-09-26 23:28:26,"['two', 'f35a', 'fighter', 'just', 'flew', 'over', 'my', 'hous', 'on', 'their', 'way', 'to', 'the', 'kyle', 'field', 'flyover', 'it', 'kickoff', 'time', 'for', 'texa', 'aampm']"
108,2020-09-18 12:45:05,"['snark', 'level', 'for', 'ratemyskyperoom', 'is', '1010', 'wellplay', 'httpstcoajsepa6lmj']"
109,2020-09-15 00:42:29,"['webcurtpsu', 'pennstat', 'bearor', 'sasquatch', 'thi', 'year', 'noth', 'surpris', 'me', 'httpstcovu9vmjzgjl']"
110,2020-09-12 13:18:34,"['thi', 'is', 'someth', 'i', '’', 've', 'never', 'imagin', 'i', 'might', 'be', 'scar', 'httpstcod4ftc4p1q8']"
111,2020-09-06 00:28:16,"['peydayre', 'noth', 'like', 'a', 'typo']"
112,2020-09-06 00:21:11,"['peydayre', 'then', 'im', 'go', 'my', 'job']"
113,2020-08-28 00:48:34,"['fahrenthold', 'is', 'a', 'great', 'report', 'and', 'that', 'is', 'often', 'annoy', 'to', 'those', 'in', 'power', 'firstamend', 'httpstcolkcwqhatx7']"
114,2020-08-26 21:18:54,"['thi', 'is', 'an', 'interest', 'addit', 'to', 'photo', 'mechan', 'a', 'new', 'iptc', 'field', 'allow', 'for', '“', 'creator', '’', 's', 'ident', '”', 'thi', 'could', 'help', 'support', 'broader', 'inclus', 'in', 'media', 'photograph', 'httpstco3zfsvgq3h']"
115,2020-08-26 01:15:49,"['i', 'still', 'think', 'i', 'have', 'a', 'chanc', 'at', 'be', 'a', 'backup', 'pip', 'httpstcog5r6haj0ct']"
116,2020-08-24 23:13:28,"['zoom', 'work', 'today', 'in', 'my', 'classroom', 'at', 'texa', 'aampm', 'howev', 'thi', 'technolog', 'wa', 'a', 'fail', 'httpstcotrm7w8jpf3']"
117,2020-08-20 13:46:21,"['soror', 'did', 'not', 'follow', 'covid', 'guidelin', 'if', 'their', 'instagram', 'feed', 'are', 'ani', 'indic', 'httpstcowdchaxh5ix']"
118,2020-08-18 02:44:46,"['peydayre', 'youll', 'have', 'even', 'more', 'canva', 'to', 'love', 'in', 'the', 'next', 'day', 'or', 'so', 'jour203']"
119,2020-08-18 02:14:59,"['it', 'not', 'often', 'you', 'can', 'use', 'clusterfk', 'in', 'a', 'headlin', 'i', 'also', 'had', 'to', 'stop', 'to', 'think', 'if', 'it', 'wa', 'one', 'word', 'or', 'two', 'httpstcorscahnynvh']"
120,2020-08-13 00:21:38,"['melissalyttl', 'erics', 'suelmorrow', 'also', 'the', 'morn', 'call', 'in', 'allentown', 'and', 'the', 'carrol', 'counti', 'time', 'in', 'maryland']"
121,2020-08-13 00:18:50,"['billykulpa', 'i', 'alway', 'heard', 'that', 'wa', 'the', 'first', 'escal', 'in', 'orlando', 'folk', 'came', 'by', 'just', 'to', 'see', 'it']"
122,2020-08-12 21:40:30,"['suelmorrow', 'yep', 'tribun', 'is', 'shut', 'down', 'most', 'of', 'their', 'newsroom', 'the', 'compani', 'stop', 'pay', 'rent', 'sinc', 'april', 'the', 'sentinel', 'hasnt', 'own', 'their', 'build', 'sinc', '2014']"
123,2020-08-12 21:28:57,"['there', 'noth', 'like', 'a', 'newsroom', 'and', 'i', 'spent', 'more', 'than', '30', 'year', 'in', 'thi', 'one', 'it', 'hurt', 'to', 'see', 'it', 'but', 'it', 'been', 'come', 'for', 'some', 'time', 'httpstcoraljdp5brb']"
124,2020-08-07 03:20:13,"['vamo', 'orlando', 'httpstcoffagk5gfuk']"
125,2020-08-01 13:43:02,"['earli', 'vote', 'extend', 'in', 'texa', 'and', 'voter', 'can', 'person', 'deliv', 'their', 'ballot', 'httpstcofyhj6vhjmi']"
126,2020-08-01 02:02:35,"['vamo', 'orlando', 'httpstcotn339quj0v']"
127,2020-07-29 00:34:48,"['and', 'ap', 'also', 'show', 'some', 'love', 'for', 'the', 'ampersand', '…', 'httpstcorxuyibwjvf']"
128,2020-07-23 13:17:39,"['bluedaysahead', 'and', 'block', 'me', 'nice']"
129,2020-07-23 12:46:14,"['bluedaysahead', 'it', 'the', 'lazi', 'comic', 'who', 'steal', 'joke', 'a', 'rt', 'isnt', 'that', 'hard', 'httpstcoxu8ksusqow']"
130,2020-07-21 13:07:11,"['valid', 'question', 'httpstcopdwkbskwmk']"
131,2020-07-16 03:32:12,"['scoopgirl', 'dawnou', 'skan', 'it', 'univers', 'of', 'cincinnati', 'which', 'aint', 'no', 'ou']"
132,2020-07-09 02:42:48,"['the', 'game', 'wa', 'great', 'go', 'citi', 'but', 'the', 'pregam', 'wa', 'even', 'better', 'httpstco4npjebj8fu']"
133,2020-07-09 02:36:24,"['boom', 'httpstcogvjwwomyi8']"
134,2020-07-04 02:23:09,"['geriinlightof', 'vp', 'secondladi', 'realdonaldtrump', 'flotu', 'penc', 'left', 'after', 'the', 'show', 'wa', 'over', 'when', 'a', 'cast', 'member', 'wa', 'read', 'a', 'statement', 'about', 'inclus', 'direct', 'at', 'the', 'vp', 'later', 'the', 'notyetimpeach', 'presid', 'tweet', 'demand', 'an', 'apolog']"
135,2020-07-04 01:32:40,"['geriinlightof', 'vp', 'secondladi', 'realdonaldtrump', 'flotu', 'actual', 'vp', 'penc', 'saw', 'hamilton', 'on', 'stage', 'in', '2016', 'there', 'not', 'a', 'mention', 'of', 'whether', 'he', 'learn', 'histori', 'httpstcol9ihxh4pn2']"
136,2020-07-03 18:39:56,"['just', 'offer', 'thi', 'up', 'the', 'washington', 'fillibust']"
137,2020-07-03 14:24:34,"['👇thi', 'for', 'all', 'freelanc', 'httpstconthdbajyg5']"
138,2020-06-30 17:07:47,"['milton', 'glaser', 'immens', 'creativ', 'to', 'the', 'end', 'httpstcod2a6ps24hj']"
