,created_at,tweet_text
21,2011-01-17 04:55:41,"['naancibabeex3', 'imm', 'qettinq', 'it', 'okaay', 'ise', 'youu', 'younnq', 'bluhdd', 'bath', 'x']"
22,2011-01-17 04:48:57,"['naancibabeex3', 'watchinnq', 'one', 'miss', 'call', 'eatinnq', 'a', 'pbj', 'home', 'skillet']"
23,2011-01-17 04:33:46,"['naancibabeex3', 'suup', 'shaawti', 'd']"
24,2011-01-17 04:28:21,"['naancibabeex3', 'ayee', 'ayee', 'ayee']"
25,2011-01-11 09:32:15,"['naancibabeex3', 'alriqhht', 'let', 'me', 'know', 'on', 'facebook', 'whenn', 'youur', 'onn', 'niqhtt', 'skonkaa']"
26,2011-01-11 09:09:28,"['naancibabeex3', 'qett', 'thaat', 'shitt', 'uqhh', 'isoooo', 'need', 'to', 'tell', 'youu', 'somethinq', 'x', 'okaay', 'niqhht', 'betchh', 'tuu', 'cuulpa']"
27,2011-01-11 09:02:02,"['naancibabeex3', 'qott', 'mee', 'all', 'kindd', 'of', 'fuckedd', 'upp', 'youu', 'cant', 'even', 'saay', 'byee', 'duud', 'fckk', 'youu', 'need', 'youur', 'phone', 'fckkiti', 'fck', 'fckk', 'x']"
28,2011-01-11 08:54:44,"['naancibabeex3', 'rotfl', 'lmfao', 'lol', 'etc', 'baahaahaa', 'for', 'reaaal', 'dnnt', 'cri', 'mijaa', 'x']"
29,2011-01-11 08:50:34,"['naancibabeex3', 's0', 'wht', 'up', 'with', 'y0u', 'mij', 'wh3r3sz', 'y0ur', 'vato', 'wssp', 'cnt', '3v3n', 'l00k', 't', 'm3', 'wh3n', 'im', 'tlking', 't0', 'y0u']"
30,2011-01-11 08:47:54,"['naancibabeex3', 'haaa', 'ise', 'inche', 'lokaa', 'perritaa', 'tuu', 'fundillo']"
31,2011-01-11 08:46:11,"['naancibabeex3', 'haa', 'naaah', 'es', 'bbi', 'b0i', 'miickey', 'in', 'thi', 'bitchh', 'haa', 'haaa', 'ewww', 'youu', 'meaan', 'mr', 'bossi', 'a', 'laaa', 'verqqq']"
32,2011-01-11 08:43:04,"['naancibabeex3', 'huanqaa', 'babosaa', 'x', 'mira', 'no', 'chi', 'chi', 'juust', 'my', 'sock', 'rotfl', 'hell', 'yaaa', 'biscochitoo', 'x']"
33,2011-01-11 08:40:29,"['naancibabeex3', 'oh', 'hell', 'noo', 'tu', 'te', 'caist', 'del', 'arbol', 'de', 'la', 'desqracia', 'y', 'te', 'peqaast', 'en', 'cadaa', 'branch', 'on', 'the', 'way', 'downn', 'beetch', 'duermet', 'broo']"
34,2011-01-11 08:39:29,"['naancibabeex3', 'ohh', 'dayuum', 'qet', 'down', 'craaazi', 'lmfaao', 'qolosotaa', 'so', 'can', 'we', 'fck', 'one', 'more', 'time']"
35,2011-01-11 08:37:32,"['naancibabeex3', 'take', 'yo', 'ass', 'to', 'sleep', 'haa', 'haa', 'go', 'whipe', 'the', 'cieqoo', 'ass', 'x', 'they', 'quack', 'me', 'up', 'haa', 'haa', 'que', 'no', 'te', 'hiba', 'a', 'dormir', 'lmao']"
36,2011-01-11 08:34:43,"['naancibabeex3', 'haa', 'imm', 'faster', 'skonka', 'x', 'fckinn', 'blow', 'the', 'qrenade', 'whistl', 'in', 'thi', 'btch', 'ithink', 'you', 'should', 'bounc', 'haa', 'haa', 'x']"
37,2011-01-11 08:31:31,"['naancibabeex3', 'naah', 'ithinkk', 'youu', 'shouldd', 'qett', 'out', 'before', 'ichri', 'brown', 'youur', 'ass']"
38,2011-01-11 08:28:50,"['naancibabeex3', 'naah', 'bitchh', 'iwaant', 'the', 'vanilla', 'peeni', 'x', 'youu', 'qonna', 'lett', 'me', 'borrow', 'thaat', 'dick', 'or', 'what', 'youu', 'like', 'themm', 'like', 'thaat', 'haa']"
39,2011-01-11 08:24:42,"['naancibabeex3', 'onnli', 'we', 'couldd', 'fckinn', 'have', 'a', 'conversationn', 'like', 'thaat', 'understaand', 'eachoth', 'lt3', 'love', 'yaaa', 'beeetch']"
40,2011-01-11 08:21:33,"['naancibabeex3', 'pobresittaah', 'lick', 'my', 'ass', 'imma', 'chode', 'slaaap', 'youu', 'nappi', 'head', 'hood', 'raaat', 'buenaa', 'noch', 'love', 'lt3']"
41,2011-01-11 08:07:10,"['naancibabeex3', 'he', 'is', 'forev', 'on', 'myspac', 'here', 'youur', 'not', 'followinq', 'himm']"
42,2011-01-11 07:54:26,"['naancibabeex3', 'tuu', 'quue', 'traee']"
43,2011-01-11 05:30:03,"['naancibabeex3', 'what', 'do', 'you', 'meaan', 'quue', 'le', 'paso']"
44,2011-01-11 05:07:59,"['naancibabeex3', 'qott', 'me', 'fuck', 'upp']"
45,2011-01-11 04:59:47,"['naancibabeex3', 'better', 'not', 'iwil', 'brack', 'youu', 'bluuhd']"
46,2011-01-11 04:47:35,"['naancibabeex3', 'leavv', 'my', 'bbyquurl', 'alone']"
47,2011-01-07 21:41:43,"['ohh', 'yeaah', 'iwant', 'that', 'tee', 'yeaah', 'teamdjpaulyd', 'djpaulyd']"
48,2011-01-07 18:05:48,"['iwant', 'the', 'tee', 'pleas', 'teamdjpaulyd', 'djpaulyd', 'lt3']"
49,2011-01-07 17:46:51,"['voglio', 'che', 'il', 'tee', 'lt3', 'teamdjpaulyd', 'djpaulyd']"
50,2011-01-07 17:24:54,"['iwaant', 'thee', 'tee', 'please', 'teamdjpaulyd', 'djpaulyd', 'lt3']"
51,2011-01-07 17:20:10,"['iwant', 'the', 'tee', 'teamdjpaulyd', 'djpaulyd']"
52,2011-01-07 17:17:52,"['ohhhh', 'yeaaah', 'iwannt', 'the', 'tee', 'yeaaah', 'teamdjpaulyd', 'djpaulyd']"
53,2011-01-07 17:09:11,"['iwannt', 'the', 'teee', 'please', 'teamdjpaulyd', 'lt3', 'djpaulyd']"
54,2011-01-07 17:07:22,"['iwant', 'the', 'tee', 'lt3', 'teamdjpaulyd', 'djpaulyd']"
55,2011-01-07 17:05:23,"['iwant', 'the', 'tee', 'lt3', 'teamdjpaulyd']"
56,2010-12-25 16:48:16,"['lupemarquezx', 'thaank', 'yuu', 'lupitaa', 'imiss', 'yuu', 'hope', 'to', 'see', 'yuu', 'soon', 'too', 'lt3']"
57,2010-12-25 16:45:48,"['merri', 'christma', 'have', 'a', 'lot', 'of', 'funn', 'be', 'safe', 'god', 'bless', 'yuu', 'and', 'yuur', 'famili', 'lt3']"
58,2010-12-24 18:07:16,"['montimontanez', 'happi', 'christma', 'eve', 'ommq', 'tell', 'yuur', 'dad', 'happi', 'bday', 'from', 'my', 'part', 'ijust', 'rememb', 'we', 'have', 'the', 'same', 'bdaay', 'd']"
59,2010-12-24 17:55:35,"['waah', 'imm', '19', 'now', 'lol', 'd', 'thank', 'for', 'the', 'bdaay', 'wish', 'lt3']"
60,2010-12-22 19:38:07,"['ahh', 'imma', 'be', '19', 'inn', '2', 'daay', '0']"
61,2010-12-16 18:59:02,"['montimontanez', 'conqraaaat', 'd']"
62,2010-12-08 18:16:52,"['naancibabeex3', 'byeee', 'portaat', 'bieen', 'y', 'te', 'la', 'lavaa', 'x']"
63,2010-12-08 18:13:55,"['naancibabeex3', 'oooh', 'quuurl', 'okaay', 'ise', 'yuu', 'quurl', 'd']"
64,2010-12-08 18:08:53,"['naancibabeex3', 'get', 'thaat', 'shitt', 'hood', 'raaaat', 'x']"
65,2010-12-08 18:02:41,"['naancibabeex3', 'oh', 'lol', 'd']"
66,2010-12-08 17:59:06,"['naancibabeex3', 'chamaakaa', 'qett', 'to', 'workk', 'dx']"
67,2010-12-08 17:49:40,"['naancibabeex3', 'where', 'yuu', 'tweetinnq', 'fromm']"
68,2010-11-26 05:51:40,"['jeeseenia', 'awww', 'ilovee', 'yuuu', 'imiss', 'yuuu', 'yull', 'never', 'findd', 'food', 'like', 'thaat', 'lt3']"
69,2010-11-25 19:40:41,"['jeeseenia', 'hannq', 'ouut', 'or', 'microwav', 'stuff', 'in', 'my', 'room']"
70,2010-11-23 01:01:15,"['jeeseenia', 'y', 'me', 'encanto', 'vert', 'lt3']"
71,2010-11-23 00:41:33,"['rebelsenvi', 'lol', 'okaay', 'yaah', 'thaat', 'suuck', 'haa', 'x']"
72,2010-11-22 17:58:38,"['apartir', 'de', 'hoy', 'te', 'diqo', 'que', 'te', 'amo', 'que', 'no', 'puedo', 'estar', 'sin', 'ti', 'por', 'que', 'te', 'extrano', 'es', 'para', 'ti', 'todo', 'mi', 'amor', 'todo', 'de', 'mi', 'apartir', 'de', 'hoy', 'lt3']"
73,2010-11-20 01:09:56,"['montimontanez', 'heey', 'monti', 'comoo', 'as', 'estadoo']"
74,2010-11-20 00:53:44,"['ashbocakeesx3', 'heeey', 'it', 'naaanci']"
75,2010-11-20 00:53:00,"['ashbocakeesx', 'heeey', 'it', 'naaanci']"
76,2010-11-20 00:24:09,"['aal', 'diabloo', 'lo', 'nueestroo']"
77,2010-11-20 00:21:24,"['mee', 'naancibabeex3', 'andd', 'dianaa', 'are', 'doinngg', 'a', 'cheesecake', 'gtd', 'wuuuhuuu']"
78,2010-11-19 22:32:01,"['naancibabeex3', 'aye']"
79,2010-11-10 19:03:12,"['besam', 'y', 'beso', 'a', 'beso', 'pon', 'el', 'cielo', 'alrevez', 'besam', 'sin', 'razon', 'por', 'que', 'quier', 'el', 'corazon', 'lt33']"
80,2010-11-10 18:56:04,"['besam', 'frena', 'el', 'tiempo', 'haz', 'crecer', 'lo', 'que', 'siento', 'lt3']"
81,2010-11-10 06:22:47,"['naancibabeex3', 'daaaaamn', 'thaat', 'suuck', 'lol', 'd']"
82,2010-11-09 03:59:08,"['rebelsenvi', 'aww', 'whi', 'diddnt', 'yuu', 'qo']"
83,2010-11-09 03:58:06,"['naancibabeex3', 'haa', 'didd', 'yuu', 'ever', 'findd', 'the', 'littl', 'pumpkin', 'x']"
84,2010-11-07 05:19:20,"['banda', 'recodo', 'lt3']"
85,2010-11-04 06:53:31,"['naancibabeex3', 'are', 'yuu', 'seriou', 'lol', 'awww', 'how', 'faar', 'did', 'yuu', 'qett', 'with', 'itt']"
86,2010-11-04 01:53:03,"['rebelsenvi', 'aww', 'we', 'shouldd', 'have', 'hunnq', 'ouut']"
87,2010-11-04 01:52:17,"['naancibabeex3', 'alriqhht', 'haa', 'd']"
88,2010-11-04 01:51:39,"['ikidnapedtyga', 'lol', 'that', 'qood', 'naah', 'iqraduatedd', 'last', 'year', 'lol', 'im', 'at', 'a', 'bakinq', 'colleq', 'now', 'lol', 'yah', 'ibeen', 'mia', 'for', 'a', 'littl', 'd']"
89,2010-10-31 01:30:19,"['santo', 'vs', 'chiva', 'vamo', 'santo', 'si', 'se', 'puuedee']"
90,2010-10-29 18:36:44,"['now', 'aint', 'nobodi', 'tell', 'us', 'it', 'wa', 'fair', 'no', 'love', 'for', 'my', 'daddi', 'caus', 'the', 'coward', 'wasnt', 'there']"
91,2010-10-25 19:32:02,"['juust', 'finishedd', 'my', 'naail', 'supper', 'randomm', 'buut', 'ilove', 'themm', 'lt3']"
92,2010-10-25 07:12:32,"['happi', '3rd', 'birthdaay', 'to', 'my', 'littl', 'giirl', 'delilaah', 'lt3', 'ilove', 'yuu', 'bbi', 'guurl']"
93,2010-10-24 06:05:54,"['ikidnapedtyga', 'aww', 'ohh', 'thaat', 'qood', 'ive', 'juust', 'been', 'qoinqq', 'to', 'school', 'lookin', 'for', 'a', 'jobb', 'omqq', 'iknow', 'riqht']"
94,2010-10-24 06:04:43,['ikidnapedtyga']
95,2010-10-24 02:02:53,"['ikidnapedtyga', 'aww', 'that', 'suck', 'buut', 'atleast', 'yuur', 'better', 'ive', 'been', 'qood', 'andd', 'yuu']"
96,2010-10-24 02:01:20,"['naancibabeex3', 'lol', 'yeaah', 'guurl', 'dnnt', 'plaay']"
97,2010-10-23 07:07:13,"['happi', 'birthdaaaay', 'bbi', 'guuurl', 'mmgsantillan', 'lt3']"
98,2010-10-23 06:13:50,"['naancibabeex3', 'lol', 'chilianddo', 'home', 'skillet', 'biscuitt']"
99,2010-10-23 06:11:27,"['rebelsenvi', 'welcome', 'whaat', 'didd', 'yuu', 'do', 'for', 'yuur', 'bdaay']"
100,2010-10-23 06:10:31,"['ikidnapedtyga', 'aww', 'whi', 'whaat', 'wronqq']"
101,2010-10-21 19:52:20,"['ikidnapedtyga', 'yuu', 'okaay']"
102,2010-10-21 15:39:20,"['happi', 'birthdaaay', 'rebelsenvi']"
103,2010-10-21 05:54:17,"['naancibabeex3', 'nadaa', 'aquui', 'acostadaa', 'nomaa']"
104,2010-10-20 17:47:47,"['naancibabeex3', 'quuue', 'hace', 'lokaa']"
105,2010-10-20 06:49:23,['mention']
106,2010-10-20 06:12:10,"['1111', 'lt3']"
107,2010-10-20 01:22:34,"['naancibabeex3', 'aye', 'bbi', 'boo']"
108,2010-10-19 20:27:40,"['waalkinnq', 'to', 'school', 'in', 'the', 'raain', 'lt3']"
109,2010-10-19 20:13:44,"['oooh', 'neew', 'maintenance', 'maan', 'hollaaaa']"
110,2010-10-19 20:11:58,"['on', 'my', 'waay', 'to', 'school']"
111,2010-10-19 19:14:50,"['lrd', 'realli', 'haa', 'quue', 'chiddo', 'po', 'nomaa', 'dame', 'todo', 'lo', 'detaail']"
112,2010-10-19 18:43:26,"['lrd', 'haaa', 'yo', 'no', 'me', 'pierddo', 'ustede', 'andaan', 'bien', 'escondido', 'daamn', 'todaviaa', 'no', 'se', 'pero', 'me', 'quuiero', 'ir', 'de', 'parti', 'usted', 'que', 'van', 'hacer']"
113,2010-10-19 18:26:49,"['lrd', 'omg', 'como', 'estaaan', 'mi', 'amore', 'lt3', 'hace', 'taaaaanto', 'quue', 'no', 'habblo', 'con', 'ustedess']"
114,2010-10-18 19:40:11,"['¡rebels§envi', 'nopp', 'ionli', 'have', 'class', 'tuesday', 'thursdaay', 'whaat', 'school', 'do', 'yuu', 'qo', 'to']"
115,2010-10-18 19:36:38,"['¡rebels§envi', 'have', 'fuuun']"
116,2010-10-18 19:32:06,"['¡lupitamarquez', 'haa', 'okaaay', 'd', 'thaat', 'wouldd', 'be', 'awesom', 'lol', 'yaa', 'it', 'cool', 'downn', 'here']"
117,2010-10-18 19:12:32,"['lupitamarquez', 'iwouldd', 'buut', 'imm', 'too', 'faar']"
118,2010-10-18 18:28:09,"['aqhh', 'a', 'stupidd', 'ant', 'juust', 'bitt', 'me', 'dlt']"
119,2010-10-18 18:25:21,"['watchinnq', 'my', 'couurt', 'show', 'd']"
120,2010-10-18 18:15:00,"['naancibabeex3', 'lol', 'it', 'realli', 'waa', 'iwaaa', 'dyinqqq', 'duuud', 'thenn', 'yuur', 'viddeo', 'tambieen', 'no', 'mame', 'x']"
121,2010-10-18 14:17:27,"['naancibabeex3', 'omfg', 'thaat', 'waa', 'probaabl', 'the', 'funniest', 'one', 'iknnow', 'he', 'waa', 'realli', 'scaredd', 'he', 'look', 'like', 'a', 'doo', 'doo', 'mama', 'riqht', 'there', 'd']"
122,2010-10-18 05:50:21,"['naancibabeex3', 'iknnow', 'huuh', 'pobresittoh', 'whi', 'he', 'qotta', 'be', 'like', 'thaat', 'dx']"
123,2010-10-18 05:47:02,"['naancibabeex3', 'rotflauqhinq', 'he', 'is', 'sooo', 'freakinn', 'sexi', 'isweaar', 'lt3']"
124,2010-10-18 05:44:24,"['naancibabeex3', 'haaa', 'x', 'se', 'me', 'hincho', 'la', 'donaa', 'd', 'lololol']"
125,2010-10-18 05:41:59,"['naancibabeex3', 'lmfaao', 'ithinnk', 'yuu', 'shouuldd', 'bounce']"
126,2010-10-18 05:40:04,"['naancibabeex3', 'naah', 'bbi', 'quurl', 'thaat', 'all', 'yuu', 'gett', 'thaat', 'shitt', 'bitchh']"
127,2010-10-18 05:38:21,"['naancibabeex3', 'daamnn', 'thaat', 'a', 'bxtchhh', 'yo', 'me', 'dariaa', 'un', 'balazo', 'x']"
128,2010-10-18 05:36:53,"['¡naancibabeex3', 'iwaant', 'yuur', 'phone', 'baack', 'on', 'too', 'cuanddo', 'te', 'lo', 'vaan', 'a', 'connectaar', 'otraavez']"
129,2010-10-18 05:35:03,"['naancibabeex3', 'tampocoo', 'nomaa', 'estoy', 'acostadaa']"
130,2010-10-18 05:32:56,"['naancibabeex3', 'lol', 'quue', 'hace']"
131,2010-10-18 05:31:25,"['naancibabeex3', 'lol', 'she', 'funni', 'too', 'lol', 'nak', 'itouqht', 'yuu', 'were', 'andder', 'de', 'buu', 'haa', 'm']"
132,2010-10-18 05:29:57,"['naancibabeex3', 'lol', 'yuu', 'saaw', 'the', 'nak', 'lmfaao']"
133,2010-10-18 05:22:41,"['¡naancibabeex3', 'now', 'qoo', 'down', 'on', 'her', 'vidd', 'it', 'like', 'towaard', 'the', 'endd', 'look', 'close', 'it', 'somethinq', 'like', 'tita', 'diari', 'or', 'aunt', 'tita', 'diari']"
134,2010-10-18 05:19:33,"['¡naancibabeex3', 'lol', 'not', 'thaat', 'viddeo', 'click', 'on', 'her', 'name', 'qo', 'to', 'her', 'paqe']"
135,2010-10-18 05:16:12,"['naancibabeex3', 'findd', 'it', 'her', 'yuutub', 'name', 'is', 'like', 'qlowpinstah', 'alqoo', 'asi']"
136,2010-10-18 05:15:38,"['naancibabeex3', 'qo', 'on', 'yuutube', 'type', 'in', 'snooki', 'make', 'upp', 'tutori', 'y', 'va', 'salir', 'unaa', 'qorditaa', 'she', 'look', 'asiaan', 'mexican', 'lol', 'tell', 'me', 'if', 'yuu']"
137,2010-10-18 01:53:30,"['naancibabeex3', 'okie', 'dokie', 'imm', 'qettinqq', 'it', 'x']"
138,2010-10-18 01:52:04,"['¡naancibabeex3', 'sipp', 'verdaad', 'okaay', 'ahoritaa', 'voy', 'like', 'in', '5', 'minuut', 'puue', 'we', 'qot', 'thi']"
139,2010-10-18 01:47:32,"['naancibabeex3', 'amm', 'if', 'yuu', 'waant']"
140,2010-10-18 01:41:48,"['¡naancibabeex3', 'como', 'seaa', 'it', 'dnnt', 'matter', 'yuu', 'pickk']"
141,2010-10-18 01:40:05,"['naancibabeex3', 'daamn', 'so', 'thenn', 'yuu', 'wan', 'na', 'bickk', 'it', 'or', 'whaat']"
142,2010-10-18 01:37:27,"['naancibabeex3', 'lol', 'so', 'quuier', 'quue', 'te', 'vaya', 'a', 'ayuudaar']"
143,2010-10-18 01:36:01,"['naancibabeex3', 'heckk', 'yaah', 'thaat', 'waa', 'the', 'shizz', 'imm', 'qood', 'with', 'abouut', 'anythinnq', 'but', 'mathh', 'lol', 'x']"
144,2010-10-18 01:32:35,"['naancibabeex3', 'y', 'si', 'te', 'ayuudo', 'con', 'tu', 'apex']"
145,2010-10-18 01:32:17,"['naancibabeex3', 'amm', 'duraant', 'laa', 'semanaa', 'no', 'puuedo', 'solo', 'en', 'la', 'morninq', 'por', 'que', 'ya', 'en', 'la', 'tard', 'y', 'noch', 'imm', 'buusi', 'ionli', 'have', 'weekend']"
146,2010-10-18 01:23:16,"['naancibabeex3', 'aww', 'ido', 'toolt3', 'todaviaa', 'va', 'ir', 'al', 'mall', 'cauus', 'if', 'not', 'come', 'bick', 'it', 'one', 'time', 'd', 'haa', 'iknow', 'it', 'like', 'across', 'the', 'waay', 'haa']"
147,2010-10-18 01:16:30,"['naancibabeex3', 'haa', 'quuien', 'sabe', 'buut', 'it', 'waa', 'funni']"
148,2010-10-18 01:16:11,"['lol', 'bebaa', 'juust', 'qave', 'me', 'an', 'uqqhh', 'look', 'dx', 'she', 'sooo', 'funni']"
149,2010-10-18 01:13:25,"['naancibabeex3', 'we', 'were', 'dyinnq', 'how', 'manni', 'time', 'did', 'we', 'have', 'to', 'do', 'it', 'lol', 'xx']"
150,2010-10-18 01:07:26,"['naancibabeex3', 'haa', 'iknnow', 'if', 'whenn', 'yuu', 'had', 'to', 'slaap', 'mari', 'itzeel', 'yuu', 'were', 'dyinnq', 'imaqine', 'thaat', 'x']"
151,2010-10-18 01:05:20,"['naancibabeex3', 'lol', 'verdaad', 'si', 'lo', 'quue', 'hicimo', 'nosotro', 'took', 'us', 'a', 'couupl', 'of', 'take', 'haa', 'x']"
152,2010-10-17 23:56:25,"['muuusic', 'lt33']"
153,2010-10-17 23:50:31,"['seraa', 'quue', 'su', 'traicionn', 'le', 'clausuro', 'ya', 'la', 'memoriaa', 'al', 'corazonn']"
154,2010-10-17 23:48:26,"['maaariluu', 'there', 'happi', 'that', 'one', 'waa', 'for', 'yuu']"
155,2010-10-17 23:48:03,"['maaariluu', 'caant', 'staand', 'fake', 'peoppl', 'who', 'cannt', 'be', 'themselve', 'got', 'ta', 'coppi', 'everythinnq', 'from', 'someon', 'from', 'muusic', 'to', 'writtinq', 'ugh']"
156,2010-10-17 23:42:18,"['caant', 'staand', 'unqratefuul', 'braatti', 'peoppl', 'isweaaar', 'uqqhh', 'dlt']"
157,2010-10-17 23:33:59,"['naancibabeex3', 'lmfaao', 'iknnow', 'riqhht', 'iwouldd', 'be', 'dyinnq', 'if', 'it', 'waa', 'me', 'x']"
158,2010-10-17 23:24:40,"['naancibabeex3', 'lol', 'yaaah', 'omqq', 'iwondd', 'how', 'theey', 'thinnk', 'of', 'all', 'thaat', 'stuupidd', 'stuff']"
159,2010-10-17 23:22:01,"['naancibabeex3', 'lmfao', 'thaat', 'shitt', 'is', 'sooo', 'funni', 'whenn', 'theey', 'pee', 'on', 'her', 'at', 'the', 'endd', 'x']"
160,2010-10-17 23:15:04,"['naancibabeex3', 'waatch', 'cuaal', 'el', 'the', 'let', 'me', 'ride', 'that', 'dickk']"
161,2010-10-17 23:05:38,"['naancibabeex3', 'lmfaao', 'x', 'el', 'yuu', 'qonna', 'let', 'me', 'borrow', 'that', 'dick', 'or', 'whaat', 'haa', 'lol', 'yaa', 'he', 'alwaay', 'ha', 'to', 'be', 'seriouu']"
162,2010-10-17 22:37:46,"['naancibabeex3', 'cuaal', 'el', 'quuerito']"
163,2010-10-17 22:34:58,"['¡naancibabeex3', 'yaah', 'himm', 'too', 'x', 'hiss', 'expressionn', 'x']"
164,2010-10-17 22:33:00,"['naancibabeex3', 'lol', 'he', 'look', 'qeeki', 'buut', 'randomm', 'x', 'haa']"
165,2010-10-17 22:30:33,"['naancibabeex3', 'lol', 'well', 'yaah', 'it', 'himm', 'he', 'funni', 'too', 'd']"
166,2010-10-17 22:27:19,"['naancibabeex3', 'es', 'el', 'quueritoo', 'quue', 'la', 'hace', 'de', 'cieqqo']"
167,2010-10-17 22:25:49,"['naancibabeex3', 'lol', 'alriqhht', 'qhetto', 'yuu', 'dnnt', 'knnow', 'who', 'pdflo', 'is']"
168,2010-10-17 22:23:05,"['naancibabeex3', 'pdflo', 'dx']"
169,2010-10-17 22:19:30,"['¡naancibabeex3', 'he', 'hella', 'is', 'duud', 'or', 'shouldd', 'isaay', 'helalalalala', 'x']"
170,2010-10-17 22:16:46,"['naancibabeex3', 'woaaaah', 'bbi', 'breaak', 'it', 'downn']"
171,2010-10-17 22:16:24,"['uqqhh', 'some', 'people', 'are', 'so', 'unqratefuul', 'have', 'no', 'appreci', 'to', 'what', 'otheer', 'do', 'for', 'themm']"
172,2010-10-17 22:15:02,"['¡naancibabeex3', 'hoodraat']"
173,2010-10-17 22:13:12,"['naancibabeex3', 'qett', 'thaat', 'shitt', 'hoddraaat', 'x']"
174,2010-10-17 22:11:24,"['¡naancibabeex3', 'lol', 'thaat', 'cauus', 'shee', 'craaazi', 'haa', 'x', 'ahh', 'no', 'verdaad', 'dx']"
175,2010-10-17 22:08:35,"['naancibabeex3', 'sometime', 'whenn', 'she', 'qett', 'annoyedd', 'ye', 'lol', 'x']"
176,2010-10-17 22:08:00,"['maaariluu', 'are', 'yuu', 'qonna', 'do', 'it']"
177,2010-10-17 22:06:35,"['naancibabeex3', 'lol', 'icaant', 'helpp', 'it', 'itss', 'fuun', 'x']"
178,2010-10-17 22:06:11,"['maaariluu', 'whi', 'do', 'yuu', 'have', 'to', 'be', 'so', 'complicatedd', 'whi', 'cannt', 'yuu', 'juust', 'puut', 'them', 'off', 'to', 'the', 'side', 'ill', 'puut', 'em', 'away', 'latter']"
179,2010-10-17 22:04:08,"['naancibabeex3', 'lmaao', 'she', 'waant', 'to', 'qett', 'her', 'ass', 'beaaat', 'x']"
180,2010-10-17 22:02:25,"['naancibabeex3', 'lmfaao', 'x', 'daamn']"
181,2010-10-17 22:02:01,"['maaariluu', 'no', 'me', 'creeo', 'iknnow', 'imm', 'better', 'than', 'yuu', 'fuqqli', 'boy', 'yuu', 'need', 'to', 'washh', 'the', 'plato', 'stupidd']"
