,created_at,tweet_text
24,2021-02-25 11:58:04,"['i', 'soooo', 'need', 'thi', 'pep', 'talk', 'httpstcoiicfxab763', 'httpstcor8qasapxq5']"
25,2021-02-23 05:10:47,"['im', 'read', 'thi', 'book', 'by', 'walli', 'lamb', 'i', 'know', 'thi', 'much', 'is', 'true', 'the', 'scene', 'with', 'domin', 'harass', 'date', 'that', 'wasnt', 'a', 'date', 'wa', 'hilari', 'he', 'throw', 'a', 'snowbal', 'at', 'the', 'women', 'car', '😂🤪☠️']"
26,2021-02-21 22:38:35,"['😂😂', 'httpstcoo3cjwmfqgo']"
27,2021-02-21 01:51:07,"['i', 'appreci', 'your', 'effort', 'hell', 'i', 'aint', 'never', 'encount', 'a', 'no', 'water', 'servic', 'and', 'boil', 'notic', 'at', 'the', 'same', 'time', 'in', 'the', 'atx', 'httpstcoophx9p3ord']"
28,2021-02-21 01:00:44,"['ok', 'so', 'now', 'we', 'tweet', 'about', 'heroin', 'and', 'the', 'professor', 'with', 'no', 'sens', 'confess', 'he', 'doe', 'to', 'refresh', 'wth']"
29,2021-02-21 00:56:55,"['all', 'of', 'thi', 'ha', 'me', 'baffl', '😏', 'httpstco0mbcsz6opj']"
30,2021-02-17 22:28:26,"['now', 'the', 'water', 'is', 'off🥺😔☹️']"
31,2021-02-14 08:16:25,"['thi', 'is', 'all', 'the', 'feel', 'httpstcokmuibhff4c']"
32,2021-02-14 08:12:38,"['maclabel', 'nocutcard', 'httpstcop985kkfuav']"
33,2021-02-12 15:10:29,"['whoa', 'httpstcohnkq9wgrbl']"
34,2021-02-12 04:21:34,"['rrandolphjr', 'nocutcard', 'i', 'thought', 'thi', 'said', 'fred', 'hammond', 'at', 'first']"
35,2021-01-12 17:17:37,"['dad', 'capitol', 'is', 'like', 'austin', 'tx', 'capit', 'is', 'the', 'legisl', 'build', 'me', 'that', 'doe', 'not', 'clarifi', 'the', 'differ', 'at', 'all']"
36,2021-01-10 16:27:46,"['what', 'in', 'the', 'hell', 'is', 'thi', 'white', 'stuff', 'fall', 'from', 'the', 'sky', 'check', 'googl']"
37,2021-01-09 10:18:55,"['dear', 'twitter', 'we', 'all', 'need', 'to', 'sleep', 'andor', 'take', 'a', 'nap', 'the', 'past', '48', 'hour', 'had', 'been', 'the', 'absolut', 'worst', 'httpstcodw1igcy4mo']"
38,2021-01-09 08:59:34,"['i', 'do', 'not', 'find', 'the', 'lie', 'httpstcoduvtexe2e8']"
39,2021-01-09 08:57:33,"['httpstcooouew8cumo', 'httpstcoiedrbzmqor']"
40,2021-01-09 08:55:23,"['danrath', 'httpstcog8dbopi8hv']"
41,2021-01-09 03:06:10,"['he', 'mayb', 'one', 'of', 'the', 'fatal', '😂', 'httpstcoxkezcp7zgn']"
42,2021-01-07 20:38:32,"['adrianmorrow', 'nocutcard', 'you', 'not', 'verifi', 'covid19', 'twitterspam']"
43,2021-01-07 20:33:10,"['😂😂😂😂', 'i', 'thi', 'may', 'be', 'too', 'earli', 'but', 'im', 'done', 'for', 'today', 'httpstcop4d0lam4w8']"
44,2021-01-03 12:40:05,"['meenaharri', 'i', 'bing', 'watch', 'the', 'whole', 'season', 'it', 'wa', 'so', 'good', '🥰']"
45,2020-12-30 16:28:11,"['my', 'current', 'mood', 'resembl', 'thi', 'httpstcoe0jcq3qqwo']"
46,2020-12-27 15:06:03,"['brounst', '🙏🏽']"
47,2020-12-22 00:08:37,"['shop', 'httpstcokzcxzysbwh']"
48,2020-12-20 21:21:32,"['it', 'realli', 'shouldnt', 'be', 'thi', 'disturb', 'be', 'a', 'dalla', 'cowboy', 'fan', 'whi', 'is', 'it', 'alway', 'the', '2', 'minut', 'in', 'the', '4th', 'quarter', 'i', 'get', 'bubbl', 'gut', 'httpstcounwqmxrln']"
49,2020-12-14 01:33:11,"['charleebun', 'for', 'me', 'it', 'would', 'be', 'my', 'bottom']"
50,2020-12-12 02:15:58,"['okkaayi', 'lbj', 'aint', 'no', 'way', 'jaguar']"
51,2020-12-10 07:54:10,"['bless', 'hi', 'heart', 'jesu', 'be', 'a', 'fenc', 'httpstcothcw49d7ao']"
52,2020-10-30 07:29:20,"['realdonaldtrump', 'im', 'so', 'confus', 'by', 'thi', 'tweet', 'im', 'in', 'texa', 'and', 'am', 'hear', 'someth', 'total', 'differ', 'httpstcoo3ubqzstoy']"
53,2020-10-28 18:27:20,"['😒', 'httpstcosrp3vghpdh']"
54,2020-10-19 20:03:24,"['charleebun', 'that', 'make', 'me', 'sad', 'damn', 'that', 'thanksgiv', 'im', 'take', 'the', 'risk', 'the', 'devil', 'is', 'a', 'lie']"
55,2020-10-19 19:58:49,"['she', 'make', 'me', 'so', 'proud', 'httpstco7hzhg6ds2']"
56,2020-10-19 19:51:59,"['carter', 'i', 'just💀💀💀💀💀']"
57,2020-10-14 03:41:32,"['for', 'presid', 'in', '2024', 'httpstcoovwzpldbcb']"
58,2020-10-14 03:31:12,"['smh', 'httpstcohaixogepso']"
59,2020-10-09 03:30:39,"['you', 'ugli', 'and', 'talk', 'like', 'a', '4th', 'grader', 'httpstco3n5jpe2wpr']"
60,2020-10-09 03:29:11,"['lie', 'httpstcoh7hb23tkr9']"
61,2020-10-09 03:28:41,"['read', 'a', 'book', 'you', 'stupid', 'httpstco3yfwyno8hd']"
62,2020-10-09 03:28:10,"['you', 'ugli', 'and', 'talk', 'funni', 'httpstco2g0g5zav']"
63,2020-10-09 03:27:33,"['realdonaldtrump', 'twitter', 'gon', 'na', 'put', 'me', 'in', 'jail', 'but', 'will', 'not', 'disrespect', 'kamala']"
64,2020-10-09 03:26:48,"['realdonaldtrump', 'you', 'a', 'monster', 'and', 'look', 'like', 'am', 'ogr']"
65,2020-10-09 03:26:17,"['you', 'a', 'lie', 'dont', 'come', 'after', 'my', 'girlblacktwitt', 'httpstcouagydj8ilv']"
66,2020-10-09 03:23:16,"['as', 'she', 'shouldfool', 'httpstcoasjmb0f0xk']"
67,2020-10-08 01:07:17,"['im', 'all', 'here', 'for', 'it', 'httpstcodda5cb9ar3']"
68,2020-10-07 10:39:09,"['my', 'life', 'lol', 'but', 'not', 'lol', 'httpstcokvn0fld680']"
69,2020-09-28 06:37:06,"['a', 'word', 'httpstco1wd1wigdpq']"
70,2020-09-28 06:34:00,"['thi', 'is', 'word🙏🏽', 'httpstcotbmnu8hyhh']"
71,2020-09-26 19:04:24,"['iamchiomaa', '😞🙏🏽💧']"
72,2020-09-23 20:28:14,"['the', 'fact', 'justiceforbreonnataylor', 'wa', 'shot', '6', 'damn', 'time', 'and', 'no', 'charg', 'i', 'cant😞😥😰']"
73,2020-09-23 20:25:40,"['drjasonjohnson', 'i', 'just', 'saw', 'you', 'on', 'msnbc', 'you', 'said', 'a', 'word', 'it', 'made', 'me', 'so', 'proud']"
74,2020-09-22 03:40:34,"['28fishmap', 'i', 'need', 'you', 'to', 'reach', 'out', 'to', 'me', 'dm', 'or', 'call']"
75,2020-09-21 22:06:02,"['sigh', 'the', 'moynihan', 'report', 'is', 'not', 'credibl', 'read', 'the', 'wall', 'street', 'journal', 'instead', 'httpstcoiupflgksd7']"
76,2020-09-21 21:32:10,"['where', 'did', 'you', 'get', 'that', 'statist', 'from', 'all', 'the', 'black', 'men', 'i', 'know', 'are', 'in', 'their', 'child', 'life', 'you', 'are', 'a', 'fool', 'get', 'off', 'my', 'timelin', 'blacktwitt', 'httpstcolwf9qxvzdg']"
77,2020-09-21 21:12:18,"['i', '’', 'm', 'attend', 'texa', 'democrat', 'parti', 'organ', '’', 's', 'event', '“', 'dial', 'with', 'doug', '”', '–', 'sign', 'up', 'now', 'to', 'join', 'me', 'httpstcopmmtsqkd7g']"
78,2020-09-21 04:57:24,"['28fishmap', 'chiefmanley', 'austinpolic', 'the', 'hell', 'it', 'doesyou', 'must', 'be', 'of', 'the', 'privileg', 'causat']"
79,2020-09-20 18:10:16,"['msnbc', '👍🏽']"
80,2020-09-20 18:04:03,"['amerikraut', 'thi', 'is', 'so', 'random']"
81,2020-09-20 17:55:34,"['chiefmanley', 'austinpolic', 'quit', 'kill', 'unarm', 'menwomen']"
82,2020-09-19 23:54:45,"['have', 'you', 'ever', 'had', 'your', 'heartbroken']"
83,2020-09-19 23:39:30,"['me', 'and', 'femur', 'httpstcoqsjpboin3p']"
84,2020-09-19 07:24:55,"['im', 'here', 'for', 'it', 'httpstcocnqfgqpttv']"
85,2020-09-19 07:22:24,"['sdh23jone', 'inappropri', 'sir', 'lol']"
86,2020-09-19 05:35:29,"['i', 'havent', 'fact', 'check', 'thisbut', 'if', 'it', 'is', 'true🙏🏽', 'httpstco39yovnkb2b']"
87,2020-09-19 05:32:21,"['a', 'word🙏🏽', 'httpstcodoafblhxq4']"
88,2020-09-18 19:51:32,"['chip', 'in', 'to', 'elect', 'joe', 'biden', 'and', 'other', 'democrat', 'on', 'the', 'ballot', 'httpstco5i1xv4casc']"
89,2020-09-16 06:31:20,"['blacktwitt', 'we', 'are', 'not', 'here', 'for', 'you', 'whatsoev', 'realdonaldtrump']"
90,2020-09-11 03:39:12,"['come', 'after', 'vp', 'kamala', 'harri', 'if', 'you', 'feel', 'froggi', 'black', 'women', 'magic', 'will', 'bring', 'you', 'all', 'the', 'energi', 'realdonaldtrump']"
91,2020-09-10 18:11:14,"['😂😂🌟', 'httpstcoev1lfaqzl4']"
92,2020-09-08 03:38:12,"['sheriawilkinson', 'nope', 'onli', 'when', 'im', 'in', 'the', 'public']"
93,2020-09-08 01:07:37,"['wh', 'react', 'httpstconylmnmjoch']"
94,2020-09-08 01:06:33,"['bryanbehar', 'nope']"
95,2020-09-08 01:02:21,"['da1nonlycmart', 'httpstcow28iukeitx']"
96,2020-09-07 18:32:51,"['jemelehil', 'im', 'here', 'for', 'it']"
97,2020-09-07 04:52:57,"['😂😂', 'httpstcosrc5zfabd9']"
98,2020-09-06 17:12:03,"['wow😪', 'httpstcoi0fnxhvk67']"
99,2020-09-06 16:40:02,"['no', 'thank', 'you', 'i', 'miss', 'your', 'voic', 'httpstco68dyryvxw1']"
100,2020-09-03 16:50:45,"['realdonaldtrump', 'all', 'truth', 'see', 'below', 'httpstcojdcfqoycdf']"
101,2020-09-03 10:20:36,"['bookitcay', 'httpstcomt3tzvov8d']"
102,2020-09-02 15:52:43,"['edwardcastillo1', 'httpstcox0ygnwtp6f']"
103,2020-09-02 15:49:21,"['okayi', 'have', 'quit', 'mourn', 'the', 'death', 'of', 'my', 'good', 'dog', 'wyatt', 'so', 'new', 'pic', 'of', 'the', 'actual', 'me', 'come', 'soon']"
104,2020-09-01 22:10:37,"['i', 'love', 'you', 'like', 'a', 'cousin', 'httpstcok66lnq3sn8']"
105,2020-09-01 22:07:48,"['i', 'wa', 'on', 'twitter', 'jail', 'too', 'keep', 'the', 'faith', 'lol', 'httpstcohu1nfgudsa']"
106,2020-09-01 22:02:59,"['ineedjakadeeja', 'never', 'seen', 'you', 'on', 'person', 'but', 'you', 'are', 'one', 'of', 'my', 'favorit', 'on', 'twitter', 'god', 'bless🌟']"
107,2020-08-31 18:18:39,"['pleas', 'tweet', 'i', 'dont', 'mind', 'been', 'on', 'twitter']"
108,2020-08-28 03:16:44,"['your', 'could', 'fix', 'thi', 'civil', 'discours', 'but', 'you', 'choos', 'to', 'be', 'petti', 'realdonaldtrump']"
109,2020-08-28 03:13:13,"['you', 'are', 'the', 'absolut', 'wors', 'your', 'a', 'tool', 'and', 'baboon', 'realdonaldtrump']"
110,2020-08-28 03:03:57,"['your', 'speech', 'is', 'a', 'complet', 'lie', 'realdonaldtrump']"
111,2020-08-28 02:59:09,"['ineedjakadeeja', 'she', 'is', 'in', 'my', 'daili', 'prayer']"
112,2020-08-26 22:05:57,"['huntwx', 'kvue', 'hmpf', 'god', 'bless', 'amen']"
113,2020-08-25 01:50:21,"['sharonshybrown', 'hang', 'in', 'there', 'there', 'is', 'peac', 'in', 'faith', 'and', 'prayer', 'to', 'god']"
114,2020-08-25 01:11:02,"['girlby', 'onli', '30', 'of', 'hi', 'base', 'care', 'httpstcoqe4jwfwrxm']"
115,2020-08-22 21:47:25,"['ineedjakadeeja', 'httpstcomzrbipvt0']"
116,2020-08-21 16:12:07,"['carter', 'sorri', 'for', 'your', 'loss', 'especi', 'sinc', 'the', 'covid', 'got', 'him', 'sigh']"
117,2020-08-20 02:49:58,"['blacktwitt', 'httpstcoobdfirn67o']"
118,2020-08-20 02:44:14,"['realdonaldtrump', 'nycmayor', 'nygovcuomo', 'davidasmanfox', 'fake', 'new']"
119,2020-08-20 02:35:04,"['ananavarro', 'httpstcon2krhk7fdt']"
120,2020-08-17 18:26:51,"['when', 'a', 'twitter', 'potna', 'ha', 'a', 'child', 'the', 'same', 'as', 'your', 'oldest😍']"
121,2020-08-17 18:20:02,"['carter', 'i', 'have', 'never', 'met', 'you', 'dont', 'know', 'ya', 'but', 'whi', 'in', 'my', 'head', 'i', 'still', 'thought', 'juan', 'wa', 'the', 'same', 'age', 'back', 'in', '2000', 'when', 'i', 'join', 'twitter', 'lol']"
122,2020-08-17 06:29:21,"['imkockybitchh', 'my', 'child', 'lol']"
123,2020-08-15 17:22:35,"['😂😂😂', 'httpstco7auloghdgr']"
124,2020-08-15 17:13:02,"['nupe4lif', 'thi', 'is', 'sooooo', 'random', '😁']"
125,2020-08-15 16:52:55,"['bownoti', 'make', 'me', 'cringethank', 'for', 'the', 'info']"
126,2020-08-14 16:56:55,"['bownoti', 'what', 'is', 'a', 'latenternfli']"
127,2020-08-13 18:25:34,"['abbydphillip', 'forgiv', 'me', 'but', 'are', 'you', 'relat', 'at', 'all', 'to', 'the', 'late', 'great', 'dr', 'griffin', 'amp', 'mr', 'griffin']"
128,2020-08-13 18:16:27,"['😞', 'httpstcot1uauwgjwh']"
129,2020-08-12 05:01:40,"['blacktwitt', 'httpstcoq3lbffzvu']"
130,2020-08-12 02:34:49,"['my', 'presid', 'httpstcoy9okqfmzha']"
131,2020-08-11 23:53:07,"['realdonaldtrump', 'you', 'will', 'most', 'like', 'never', 'see', 'thi', 'howev', 'pleas', 'come', 'after', 'senkamalaharri', 'i', 'guarante', 'you', 'have', 'never', 'seen', 'the', 'like', 'blacktwitt', 'gon', 'na', 'give', 'you', 'js']"
132,2020-08-06 19:46:55,"['😣😣😣', 'httpstco1qibl3x29o']"
133,2020-08-04 19:25:44,"['httpstcojlzhj9nzjb', 'httpstcovupbci3z9g']"
134,2020-08-04 19:13:13,"['thi', 'will', 'be', 'my', 'perman', 'meme', 'about', 'trump', 'forev', 'long', 'live', 'journal', 'httpstco04c3s1srzz']"
135,2020-08-04 17:01:07,"['subtlebodhi', 'thank', 'you', 'for', 'your', 'report', 'had', 'no', 'idea', 'god', 'bless', 'the', 'victim', 'and', 'someday', 'give', 'them', 'peac']"
136,2020-08-04 16:49:46,"['mollyandam', 'i', 'saw', 'your', 'tweet', 'with', 'escott', 'thank', 'you']"
137,2020-08-04 04:01:37,"['wait', 'until', 'morningjo', 'comment', 'on', 'thi', 'httpstcoww1qrudz0l']"
138,2020-08-03 20:19:06,"['joenbc', 'httpstcoaqy0tydnat']"
139,2020-07-30 16:49:53,"['whi', 'old', 'light', 'skin', 'woman', 'sound', 'the', 'same']"
140,2020-07-30 15:15:27,"['as', 'if', 'we', 'didnt', 'have', 'enough', 'to', 'worri', 'about', 'sheesh', '😣', 'httpstcojtnlv4w38q']"
141,2020-07-24 02:31:57,"['they', 'alreadi', 'gone', 'httpstcoj94wrmf79c']"
142,2020-07-22 13:12:29,"['😠😤😠', 'httpstco2f1fe6mniq']"
143,2020-07-22 00:10:35,"['twitter', 'just', 'admit', 'you', 'dig', 'blacktwitt', 'and', 'alway', 'have', 'been', 'down', 'for', 'the', 'caus', 'blacklivesmatt']"
144,2020-07-21 09:11:45,"['🤣', 'httpstcorxwacrxfux']"
145,2020-07-16 04:11:43,"['dfw', 'i', 'would', 'have', 'face', 'a', 'strong', '2', 'they', 'know', 'they', 'rude', 'austin', 'should', 'be', 'a', 'strong', '8😁', 'httpstcon5eoi82dqw']"
146,2020-07-16 04:08:48,"['mexican', 'vanilla', 'is', '😋😋', 'httpstcoipim0q5s8a']"
147,2020-07-10 21:28:34,"['word', 'for', 'growth', 'all', 'my', 'transgress', 'will', 'now', 'be', 'classifi', 'as', 'entangl', 'andor', 'emot', 'insecurities🙏🏾']"
148,2020-07-10 20:54:07,"['welp', 'i', 'learnt', 'someth', 'httpstcozlyfqcdili']"
149,2020-07-09 22:02:36,"['theleadcnn', 'jaketapp', 'ericarhil', 'pamelabrowncnn', 'amp', 'texa']"
150,2020-07-08 19:50:25,"['😭🤣', 'httpstcoviiphysj2x']"
151,2020-07-08 00:54:20,"['mrgee54', 'nope', 'we', 'need', 'more', 'inform', 'about', 'thi', 'thing', 'and', 'a', 'vaccin']"
152,2020-07-06 22:39:39,"['😬', 'httpstco46zvqhztlx']"
153,2020-07-05 16:31:31,"['darnellellison', 'httpstco5qvvqwi50t']"
154,2020-07-05 04:10:06,"['ha', 'thi', 'is', 'wildin', 'smh', 'simultan', 'httpstcoviryoljrzw']"
155,2020-07-05 03:28:29,"['today', 'wa', 'a', 'good', 'day', 'until']"
156,2020-07-05 03:21:39,"['omg', 'thi', 'dog', 'just', 'got', 'hit', 'by', 'a', 'car', 'on', '183😣', 'httpstcojgftql4zgp']"
157,2020-07-05 03:10:38,"['now', 'im', 'paranoid', 'that', 'there', 'is', 'a', 'bug', 'in', 'my', 'hair']"
158,2020-07-05 01:12:00,"['kany', 'cant', 'run', 'for', 'presid']"
159,2020-07-03 10:32:04,"['i', 'predict', 'the', 'daili', 'show', 'wtrevor', 'noah', 'will', 'be', 'trend', 'from', 'hi', 'parodi', 'on', 'trump']"
160,2020-07-01 05:30:49,"['you', 'aint', 'neva', 'lie', 'httpstcofwoq63s2gj']"
161,2020-07-01 04:28:32,"['paus', 'did', 'nanci', 'pelosi', 'say', 'at', 'the', 'end', 'she', 'is', 'a', 'mood😁', 'httpstco7pr8gl2aw']"
162,2020-06-27 16:10:58,"['darnellellison', '😒hundr', 'of', 'central', 'texa', 'teenag', 'expos', 'to', 'covid19', 'dure', 'massiv', 'parti', 'httpstco4axyduzgw', 'via', 'culturemapatx']"
163,2020-04-28 22:12:58,"['clintcoley', 'i', 'know', 'thi', 'is', 'cliché', 'but', 'read', 'the', 'whole', 'chapter', 'of', 'isaiah', '40', 'i', 'read', 'it', 'to', 'my', 'grandaddi', 'on', 'hi', 'death', 'bed', 'amp', 'he', 'lift', 'a', 'veri', 'frail', 'and', 'weak', 'hand', 'to', 'the', 'air']"
164,2020-04-28 01:05:42,"['may', 'we', 'never', 'forget', 'httpstcoc2hszygm0v']"
165,2020-04-19 00:34:09,"['nobodi', 'my', 'mama', 'cnn', 'need', 'to', 'stay', 'out', 'of', 'our', 'tx', 'busi']"
166,2020-04-17 12:18:22,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoj76cwl26nj']"
167,2020-04-12 22:11:52,"['thi', 'httpstcojrcquclssu']"
168,2020-04-05 04:57:30,"['lippoenen', 'he', 'is', 'alright', 'god', 'give', 'children', 'superpow']"
169,2020-04-04 23:42:57,"['quarantin', '23', 'the', 'fort', 'httpstcojhn9yruls2']"
170,2020-04-04 08:18:54,"['ive', 'been', 'up', 'all', 'night', 'wrestless', 'leg']"
171,2020-04-03 04:54:39,"['ns2bs3mylif', 'bshoaf2', 'the', 'multipl', 'eye', 'look', 'had', 'me', 'roll']"
172,2020-04-01 05:50:03,"['jpwethepeopl', 'im', 'so', 'sorri', 'for', 'your', 'loss', 'rihunclehowi']"
173,2020-03-31 09:49:23,"['lol', 'httpstco2brwtf8xco']"
174,2020-03-30 16:09:21,"['lmao', 'httpstco0gwqmb1vor']"
175,2020-03-30 10:38:38,"['bryanbehar', 'im', 'watch', 'morn', 'joe', 'hope', 'to', 'dose', 'off', 'again']"
176,2020-03-27 16:44:45,"['abc13houston', 'browngoddess7', 'born', 'amp', 'rais', 'in', 'the', 'atx', 'didnt', 'feel', 'nah', 'a', 'one']"
177,2020-03-20 09:47:51,"['wait', 'on', 'morn', 'joe', 'to', 'come', 'on']"
178,2020-01-03 12:47:48,"['black', 'twitter', 'is', 'on', 'it', 'a', 'game', 'today', 'httpstcoqnrxdzyqan']"
179,2020-01-03 12:46:01,"['😂', 'httpstcotmk6y9n2no']"
180,2020-01-03 12:24:48,"['bout', 'time', 'httpstco110zathx9c']"
181,2020-01-03 04:20:29,"['wth', 'trump', 'done', 'now']"
182,2019-12-23 19:32:05,"['ineedjakadeeja', 'with', 'my', 'epidur', 'my', 'back', 'would', 'feel', 'strain', 'when', 'i', 'chang', 'my', 'daughter', 'diaper', 'but', 'it', 'eventu', 'went', 'a', 'away']"
183,2019-12-23 11:32:39,"['shvkxir', 'shop']"
184,2019-12-21 00:51:26,"['too', 'late', 'to', 'be', 'cri', 'now😒', 'httpstcoprpwv6baok']"
185,2019-12-18 23:12:19,"['ineedjakadeeja', 'im', 'so', 'glad', 'you', 'had', 'a', 'healthi', 'birth', 'i', 'thought', 'the', 'babi', 'would', 'be', 'smaller', 'sinc', 'you', 'so', 'fit', '🎉congratul']"
186,2019-12-17 13:26:08,"['😞', 'httpstcoefkukoes71']"
187,2019-12-16 18:21:31,"['nibblermcge', 'boooooo']"
188,2019-12-05 15:43:46,"['ineedjakadeeja', 'work', 'a', 'full', 'day', 'as', 'usual', 'thank', 'my', 'water', 'broke', 'at', 'home']"
189,2019-11-29 18:32:08,"['pult', 'i', 'know', 'i', 'spelt', 'groot', 'name', 'wrong', 'no', 'need', 'to']"
190,2019-11-29 18:30:12,"['pult', 'grout']"
191,2019-11-27 10:37:20,"['i', 'have', 'so', 'mani', 'question', 'httpstcosmumhcfutd']"
192,2019-11-19 17:47:23,"['tmikamous', 'i', 'say', 'he', 'wa', 'smart', 'she', 'should', 'keep', 'him', 'becaus', 'he', 'is', 'resourc']"
193,2019-11-19 17:45:07,"['blkcarmensdiego', 'charliebreez', 'say', 'whaaaaat❗❗']"
194,2019-11-18 18:20:52,"['my', 'last', 'rt', 'gave', 'me', 'life', 'i', 'tell', 'ya❗']"
195,2019-11-16 20:57:52,"['rw5847', 'i', 'immedi', 'thought', 'of', 'you', 'and', 'uncl', 'jb', 'httpstcogltozfsyt8']"
196,2019-11-16 20:48:16,"['hey', 'maci', 'i', 'feel', 'unbear', 'sleepi', 'on', 'turkey', 'day', 'share', 'your', 'feel', 'amp', 'they', '’', 'll', 'send', 'you', 'a', 'remind', 'to', 'tune', 'into', 'the', 'macysparad']"
197,2019-11-12 20:42:15,"['paytonj8', 'hookem']"
198,2019-11-12 20:40:27,"['some', 'may', 'say', 'your', 'first', 'physic', 'therapi', 'will', 'hurtfin', 'but', 'in', 'the', 'long', 'in', 'doe', 'it', 'work', 'same', 'peopl', 'said', 'ye', 'therefor', 'im', 'so', 'excit', 'for', '1st', 'one']"
199,2019-11-12 17:01:31,"['he', 'need', 'to', 'be', 'charg', 'with', 'assault', 'amp', 'not', 'just', 'fire', 'httpstco5dqkt4fanq']"
200,2019-11-11 17:03:42,"['bettercallmik', 'have', 'you', 'tri', 'downtown', 'burger', 'if', 'not', 'it', 'is', 'in', 'a', 'red', 'trailer', 'adjac', 'to', 'the', 'convent', 'center']"
201,2019-11-11 16:31:38,"['pultedaili', 'bracesdent', 'and', 'counsel', 'for', 'my', 'daughter']"
