,created_at,tweet_text
31,2013-04-10 05:18:47,"['laraemond', 'enchanté', 'au', 'plaisir', 'de', 'te', 'rencontr']"
32,2013-04-09 02:10:13,"['pylord', 'on', 'vient', 'de', 'me', 'dire', 'que', 'ma', 'fill', 'a', 'fait', 'parti', 'de', 'ton', 'émission', 'de', 'radio', 'aujourdhui', 'lesmysterieusescitesdor']"
33,2013-04-06 03:43:31,"['merci', 'de', 'votr', 'appui', 'pour', 'le', 'projet', 'half', 'the', 'sky', 'agnesmaltai', 'ce', 'fut', 'un', 'plaisir', 'de', 'vou', 'accueillir', 'aujourdhui']"
34,2013-03-23 13:30:15,"['“', 'tigresaa', 'httptcoyrt1dtfmli', '”', 'keep', 'up', 'the', 'good', 'work', 'tigresaa']"
35,2013-03-23 02:02:22,"['“', 'emiliesb', 'frimastev', 'httptcoaza8wqpezw', 'bell', 'visibilité', 'encor', '”', 'just', 'à', 'temp', 'pour', 'le', 'lancement', 'de', 'nun', 'attack', 'sur', 'vita']"
36,2013-02-20 03:20:50,"['autr', 'articl', 'sur', 'notr', 'projet', 'half', 'the', 'sky', 'httptcotk2gsl32']"
37,2013-02-17 23:56:25,"['on', 'parl', 'de', 'nou', 'dan', 'le', 'nytim', 'un', 'projet', 'de', 'gamif', 'sauc', 'frima', 'httptcorkgqnsmo']"
38,2013-01-31 14:20:23,"['jai', 'un', 'flashback', 'rt', 'fdlarame', 'monsieur', 'le', 'grand', 'méchant', 'loup', 'pourriezv', 'vou', 'calmer', 'siouplaît', 'jai', 'encor', 'besoin', 'de', 'ma', 'maison']"
39,2013-01-25 13:48:53,"['super', 'mon', 'ami', 'fdl', 'avec', 'lépée', 'légendair', 'rt', 'tremblaymax', 'françoi', 'domin', 'laramé', 'un', 'nouvel', 'animateur', 'légendair', 'httptco6svjogqb']"
40,2013-01-17 13:28:03,"['hahahahah', 'tout', 'à', 'fait', 'rt', 'prourroz', 'frimasteev', 'le', 'poisson', 'de', 'la', 'cartoucheri', 'hibern', 'comm', 'chez', 'vou', 'forumblanc']"
41,2013-01-16 16:26:58,"['forumblanc', 'monétis', 'san', 'émouvoir', 'se', 'compar', 'à', 'fair', 'lamour', 'san', 'préliminair', 'de', 'bell', 'imag', 'monsieur', 'moisan']"
42,2013-01-16 14:24:20,"['forumblanc', 'trè', 'intéress', 'h5', 'merci', 'httptcomnpbdxol']"
43,2013-01-16 13:24:40,"['ça', 'commenc', 'forumblanc', 'panorama', 'incroy', 'contenu', 'stimul', 'ça', 'augur', 'bien']"
44,2013-01-12 04:22:12,"['nice', 'rt', 'dracoadg', 'nostalgiqu', 'team17', 'vou', 'proposera', '«', 'alien', 'breed', '»', 'sur', 'ps3', 'et', 'vita', 'le', 'moi', 'prochain', 'httptco5i6nuvfi', 'alienbre']"
45,2013-01-10 03:32:29,"['voici', 'enfin', 'la', 'band', 'annonc', 'du', 'premier', 'film', 'de', 'frima', 'fx', 'httptcoj6obassv']"
46,2013-01-06 00:35:55,"['ytherrien', 'hé', 'oui', 'on', 'a', 'même', 'fait', 'le', 'driver', 'pour', 'connect', 'le', 'portal', 'sur', 'un', 'browser', 'via', 'un', 'pc', 'httptcowqwtwvym']"
47,2013-01-05 21:52:19,"['ytherrien', 'le', 'mmo', 'en', 'lign', 'de', 'skyland', 'pour', 'le', 'deux', 'premier', 'titr', 'de', 'la', 'franchis', 'à', 'été', 'aussi', 'produit', 'à', 'québec', 'chez', 'frima']"
48,2013-01-04 18:26:02,"['30m', 'de', 'dl', 'pour', 'angri', 'bird', 'en', 'quelqu', 'jour', 'httptcofhltmwvc']"
49,2012-12-31 19:57:47,"['un', 'peu', 'dinspir', 'pour', 'lela', '3e', 'qui', 'arrivera', 'en', '2013', 'rt', 'guglielminetti', 'prénom', 'particuli', 'de', '2012', 'httptcozsaevx9g']"
50,2012-12-31 17:01:38,"['quell', 'est', 'cett', 'boisson', 'mystérieus', 'greatcoffeeapp', 'httptcotueqaltx']"
51,2012-12-28 00:01:16,"['rt', 'guglielminetti', 'toujour', 'selon', 'sondag', 'de', 'roger', 'prè', 'de', 'la', 'moitié', 'de', 'québécoi', 'dorment', 'avec', 'leur', 'téléphone', 'sansfil']"
52,2012-12-26 20:50:00,"['sebastvert', 'merci']"
53,2012-12-26 17:42:04,"['nun', 'attack', 'lun', 'de', 'meilleur', 'jeux', 'de', 'lanné', 'sur', 'googl', 'play', 'httpstcozxhhpiok']"
54,2012-12-17 23:45:37,"['votez', 'pour', 'notr', 'app', 'rt', 'frimastudio', 'vote', 'for', 'cosmocamp', 'for', 'best', 'storybook', 'app', 'httptcoxlsdevgo']"
55,2012-12-17 23:45:08,"['rt', 'aburak', 'so', 'proud', 'of', 'the', 'star', 'team', 'at', 'frimastudio', 'for', 'reach', 'privat', 'beta', 'of', 'the', 'halftheski', 'facebook', 'game', 'and', 'it', 'look', 'fantast']"
56,2012-12-12 18:06:41,"['cmffmcfr', 'frimastudio', 'cest', 'la', 'moindr', 'de', 'chose']"
57,2012-12-04 03:38:07,"['nun', 'attack', 'game', 'of', 'the', 'week', 'on', 'g4', 'httptco4ymmxt6']"
58,2012-11-24 03:26:03,"['jfcoder', 'merci', 'pour', 'le', 'bel', 'articl', 'sur', 'frima', 'ce', 'fut', 'un', 'plaisir', 'de', 'vou', 'rencontr', 'venez', 'nou', 'voir', 'si', 'vou', 'passez', 'par', 'québec']"
59,2012-11-24 02:38:52,"['rt', 'slips89', 'i', 'like', 'a', 'youtub', 'video', 'httptcosm1ktroy', 'just', 'the', 'tip', 'of', 'nun', 'attack']"
60,2012-11-18 02:14:07,"['annemarcott', 'malheureus', 'ce', 'nest', 'pa', 'de', 'moi']"
61,2012-11-06 01:15:32,"['nun', 'attack', 'io', 'game', 'review', 'squad', 'base', 'shooter', 'with', 'nun', 'commando', 'nine', 'over', 'ten', '910', 'httptcoxydm4c0v']"
62,2012-11-04 23:31:12,"['applijeu', 'de', 'la', 'semain', 'nonn', 'à', 'la', 'rescouss', 'kevin', 'massé', 'jeux', 'vidéo', 'httptcodojhr2w8']"
63,2012-10-27 21:37:57,"['i', 'though', 'it', 'wa', 'the', 'other', 'will', 'ferrel', 'fillwerrelfan', 'that', 'wa', 'play', 'our', 'game', 'rt', 'willferreii', 'now', 'thi', 'httptcohsvmfhzl']"
64,2012-10-27 16:19:39,"['critiqu', 'de', 'nun', 'attack', 'rt', 'epeelegendair', 'critiqu', 'nun', 'attack', 'httptcorusja5hv']"
65,2012-10-25 01:52:18,"['lancement', 'de', 'nun', 'attack', 'demain', 'httptcovfpj3mkn']"
66,2012-10-22 23:45:52,"['il', 'en', 'a', 'pa', 'lair', 'mai', 'vincent', 'est', 'un', 'pro', 'à', 'light', 'camera', 'parti', 'macaravan', 'on', 'a', 'eu', 'du', 'fun', 'avec', 'léquip', 'de', 'ma', 'caravan', 'au', 'québec']"
67,2012-10-17 00:12:36,"['lancement', 'du', 'dlc', 'de', 'light', 'camera', 'parti', 'httptcoqp5bqygr', 'via', 'playstat']"
68,2012-10-14 14:26:44,"['ce', 'que', 'me', 'ami', 'de', 'us', 'ne', 'comprenn', 'pa', 'espresso', 'lungo', 'greatcoffeeapp', 'httptcophvh4nfv']"
69,2012-10-04 12:37:20,"['»', 'le', 'tortu', 'ninja', 'en', '3d', 'dan', 'un', 'jeu', 'de', 'frima', 'httptcov2j2zeg3']"
70,2012-10-04 12:18:30,"['un', 'film', 'danim', 'en', 'product', 'chez', 'frima', 'httptcogfiumpk']"
71,2012-09-27 11:17:46,"['stephanehoul', 'jespérai', 'presqu', 'ne', 'pa', 'avoir', 'de', 'répons', 'mai', 'bon', 'on', 'combl', 'peutêtr', 'un', 'vide', 'dan', 'le', 'marché']"
72,2012-09-27 01:34:44,"['dan', 'le', 'sen', 'de', 'rt', 'stephanehoul', 'frimagam', 'devrait', 'renomm', 'spaceshooterblitz', 'space', 'shooter', 'toilet', 'edit', 'ça', 'fitt', 'parfait']"
73,2012-09-21 16:50:27,"['frima', 'lanc', 'a', 'space', 'shooter', 'blitz', 'httptcoom71pu7w', 'via', 'lplapress']"
74,2012-09-18 22:38:47,"['conférenc', 'de', 'stéphane', 'martinier', 'quel', 'artist', 'incroy', 'et', 'il', 'est', 'drôle', 'en', 'plu']"
75,2012-09-08 11:42:43,"['premièr', 'du', 'journal', 'techno', 'ce', 'matin', 'bonn', 'critiqu', 'de', 'lcp', 'rt', 'jmvanass', 'bonn', 'saison', 'rt', 'mnm1969', 'httptcoxn1weygn', 'jmvanass']"
76,2012-09-08 03:14:52,"['conserv', 'your', 'strength', 'frimarathon', 'runner', 'we', '’', 've', 'got', 'three', 'more', 'week', 'to', 'go', 'httptcososnetda']"
77,2012-09-06 14:02:52,"['notr', '2e', 'titr', 'di', 'frimarathon', 'rt', 'triplepoint', 'frima', 'studio', 'launch', 'cosmocamp', 'app', 'for', 'kid', 'httptcotxvnw2di']"
78,2012-09-06 14:02:01,"['notr', 'lancement', 'de', 'la', 'semain', 'cest', 'pour', 'vo', 'petit', 'cett', 'foi', 'httptcoc69jwbv1']"
79,2012-09-03 12:34:31,"['plaisir', 'partagé', 'rt', 'fdlarame', 'croiser', 'frimastev', 'au', 'déjeuner', 'ça', 'commenc', 'bien', 'une', 'journé']"
80,2012-09-01 18:16:32,"['rt', 'letusken', 'en', 'plein', 'rédaction', 'de', 'ma', 'critiqu', 'de', 'light', 'camera', 'parti', 'frima']"
81,2012-08-29 14:30:15,"['plutôt', '5', 'semain', 'kavenbrassard', 'beau', 'succè', 'québécoi', 'frima', 'studio', 'lanc', '5', 'jeux', 'en', '5', 'moi', 'httptcoiy2i2g7c', 'jeux', 'québec', 'succè']"
82,2012-08-28 21:40:42,"['à', 'suivr', 'rt', 'libegoad', 'a', 'tactic', 'roleplay', 'game', 'with', 'nun', 'ye', 'pleas', 'httptcoosfarqg2']"
83,2012-08-28 21:38:21,"['une', 'confer', 'de', 'frima', 'à', 'ne', 'pa', 'manquer', 'au', 'prohain', 'gdc', 'rt', 'lucdoa', 'from', 'web', 'to', 'mobil', 'with', 'stage', '3d', 'gdconlin', 'httptcoyjaxvc8r']"
84,2012-08-28 21:34:26,"['merci', 'monsieur', 'rc', 'rt', 'rcquebec', 'méchant', 'look', '“', 'beaulieudavid', 'en', 'entrevu', 'au', 'canal', 'argent', 'avec', 'frimastev', 'httptcoz371bqkt', '”']"
85,2012-08-28 21:15:03,"['super', 'articl', 'mme', 'lesag', 'rt', 'lesagev', 'vou', 'allez', 'jouer', 'httptcoa172uqvn', 'httptcogigr907m']"
86,2012-08-28 18:54:55,"['rt', 'psnstore', 'we', 'wont', 'have', 'our', 'light', 'camera', 'parti', 'review', 'readi', 'for', 'today', 'but', 'i', 'can', 'confirm', 'that', 'it', 'is', 'my', 'favorit', 'parti', 'game', 'on', 'ps3']"
87,2012-08-28 01:52:41,"['rt', 'donoth', 'cant', 'wait', 'to', 'write', 'my', 'light', 'camera', 'parti', 'review', 'great', 'weekend', 'experi']"
88,2012-08-21 22:58:35,"['un', 'post', 'de', 'haut', 'niveau', 'chez', 'frima', 'rt', 'maxroussel', 'nou', 'somm', 'à', 'la', 'recherch', 'dune', 'viceprésident', 'pi', 'httptco3ic9mzlc']"
89,2012-08-15 01:52:56,"['ma', 'série', 'préférée', 'en', 'tournag', 'rt', 'podzzz', 'deuxièm', 'saison', 'tournag', 'jour', '1', '19deux', 'httptcoch2eztqz']"
90,2012-08-04 15:10:12,"['javai', 'ce', 'imag', 'en', 'tête', 'en', 'regard', 'le', 'jo', 'rt', 'pylord', 'le', 'plongeon', 'qui', 'a', 'marqué', 'ma', 'vie', 'httptco7bddmtua', 'httptcodzzle0or']"
91,2012-08-04 12:27:31,"['rt', 'just', 'avant', 'le', 'c64', 'guglielminettil', 'trs80', 'de', 'radio', 'shack', 'célèbre', 'se', '35', 'an', 'cest', 'le', '1er', 'ordi', 'avec', 'lequel', 'httptcoy7aoeie4']"
92,2012-06-22 11:34:26,"['rt', 'frimagam', 'frima', 'studio', 'vou', 'convi', 'à', 'la', 'project', 'du', 'film', 'indi', 'game', 'the', 'movi', 'httptcow0onkxva', 'httptco5qjejpwm']"
93,2012-06-19 18:26:12,"['a', 'pleasur', 'to', 'team', 'up', 'with', 'zynga', 'on', 'such', 'a', 'great', 'project', 'httptcodpbsd6gc', 'markpinc', 'frimagam', 'halftheski']"
94,2012-06-19 04:41:56,"['un', 'autr', 'bon', 'coup', 'rt', 'frimagam', 'kotaku', 'call', 'yugioh', 'bam', 'the', 'best', 'incarn', 'of', 'the', 'card', 'game', 'theyv', 'play', 'httptco9aiywesb']"
95,2012-06-05 23:43:11,"['bravo', 'rt', 'ltcoolde', 'game', 'inform', 'just', 'made', 'the', 'amaz', 'spiderman', 'game', 'nomine', 'for', 'best', 'of', 'show', 'at', 'e3', '2012', 'httptcohp0r4v6b']"
96,2012-05-30 02:42:04,"['merci', 'françoi', 'cetait', 'lfun', 'rt', 'jouez', 'ce', 'soir', 'janim', 'un', 'game', 'panel', 'de', 'ligda', 'québec', 'httptcopvyoojp9']"
97,2012-05-30 02:40:33,"['martin', 'parl', 'de', 'notr', 'prochain', 'bébé', 'rt', 'gestong', 'campampg', 'talk', 'light', 'camera', 'parti', 'lcp', 'httptcorhjiwota']"
98,2012-05-10 01:52:17,"['un', 'projet', 'sur', 'lequel', 'on', 'travail', 'ça', 'va', 'plutôt', 'bien', 'rt', 'gibiz', 'skyland', 'on', 'track', 'to', 'exceed', '500m', 'thi', 'year', 'httptcob4cs3xg']"
99,2012-05-01 19:07:26,"['merci', 'aux', 'gen', 'daffair', 'de', 'québec', 'pour', 'mavoir', 'reçu', 'ce', 'midi', 'comm', 'conférenci', 'jai', 'eu', 'bien', 'du', 'fun']"
100,2012-04-21 21:11:23,"['la', 'preuv', 'que', 'le', 'game', 'nest', 'pa', 'néfast', 'pour', 'la', 'santé', 'rt', 'jouez', 'le', 'grandpèr', 'du', 'jeu', 'vidéo', 'ralph', 'baer', 'a', 'récemment', 'fêté', 'se', '90', 'an']"
101,2012-04-13 00:08:56,"['dommag', 'il', 'ny', 'a', 'plu', 'de', 'catégori', 'pour', 'le', 'jeux', 'vidéo', 'rt', 'guglielminetti', 'octa', '2012', 'dévoilement', 'de', 'projet', 'finalist']"
102,2012-04-09 18:12:33,"['facebook', 'aval', 'instagram']"
103,2012-03-28 17:40:23,"['nouveau', 'modèl', 'autour', 'de', 'fonction', 'avancé', 'de', 'game', 'pour', 'le', 'flash', 'player', 'httptcoluhboxxv']"
104,2012-03-23 19:14:12,"['jai', 'rencontré', 'une', 'entrepreneur', 'extraordinair', 'ce', 'midi', 'merci', 'kim', 'pour', 'ta', 'passion', 'et', 'et', 'ton', 'temp', 'kimauclair']"
105,2012-03-20 01:58:29,"['stephanehoul', 'jouez', 'cest', 'en', 'effet', 'un', 'teaser', 'plu', 'dinfo', 'ici', 'httptcommirps0r']"
106,2012-03-14 10:19:35,"['evymorin', 'costco']"
107,2012-03-11 03:39:27,"['beak', 'feedthefish']"
108,2012-02-28 20:13:32,"['jeede', 'je', 'sui', 'un', 'bien', 'mauvai', 'twitteux']"
109,2012-02-25 22:23:32,"['articl', 'interess', 'sur', 'html5', 'vs', 'flash', 'httptcoglgcytlh']"
110,2012-02-25 19:51:31,"['merci', 'aux', 'pro', 'du', 'web', 'de', 'mavoir', 'accueilli', 'cett', 'semain', 'le', 'gen', 'du', 'web', 'et', 'du', 'game', 'se', 'ressembl', 'vou', 'ête', 'super', 'waq2012']"
111,2012-02-24 23:45:02,"['sebastvert', 'plaisir', 'partagé', 'à', 'bientôt']"
112,2012-02-22 13:50:35,"['5', 'à', '7', 'de', 'lancement', 'de', 'waq2012', 'ce', 'soir', 'jy', 'donn', 'dailleur', 'une', 'conférenc', 'demain', 'sur', 'lapproch', 'de', 'frima', 'sur', 'la', 'gamif']"
113,2012-01-11 00:33:17,"['guglielminetti', 'surveillez', 'le', 'smart', 'tv', 'au', 'ce', 'vou', 'devriez', 'voir', 'quelqu', 'démo', 'de', 'jeux', 'made', 'in', 'québec', 'par', 'notr', 'gang', 'rd', 'chez', 'frima']"
114,2012-01-10 00:39:10,"['scslug', 'hey', 'justin', 'tri', 'to', 'take', 'some', 'pictur', 'of', 'our', 'stuff', 'at', 'the', 'show']"
115,2012-01-01 05:21:35,"['bonn', 'anné', '2012']"
116,2011-12-16 13:55:40,"['skyland', 'dan', 'le', 'top', '10', 'de', 'meilleur', 'jeux', 'pour', 'enfant', '–', 'httptco2qj2z5bp', 'httptcol4jsn7pf']"
117,2011-11-29 13:06:53,"['jouez', 'le', 'mmo', 'onlin', 'tu', 'branch', 'le', 'portal', 'sur', 'pc', 'et', 'joue', 'dan', 'le', 'browser']"
118,2011-11-29 02:44:39,"['jouez', 'hey', 'francoi', 'tu', 'savai', 'quon', 'à', 'travaillé', 'sur', 'skyland']"
119,2011-11-02 15:02:29,"['jiq2011', 'je', 'vien', 'tout', 'just', 'darriv', 'au', 'centr', 'de', 'congrè', 'quelqu', 'heur', 'avant', 'de', 'parler', 'gamif', 'jai', 'hâte']"
120,2011-10-14 02:49:15,"['a', 'review', 'of', 'a', 'nice', 'project', 'in', 'collabor', 'with', 'brain', 'center', 'httptcoyuvj5puz']"
121,2011-10-14 02:47:09,"['our', 'latest', 'project', 'the', 'onlin', 'mmo', 'skyland', 'with', 'activis', 'open', 'beta', 'here', 'httptco7pkt1n1p']"
122,2011-10-08 00:34:26,"['de', 'bell', 'rencontr', 'ce', 'matin', 'à', 'lévénement', 'génération', 'inc', 'entr', 'autr', 'lexcel', 'loui', 'garneau', 'geninc']"
123,2011-09-25 16:11:46,"['trè', 'peu', 'crédibl', 'il', 'ont', 'omi', 'a', 'space', 'shooter', 'for', 'free', 'guglielminetti', 'postnews2ch']"
124,2011-09-14 01:35:11,"['mainten', 'pour', 'androidrt', 'frimagam', 'a', 'space', 'shooter', 'for', 'free', 'applic', 'pour', 'android', 'd', '’', 'appbrain', 'httptcopmhlatm', 'via', 'theappbrain']"
125,2011-08-24 23:34:51,"['je', 'quitt', 'pour', 'pax', 'venez', 'nou', 'voir', 'à', 'notr', 'booth']"
126,2011-08-18 16:08:07,"['pour', 'ceux', 'qui', 'ne', 'connaiss', 'pa', 'volta', 'wwwvoltaca']"
127,2011-08-18 16:00:26,"['frima', 'acquiert', 'volta', 'httptcoorsnzfw']"
128,2011-08-01 23:45:32,"['loulec', 'merci']"
129,2011-07-20 17:49:17,"['guglielminetti', 'trè', 'mauvais', 'blagu']"
130,2011-07-20 03:01:33,"['un', 'trè', 'bel', 'articl', 'qui', 'parl', 'de', 'frima', 'et', 'no', 'façon', 'de', 'fair', 'rt', 'mykickassidea', 'how', 'to', 'reward', 'great', 'idea', 'httpbitlyphqnl6']"
131,2011-06-18 18:32:54,"['jouez', 'plutôt', '4', 'emploi', 'transféré', 'à', 'québec']"
132,2011-06-14 02:08:40,"['étude', 'de', 'ca', 'de', 'adob', 'sur', 'un', 'projet', 'de', 'frima', 'httpadobelyjwk63f']"
133,2011-05-29 01:40:13,"['bravo', 'beenox', 'rt', 'endinteractif', 'beenox', 'gagn', 'locta', 'jeu', 'video', 'et', 'anim', 'félicit']"
134,2011-05-19 15:49:11,"['jouez', 'merci', 'beaucoup', 'notr', 'jeu', 'anti', 'social', 'jeu', 'social', 'de', 'lanné', 'je', 'te', 'le', 'recommand', 'plutôt', 'que', 'mass', 'effect', 'pour', 'le', 'week', 'end']"
135,2011-05-11 23:10:28,"['rt', 'frimagam', 'frima', 'in', 'the', 'wall', 'street', 'journal', 'blog', 'httpfbmeqxcsbthu']"
136,2011-05-10 00:54:42,"['le', 'jeu', 'vidéo', 'reconnu', 'comm', 'de', 'lart', 'httpbitlykmxlza']"
137,2011-05-03 12:55:20,"['une', 'autr', 'bell', 'reconnaiss', 'merci', 'à', 'la', 'bdc', 'et', 'aux', 'autr', 'partenair', 'httpbitlymkcezl']"
138,2011-01-01 20:30:40,"['a', 'space', 'shooter', 'for', '2', 'buck', 'review—now', 'that', 'wa', 'worth', '2', 'buck', 'psp', 'mini', 'httpbitlyhtnpd']"
139,2010-05-13 00:48:58,"['rt', 'frimagam', 'le', 'site', 'web', 'de', 'frima', 'présenté', 'en', 'référenc', 'sur', 'le', 'portail', 'dart', 'et', 'de', 'design', 'strangefruitsnl', 'httpbitlyda9wg8']"
140,2010-05-03 02:27:01,"['rt', 'mathieucot', 'frima', 'receiv', 'award', 'for', 'promot', 'employe', 'happi', 'httpicrntcarn']"
141,2010-04-26 12:00:00,"['rt', 'frimagam', 'httpbitlycgozwm']"
142,2009-08-07 23:41:48,"['frima', 'au', 'bivouac', 'urbain', 'venez', 'nou', 'voir']"
143,2009-06-18 22:51:14,"['frima', 'ouvr', 'un', 'studio', 'satellit', 'à', 'matan']"
144,2009-06-14 18:04:51,"['votez', 'pou', 'le', 'jeu', 'de', 'lanné', 'httpbitly19ttdr']"
145,2009-06-01 18:36:02,"['frima', '10e', 'sur', 'profit', '100', 'au', 'canada', 'et', '1', 'leader', 'de', 'la', 'croissanc', 'au', 'québec']"
146,2009-06-01 01:14:25,"['direct', 'la', 'pour', 'le', 'e3', 'lancement', 'de', 'bigbrainwolf', 'deux', 'autr', 'bell', 'annonc', 'et', 'bien', 'du', 'plaisir']"
147,2009-05-31 13:13:08,"['frima', 'à', 'oper', 'enfant', 'soleil', 'aujourdhui', '15h11']"
148,2009-05-27 22:18:16,"['big', 'brain', 'wolf', 'trailer', 'anglai', 'httpbitlyl6usk']"
149,2009-05-26 23:12:07,"['lancement', 'de', 'big', 'brain', 'wolf', 'aujourdhui', 'surveillez', 'le', 'média']"
150,2009-05-24 00:48:12,"['frima', 'remport', 'locta', 'du', 'jeu', 'de', 'lanné']"
151,2009-05-13 12:12:38,"['desktop', 'tower', 'defens', 'ds', 'mainten', 'dispon', 'bravo', 'à', 'léquip', 'de', 'frima']"
152,2009-05-02 17:07:27,"['anni', 'haut', 'résolut', 'httpwwwradiohauteresolutioncom']"
