,created_at,tweet_text
53,2012-06-12 14:22:47,"['지난', '봄', '동백꽃', '동백꽃은', '꽃잎이', '지는게', '아니라', '한송이가', '바닥에', '떨어지면서', '진다', '그래서', '꽃떨어지는', '소리가', '비오는', '소리처럼', '툭툭', '들린단다지금', '내', '맘', '속에', '꽃지는', '소리가', '들린다', 'httptcop6ac7gwr']"
54,2012-06-12 02:32:53,"['designsen', '왜', '내가', '부끄러울까', '쩝']"
55,2012-06-12 02:31:44,"['사과하랬더니', '자기가', '쓴', '책에', '싸인을', '해서', '사과라며', '보내고', '안받아준다고', '화내고', '그녀에게', '나중에', '정신병', '걸릴거라는', '이런', '사람이', '연대', '심리학', '교수라니', '그들은', '부끄럽겠다']"
56,2012-06-12 02:23:46,"['심리학', '전공', '연대', '황상민교수', '너무', '열심히', '심리학', '공부해서', '정신이', '어떻게', '된', '듯']"
57,2012-06-10 02:23:48,"['mykokag', '굿모닝', '우리의', '음악은', '노래', '제목이야', '아', '따듯한', '계란요리와', '두꺼운', '프렌치', '토스트', '커피가', '먹고시프다']"
58,2012-06-09 23:54:52,"['게으른', '일요일', '아침', '삼십분째', '에피톤', '프로젝트를', '듣고있다', '우리의', '음악좋아']"
59,2012-06-07 14:08:52,"['못된', '디자인', '전시회', '테이크아웃드로잉', '녹사평', 'httptco5fwkybea']"
60,2012-06-06 15:32:02,"['착한', '사람', '나쁜', '사람', '보다는', '좀', '더', '착하거나', '덜', '착하거나', '더', '나쁘거나', '약간', '나쁘거나', '그런', '잣대가', '더', '맞는', '것같다', '기업도', '마찬가지덜', '착해도', '모두의', '존경을', '받을', '수', '있고', '더', '착해도', '바보', '취급을', '당하기도', '한다', '불편한', '진실']"
61,2012-06-06 15:26:54,"['하루를', '쪼개', '많은', '일을', '했던', '하루', '오늘의', '하이라이트는', '두산의', '끈질긴', '승리']"
62,2012-06-05 01:22:51,"['하루키', '소설', '중', '누구나', '자기만의', '치열한', '전쟁이', '있다', '는', '구절', '이후로', '또', '꽂힌', '소설의', '한', '부분', '알랭드보통의', '이', '구절', '지극히', '평범한', '삶이라는', '엄청나게', '어려운', '과제를', '그럭저럭', '계속해나가는', '단순한', '일', '이것이', '진짜용기이며', '영웅주의다']"
63,2012-05-27 09:11:48,"['와인향', '청도', '와인터널', 'httptcox8epdm5']"
64,2012-05-25 13:12:09,"['출근길', '신호', '기다리는', '동안', '창문에', '앉은', '나비가', '마치', '회사', '건물에', '앉은', '듯', '내게', '행운을', '주러', '이', '강남', '한복판에', '날아든걸까', 'httptco2yrdc51j']"
65,2012-05-23 15:37:43,"['xjapansong', '반갑습니다', '대놓고', '느끼한', '작업멘트', '오랫만이라', '팔로했어요']"
66,2012-05-12 04:30:31,"['신호가', '켜지면', '아카시아향기가', '덮치겠지어제부터', '계속', '속이', '울렁울렁울렁증으로', '병원다녀오는', '길', 'httptcohhr5sre0']"
67,2012-05-09 14:12:31,"['하하', 'rt', 'leganix', '아이언맨', '자기', '밖에', '모름', '캡틴', '아메리카', '남', '밖에', '모름', '헐크', '자기도', '모름', '토르', '아무것도', '모름', '호크아이', '자기가', '뭘', '한지', '모름', '블랙위도우', '호크아이밖에', '모름', '스파이더맨', '촬영장소가', '어딘지', '모름']"
68,2012-05-09 14:09:26,"['유천이가', '한지민이랑', '진짜', '사귄다면맘', '아프지만', '용서할', '수', '있을지도', '몰라', 'ㅠㅠ']"
69,2012-05-09 09:36:15,"['caff', 'latt', 'deux', 'creme', 'tart', 'seol', 'httptcoj02ogyj3']"
70,2012-05-07 09:25:53,"['정신없이', '바빴던', '월요일', '외근', '후', '돌아가는', '길', '눈여겨봤던', '베스킨의', '디노젤리', '혼자', '택시에서', '냠냠추한가', 'ㅠㅠ', '피천득님', '수필', '한구절', '외우며', '내나이를', '세어', '무얼하리', '나는', '지금', '오월', '속에', '있', 'httptcoaoupyhjm']"
71,2012-05-04 12:13:57,"['오늘', '밤공기', '바람', '넘', '퍼펙트']"
72,2012-05-03 13:27:04,"['회사', '앞', '그랑시엘에서', '내가', '죠아하는', '엔초비스파게티를', '먹고', '돌아오는', '길', '아파트', '담장에', '피어있던', '리', '화려한', '드레스같은', '꽃의', '이름은', 'httptcowyhnwivk']"
73,2012-05-03 09:42:19,"['테이블보', '색색별로', '이쁘게', '잘', '제작해주는', '곳', '아시는', '분', '정보', '공유', '부탁드려요', 'ㅠㅠ']"
74,2012-05-01 12:12:57,"['jasminsmel', '그르게요', '오늘', '마신', '자몽에이드가', '두', '잔']"
75,2012-05-01 12:02:36,"['너무', '빨리', '찾아온', '더위가', '당황스럽던', '노동절', '카페문을', '나설', '때', '덮쳐오는', '습한', '공기에', '헉', '놀랐던', '오후', '오월의', '첫날', '무더위야', '체리랑', '장미가', '지고', '난', '후', '그', '때', '오는', '거란다', '윤사월이라', '헷갈리는거지']"
76,2012-04-25 16:03:18,"['퇴근해서', '집에', '와', '이제', '밥', '먹고먹음', '안대는데', '누워떠니', '윗집에서', '미친', '듯', '자동차', '게임', '하는', '소리가아', 'ㅉㅈㄴ']"
77,2012-04-22 15:35:31,"['작년', '가을엔', '낙엽으로', '이렇게', '하셨었다는', 'rt', 'tomoru1120', '한예종', '경비', '아저씨도', '한', '예술', '하십니다', 'httptcosmqcykg']"
78,2012-04-22 15:25:32,"['회사', '가서', '일을', '하고', '밤늦게', '웹하드에서', '파일을', '확인하고', '어제', '드라마', '제품노출', '체크하고', '보낸', '워킹홀리데이', '그랑데', '두', '잔의', '커피', '덕분인지', '잠이', '오질', '않는다', '산만하고', '들떴던', '한주와', '극대비를', '이뤘던', '주말', '꽃이', '지며', '비와', '함께', '화려한', '봄이', '막을', '내렸다']"
79,2012-04-15 01:35:12,"['민낯', '매화향', '바람', '아침', '게으름', '슬로우', '시티', 'httptcorafzaqxf']"
80,2012-04-15 00:21:32,"['호사로운', '티타임', 'httptcoqaik591n']"
81,2012-04-15 00:08:24,"['방', '옆', '다실', 'httptcorkiswymp']"
82,2012-04-14 09:26:41,"['담양에', '왔어요', '죽순회를', '먹고싶은데', '담양', '잘', '아시는', '분', '소개', '부탁드려요']"
83,2012-04-06 09:50:38,"['designsen', '설마', '뱃심으로', '잘버팀', 'ㅋㅋ']"
84,2012-04-06 09:48:22,"['무슨', '바람이', '이렇게나외출했다가', '거라에서', '만난', '사람으로부터', '머리스타일', '올백으로', '바꿨냐는', '말을', '들었다', '풉']"
85,2012-04-05 02:14:46,"['eu52', '이유양', '올만']"
86,2012-04-05 00:52:47,"['내가', '좋아하는', '날', '식목일', '나무가', '너무', '좋아']"
87,2012-04-02 23:30:34,"['눈이', '비에', '섞여', '내린다', '꽃이', '핀', '사월에', '내리는', '눈아침부터', '땡땡이', '치고', '싶은', '날']"
88,2012-04-02 14:55:40,"['tropicul00', '웅', '포맨이요']"
89,2012-04-02 14:55:20,"['soonhj', '이러케', '흡입력이', '강하다니', '놀라워요']"
90,2012-04-02 14:10:30,"['하루', '종일', '내리는', '봄비', '하루종일', '버스커버스커', '1집을', '들었다']"
91,2012-04-01 06:48:31,"['잔인한', '봄', '4월의', '첫날', '웃자고', '만든', '날이', '있어', '다행이다', '오늘만이라도', '화내는', '사람', '있기', '없기']"
92,2012-03-29 12:41:11,"['이쁘다', 'rt', 'anahmik', '난', '편집장이라구', 'rt', 'darakband', '남도의', '기상을', '전하는', '캐치볼', '위클리', '리포터', '구례', '산수유', '돌담위에서', 'httptcoz9mpcsmk']"
93,2012-03-29 12:06:44,"['jilpung', '이거', '입어야', '생길거같음', '호']"
94,2012-03-29 11:54:43,"['jilpung', '빈폴진도', '싸지', '않은데', 'ㅋㅋ']"
95,2012-03-29 11:46:35,"['jilpung', '헉', '간만에', '나타나', '왠', '이쁜', '소리냐', 'ㅋㅋㅋ', '이거', '발망이나', '맥퀸같은데']"
96,2012-03-29 10:49:14,"['httptcoq6abnv6d', '산다라박이', '강심장에서', '입은', '이', '데님자켓', '브랜드', '아시는', '분']"
97,2012-03-28 10:27:27,"['nnsjnn', '그럼요', '잘', '지내요', '방갑']"
98,2012-03-27 15:23:00,"['지금', '강심장에', '나온', '산다라박이', '입은', '데님자켓', '브랜드', '아시는', '분', '계신가요', 'rt부탁드려요']"
99,2012-03-27 15:20:40,"['darakband', '음불고기', '먹으면', '나을지도ㅋㅋ']"
100,2012-03-27 12:22:23,"['darakband', '이런', '즈질체력집에', '콕', '박혀', '감기', '다', '낫고', '쌩쌩하게', '주말에', '보는기닷']"
101,2012-03-27 11:51:00,"['후닥', '퇴근하고', '의지에', '불', '타', '운동', '하러', '왔는데', '락카키를', '안가져왔', 'ㅜㅜ', '터덜터덜']"
102,2012-03-26 11:49:16,"['무엇이', '봄을', '저만치', '보내버린걸까', '그래봤자', '얼마나', '늦출', '수', '있다고', '하는건지']"
103,2012-03-26 07:05:13,"['오늘', '아침', '월말마다', '있는', '팀장간담회', '참석을', '위해', '평소보다', '15분', '일찍', '나왔건만아침', '운전행태', '생각하면', '뉴욕', '가서', '택시', '기사해도', '될', '기세', '낼은', '아무래도', '지하철', '타야할', '듯ㅜㅜ']"
104,2012-03-25 09:48:35,"['서랍', '속', '깊숙히', '넣어둔', '상자를', '우연히', '발견하고', '조심스레', '열어', '쌓인', '먼지', '사이', '잊혀졌던', '부끄럽고', '어설펐던', '기억에', '잠시', '멍', '때리게하는', '영화건축학개론', '내가', '주보', '구석에', '그렸던', '미래', '집', '구조', '전람회를', '박람횐가', '전시회가', '했다고', '하루', '종일', '웃던', '기억']"
105,2012-03-22 03:38:43,"['러넌큘러스를', '보고있으면', '비현실적이된다', '봄이', '오는', '것도', '그렇다', '어제밤', '슈슈네', '방배동', '플라워샵', '\ue110플레져fleasur', 'httptcodsdxepy3']"
106,2012-03-20 05:27:08,"['월욜', '아침', '메일', '열자마자', '폭탄', '맞으니', '오늘', '목욜같다', '나쁘다', '목욜같은', '화욜', '기운', '쭉', '빠짐']"
107,2012-03-19 15:16:32,"['정말', '저를', '위한', '힐링입니다오늘', '힐링캠프']"
108,2012-03-19 15:15:31,"['rt', 'angeloye', '난', '루게릭병환자', '취재한적도', '있는데', '오늘', '이방송을', '보고', '많은', '사람들이', '나누고', '봉사하고', '사랑하는', '마음이', '생겨', '작은거부터', '실천했으면', '좋겠다', 'rt', 'happyvirust', '차인표', '신애라', '부부', '정말', '존경스럽다힐링캠프']"
109,2012-03-19 12:47:16,"['metrosexua1', 'ㅋㅋㅋ', '아니아니', '왕', '감사', '👍']"
110,2012-03-19 12:37:13,"['metrosexua1', '풉', '눈물나게', '고맙네요', 'ㅋㅋ']"
111,2012-03-19 12:33:21,"['kwakafv', '아니', '안먹었어', '입안이', '까칠하여', '초콜렛', '몇', '개', 'ㅜ', 'ㅡ']"
112,2012-03-19 12:30:40,"['문득', '누군가', '내게', '밥', '먹었니', '왜', '라면같은', '거', '먹어', '낼은', '춥대', '등등의', '인사를', '해줬으면', '좋겠다상냥한', '말투로']"
113,2012-03-17 23:24:34,"['진짜', '봄', '공기', '맛이', '다르다', '눈에', '보이지', '않아도', '맛이', '기운이', '느낌이', '이렇게', '생생히', '전해지다니', '매년', '겪는', '일이지만', '나이', '먹어도', '이', '존재는', '여전히', '신기하다', '하긴', '이', '봄은', '작년의', '봄과', '다르고', '내년의', '봄과', '다를테니']"
114,2012-03-16 00:16:23,"['땅끝의', '아이들의', '이민아씨가', '별세했다', '그녀의', '책을', '읽으며', '내', '이야기처럼', '가슴', '아파', '울었었다하늘나라에선', '더이상', '아프지', '말고', '행복하기를']"
115,2012-03-11 05:21:43,"['새로', '리노베이션한', '서래마을', '파리크라상', '넘', '맘에', '든다', '꽃샘', '추위', '절정의', '일요일', '오후', 'httptco8zrqjulm']"
116,2012-03-10 03:31:46,"['바람은', '좀', '불지만', '블링블링한', 'my', 'saterday', 'morn', 'httptco3x4y8ztc']"
117,2012-03-07 17:26:25,"['매년', '봄마다', '되풀이되는', '불면의', '밤', '또', '시작이다', '피곤해', '죽을', '것같은데', '덕분에', '어제', '종일', '초콜렛을', '먹어댔다', '무엇을', '먹어야', '좋을까', '흑', 'ㅜㅜ']"
118,2012-03-02 15:44:43,"['드뎌', '삼삼한', '봄밤이다', '가을은', '탄다', '바람', '속', '어지럽고', '심장이', '내려', '앉는다', '봄은', '앓는다', '땅을', '뚫고', '딱딱한', '나무껍질을', '깨는', '소리들']"
119,2012-02-26 08:26:34,"['해피피트2', '역시', '대박', '≥∇≤', 'megabox', '코엑스']"
120,2012-02-23 04:59:13,"['metrosexua1', '방갑', '자주는', '아니지만', '간간히', '들어왔었는데']"
121,2012-02-23 02:55:31,"['점심', '약속으로', '혼자', '청담동까지', '걸어가는', '데', '이', '따듯한', '공기의', '느낌은']"
122,2012-02-22 03:27:00,"['im', 'at', '전광수', 'coffe', 'hous', '강남구', '논현동', '966\u200e', '학동점', '서울특별시', 'httptcotoa4i36v']"
123,2012-02-18 13:21:30,"['im', 'at', 'monlit', 'encore가로수길점', '강남구', '신사동', '5296', '서울특별시', 'httptcobj0kkx0']"
124,2012-02-16 02:10:28,"['난', '시간을', '다스리며', '살고', '있는걸까', '아니면', '밀리며', '살고', '있는걸까', '나를', '위한', '시간일까', '시간을', '위한', '나일까']"
125,2012-02-15 10:55:49,"['im', 'at', '레이첼', '필라테스', '서울시', '서초구', '반포동', '서래마을', 'httptcobeehmktw']"
126,2012-02-14 05:17:14,"['yonwoo', '설마요', '금연', '술집도', '많은데', '담배회사들이', '멸망하기를', 'ㅋㅋ']"
127,2012-02-13 17:40:10,"['어제의', '무리한', '일정과', '사건사고로', '눈이', '빨갛게', '업무와', '그와', '관련된', '연장성산에서', '애태우며', '다녔더니', '퇴근', '후', '집에', '들어오자마자', '기절', '이제', '일어나', '우유', '한', '잔에', '귤', '까먹으며', '여기저기', '기웃거리니', '사방이', '초콜렛', '얘기로', '달콤하다', '아냐', '외롭지', '않다규']"
128,2012-02-13 17:36:18,"['전', '찬성', '그런데', '대로', '뒷골목', '연기', '보글보글', '사태', '날', '듯', 'rt', 'yonwoo', '6월부터', '강남대로에서', '거리흡연이', '금지된다고', '합니다', '이제', '정말', '금연할', '때가', '된', '걸까요', '이건', '무슨', '범죄와의', '전쟁', '같네요']"
129,2012-02-07 13:16:44,"['일년', '반만에', '다시', '시작한', '필라테스', '첫수업', '끝내고', '나와서', '집에', '와서', '완전', '뻗음']"
130,2012-02-06 22:48:06,"['죠으다', 'rt', 'anahmik', '어제', '달맞이', 'rt', 'darakband', '해운대', '비도', '사분사분', '내리고', '달은', '없지만', '달집태우는', '불길속에', '사람들', '소원들이', '한가득바다위로', '떨어져내리는', '불조각들이', '근사합니다', 'httptcojybndgqf']"
131,2012-02-04 00:42:09,"['입춘대길', '건양다경', '立春大吉', '建陽多慶', '난', '근심걱정이', '봄빛에', '눈', '녹듯', '사라진다라는', '말이', '참', '좋다', '따듯한', '기운에', '바라는', '마음']"
132,2012-01-31 06:13:02,"['꺄아', '눈이', '펑펑펑']"
133,2012-01-29 00:51:17,"['올', '해', '들어', '첫', '드립', '일요일', '아침', '오랫만에', '모인', '가족을', '위해', 'httptcolhqkwn30']"
134,2012-01-24 23:46:27,"['무사', '출근', '이번', '주는', '삼일만', '일하면', '대네', '월욜같은', '수욜', '꺄']"
135,2012-01-24 14:44:57,"['연휴', '마지막날', '밤', '펑펑', '내리는', '눈이란', '낼', '출근을', '걱정하게', '하면서도', '좋아하는', '사람들', '불러', '모아', '맛있는', '안주', '놓고', '술파티', '하고', '싶은', '맘', '간절하게', '하는구나', 'otto']"
136,2012-01-23 15:57:07,"['댄싱퀸을', '보고', '울었다', '같이', '보던', '친구가', '억지', '눈물', '짜내는', '클라이막스에서', '울었다고', '비웃었다', '그런데', '내가', '운', '이유는', '사실', '따로', '있었다', '맘이', '짠하다', '근데', '그', '친구', '늘', '영화', '볼', '때마다', '자더니', '이번엔', '끝까지', '잼나게', '보더란']"
137,2012-01-19 23:53:55,"['눈이었다면', '더', '좋았을텐데', '오랫만에', '촉촉한', '겨울이네요']"
138,2012-01-17 13:25:55,"['이준익', '감독의', '인터뷰를', '읽었는데', '재미있었다', '멘토가', '판치는', '요즘', '분위기에', '기성세대를', '따르기보다', '반항하고', '거부하고', '비판하는', '것이', '그들의', '몫이라는', '말에', '뜨끔했다', '그런데', '무엇인가', '서로에게', '부족하다', '무엇일까']"
139,2012-01-10 13:55:45,"['darakband', '차', '타구', '케이블카', '입구까이', '가서', '케이블카', '타고', '올라가서', '커피', '마시고오는건데']"
140,2012-01-10 13:54:54,"['이런', '귀여운', '여자들', '가트니라늬', 'gtlt', 'anahmik', 'beyond', '아', '반갑습니다', '저는', '재즈보컬신동', '김하나라고', 'ㅎ', 'darakband']"
141,2012-01-10 01:36:41,"['darakband', '아', '벌써', '봄을', '꿈꾸는거야', '늘', '앞서나가는', '그대', '난', '이', '겨울을', '즐기고시포']"
142,2012-01-10 01:34:38,"['anahmik', '하나양', '트윗에서', '만나요']"
143,2012-01-03 14:50:11,"['오늘', '넘', '좋은', '승승장구', '참', '아름다운', '부부', '미래와', '타이거닮고싶은', '순수함이', '함께', '살다니']"
144,2011-12-31 08:18:48,"['새해', '결심이', '뭐냐는', '질문은', '참', '난감하다', '여태', '살며', '새해', '결심은', '초딩', '졸업한', '뒤로는', '별로', '하지', '않은', '것같다', '세상', '이치나', '사람들', '사이의', '질서를', '위해', '년월일이', '있는', '것이고', '사실', '내가', '무엇인가', '결심한다면', '오늘부터', '지켜져야', '할', '것아닐런지', '기간을']"
145,2011-12-23 15:38:52,"['눈오는', '크리스마스', '이브의', '유희열과', '정재형의', '캐롤이란']"
146,2011-12-23 14:22:20,"['벚꽃눈크리스마스신상의', '공통점']"
147,2011-12-22 06:01:16,"['pt가', '코', '앞인지라', 'ppt랑', '씨름하다가', '이미지', '찾으려', '구글', '키자마자', '정봉주', '구속이란', '기사에', '흥분해서', '30분', '넘게', '인터넷하다가', '퍼뜩', '내가', '왜', '인터넷을', '하고있는지', '한참', '생각함']"
148,2011-12-21 02:05:49,"['어린시절은', '과연', '언제까지일까', '나는', '여전히', '참을성이', '없고', '산만하며', '눈이', '오면', '신나고', '엄마한테', '야단맞으면', '혼자', '끅끅', '운다']"
