,created_at,tweet_text
57,2012-10-08 19:05:33,"['at', 'team', 'moor', 'race', 'shop', 'just', 'got', 'seat', 'fit', 'done', 'get', 'readi', 'for', 'test', 'on', 'wednesday']"
58,2012-10-04 23:36:28,"['tva', 'sport', 'grenier', 'de', 'retour', 'en', 'pist', 'httptcorwfgnj8b']"
59,2012-10-04 13:51:58,"['here', 'is', 'the', 'team', 'press', 'releas', 'take', 'a', 'look', 'at', 'it', 'httptcoygvzhpbb']"
60,2012-10-03 22:15:48,"['merci', 'à', 'yvan', 'de', 'onroul', 'pour', 'cett', 'articl', 'httptcopuoysrzx']"
61,2012-10-03 15:16:32,"['hey', 'guy', 'final', 'a', 'great', 'new', 'i', 'will', 'be', 'in', 'indianapoli', 'next', 'week', 'test', 'in', 'the', 'fireston', 'indi', 'light', 'seri', 'httptcoza6ezabk']"
62,2012-10-03 15:15:35,"['hey', 'guy', 'final', 'a', 'great', 'new', 'i', 'will', 'be', 'in', 'indianapoli', 'next', 'week', 'test', 'in', 'the', 'fireston', 'indi', 'light', 'seri', 'httptcouebilaop']"
63,2012-10-02 20:05:25,"['a', 'press', 'releas', 'with', 'good', 'new', 'will', 'come', 'out', 'tomorrow', 'stay', 'tune']"
64,2012-10-01 02:58:57,"['here', 'is', 'the', '2013', 'indycar', 'schedul', 'interest', 'doubl', 'header', 'httptcompmgraop']"
65,2012-09-28 19:11:42,"['lewi', 'hamilton', 'just', 'sign', 'with', 'merced', 'for', '2013', 'perez', 'get', 'hi', 'seat', 'a', 'mclaren', 'thi', 'will', 'be', 'interest']"
66,2012-09-26 00:40:56,"['press', 'releas', 'with', 'come', 'out', 'in', 'the', 'next', 'few', 'day', 'stay', 'tune']"
67,2012-09-21 15:12:29,"['last', 'year', 'gp3r', 'with', 'the', 'guy', 'that', 'made', 'me', 'the', 'driver', 'i', 'am', 'today', 'alex', 'louet', 'httptcoykuf4wzt']"
68,2012-09-18 01:41:33,"['back', 'from', 'a', '8', 'kilo', 'run', 'feel', 'great', 'get', 'readi', 'for', 'what', 'come', 'next']"
69,2012-09-15 23:24:53,"['congrat', 'to', 'my', 'ex', 'team', 'mate', 'and', 'my', 'best', 'friend', 'from', 'motor', 'race', 'who', 'won', 'the', 'fireston', 'indi', 'light', 'championship', 'today', 'tristan', 'vautier']"
70,2012-09-15 22:20:54,"['train', 'in', 'the', 'mountain', 'look', 'at', 'the', 'view', 'i', 'got', 'httptcoylokjbh0']"
71,2012-09-15 14:55:34,"['who', 'do', 'you', 'think', 'will', 'win', 'the', 'indycar', 'championship', 'today', 'in', 'fontana', 'will', 'power', 'or', 'ryan', 'hunter', 'reay', 'i', 'am', 'all', 'in', 'for', 'power']"
72,2012-09-09 16:26:23,"['j', '’', 'ai', 'publié', 'une', 'nouvel', 'photo', 'sur', 'facebook', 'httptcojcnr22d']"
73,2012-09-09 14:50:09,"['j', '’', 'ai', 'publié', 'une', 'nouvel', 'photo', 'sur', 'facebook', 'httptcoruqukpvg']"
74,2012-09-08 14:00:23,"['hi', 'everyon', 'sorri', 'if', 'i', 'havent', 'done', 'ani', 'up', 'date', 'for', 'a', 'while', 'it', 'been', 'a', 'toff', 'summer', 'home', 'tri', 'to', 'sort', 'httptco90jn0evi']"
75,2012-04-29 15:46:59,"['watch', 'indycar', 'on', 'tv', 'miss', 'it', 'work', 'hard', 'on', 'be', 'back', 'soon', 'work', 'on', 'find', 'money', 'again']"
76,2012-02-02 16:16:33,"['stay', 'tune', 'good', 'new', 'should', 'be', 'com', 'out', 'soon']"
77,2012-01-31 16:27:06,"['train', 'hard', 'all', 'week']"
78,2012-01-28 19:51:35,"['watch', 'rolex', '24', 'hour', 'in', 'daytona']"
79,2012-01-25 14:51:58,"['it', 'onli', '950', 'in', 'the', 'morn', 'and', 'i', 'can', 'alreadi', 'say', 'that', 'thi', 'as', 'been', 'a', 'veri', 'product', 'day']"
80,2012-01-17 22:37:06,"['hey', 'everyon', 'sorri', 'for', 'not', 'give', 'mani', 'news', 'im', 'back', 'from', 'florida', 'i', 'will', 'be', 'in', 'montréal', 'again', 'next', 'week', 'httptco6gqusrz']"
81,2012-01-04 17:31:45,"['in', 'palm', 'beach', 'get', 'readi', 'for', 'florida', 'winter', 'tour']"
82,2011-12-28 23:44:47,"['in', 'the', 'mountain', 'ride', 'some', 'skidoo', 'so', 'much', 'snow', 'in', 'here', 'than', 'next', 'step', 'is', 'florida', 'race', 'for', 'the', 'first', 'httptcogoxsiou']"
83,2011-12-23 00:00:28,"['i', 'want', 'to', 'thank', 'klutch22', 'for', 'their', 'support', 'for', 'the', 'florida', 'winter', 'tour']"
84,2011-12-22 03:42:35,"['hey', 'fan', 'i', 'will', 'be', 'race', 'in', 'kart', 'rotax', 'senior', 'at', 'the', 'florida', 'winter', 'tour', 'januari', '14th', 'and', '15th', 'in', 'west', 'palm', 'httptcoffyymta']"
85,2011-12-22 03:39:23,"['hey', 'fan', 'i', 'will', 'be', 'race', 'in', 'kart', 'rotax', 'senior', 'at', 'the', 'florida', 'winter', 'tour', 'januari', '14th', 'and', '15th', 'in', 'west', 'palm', 'httptcosjo4n1a1']"
86,2011-12-18 19:10:49,"['j', '’', 'ai', 'publié', 'une', 'nouvel', 'photo', 'sur', 'facebook', 'httptcocuwd7nhd']"
87,2011-12-18 15:49:24,"['i', 'might', 'be', 'race', 'in', 'kart', 'at', 'florida', 'winter', 'in', 'pbir', 'in', 'januari', 'should', 'know', 'in', 'the', 'next', 'few', 'day']"
88,2011-12-17 18:37:55,"['httptco9opdghui', 'httptcokpcjypsn']"
89,2011-12-16 19:14:22,"['at', 'the', 'gym', 'get', 'fit', 'for', 'next', 'season']"
90,2011-12-15 21:16:33,"['had', 'a', 'good', 'meet', 'today', 'let', 'hope', 'for', 'the', 'best']"
91,2011-12-15 14:14:09,"['in', 'montreal', 'work', 'on', '2012']"
92,2011-12-15 04:03:19,"['j', '’', 'ai', 'publié', 'une', 'nouvel', 'photo', 'sur', 'facebook', 'httptconrklhsmp']"
93,2011-12-14 18:48:46,"['look', 'at', 'how', 'the', 'tire', 'is', 'work', 'dure', 'a', 'corner', 'httptco58xwnqf']"
94,2011-12-14 16:24:08,"['hey', 'fan', 'in', 'wich', 'seri', 'would', 'you', 'like', 'to', 'see', 'me', 'race', 'next', 'year']"
95,2011-12-13 23:07:17,"['ill', 'be', 'in', 'montréal', 'from', 'tomorrow', 'night', 'until', 'thursday', 'work', 'on', 'next', 'year']"
96,2011-12-10 15:50:15,"['hey', 'guy', 'im', 'sorri', 'if', 'im', 'not', 'give', 'you', 'mani', 'updat', 'we', 'are', 'work', 'on', 'next', 'year', 'thing', 'are', 'look', 'good', 'but', 'httptcow5fc3iwo']"
97,2011-11-27 15:47:36,"['congrat', 'to', 'pier', 'luc', 'ouellett', 'for', 'win', 'the', 'rotax', 'dd2', 'world', 'championship']"
98,2011-11-23 00:40:59,"['wish', 'good', 'luck', 'to', 'all', 'my', 'friend', 'in', 'dubai', 'for', 'the', 'rotax', 'world', 'final', 'let', 'go', 'team', 'canada', 'bring', 'some', 'trophi', 'home']"
99,2011-11-17 00:04:17,"['hey', 'fan', 'im', 'sorri', 'if', 'im', 'not', 'give', 'you', 'mani', 'up', 'date', 'i', 'am', 'work', 'on', 'next', 'year', 'thing', 'are', 'look', 'good', 'thank', 'httptcordtkv0vv']"
100,2011-10-16 22:42:37,"['rip', 'to', 'dan', 'wheldon', 'tought', 'and', 'prayer', 'to', 'hi', 'familli', 'what', 'a', 'great', 'driver']"
101,2011-10-15 02:21:38,"['wish', 'good', 'luck', 'to', 'team', 'moor', 'un', 'vega']"
102,2011-10-15 02:21:00,"['wish', 'good', 'luck', 'to', 'team', 'moor', 'tomorrow']"
103,2011-10-11 17:55:41,"['work', 'hard', 'to', 'make', 'everyth', 'happen', 'for', 'next', 'year']"
104,2011-10-01 01:35:20,"['in', 'montreal', 'with', 'caa', 'for', 'the', 'green', 'ralli']"
105,2011-08-11 16:59:52,"['work', 'hard', 'for', 'baltimor', 'and', 'vega']"
106,2011-08-10 00:22:48,"['mickaël', 'grenier', 'satisfait', 'malgré', 'se', 'déboir', 'à', 'httpfbme16qzrujlf']"
107,2011-08-08 22:58:23,"['thank', 'to', 'team', 'moor', 'race', 'for', 'the', 'weekend']"
108,2011-08-06 02:19:19,"['good', 'day', 'today', 'first', 'time', 'in', 'the', 'car', 'for', '2', 'month', 'p6', 'veri', 'happi', 'about', 'it', 'should', 'be', 'better', 'tomorrow', 'huge', 'thank', 'httpfbmetvot3vau']"
109,2011-08-05 01:21:22,"['in', 'troi', 'rivier', 'readi', 'for', 'the', 'weekend', 'thank', 'to', 'team', 'moor', 'race', 'should', 'be', 'a', 'good', 'one']"
110,2011-07-13 22:22:46,"['good', 'luck', 'to', 'o2', 'race', 'tomorrow', 'if', 'everyth', 'goe', 'well', 'we', 'will', 'mayb', 'be', 'back', 'in', 'edmonton']"
111,2011-07-10 17:46:10,"['congrat', 'to', 'my', 'ex', 'team', 'mate', 'peter', 'dempsey', 'race', 'on', 'hi', '2nd', 'place', 'at', 'toronto', 'indi', 'also', 'miss', 'o2', 'race', 'team', 'here']"
112,2011-07-07 14:13:35,"['in', 'toronto', 'dont', 'even', 'know', 'if', 'im', 'race', 'yet', 'will', 'know', 'by', 'today', 'work', 'veri', 'hard', 'on', 'next', 'year', 'alreadi', 'should', 'be', 'big']"
113,2011-06-12 01:17:28,"['one', 'it', 'will', 'be', 'my', 'turn', 'thank', 'to', 'renault', 'for', 'the', 'weekend', 'httpfbme11nduq59m']"
114,2011-05-26 22:24:53,"['p6', 'today', 'good', 'day', 'we', 'know', 'what', 'to', 'do', 'to', 'make', 'the', 'car', 'faster', 'qualif', 'cancel', 'becaus', 'of', 'rain', 'so', 'we', 'will', 'httpfbmez8wthbtz']"
115,2011-05-26 21:34:10,"['p6', 'today', 'good', 'day', 'we', 'know', 'what', 'to', 'do', 'to', 'make', 'the', 'car', 'faster', 'qualif', 'cancel', 'becaus', 'of', 'rain', 'so', 'we', 'will', 'httpfbmekknk4fyr']"
116,2011-05-24 00:08:30,"['gone', 'in', 'indianapoli', 'let', 'have', 'a', 'good', 'one']"
117,2011-05-24 00:03:19,"['gone', 'in', 'indianapoli', 'let', 'have', 'a', 'good', 'one']"
118,2011-05-18 22:19:41,"['jeep', 'patriot', 'noir', '2008', 'a', 'vendr', '46', 'mill', 'kilo', '15000']"
119,2011-05-14 18:35:36,"['now', 'home', 'few', 'day', 'of', 'train', 'than', 'back', 'to', 'indi', 'huge', 'thank', 'to', 'o2rac', 'technolog', 'and', 'cell', 'safeti']"
120,2011-05-13 19:38:17,"['first', 'day', 'of', 'test', 'in', 'indi', 'went', 'well', 'impress', 'track', 'now', 'go', 'back', 'home', 'for', 'a', 'few', 'day']"
121,2011-05-12 01:18:12,"['readi', 'for', 'my', 'first', 'test', 'in', 'indianapoli', 'thank', 'to', 'o2rac', 'team', 'and', 'all', 'my', 'sponsor']"
122,2011-05-11 15:44:59,"['leav', 'in', 'indianapoli', 'in', 'thusrday', 'morn', 'cant', 'wait', 'to', 'get', 'on', 'track', 'for', 'the', 'first', 'time', 'friday', 'morn']"
123,2011-05-02 23:25:20,"['work', 'hard', 'to', 'make', 'thing', 'happen', 'soon']"
124,2011-04-21 01:34:37,"['first', 'oval', 'done', 'in', 'indi', 'light', '308kmh', 'flat', 'out', 'just', 'cant', 'believ', 'it']"
125,2011-04-17 21:02:38,"['well', 'weekend', 'over', 'now', 'after', 'qualifi', 'problem', 'we', 'got', 'up', 'to', 'p7', 'in', 'the', 'race', 'not', 'easi', 'weekend', 'now', 'im', 'in', 'vega', 'for', 'httpfbmedhl5vgtp']"
126,2011-04-17 03:05:17,"['what', 'a', 'day', 'wa', 'p3', 'befor', 'the', 'gearbox', 'brake', 'in', 'qualifi', 'have', 'to', 'start', '13thlet', 'have', 'a', 'good', 'race', 'tomorrow']"
127,2011-04-14 16:45:40,"['in', 'long', 'beach', 'get', 'everyth', 'readi', 'for', 'practic', 'tomorrow']"
128,2011-04-13 21:05:26,"['leav', 'tonight', 'for', 'long', 'beach', 'here', 'we', 'come', 'california', 'let', 'have', 'a', 'good', 'one']"
129,2011-04-12 02:44:41,"['j', '’', 'ai', 'publié', '8', 'photo', 'sur', 'facebook', 'dan', 'l', '’', 'album', '2011', 'season', 'httpfbmex6bdoqbo']"
130,2011-04-11 04:35:31,"['good', 'result', 'today', '5', 'in', 'the', 'race', 'tought', 'race', 'again', 'but', 'we', 'are', 'get', 'there', 'now', 'in', 'indianapoli', 'for', 'a', 'few', 'day', 'httpfbmex6yphzvb']"
131,2011-04-10 00:50:14,"['hard', 'day', 'today', 'p10', 'in', 'qualifi', 'not', 'the', 'day', 'we', 'want', 'but', 'now', 'let', 'focu', 'on', 'get', 'a', 'good', 'race']"
132,2011-04-09 02:37:38,"['first', 'time', 'ever', 'at', 'barber', 'today', 'good', 'practic', 'un', 'gener', 'good', 'job', 'by', 'o2rt', 'again', 'qualifi', 'tomorrow']"
133,2011-04-09 02:37:23,"['first', 'time', 'ever', 'at', 'barber', 'today', 'good', 'practic', 'un', 'gener', 'good', 'job', 'by', 'o2rt', 'agaun', 'qualifi', 'tomorrow']"
134,2011-04-07 02:34:04,"['in', 'alabama', 'get', 'the', 'car', 'readi']"
135,2011-04-06 01:17:42,"['leav', 'from', 'indi', 'to', 'alabama', 'for', 'the', '2nd', 'race']"
136,2011-04-03 18:41:20,"['in', 'indianapoli']"
137,2011-04-03 02:00:25,"['on', 'hi', 'way', 'to', 'indianapoli']"
138,2011-03-31 20:45:29,"['leav', 'sunday', 'in', 'indi', 'at', 'o2rac', 'technolog', 'shop']"
139,2011-03-29 13:42:29,"['now', 'back', 'home', 'for', '1', 'week']"
140,2011-03-27 22:20:53,"['came', 'back', 'from', 'the', 'back', 'of', 'the', 'pack', 'to', 'end', 'up', '7th', 'not', 'bad', 'let', 'get', 'better', 'result', 'next', 'race']"
141,2011-03-26 22:15:50,"['toff', 'day', 'crash', 'thi', 'morn', 'becaus', 'of', 'a', 'car', 'problem', 'didnt', 'do', 'quali', 'let', 'come', 'from', 'the', 'back', 'tomorrow']"
142,2011-03-25 23:09:28,"['first', 'test', 'done', 'test', 'a', 'lot', 'a', 'stuff', 'p', '10', 'next', 'practic', 'tomorrow', 'morn', 'again', 'test', 'stuff', 'we', 'will', 'see', 'our', 'httpfbmesctkpesx']"
143,2011-03-25 00:12:39,"['car', 'are', 'readi', 'one', 'practic', 'tomorrow']"
144,2011-03-23 18:16:17,"['in', 'st', 'pete', 'team', 'is', 'get', 'the', 'car', 'prep', 'for', 'the', 'weekend']"
145,2011-03-22 22:40:37,"['thank', 'to', 'everyon', 'that', 'make', 'thi', 'deal', 'happen', 'also', 'a', 'big', 'thank', 'to', 'o2', 'race', 'technologi']"
146,2011-03-22 15:43:05,"['it', 'offici', 'i', 'am', 'sign', 'in', 'indi', 'light', 'with', 'o2rt', 'test', 'yesterday', 'in', 'homestead', 'florida', 'test', 'went', 'good', 'now', 'httpfbmescp6xn61']"
147,2011-03-03 18:36:09,"['hope', 'everyth', 'get', 'in', 'place', 'soon']"
148,2011-01-04 03:53:33,"['happi', 'new', 'year', 'everyon']"
149,2010-12-15 06:19:06,"['big', 'meet', 'in', 'montréal', 'next', 'friday', 'prepar', 'indi', 'light', 'season', 'thank', 'to', 'all', 'my', 'fan', 'stay', 'tune']"
150,2010-12-15 06:17:53,"['big', 'meet', 'next', 'friday', 'prepar', 'indi', 'light', 'season', 'thank', 'to', 'all', 'my', 'fan', 'stay', 'tune']"
151,2010-11-19 04:08:45,"['indi', 'light', 'will', 'be', 'in', 'troi', 'rivier', 'next', 'year', 'congrat']"
152,2010-11-19 00:29:14,"['it', 'offici', 'indi', 'light', 'will', 'race', 'in', 'troisrivièr', 'next', 'year', 'good', 'news']"
153,2010-10-11 04:01:15,"['thank', 'to', 'all', 'my', 'fan', 'for', 'the', '2010', 'season', 'some', 'good', 'news', 'come', 'up', 'soon']"
154,2010-08-29 01:34:35,"['work', 'hard', 'thi', 'weekend', 'some', 'good', 'point', 'but', 'realli', 'hard', 'race', 'need', 'to', 'step', 'up']"
155,2010-08-25 02:38:58,"['gone', 'to', 'mosport', 'should', 'be', 'good']"
156,2010-08-21 22:33:53,"['took', 'the', 'lead', 'in', 'the', 'first', 'lapthan', 'wa', '2nd', 'after', 'half', 'way', 'when', 'we', 'had', 'a', 'gearbox', 'problem', 'did', 'not', 'finish', 'the', 'httpfbmegwrzi7mr']"
157,2010-08-21 02:16:51,"['p3', 'after', 'practic', 'readi', 'for', 'qualifi', 'and', 'race']"
158,2010-08-19 02:37:00,"['readi', 'for', 'first', 'day', 'of', 'the', 'weekend', 'here', 'in', 'road', 'america']"
159,2010-08-16 04:23:32,"['hard', 'weekend', 'now', 'let', 'get', 'readi', 'for', 'road', 'america']"
160,2010-08-13 01:12:15,"['in', 'troi', 'rivièr', 'readi', 'for', 'the', 'weekend']"
