,created_at,tweet_text
20,2021-05-01 15:28:19,"['bryonygordon', 'i', 'alway', 'read', 'your', 'column', 'and', 'usual', 'agre', 'with', 'you', 'but', 'not', 'today', 'vast', 'area', 'of', 'the', 'countri', 'have', 'littl', 'or', 'no', 'public', 'transport', 'your', 'view', 'show', 'you', 'to', 'be', 'one', 'of', 'the', 'metropolitan', 'elit', 'that', 'do', 'not', 'have', 'a', 'clue', 'about', 'rural', 'life']"
21,2021-04-30 10:25:25,"['good', 'httpstcokem3xs4d4o']"
22,2021-04-30 10:24:40,"['absolut', 'httpstcovdpzonllvz']"
23,2021-04-30 10:22:01,"['hear', 'hear', 'httpstco8hoiojidet']"
24,2021-04-29 16:48:37,"['anoth', 'reason', 'not', 'to', 'watch', 'httpstcoa440shgd3q']"
25,2021-04-28 20:26:45,"['just', 'wish', 'the', 'bbc', 'would', 'go', 'away', 'httpstcoqc1cll8sxl']"
26,2021-04-28 16:38:51,"['well', 'take', 'note', 'then', 'httpstcot6vk5nlchf']"
27,2021-04-28 16:35:22,"['the', 'bbc', 'are', 'complet', 'out', 'of', 'touch', 'httpstco1tmv6e13u']"
28,2021-04-28 16:02:33,"['it', 'unprint', 'httpstco8yk7vi8jdr']"
29,2021-04-28 15:56:11,"['give', 'me', 'strength', 'httpstcouhp6tmogjz']"
30,2021-04-28 15:52:33,"['exactli', 'it', 'pathet', 'httpstco3kspzke8qu']"
31,2021-04-27 05:18:25,"['exactli', 'it', 'beggar', 'belief', 'what', 'the', 'un', 'have', 'done', 'httpstcododya3weyk']"
32,2021-04-25 13:15:28,"['quiteright', 'httpstcowiy43qntil']"
33,2021-04-25 11:18:37,"['dont', 'watch', 'marr', 'that', 'is', 'the', 'answer', 'httpstconbv4r8hup']"
34,2021-04-25 10:01:55,"['look', 'at', 'india', 'and', 'then', 'stop', 'and', 'think', 'whi', 'the', 'uk', 'is', 'in', 'such', 'a', 'good', 'posit', 'httpstcoawgvxqzjtl']"
35,2021-04-25 10:00:58,"['well', 'said', 'httpstcooy3s8q2eg9']"
36,2021-04-25 10:00:17,"['time', 'he', 'sort', 'her', 'out', 'httpstcohthcmou6t']"
37,2021-04-25 05:30:52,"['what', 'an', 'idiot', 'httpstcoz3audgml']"
38,2021-04-25 05:25:24,"['manipul', 'httpstconbl7xibq9r']"
39,2021-04-24 18:05:00,"['but', 'what', 'do', 'they', 'want', 'httpstcoxksyjtrczi']"
40,2021-04-24 16:23:35,"['the', 'un', 'is', 'a', 'joke', 'httpstcofgv02n9f3j']"
41,2021-04-23 20:08:02,"['ridicul', 'httpstco4jxcpot7n8']"
42,2021-04-23 11:25:00,"['good', 'idea', 'but', 'cancel', 'mayday', 'to', 'compens', 'busi', 'can', 'not', 'afford', 'extra', 'bank', 'holiday', 'httpstcotco4z0rknq']"
43,2021-04-22 20:19:56,"['frequent', 'httpstcoa80w2t9llv']"
44,2021-04-22 09:45:44,"['art', 'teacher', 'httpstcolsj3djejrv']"
45,2021-04-22 09:44:31,"['sad', 'to', 'say', 'thi', 'is', 'true', 'for', 'all', 'politician', 'httpstco4q0gnuwqla']"
46,2021-04-22 05:21:59,"['about', 'time', 'httpstcog5vxvpvovz']"
47,2021-04-22 05:20:35,"['scari', 'httpstcogksdphfqwc']"
48,2021-04-22 05:20:10,"['my', 'thought', 'too', 'httpstcojpolhc20ji']"
49,2021-04-22 05:18:40,"['you', 'are', 'not', 'alon', 'httpstcomsonxqhabo']"
50,2021-04-22 05:16:33,"['and', 'the', 'aid', 'is', 'nick', 'by', 'foreign', 'govern', 'the', 'poor', 'rare', 'see', 'it', 'httpstcoq3t7qzx6cm']"
51,2021-04-21 18:25:59,"['no', 'im', 'noy', 'httpstcoxaociono3x']"
52,2021-04-21 18:25:34,"['well', 'whi', 'wa', 'he', 'so', 'unhappi', 'with', 'the', 'lack', 'of', 'action', 'then', 'if', 'he', 'is', 'that', 'good', 'you', 'should', 'have', 'listen', 'httpstcowu9xbwgmj2']"
53,2021-04-21 18:24:24,"['me', 'too', 'httpstcolj9zqimuzi']"
54,2021-04-21 18:20:56,"['quit', 'so', 'turn', 'news', 'off', 'after', 'two', 'minut', 'come', 'to', 'someth', 'when', 'the', 'onli', 'proper', 'news', 'is', 'rt', 'and', 'al', 'jazeera', 'httpstcoxpqhtjgp7b']"
55,2021-04-21 18:19:33,"['quit', 'so', 'turn', 'the', 'news', 'off', 'after', 'two', 'minut', 'httpstcoxpqhtjgp7b']"
56,2021-04-19 18:12:22,"['so', 'sad', 'httpstcoex1tetn67k']"
57,2021-04-19 12:09:08,"['who', 'knew', 'httpstcoqtitfsgw7i']"
58,2021-04-18 13:35:14,"['quit', 'right', 'httpstcoct206hoffv']"
59,2021-04-17 19:08:08,"['how', 'sad', 'httpstcod7uovfh2hu']"
60,2021-04-17 19:06:35,"['neileastel', 'somebodi', 'tell', 'the', 'govern', 'to', 'wake', 'up', 'and', 'do', 'someth']"
61,2021-04-17 10:29:52,"['absolut', 'should', 'have', 'alreadi', 'been', 'done', 'httpstcoqeyz78yvuk']"
62,2021-04-17 10:17:39,"['it', 'alright', 'the', 'english', 'taxpay', 'will', 'bale', 'them', 'out', 'httpstcoypscfsh2tw']"
63,2021-04-16 04:04:00,"['no', 'chang', 'there', 'httpstco1dg9j5ariw']"
64,2021-04-16 04:00:18,"['calvinrobinson', 'handy74andi', 'speechless', 'at', 'the', 'stupid', 'of', 'jeremi', 'vine']"
65,2021-04-13 06:14:34,"['theyr', 'onli', 'jealou', 'httpstcoh61ccxsnyn']"
66,2021-04-13 06:12:01,"['hilari', 'httpstcowyujpqphpm']"
67,2021-04-13 06:04:05,"['ye', 'i', 'had', 'one', 'no', 'never', 'use', 'sinc', 'httpstco0odz5y87sh']"
68,2021-04-12 17:45:48,"['well', 'said', 'httpstcok21bhssnzb']"
69,2021-04-12 08:13:07,"['cherri', 'knock', 'httpstcoj0rbm4fvpu']"
70,2021-04-10 19:32:48,"['not', 'exactli', 'origin', 'thought', 'i', 'thought', 'it', 'wa', 'common', 'knowledg', 'that', 'hitler', 'russian', 'campaign', 'wa', 'the', 'reason', 'he', 'fail', 'httpstcoiqvydt5k28']"
71,2021-04-09 05:44:48,"['no', 'surpris', 'there', 'stop', 'watch', 'age', 'ago', 'httpstcovlbuo4wztv']"
72,2021-04-06 11:00:58,"['not', 'news', 'to', 'most', 'of', 'us', 'httpstcoqoq3rfdt6c']"
73,2021-04-06 10:53:50,"['yep', 'he', 'ruinedhi', 'own', 'career', 'httpstcozmiwupeqku']"
74,2021-04-06 10:52:47,"['absolut', 'ly', 'httpstcoftzyfdvzuh']"
75,2021-04-04 19:28:29,"['well', 'you', 'obvious', 'havent', 'httpstcozwpy62qkjo']"
76,2021-04-03 18:29:13,"['exactli', 'just', 'becaus', 'success', 'govern', 'took', 'our', 'ni', 'contribut', 'and', 'did', 'not', 'invest', 'part', 'in', 'a', 'pension', 'scheme', 'is', 'not', 'our', 'fault', 'definit', 'not', 'a', 'benefit', 'rishisunak', 'borisjohnson', 'httpstcojqzefdh4h6']"
77,2021-04-01 09:12:39,"['steadi', 'httpstcohc7y3nhwn']"
78,2021-03-29 12:56:45,"['spot', 'on', 'httpstcofrfhlauktq']"
79,2021-03-29 12:52:05,"['childbirth', 'httpstco2zsd9pvkat']"
80,2021-03-29 12:47:23,"['so', 'true', 'httpstco3tr70ytmem']"
81,2021-03-29 12:46:34,"['how', 'can', 'that', 'be', 'allow', 'httpstcoovr1k4glyn']"
82,2021-03-29 10:24:35,"['move', 'to', 'franc', 'and', 'see', 'how', 'they', 'are', 'cope', 'then', 'httpstcobevhupa6zr']"
83,2021-03-27 14:33:59,"['we', 'have', 'no', 'blasphemi', 'law', 'here', 'the', 'teacher', 'did', 'noth', 'wrong', 'httpstcodnnchsajif']"
84,2021-03-27 14:28:09,"['exactli', 'httpstcomca25yjfe']"
85,2021-03-27 07:22:46,"['say', 'it', 'all', 'httpstcoiwgspkrswh']"
86,2021-03-27 07:22:05,"['ship', 'them', 'to', 'pakistan', 'pronto', 'httpstcoltxw5ytbxd']"
87,2021-03-27 06:45:04,"['absolut', 'without', 'thi', 'govern', 'we', 'would', 'be', 'in', 'a', 'mess', 'with', 'the', 'rest', 'of', 'the', 'eu', 'httpstcon0wuhgwa7l']"
88,2021-03-27 06:43:14,"['stop', 'halal', 'meat', 'that', 'should', 'move', 'them', 'httpstcomb2gzz2zyo']"
89,2021-03-27 06:38:28,"['so', 'true', 'httpstcokfn82nfnwx']"
90,2021-03-26 20:46:21,"['partisan', 'cow', 'httpstcorcbyuundnc']"
91,2021-03-26 18:30:58,"['batley', 'grammar', 'school', 'keep', 'the', 'rs', 'teacher', 'at', 'batley', 'grammar', 'school', 'httpstcokjfyg3rvsv', 'via', 'ukchang']"
92,2021-03-26 17:20:40,"['ye', 'httpstcodup9aimcuf']"
93,2021-03-25 11:48:37,"['you', 'obvious', 'have', 'never', 'been', 'realli', 'ill', 'httpstcop1hs7xsdi8']"
94,2021-03-25 06:22:36,"['where', 'is', 'she', 'get', 'the', 'money', 'from', 'httpstcohyk6cocg9c']"
95,2021-03-24 15:43:05,"['bye', 'httpstcomf2vjxprdd']"
96,2021-03-24 15:42:20,"['london', 'next', 'httpstcobedbelog2l']"
97,2021-03-24 15:41:51,"['absolut', 'right', 'httpstcopwji49aayj']"
98,2021-03-24 15:38:47,"['i', 'wa', 'go', 'to', 'respond', 'but', 'see', 'you', 'have', 'been', 'told', 'it', 'ha', 'never', 'been', 'easi', 'to', 'buy', 'first', 'properti', 'and', 'take', 'hard', 'work', 'and', 'sacrific', 'httpstco5p44jtj9lq']"
99,2021-03-23 20:20:13,"['no', 'way', 'httpstcodjzblyb4id']"
100,2021-03-23 17:01:37,"['speechless', 'httpstcodxdzpff3fu']"
101,2021-03-23 16:34:31,"['27', 'abstent', 'httpstcokgbxec06fi']"
102,2021-03-22 17:47:53,"['a', 'whitewash', 'httpstcocxr0isddna']"
103,2021-03-19 14:19:43,"['disciplin', 'sack', 'more', 'like', 'httpstcock8xu36a0t']"
104,2021-03-18 17:37:08,"['ghastli', 'pair', 'httpstcokokbrkgjr6']"
105,2021-03-17 13:07:46,"['if', 'you', 'dont', 'support', 'it', 'it', 'must', 'be', 'right', 'httpstcobhqopdele4']"
106,2021-03-17 13:07:03,"['jump', 'on', 'the', 'bandwagon', 'of', 'a', 'murder', 'girl', 'httpstcos6bmjrtne1']"
107,2021-03-15 18:38:02,"['they', 'are', 'httpstcoxcagk6ywkl']"
108,2021-03-15 09:53:18,"['pleas', 'expand', 'and', 'highlight', 'what', 'your', 'object', 'are', 'to', 'thi', 'bill', 'see', 'mob', 'tri', 'to', 'destroy', 'statu', 'make', 'me', 'think', 'that', 'more', 'polic', 'power', 'is', 'need', 'hijack', 'peac', 'vigil', 'for', 'a', 'murder', 'girl', 'just', 'to', 'attack', 'the', 'polic', 'must', 'stop', 'httpstcowr4ttncdnj']"
109,2021-03-12 13:46:49,"['where', 'will', 'it', 'end', 'httpstcod9jal1cspi']"
110,2021-03-12 11:10:40,"['just', 'confirm', 'the', 'lunat', 'are', 'run', 'the', 'asylum', 'httpstcojo0goormzr']"
111,2021-03-11 18:56:40,"['daft', 'old', 'bat', 'httpstcoogo6gsg3jl']"
112,2021-03-10 14:38:09,"['and', 'if', 'she', 'had', 'mental', 'health', 'issu', 'she', 'could', 'have', 'paid', 'for', 'help', 'httpstcorchyrklmaa']"
113,2021-03-10 14:24:04,"['me', 'too', 'oprah', 'did', 'not', 'challeng', 'them', 'at', 'all', 'let', 'jeremi', 'paxman', 'interview', 'them', 'becaus', 'he', 'would', 'at', 'least', 'have', 'research', 'the', 'subject', 'httpstcou8tax7guf8']"
114,2021-03-09 16:37:01,"['no', 'httpstcomuituraaxw']"
115,2021-03-08 21:48:03,"['no', 'httpstcokc2qnvn7yh']"
116,2021-03-08 18:00:49,"['aw', 'for', 'you', 'and', 'so', 'mani', 'other', 'i', 'hope', 'you', 'find', 'work', 'soon', 'httpstcowgzupxjtjb']"
117,2021-03-05 06:42:19,"['that', 'told', 'them', 'httpstcooyqahnzkpf']"
118,2021-03-03 13:22:59,"['give', 'me', 'strength', 'httpstcocoaccoz1u']"
119,2021-03-03 06:46:43,"['grow', 'up', 'httpstcod1pbwko1ko']"
120,2021-03-03 06:46:08,"['no', 'i', 'cant', 'explain', 'it', 'disgust', 'and', 'should', 'be', 'ban', 'govern', 'state', 'that', 'we', 'must', 'respect', 'religi', 'sect', 'that', 'want', 'thi', 'but', 'we', 'should', 'not', 'httpstcovdknygictz']"
121,2021-03-02 12:22:52,"['thi', 'is', 'rubbish', 'httpstcode2blbqk7u']"
122,2021-03-02 12:22:11,"['no', 'grow', 'up', 'or', 'go', 'live', 'somewher', 'els', 'httpstcoagizf5vhdp']"
123,2021-03-01 12:21:32,"['absolut', 'httpstcotfrcjkfmzx']"
124,2021-02-28 10:47:35,"['pathet', 'httpstcoameq1tnm4']"
125,2021-02-27 18:48:36,"['with', 'you', 'httpstcor0vymdxefu']"
126,2021-02-27 18:12:02,"['me', 'too', 'httpstcobvjoi5pfg7']"
127,2021-02-26 14:32:20,"['who', 'watch', 'that', 'rubbish', 'anymor', 'httpstconfmvqqf5da']"
128,2021-02-26 14:30:10,"['i', 'wish', 'httpstcoudtfjqgfrn']"
129,2021-02-24 21:03:38,"['ye', 'httpstco441fafwpvr']"
130,2021-02-24 20:30:32,"['grow', 'up', 'httpstcohljyfr9clj']"
131,2021-02-22 19:30:47,"['idiot', 'httpstcov6ocrorwut']"
132,2021-02-20 20:48:14,"['well', 'done', 'httpstcoo3joovstrk']"
133,2021-02-20 20:46:56,"['your', 'an', 'idiot', 'httpstcongsnqsbfsi']"
134,2021-02-20 15:11:38,"['who', 'wa', 'it', 'then', 'httpstcorjawbcuxq4']"
135,2021-02-20 07:27:41,"['quit', 'as', 'agre', 'httpstcomgphxb2kp5']"
136,2021-02-20 07:26:57,"['you', 'and', 'me', 'both', 'httpstcoqncepohy5']"
137,2021-02-19 18:22:09,['httpstcoc4382gtcu2']
138,2021-02-19 14:08:45,"['say', 'it', 'all', 'httpstcolu5wmxv8hw']"
139,2021-02-19 13:26:08,"['ye', 'hit', 'her', 'in', 'the', 'pocket', 'httpstcozi7epkhn6n']"
140,2021-02-19 13:24:57,"['china', 'russia', 'httpstco93wf0ryiva']"
141,2021-02-19 12:28:33,"['great', 'httpstcoi9oszag4ng']"
142,2021-02-16 21:15:56,"['quit', 'httpstcox56osotjgl']"
143,2021-02-16 16:06:44,"['let', 'her', 'leav', 'then', 'and', 'stop', 'quot', 'her', 'httpstcosyl4wcyabc']"
144,2021-02-16 16:05:45,"['who', 'ha', 'dictat', 'thi', 'claptrap', 'brighton', 'council', 'httpstcojumyxbbczp']"
145,2021-02-16 15:33:05,"['no', 'realli', 'httpstcoknbz0nk8mc']"
146,2021-02-16 15:32:47,"['lizziemelvin', 'amaz']"
147,2021-02-13 18:28:14,"['perhap', 'if', 'enough', 'of', 'us', 'stress', 'thi', 'the', 'liber', 'elit', 'might', 'take', 'it', 'on', 'board', 'httpstcooxbt4ovlkl']"
148,2021-02-13 10:12:40,"['suggest', 'you', 'open', 'your', 'ear', 'to', 'fact', 'not', 'fake', 'news', 'httpstcozp9ae3fg7t']"
149,2021-02-13 10:11:12,"['well', 'done', 'httpstco9ybxcom7r0']"
150,2021-02-13 07:10:28,"['the', 'london', 'assembl', 'should', 'go', 'altogeth', 'httpstcogkwezvrfhd']"
151,2021-02-12 18:18:58,"['so', 'aw', 'poor', 'man', 'httpstcoz0yktuo70j']"
152,2021-02-12 16:42:05,"['pinman', 'no', 'happi', 'chines', 'new', 'year', 'for', 'the', 'uighur', 'httpstco5coysqhk0i']"
153,2021-02-12 16:23:31,"['good', 'let', 'hope', 'she', 'take', 'the', 'vaccin', 'httpstcotycm5a1mji']"
154,2021-02-12 07:06:20,"['absolut', 'httpstcowahowj1wdb']"
155,2021-02-12 07:05:13,"['agre', 'httpstcowaeuejkcih']"
156,2021-02-11 21:12:48,"['quit', 'so', 'when', 'will', 'govern', 'take', 'back', 'control', 'httpstcorzprlv7cua']"
157,2021-02-09 16:57:26,"['get', 'rid', 'of', 'khan', 'httpstcobvlxc6ffsv']"
158,2021-02-09 07:10:37,"['spot', 'on', 'free', 'speech', 'is', 'essenti', 'httpstco1kxwrscru']"
159,2021-02-09 07:06:38,"['me', 'too', 'httpstcoywbhvqd2no']"
160,2021-02-07 18:29:40,"['well', 'done', 'him', 'httpstcoe2mjaysawo']"
161,2021-02-07 10:32:05,"['ye', 'httpstcopeb1t2xyid']"
162,2021-02-07 10:30:23,"['not', 'right', 'wing', 'but', 'factual', 'news', 'i', 'hope', 'httpstconxhwxpoarq']"
163,2021-02-07 06:56:21,"['just', 'bought', 'one', 'good', 'luck', 'httpstcostgillsbum']"
164,2021-02-06 18:04:26,"['send', 'thi', 'mp', 'to', 'cuba', 'to', 'see', 'for', 'herself', 'httpstcodyazolfj0']"
165,2021-02-04 06:52:18,"['some', 'christian', 'httpstcowkwd0sbttk']"
166,2021-02-04 06:51:04,"['well', 'at', 'least', 'we', 'could', 'choos', 'httpstcotykdupai4i']"
167,2021-02-03 17:33:06,"['sum', 'her', 'up', 'httpstcohjiiomre9j']"
168,2021-02-03 17:26:05,"['show', 'their', 'true', 'colour', 'httpstco1t9owfhr3c']"
169,2021-02-03 17:21:36,"['no', 'httpstcoiiq3ncfj95']"
170,2021-02-03 16:11:35,"['can', 'you', 'receiv', 'it', 'anywher', 'httpstcov1nqgtyuyh']"
171,2021-02-03 16:10:17,"['obvious', 'not', 'httpstcoou0exvzzdg']"
172,2021-02-03 15:54:46,"['weird', 'morrison', 'stock', 'it', 'at', '£6', 'httpstcoopn77ntekc']"
173,2021-02-02 10:39:01,"['good', 'udea', 'httpstcomk493th2bk']"
174,2021-02-01 17:06:55,"['we', 'join', 'a', 'free', 'trade', 'block', 'eec', 'which', 'morph', 'into', 'a', 'bureaucrat', 'corrupt', 'dictatorship', 'just', 'show', 'your', 'bia', 'httpstcoxr2rjmnf3q']"
175,2021-01-31 20:28:47,"['hear', 'hear', 'httpstco59plx5ef5b']"
176,2021-01-31 19:40:16,"['hooray', 'httpstcomwuxvojssh']"
177,2021-01-29 12:17:19,"['still', 'do', 'httpstcopibhpruebo']"
178,2021-01-28 18:38:21,"['oh', 'ye', 'i', 'can', 'pair', 'of', 'hippocrit', 'httpstcopt2fbxoetl']"
179,2021-01-28 17:36:10,"['whi', 'are', 'we', 'not', 'surprisef', 'httpstco3ndnuicqxv']"
180,2021-01-28 16:53:20,"['thank', 'good', 'we', 'left', 'the', 'eu', 'httpstcoi0hr4woysz']"
181,2021-01-28 16:48:25,"['ghastli', 'traitor', 'woman', 'httpstcokklcbssg2b']"
182,2021-01-27 09:43:24,"['ye', 'should', 'read', 'ira', 'terrorist', 'httpstcoqk81nlz9nd']"
183,2021-01-25 17:35:08,"['sack', 'pier', 'morgan', 'ignor', 'hippocrit', 'httpstcoywrc70iap6']"
184,2021-01-25 17:33:05,"['what', 'rubbish', 'httpstcoxn7oq4pgta']"
185,2021-01-24 19:27:47,"['get', 'a', 'life', 'httpstco7s1lagmpn']"
186,2021-01-23 15:15:46,"['absolut', 'fed', 'up', 'with', 'all', 'thi', 'conspiraci', 'theori', 'stuff', 'httpstcoxtmzvxsncj']"
187,2021-01-22 11:33:21,"['me', 'too', 'httpstcoww5qusgndn']"
188,2021-01-21 12:29:07,"['dont', 'watch', 'httpstcorucz2usivj']"
189,2021-01-19 15:36:43,"['there', 'plenti', 'of', 'left', 'wing', 'news', 'so', 'good', 'to', 'get', 'some', 'balanc', 'httpstcoymu8qlfjzv']"
190,2021-01-19 15:34:43,"['i', 'expect', 'the', 'law', 'get', 'in', 'the', 'way', 'what', 'do', 'you', 'suggest', 'httpstcoankd30dxow']"
191,2021-01-18 11:27:18,"['i', 'love', 'you', 'too', 'httpstcohhprmgkka']"
192,2021-01-17 12:05:52,['httpstcoerf2wypjub']
193,2021-01-17 12:04:34,"['i', 'presum', 'you', 'are', 'medic', 'qualifi', 'httpstco6q6qjal2yi']"
194,2021-01-17 07:42:44,"['plimsol', 'httpstcosgdp8bzhqg']"
195,2021-01-16 18:59:54,"['ye', 'probabl', 'httpstcovpts3koql3']"
196,2021-01-16 18:49:06,"['glad', 'your', 'not', 'in', 'charg', 'httpstcoxngeyx0qcx']"
197,2021-01-16 07:13:03,"['who', 'care', 'httpstcowmav0o61sn']"
198,2021-01-16 07:12:13,"['time', 'for', 'the', 'govern', 'to', 'take', 'back', 'control', 'of', 'london', 'khan', 'ha', 'wreck', 'it', 'httpstcoijpao7q04w']"
199,2021-01-15 18:17:15,"['no', 'no', 'no', 'httpstcoykpjdbxsuq']"
200,2021-01-14 18:42:56,"['absolut', 'right', 'httpstcody39aiyhzx']"
201,2021-01-14 18:38:43,"['all', 'of', 'them', '😳', 'httpstcosggu1pgt32']"
202,2021-01-14 18:16:48,"['ship', 'them', 'home', 'if', 'they', 'dont', 'like', 'it', 'httpstcomrey0q5grk']"
203,2021-01-14 18:15:41,"['she', 'the', 'fascist', 'httpstcopbjafq5yk0']"
204,2021-01-13 14:56:01,"['yup', 'id', 'contribut', 'httpstcoy4ubp2dlfp']"
205,2021-01-11 14:00:04,"['good', 'luck', 'with', 'the', 'judici', 'review', 'httpstcodft0mmhkhk']"
206,2021-01-09 17:58:55,"['thi', 'is', 'what', 'need', 'sort', 'borisjohnson', 'httpstcomjhzprnzzr']"
207,2021-01-08 18:46:05,"['what', 'a', 'ridicul', 'statement', 'go', 'and', 'live', 'in', 'russia', 'or', 'china', 'where', 'your', 'view', 'will', 'fit', 'in', 'httpstcoczr5bxvznx']"
208,2021-01-08 13:48:38,"['idiot', 'httpstcomhcsekq9i5']"
209,2021-01-08 06:41:16,"['chill', 'httpstco2wiaoeor89']"
210,2021-01-08 06:38:40,"['ye', 'publish', 'it', 'now', 'httpstcoz2m8wtfszp']"
211,2021-01-08 06:32:20,"['you', 'have', 'no', 'right', 'to', 'silenc', 'anyon', 'httpstcornexu6oxdw']"
212,2021-01-08 06:26:45,"['sharrrr14', 'grow', 'up']"
213,2021-01-07 21:56:00,"['charlielawson1', 'no']"
214,2021-01-06 18:41:23,"['frontlin', 'nh', 'staff', 'are', 'great', 'but', 'so', 'are', 'million', 'of', 'other', 'worker', 'i', 'will', 'not', 'clap', 'httpstconprd8se0tp']"
215,2021-01-06 18:09:38,"['great', 'news', 'to', 'come', 'httpstcovsptrudp7t']"
216,2021-01-05 14:58:08,"['ye', 'toni', 'warmong', 'blair', 'httpstcobkzqf14jqk']"
217,2021-01-05 14:57:00,"['or', 'buy', 'book', 'httpstcohgr7d2w1w4']"
218,2021-01-04 09:19:05,"['defund', 'thebbc', 'httpstcoc91dkqs8fa']"
219,2021-01-04 09:18:35,"['quit', 'right', 'most', 'of', 'our', 'villag', 'hous', 'have', 'taken', 'down', 'decor', 'they', 'put', 'up', 'on', 'dec', '1st', 'our', 'come', 'down', 'on', 'the', '6th', 'and', 'went', 'up', 'the', 'week', 'befor', 'christma', 'httpstcovt82xfwvxh']"
220,2021-01-04 09:14:26,"['sack', 'mouthi', 'morgan', 'httpstcoelrw8bkyab']"
221,2021-01-03 13:06:24,"['someon', 'do', 'someth', 'about', 'thi', 'httpstcoyrvhyyxuzz']"
222,2021-01-02 15:35:19,"['complet', 'to', 'show', 'your', 'view', 'httpstcolpvlcicsuj']"
223,2021-01-02 14:44:10,"['we', 'are', 'still', 'european', 'httpstco1b1iwuwhf0']"
224,2021-01-02 14:43:33,"['unbeliev', 'httpstcoyy8qmfvqhu']"
225,2021-01-01 13:54:42,"['ye', 'leav', 'it', 'to', 'a', 'chariti', 'httpstcokoxmuqpqvx']"
226,2020-12-31 11:58:19,"['your', 'fault', 'as', 'too', 'much', 'hous', 'allow', 'on', 'area', 'that', 'use', 'to', 'soak', 'up', 'the', 'water', 'httpstcotms3h0c9ip']"
227,2020-12-31 11:57:42,"['you', 'couldnt', 'make', 'it', 'up', 'httpstcoxgvjzpz3fi']"
228,2020-12-31 11:55:46,"['perhap', 'if', 'you', 'hadnt', 'allow', 'so', 'much', 'build', 'there', 'would', 'be', 'less', 'of', 'a', 'flood', 'problem', 'httpstco26ckxdaeqw']"
229,2020-12-31 11:53:07,"['we', 'drove', 'from', 'bredon', 'on', 'the', 'river', 'up', 'toward', 'tewkesburi', 'in', '1963', 'httpstcouuq2dpufyz']"
230,2020-12-31 11:21:53,"['kedge23', 'she', 'wa', 'just', 'what', 'we', 'need', 'at', 'the', 'time', 'strong', 'and', 'decis', 'but', 'at', 'the', 'end', 'becam', 'too', 'autocrat']"
231,2020-12-30 19:00:31,"['peston', 'is', 'a', 'terribl', 'report', 'as', 'hi', 'bia', 'control', 'him', 'httpstco2ur2e4k4b0']"
232,2020-12-30 13:01:58,"['sour', 'grape', 'again', 'httpstcoh4r2pfzoyi']"
