,created_at,tweet_text
19,2021-01-08 11:22:57,"['it', 'onli', 'the', 'begin', 'httpstco8wih7xzarp']"
20,2021-01-08 11:20:31,['httpstcopiwzhi7jhr']
21,2021-01-07 23:28:07,['httpstcok0ccdmyc0']
22,2021-01-07 20:12:05,"['brilliant', 'httpstcodhymdj2kgm']"
23,2021-01-07 20:08:56,"['ilovetrump', 'i', 'love', 'share', 'your', 'vid', 'in', 'person', 'with', 'my', 'friend', 'they', 'are', 'now', 'follow', 'you', 'we', 'love', 'you', '❤', 'there', 'are', 'mani', 'way', 'to', 'share']"
24,2021-01-07 20:04:05,"['here', 'the', 'last', 'piec', 'of', 'the', 'puzzl', 'httpstco5iamecjjmg']"
25,2021-01-07 15:27:43,"['onajourney67', 'paulsperri', 'he', 'a', 'marin', 'that', 'undercov']"
26,2021-01-07 15:24:08,"['marin', 'infiltr', 'antifa', 'httpstcocumqyv6daj']"
27,2021-01-07 15:00:02,"['chefcook762', 'paulsperri', 'qanon76', 'marin', 'infiltr', 'antifa']"
28,2021-01-07 14:58:39,"['lotdt0', 'dog2', 'robromero20', 'woodninja43', 'codemonkeyz', 'marin', 'infiltr', 'antifa']"
29,2021-01-06 22:51:40,"['doqholliday', 'httpstcoan5zzggaga']"
30,2021-01-06 22:48:01,"['wizardpredict', 'httpstcoan5zzggaga']"
31,2021-01-03 14:55:23,"['scottbaio', 'welcom', 'there', 'still', 'patriot', 'here', '❤']"
32,2020-12-15 19:48:24,['httpstcofftgr902n1']
33,2020-12-15 19:45:22,['httpstcoz0qw7yhr']
34,2020-12-14 18:22:36,['httpstcollhlnhitlv']
35,2020-12-13 22:00:32,['httpstcojgbcl35rob']
36,2020-12-10 19:53:28,"['utahag', 'thank', 'you', 'utahag', 'for', 'stand', 'for', 'truth', 'stay', 'strong']"
37,2020-12-08 11:17:33,['httpstcoow4fgbhymw']
38,2020-12-04 02:40:27,"['wit', 'destroy', 'state', 'senat', 'at', 'michigan', 'hear', 'on', 'elect', 'fraud', 'httpstcoeldbwcsrnn', 'via', 'youtub']"
39,2020-12-02 18:05:58,"['kater1960', 'jackposobiec', 'flotu', 'flotu', 'wa', 'angri', 'about', 'child', 'traffick', 'and', 'how', 'the', 'coyot', 'easili', 'get', 'away', 'with', 'it', 'she', 'didnt', 'want', 'to', 'focu', 'on', 'decor', 'but', 'the', 'children', '❤']"
40,2020-11-26 06:50:10,['httpstcolsow7shz3r']
41,2020-11-24 15:54:35,"['lt3', 'httpstcogfuoppm1h6']"
42,2020-11-23 19:11:42,"['newprofilep', 'httpstconvyyxczqbc']"
43,2020-11-21 18:02:24,"['scottbaio', 'i', 'welcom', 'you', 'to', 'utah', 'if', 'you', 'decid', 'to', 'come', 'we', 'need', 'some', 'common', 'sens', 'here']"
44,2020-11-15 20:15:56,"['wake', 'up', '❤', 'httpstcoog3zlzxovt']"
45,2020-11-12 03:43:33,"['so', 'proud', 'of', 'my', 'babi', 'girl', 'thi', 'guy', 'is', 'awesom', '👍❤', 'reaction', 'to', 'faith', 'mari', 'drown', 'cover', 'httpstcoethixcrvzv', 'via', 'youtub']"
46,2020-11-09 17:26:32,"['reetaiceburg', 'barnettforaz', 'tomfitton', 'i', 'agre']"
47,2020-10-02 23:21:09,"['ivankatrump', 'send', 'love', 'and', 'a', 'fast', 'recoveri', 'for', 'all', 'of', 'you', '❤']"
48,2020-09-01 14:35:08,"['expectingrain', 'i', 'love', 'it', 'refresh']"
49,2020-04-20 11:17:46,"['im', 'so', 'proud', 'of', 'my', 'babi', 'girl', 'thi', 'is', 'beauti', '❤❤❤', 'httpstcoceshkdzlfq']"
50,2020-04-03 01:29:49,"['faithmariej', 'worth', '200', 'bell', 'at', 'least', '🤪']"
51,2019-10-31 22:34:27,"['btvsvixen', 'shanedawson', 'jeffreestar', 'so', 'excit', 'for', 'you', 'both', 'what', 'a', 'touch', 'journey', 'send', 'love❤❤❤❤']"
52,2019-10-24 16:13:44,"['jeffreestar', 'mine', 'oct', '29th', 'yay', 'i', 'love', 'my', 'bday', 'month', 'ill', 'be', '59', 'next', 'week', 'happi', 'earli', 'bday', 'jeffreestar', '❤❤']"
53,2019-10-22 19:10:25,"['sjpeac', 'my', 'heart', '❤❤❤❤', 'love', 'to', 'thi', 'beauti', 'famili']"
54,2019-10-10 19:17:23,"['mindygledhil', 'anoth', 'amen']"
55,2019-09-28 07:20:11,"['callmecameron', 'faithmariej', 'i', 'love', 'it']"
56,2019-09-23 00:40:54,"['ben', 'and', 'keanu', '❤❤❤❤', 'sweet', 'miniaussi', 'httpstco2urbcy8pun']"
57,2019-08-05 04:15:43,"['miryanakd', 'faithmariej', 'your', 'art', 'work', 'is', 'beauti', 'and', 'impress', '❤']"
58,2019-06-02 04:36:40,"['sydneeeeee', 'happi', 'birthday', 'sweeti', '❤❤❤']"
59,2019-01-17 05:49:11,"['faithmariej', 'gorgeou', 'babi', 'girl', '❤❤❤']"
60,2019-01-11 04:41:31,"['faithmariej', 'mazer', 'moo', 'moo', 'is', 'ador']"
61,2018-11-30 21:15:03,"['microshiftnow', 'so', 'true']"
62,2018-11-03 02:48:55,"['faithmariej', 'im', 'so', 'proud', '❤']"
63,2018-10-27 04:11:01,"['gnsocialclimb', 'yelyahwilliam', 'faithmariej', 'here', 'they', 'are', 'togeth', '♥️', 'httpstcorrn7iaokbz']"
64,2018-10-13 01:24:35,"['faithmariej', 'omg', 'i', 'love', 'it', 'and', 'you', '♥️♥️♥️']"
65,2018-10-11 22:50:19,"['faithmariej', 'cute', 'my', 'dear', '♥️♥️♥️']"
66,2018-10-01 22:21:53,"['faithmariej', 'happi', 'birthday', 'sweeti', 'you', 'are', 'so', 'amaz', 'i', 'love', 'you', 'so', 'much', '♥️♥️♥️♥️']"
67,2018-09-19 09:45:27,"['faithmariej', 'hahahahahaha']"
68,2018-09-17 21:55:15,"['faithmariej', 'hahahahahaha']"
69,2018-09-17 04:45:17,"['faithmariej', 'cute', 'as', 'a', 'button']"
70,2018-08-05 21:13:30,"['faithmariej', 'hahahahahaha']"
71,2018-06-29 23:40:30,"['faithmariej', 'im', 'a', 'gma', 'that', 'love', 'b99', '🤗😁']"
72,2018-06-13 22:28:38,"['sydneeeeee', 'costco', 'deliv', 'pizza', 'now', '😱']"
73,2018-06-04 13:03:55,"['sydneeeeee', 'you', 'are', 'love', '♥️♥️♥️🎂🎂']"
74,2018-04-22 20:35:53,"['theorionsound', '❤😊👍']"
75,2018-02-17 03:07:15,"['faithmariej', 'you', 'are', 'gorgeou', 'and', 'divin', 'love', 'you', 'sweeti', 'pie', '❤❤']"
76,2017-11-07 09:06:29,"['faithmariej', 'i', 'saw', 'that', 'too', 'lol', 'so', 'funni']"
77,2017-09-13 17:38:33,"['faithmariej', 'i', 'absolut', 'agre', '♥️']"
78,2017-08-11 17:21:00,"['kamrythelin', 'faithmariej', 'you', 'are', 'beauti', 'you', 'brought', 'tear', 'to', 'my', 'eye']"
79,2017-08-03 02:25:19,"['shibesbot', 'faithmariej', 'ummmmyou', 'mean', 'now']"
80,2017-07-31 20:54:49,"['faithmariej', 'thi', 'momma', 'love', 'her', 'littl', 'babi', 'girl', '♥️♥️♥️♥️']"
81,2017-07-29 20:17:31,"['faithmariej', 'that', 'what', 'i', 'thought', 'lol', 'i', 'can', 'hear', 'it', 'now', 'hahahaha']"
82,2017-07-29 20:11:29,"['faithmariej', 'which', 'sisterlol']"
83,2017-07-20 03:58:17,"['faithmariej', 'smooch', 'to', 'you', 'sweeti', 'pie', '♥️']"
84,2017-06-22 03:08:18,"['come', 'see', 'faithmariej', 'sugrand', 'and', 'djjerryutah', 'it', 'a', 'new', 'concert', 'seri', 'in', 'provo', 'behind', 'guruscaf', 'it', 'go', 'to', 'be', 'amaz', 'it', 'free', 'httpstco4nirzt0vid']"
85,2017-06-05 15:37:11,"['faithmariej', 'ummmmm', 'i', 'total', 'care']"
86,2017-05-29 02:12:46,"['faithmariej', 'you', 'have', 'a', 'room', 'a', 'kitti', 'a', 'babi', 'garden', 'and', 'me', 'part', 'time', '❤❤❤']"
87,2017-05-21 23:13:27,"['faithmariej', 'sydneeeeee', 'i', 'cant', 'wait', 'to', 'see', 'you', '❤❤❤']"
88,2017-05-14 03:41:45,"['faithmariej', 'it', 'wasnt', 'me']"
89,2017-05-12 00:47:52,"['faithmariej', 'miss', 'you', 'babi', 'girl❤❤']"
90,2017-04-16 04:47:37,"['faithmariej', 'millllieeeee', 'gorgeou', '❤❤']"
91,2017-02-23 20:58:12,"['faithmariej', 'love', 'you', '❤']"
92,2017-01-12 05:16:49,"['jasminedoor', 'happi', 'birthday', 'sweeti', 'i', 'love', 'you', 'gob', '❤']"
93,2017-01-05 23:55:42,"['faithmariej', 'ye', 'you', 'are', '😊']"
94,2016-12-26 05:14:10,"['danthefgtlol', 'faithmariej', 'simpli', 'amaz', '❤']"
95,2016-12-14 16:03:36,"['faithmariej', 'knowledg', 'use', 'wisdom']"
96,2016-12-04 01:21:17,"['faithmariej', 'lol', 'i', 'say', 'thi', 'all', 'the', 'time', 'to', 'peopl', 'in', 'my', 'offic', '❤']"
97,2016-11-29 04:51:21,"['faithmariej', 'i', 'sang', 'without', 'you', '😭']"
98,2016-10-31 20:15:51,"['faithmariej', 'i', 'do']"
99,2016-09-13 12:48:30,"['faithmariej', 'hahahaha']"
100,2016-07-25 23:59:08,"['have', 'a', 'fun', 'time', 'httpstcojmd1dfnpex']"
101,2016-07-14 02:46:51,"['my', 'daughter', 'faith', 'is', 'releas', 'a', 'new', 'song', 'and', 'video', 'veri', 'soon', 'lt3', 'im', 'so', 'proud', 'of', 'her', 'lt3', 'httpstcoh0o4e1kz0o']"
102,2016-07-14 00:04:08,"['our', 'nightli', 'walk', 'httpstcokkiuj4ikda']"
103,2016-07-09 06:17:30,"['faithmariej', 'mine', 'crash', 'too']"
104,2016-07-04 16:25:25,"['sydneeeeee', 'you', 'are', 'gorgeou', 'regardless', 'of', 'what', 'you', 'wear']"
105,2016-06-30 05:55:33,"['faithmariej', 'you', 'are', 'so', 'pretti', 'love', 'my', 'littl', 'babi']"
106,2016-05-09 04:53:58,"['faithmariej', 'awwww', 'you', 'found', 'a', 'pic', 'i', 'luv', 'u', '2']"
107,2016-05-05 18:02:43,"['faithmariej', 'cutest', 'paw', 'ever']"
108,2016-04-26 20:29:19,"['it', 'not', 'so', 'much', 'about', 'love', 'as', 'it', 'is', 'about', 'valu']"
109,2016-04-26 20:15:27,"['i', 'think', 'i', 'just', 'need', 'to', 'give', 'in', 'to', 'sleep']"
110,2016-03-28 03:03:46,"['faithmariej', 'you', 'are', 'gorgeou', 'insid', 'and', 'out']"
111,2016-03-18 17:24:46,"['faithmariej', 'you', 'are', 'the', 'sweetest', 'girl', 'around', 'httpstcodtewkamazz']"
112,2016-02-24 16:25:55,"['kindr', 'dead', 'nowher', 'to', 'go', 'but', 'up', 'httpstcoc7swug8pmq', 'via', 'youtub']"
113,2016-01-28 05:11:18,"['faithmariej', 'wait', 'i', 'bring', 'you', 'food']"
114,2016-01-16 19:35:22,"['faithmariej', 'ummmmm', 'that', 'it']"
115,2015-12-29 15:39:14,"['life', 'ha', 'up', 'and', 'down', 'im', 'enjoy', 'the', 'up', 'right', 'now', 'lt3']"
116,2015-12-14 01:14:36,"['faithmariej', 'falloutboy', 'awesom', 'you', 'have', 'the', 'coolest', 'luck']"
117,2015-11-27 19:05:00,"['faithmariej', 'you', 'are', 'more', 'than', 'your', 'voic', 'xoxoxoxo']"
118,2015-11-08 01:39:14,"['faithmariej', 'angel', 'xoxoxoxo']"
119,2015-10-22 02:55:05,"['millllieeeee', 'no', 'you', 'dont', 'you', 'are', 'amaz']"
120,2015-10-15 19:30:52,"['faithmariej', 'that', 'my', 'girl']"
121,2015-10-06 00:38:43,"['i', 'unsubscrib', 'from', '162', 'subscript', 'with', 'unrollm', 'life', 'is', 'busi', 'your', 'inbox', 'shouldnt', 'be', 'httpstcowlrmdwqwec']"
122,2015-09-21 02:46:54,"['faithmariej', 'gorgeou']"
123,2015-09-06 22:41:34,"['faithmariej', 'so', 'sorri']"
124,2015-07-30 20:31:55,"['faithmariej', 'you', 'are', 'ador']"
125,2015-07-08 06:37:03,"['we', 'appreci', 'your', 'help', 'httptco8ythjj6o2h']"
126,2015-07-06 04:48:38,"['thank', 'you', 'so', 'much', 'for', 'the', 'kind', 'that', 'ha', 'been', 'given', 'we', 'are', 'veri', 'gratefulw', 'will', 'be', 'take', 'm', 'httptco8ythjjnzqr']"
127,2015-07-05 14:23:30,"['im', 'rais', 'money', 'for', 'momma', 'jeannett', 'funer', 'expens', 'click', 'to', 'donat', 'httptcokauebz1apo', 'via', 'gofundm']"
128,2015-07-03 21:36:05,"['im', 'rais', 'money', 'for', 'momma', 'jeannett', 'funer', 'expens', 'i', 'miss', 'her', 'so', 'much', 'click', 'to', 'donat', 'httptcokauebz1apo', 'via', 'gofundm']"
129,2015-07-03 21:31:17,"['im', 'rais', 'money', 'for', 'momma', 'jeannett', 'funer', 'expens', 'click', 'to', 'donat', 'httptcokauebz1apo', 'via', 'gofundm']"
130,2015-06-27 05:03:05,"['pleas', 'help', 'support', 'lovewin', 'add', 'a', 'twibbon', 'now', 'httptcodaatqgelz1']"
131,2015-06-13 16:59:49,"['faithmariej', 'get', 'more', 'sleep', 'xoxoxoxo']"
132,2015-06-09 23:33:56,"['rolli', 'polli', 'olli']"
133,2015-06-04 04:06:34,"['faithmariej', 'hi', 'babi', 'so', 'happi', 'for', 'you', 'xoxoxoxo']"
134,2015-06-03 05:53:54,"['httptcofqqpa0itfg', 'via', 'youtub']"
135,2015-06-02 16:49:35,"['sydneeeeee', 'happi', 'birthday', 'sweeti', 'i', 'love', 'you', 'gob']"
136,2015-05-29 17:33:28,"['faithmariej', 'yike']"
137,2015-05-26 18:59:24,['hoodedhors']
138,2015-04-07 04:38:29,"['i', 'miss', 'my', 'songbird', 'for', 'the', 'sake', 'of', 'her', 'song', 'faithmariej']"
139,2015-04-02 02:53:19,['saverayvon']
140,2015-04-01 03:31:25,"['faithmariej', 'miss', 'my', 'perfect', 'babi', 'girl']"
141,2015-03-01 05:47:05,"['i', 'can', 'hardli', 'wait', 'to', 'hear', 'the', 'music', 'faithmariej']"
142,2015-01-16 16:19:37,"['we', 'are', 'back', 'in', 'the', 'hospit', 'thank', 'you', 'for', 'your', 'kind', 'and', 'generos', 'all', 'donat', 'are', 'httptco8yvwpf4zbi']"
143,2015-01-10 15:49:44,"['im', 'rais', 'money', 'for', 'help', 'momma', 'jeannett', 'click', 'to', 'donat', 'httptcove1ujl0rph', 'via', 'gofundm']"
144,2015-01-10 15:48:30,"['pleas', 'continu', 'to', 'donat', 'she', 'is', 'work', 'on', 'the', 'cancer', 'but', 'we', 'have', 'to', 'stop', 'the', 'wast', 'cycl', 'and', 'httptcoqcfdzjprfq']"
145,2015-01-08 02:29:44,"['faithmariej', 'idek', 'httptcoxmoakos4xmb', 'beauti', 'person']"
146,2015-01-01 02:27:55,"['im', 'rais', 'money', 'for', 'help', 'momma', 'jeannett', 'love', 'you', 'all', 'click', 'to', 'donat', 'httptcox7pln8hkhz', 'gofundm']"
147,2014-12-18 06:00:18,"['im', 'rais', 'money', 'for', 'help', 'momma', 'jeannett', 'click', 'to', 'donat', 'httptcove1ujl0rph', 'via', 'gofundm']"
148,2014-11-22 21:13:07,"['faithmariej', 'be', 'safe', 'littl', 'one']"
149,2014-11-13 22:36:36,"['faithsmus', 'i', 'love', 'you', 'sweeti', 'im', 'so', 'proud', 'of', 'you', 'and', 'all', 'your', 'do']"
150,2014-11-05 03:36:01,"['faithsmus', 'httptcotk6ue0xvjc']"
151,2014-11-05 03:34:48,"['faithsmus', 'i', 'miss', 'and', 'love', 'my', 'babi', 'girl']"
152,2014-11-02 17:50:31,"['4', 'cuti', 'httptcoiayhndborm']"
153,2013-03-28 16:30:32,"['here', 'lookin', 'at', 'you', 'kid', 'faith', 'johnson', 'to', 'headlin', 'velour', 'httptcoqy4wfiqtrt', 'via', 'heraldextra']"
154,2013-02-19 15:52:13,"['bottl', 'charger', 'turn', 'a', 'plastic', 'bottl', 'into', 'an', 'offthegrid', 'cell', 'phone', 'charger', 'in', 'kenya', 'httptcowsmr5mt1']"
155,2012-10-13 23:09:46,"['check', 'out', 'thi', 'week', 'video', 'on', 'the', 'best', 'recip', 'to', 'share', 'with', 'new', 'peopl', 'to', 'juic', 'with', 'drewcan777', 'witt', 'httptcoutczx86x']"
156,2012-10-01 22:33:38,"['i', 'just', 'back', 'who', 'is', 'jenn', 'blosil', 'on', 'kickstart', 'httptcorvn2fevf']"
157,2012-09-15 15:40:42,"['watch', 'a', 'video', 'on', 'homemad', 'veggi', 'chip', 'hope', 'to', 'win', 'the', 'free', 'juicer', 'too', 'httptcoq9cbrkxw']"
158,2012-06-04 13:06:15,"['video', 'you', 'are', 'beauti', 'httptcodn4yx7ji', 'via', 'bedheadmom']"
159,2012-05-12 03:51:08,"['faith', 'wa', 'amaz', 'tonight', 'malik', 'blew', 'everyon', 'away', 'blue', 'ace', 'up', 'next', 'wow']"
160,2012-05-05 06:57:57,"['mindygledhil', 'photo', 'httptcoz5pdwwda', 'via', 'instagram']"
161,2012-04-05 05:07:46,"['faithsmus', 'and', 'i', 'am', 'here', 'as', 'well', 'lt3']"
162,2009-11-22 15:32:33,"['patriciaby', 'what', 'is', 'a', 'retweet', 'i', 'never', 'understand', 'twitter', 'talk', 'i', 'am', 'a', 'looossseeerrrr', 'lol']"
