,created_at,tweet_text
23,2015-03-19 12:48:24,"['denialvib', 'just', 'live', 'stream', 'hlevoi', 'eat', 'yeah', 'tablemann']"
24,2015-03-19 12:44:02,"['blunt', 'work', 'canteen']"
25,2015-03-19 12:42:57,"['blunt', 'wave']"
26,2015-03-19 12:40:43,"['live', 'now', 'meerkat', 'httptcoefxmxitlkj']"
27,2015-02-25 18:16:25,"['lousiroy', 'marinalinzig', 'loveadamtuck', 'mediauca', 'not', 'citizen', 'kane', 'mayb', 'but', 'thi', 'happen', 'httptcohw5aojpe', 'collid', 'bve15']"
28,2015-02-24 16:42:29,"['lsiroy', 'napoleon', 'dir', 'abel', 'ganc', 'truth', 'be', 'told', 'it', 'insuffer', 'long', 'but', 'the', 'final', '15', 'min', 'or', 'so', 'are', 'transcend', 'if', 'you', 'see', 'it', 'fo', 'real']"
29,2015-02-24 14:46:01,"['marinalinzig', 'happi', 'to', 'have', 'been', 'of', 'servic', 'thank', 'for', 'come', 'appreci']"
30,2015-02-24 14:45:24,"['joeyhaines1', 'thank', 'chap', 'but', 'if', 'that', 'wa', 'your', 'takeout', 'i', 'obvious', 'cock', 'it', 'up', 'there', 'life', 'in', 'the', 'old', 'new', 'dog', 'yet', 'thank', 'for', 'come']"
31,2015-02-24 14:43:09,"['loveadamtuck', 'thank', 'for', 'come', 'appreci', 'the', 'support']"
32,2015-02-24 14:42:36,"['mediauca', 'thank', 'for', 'come', 'appreci']"
33,2015-02-24 13:40:36,"['lsiroy', 'thank', 'for', 'come']"
34,2015-01-31 13:56:13,"['hieroglyphasu', 'thank', 'for', 'inspir', 'our', 'talltow', 'project', 'httptcoqymj7marco']"
35,2014-11-19 08:04:23,"['and', 'the', 'award', 'for', 'most', 'outstand', 'umbrag', 'goe', 'to', 'clmazin', 'it', 'wa', 'a', 'thing', 'of', 'deep', 'beauti', 'sir', 'scriptnot', '538', 'micdrop']"
36,2014-09-25 05:35:51,"['guardian', 'for', 'the', 'love', 'of', 'god', 'pleas', 'stop', 'mess', 'with', 'my', 'select', 'on', 'the', 'home', 'screen']"
37,2014-09-06 13:39:12,"['no', 'photographi', 'in', 'auditorium', 'i', 'know', 'but', 'elephantom', 'wa', 'so', 'charm', 'so', 'well', 'design', 'so…', 'httptcoybolffi84l']"
38,2014-06-30 17:32:58,"['final', 'got', 'around', 'to', 'check', 'the', 'new', 'soundcloud', 'app', 'just', 'delov', 'less', 'is', 'much', 'much', 'more']"
39,2014-06-30 08:57:55,"['cardboard', 'vr', 'what', 'not', 'to', 'love', 'httptcoe7woogjapi']"
40,2014-06-26 18:38:20,"['joanielemerci', 'if', 'i', 'could', 'favourit', 'your', 'favourit', 'i', 'would', 'love', 'work']"
41,2014-06-26 11:55:07,"['thi', 'look', 'amaz', 'dont', 'let', 'the', 'intern', 'art', 'english', 'put', 'you', 'off', 'httptcosxgz1wikf4', 'ontolog', 'myars']"
42,2014-06-26 11:47:30,"['some', 'of', 'the', 'photoshop', 'is', 'horrif', 'but', 'thi', 'is', 'a', 'great', 'littl', 'project', 'what', 'doe', 'feminin', 'beauti', 'look', 'like', 'httptcotulehwf9jl']"
43,2014-06-11 12:34:44,"['thi', 'is', 'realli', 'veri', 'good', 'upcycl', 'coke', 'bottl', 'httptcoa0dp2hfnkb']"
44,2014-06-05 17:52:05,"['baramond', 'thank', 'chap']"
45,2014-05-24 08:29:07,"['thi', 'is', 'fantast', 'the', 'emerg', 'global', 'web', 'by', 'yiibu', 'httptcoa6ckzo10j9']"
46,2014-04-08 11:35:26,"['girlchees', 'i', 'found', 'myself', 'lean', 'on', 'the', 'pixar', 'mantra', 'pain', 'is', 'temporari', 'suck', 'is', 'forev']"
47,2014-04-08 11:20:31,"['girlchees', 'rest', 'assur', 'there', 'wa', 'a', 'lotta', 'pain', 'along', 'the', 'way']"
48,2014-04-08 10:00:13,"['matlock', 'thank', 'chap']"
49,2014-04-08 08:33:53,"['girlchees', 'thank', 'chap', 'veri', 'honour', 'how', 'you']"
50,2014-04-08 08:25:25,"['oh', 'my', 'im', 'on', 'fastcompani', 'today', 'verili', 'i', 'have', 'arriv', 'httptco6fqg8svz1u', 'httptcos7t6x4hpq']"
51,2014-04-04 07:09:00,"['oh', 'my', 'escher', 'meet', 'zeno', 'meet', 'love', 'if', 'you', 'onli', 'do', 'one', 'thing', 'today', 'make', 'it', 'monumentvalley', 'httptcob4g4lqp7dr']"
52,2014-03-24 10:38:15,"['it', 'live', 'littlepicca', 'get', 'your', 'at', 'httptcollg1gf8xz', 'piccadilli', 'circu', 'httptco4wajwqprfu']"
53,2014-03-19 14:39:46,"['someth', 'come', 'someth', 'big', 'littlepicca', 'piccadilli', 'circu', 'httptcoujujqiltmm']"
54,2014-02-21 23:30:39,"['spoonybear', 'fate', 'next', 'year']"
55,2014-02-21 20:47:35,"['a', 'new', 'year', 'and', 'thestory2014', 'goe', 'from', 'strength', 'to', 'strength', 'how', 'doe', 'matlock', 'do', 'it', 'i', 'think', 'my', 'fave', 'moment', 'wa', 'the', 'foley', 'artist', 'softspot']"
56,2014-02-21 10:21:25,"['bloodi', 'hell', 'ive', 'onli', 'been', 'at', 'thestory2014', 'for', '5', 'min', 'and', 'im', 'alreadi', 'well', 'up', 'ministryofstori']"
57,2014-02-12 11:10:41,"['danjones101', 'wait', 'till', 'you', 'get', 'to', 'episod', '4', 'it', 'blew', 'my', 'tini', 'littl', 'mind', 'last', 'night', 'truedetect']"
58,2014-02-06 09:57:30,"['tubestrik', 'london', 'style', 'cc', 'metrouk', 'httptcoasddbtqsld']"
59,2014-01-23 11:28:09,"['im', 'cri', 'im', 'liter', 'cri', 'with', 'laughter', 'httptcowbhuhbdopm']"
60,2014-01-23 10:59:39,"['deep', 'joy', 'visualis', 'the', 'flight', 'path', 'of', 'bird', 'httptcopvoqbm5oaf', 'geek', 'twitcher', 'via', 'storyth']"
61,2014-01-16 11:43:46,"['thi', 'is', 'fascin', 'theeconomist', 'on', 'how', 'immigr', 'is', 'chang', 'the', 'face', 'of', 'funer', 'in', 'london', 'in', 'both', 'direct', 'httptco8vpfqsoyua']"
62,2014-01-15 10:49:45,"['love', 'love', 'love', 'the', 'new', 'guin', 'ad', 'httptcopsmx8h99tz']"
63,2014-01-11 09:34:21,"['pundament', 'au', 'contrair', 'let', 'your', 'conscienc', 'be', 'your', 'guid']"
64,2014-01-11 09:27:24,"['pundament', 'my', 'take', 'out', 'from', 'thi', 'is', 'that', 'you', 'talk', 'about', 'fist', 'way', 'more', 'than', 'fish']"
65,2014-01-06 20:34:14,"['robert', 'brunner', 'get', 'to', 'the', 'heart', 'of', 'whi', 'the', 'internet', 'of', 'thing', 'need', 'to', 'happen', 'httptcovcyjzufo2o', 'iot']"
66,2014-01-05 23:12:37,"['the', 'miseri', 'of', 'a', 'hous', 'bereft', 'of', 'xma', 'decor', 'and', 'an', 'immin', 'return', 'to', 'work', 'leaven', 'onli', 'by', 'a', 'bizarr', 'amp', 'wonder', 'episod', 'of', 'sherlock']"
67,2014-01-04 10:42:51,"['im', 'onli', 'half', 'way', 'thru', 'thi', 'but', 'it', 'unbeliev', 'good', 'how', 'netflix', 'revers', 'engin', 'hollywood', 'httptcoxid2iw33af', 'geekgasm']"
68,2013-12-31 23:19:39,"['mugatu', 'he', 'say', '2014', 'is', 'my', 'bitch', 'happynewyear', 'httptcoop16u1uxrx']"
69,2013-12-31 14:30:12,"['some', 'notabl', 'omiss', 'on', 'spotifi', 'but', 'otherwis', 'yeah', '2013', 'sound', 'kinda', 'like', 'thi', '♫', 'annual', '2013', 'by', 'ben', 'lunt', 'httptcofpk7hdwesu']"
70,2013-12-25 10:38:29,"['merryxma', 'my', 'love', 'httptco5ize9ufhwp']"
71,2013-12-21 13:00:58,"['realli', 'rather', 'special', 'httptcoobrg8ca4c8']"
72,2013-12-15 14:48:20,"['wonder', 'articl', 'on', 'guardian', 'about', 'charad', 'and', 'the', 'last', 'sparkl', 'of', 'hollywood', 'httptcoc6xp2bmahc']"
73,2013-12-07 08:39:02,"['firstdirecthelp', 'yup', 'pleas', 'do', 'just', 'seem', 'pervers', 'to', 'have', 'more', 'option', 'befor', 'login', 'than', 'after', 'ps', 'thank', 'for', 'the', 'rapid', 'respons']"
74,2013-12-07 08:17:44,"['firstdirecthelp', 'i', 'know', 'that', 'but', 'that', 'wasnt', 'my', 'question', 'what', 'if', 'im', 'log', 'in', 'alreadi', 'whi', 'do', 'i', 'have', 'to', 'log', 'out']"
75,2013-12-07 07:54:48,"['firstdirecthelp', 'whi', 'do', 'i', 'have', 'to', 'log', 'out', 'of', 'the', 'app', 'befor', 'i', 'can', 'gener', 'a', 'secur', 'code', 'mental']"
76,2013-12-06 08:05:07,"['fare', 'thee', 'well', 'mr', 'mandela', 'enjoy', 'the', 'long', 'walk', 'home', 'the', 'world', 'seem', 'a', 'littl', 'smaller', 'without', 'you']"
77,2013-11-29 08:13:29,"['thi', 'the', 'loveliest', 'elegi', 'to', 'lewi', 'collin', 'ive', 'seen', 'yet', 'my', 'inner', '7year', 'old', 'salut', 'thee', 'httptcoqu3brsjrkt']"
78,2013-11-23 10:43:51,"['sacha', 'latest', 'for', 'peirenepress', 'arriv', 'in', 'the', 'post', 'thi', 'morn', 'httptcolmmcxbhyil']"
79,2013-11-15 07:07:02,"['8k', 'tv', 'is', 'better', 'than', 'life', 'httptcoloqgph5f8n']"
80,2013-11-13 07:00:54,"['went', 'to', 'see', 'the', 'sequel', 'to', 'primer', 'in', 'my', 'dream', 'last', 'night', 'it', 'wa', 'a', 'comedi', 'clear', 'the', 'cinema', 'stick', 'to', 'what', 'your', 'good', 'at', 'shane']"
81,2013-11-11 12:24:16,"['adrianwestaway', 'just', 'want', 'to', 'say', 'thank', 'for', 'such', 'a', 'great', 'open', 'preso', 'at', 'iwe', 'love', 'love', 'work', 'kudo', 'to', 'the', 'team', 'keep', 'it', 'up']"
82,2013-11-11 11:31:26,"['internetweekeu', 'thank', 'you', 'can', 'get', 'your', 'own', 'here', 'httptcozaej9o12go']"
83,2013-11-11 09:51:05,"['how', 'have', 'i', 'never', 'seen', 'thi', 'befor', 'delight', 'brain', 'candi', 'from', 'iwe', 'breakfast', 'brief', 'httptcozxjgksr1lo']"
84,2013-11-10 20:43:35,"['if', 'mc', 'escher', 'were', 'machin', 'readabl', 'httptcoibw0h2wn2r', 'via', 'purplesim']"
85,2013-11-08 15:44:50,"['john', 'lewi', 'make', 'me', 'feel', 'more', 'like', 'a', 'grinch', 'everi', 'year', 'love', 'anim', 'but', 'the', 'tune', 'made', 'me', 'want', 'to', 'chew', 'my', 'own', 'face', 'off', 'httptcokq9k9pnpyi']"
86,2013-11-08 15:39:07,"['bennieblanco', 'your', 'right', 'of', 'cours', 'but', 'i', 'cant', 'deni', 'i', 'saw', 'ewok', 'in', 'pure', 'rorschachian', 'term', 'thi', 'sadden', 'me', 'i', 'fear', 'it', 'reveal', 'much']"
87,2013-11-08 12:25:05,"['i', 'see', 'ewok', 'wear', 'napkin', 'rorschachdoodl', 'httptcownrbb3mpy8']"
88,2013-11-08 12:12:47,"['love', 'thi', 'rt', 'girlchees', 'jimmi', 'page', '13', 'play', 'guitar', 'on', 'bbc', 'talent', 'show', '1957', 'open', 'cultur', 'httptcomyu6auxniz']"
89,2013-11-08 08:52:33,"['great', 'to', 'see', 'so', 'mani', 'of', 'the', 'kid', 'at', 'whitgiftschool1', 'appar', 'bridg', 'the', 'artsscienc', 'divid', 'last', 'night', 'careersconversazion']"
90,2013-11-07 16:31:50,"['31', 'billion', 'god', 'know', 'i', 'love', 'you', 'but', 'realli', 'ipotwitt']"
91,2013-11-07 11:31:50,"['watch', 'thi', 'stori', 'becom', 'a', 'lighten', 'rod', 'for', 'everi', 'ugli', 'aspect', 'of', 'the', 'gender', 'debat', 'httptcovdn9xiqqlf', 'trollmagnet', 'everydaysex']"
92,2013-11-06 21:24:08,"['bloodi', 'hell', 'mastersofsex', 'just', 'rip', 'my', 'heart', 'out']"
93,2013-11-04 14:13:31,"['extraordinari', 'googl', 'map', 'memori', 'to', 'uta', 'flight', '772', 'start', 'here', 'zoom', 'in', 'httptcox17mro8qnx', 'then', 'read', 'thi', 'httptcoseo3yo1dui']"
94,2013-11-02 08:30:03,"['spoonybear', 'my', 'vote', 'goe', 'to', 'the', 'yarn', 'spin', 'hipster', 'in', 'the', 'car', 'showroom']"
95,2013-10-30 19:03:55,"['i', 'cant', 'believ', 'ive', 'never', 'seen', 'thi', 'befor', 'the', 'american', 'film', 'institut', 'celebr', 'ron', 'burgundi', 'httptcolbxjscnccd', 'atickettodream']"
96,2013-10-30 12:00:54,"['thi', 'is', 'just', 'heartbreak', 'domino', 'pizza', 'deliveri', 'man', 'kill', 'on', 'final', 'round', 'befor', 'start', 'it', 'career', 'httptco0pfmke9hx']"
97,2013-10-29 12:25:37,"['the', 'thought', 'of', 'gondri', 'amp', 'chomski', 'make', 'me', 'v', 'happi', 'httptcoqe7flxfqa']"
98,2013-10-28 08:17:30,"['ukstorm', 'blackheathstyl', 'still', 'too', 'much', 'for', 'mainlin', 'train', 'tho', 'httptcoxt0o7y5v00']"
99,2013-10-27 22:03:24,"['homeland', 'just', 'pull', 'off', 'the', 'narr', 'equival', 'of', 'denzel', 'aerial', 'acrobat', 'in', 'flight', 'full', 'steam', 'ahead', 'now', 'pleas']"
100,2013-10-27 19:12:38,"['and', 'the', 'color', 'girl', 'go', 'doodo', 'doodoo', 'dodo', 'do', 'dodooooooo', 'so', 'long', 'lou', 'riploure']"
101,2013-10-27 17:09:00,"['third', 'law', 'of', 'metet', 'in', 'action', 'for', 'everi', 'batdad', 'there', 'is', 'an', 'equal', 'and', 'opposit', 'banedad', 'httptcoqdabuwsuuv', 'cc', 'willhowat']"
102,2013-10-26 20:05:55,"['the', 'new', 'lcd', 'soundsystem', 'album', 'feat', 'arcad', 'fire', 'is', 'fricken', 'ace']"
103,2013-10-17 08:24:41,"['love', 'work', 'from', 'the', 'good', 'ship', 'leoburnettldn', 'it', 'take', 'less', 'than', '30', 'second', 'to', 'write', 'off', 'an', 'excon', 'httptcokzorzs1laq', 'bantheboxuk']"
104,2013-10-11 14:06:14,"['oh', 'ieuk', 'comment', 'disabl', 'realli', 'either', 'play', 'the', 'game', 'or', 'dont', 'but', 'you', 'cant', 'have', 'it', 'both', 'way', 'thebrowseryoulovedtoh']"
105,2013-10-11 13:33:36,"['when', 'meme', 'collid', 'httpstcoqlc3nl2lja', 'pricehound', 'penisbeak', 'via', 'denialvib']"
106,2013-10-11 12:16:59,"['the', 'best', 'thing', 'on', 'buzzfe', 'like', 'ever', 'httptcocpthlrci45']"
107,2013-10-11 12:09:44,"['calvin', 'amp', 'hobb', 'lover', 'rejoic', 'httptco9tvrip0jqg', 'dearmrwatterson']"
108,2013-10-11 10:54:59,"['our', 'live', 'are', 'domin', 'by', 'bare', 'compet', 'and', 'downright', 'sinist', 'work', 'of', 'industri', 'design', 'by', 'kieranlong', 'httptcoqqcbkaf0yl']"
109,2013-10-10 21:41:46,"['googl', 'amp', 'nasa', 'make', 'sweet', 'quantum', 'comput', 'love', 'httptcoursghzs7kj']"
110,2013-10-10 14:49:32,"['markpytlik', 'stinkdigit', 'love', 'job']"
111,2013-10-09 18:45:57,"['jeffrey', 'katzenberg', 'on', 'whi', 'hollywood', 'isnt', 'dead', 'and', 'how', 'the', 'longterm', 'futur', 'is', 'shortform', 'httptcostjydef3z7', 'mipcom']"
112,2013-10-09 09:54:55,"['great', 'interview', 'with', 'felix', 'barrett', 'from', 'punchdrunk', 'talk', 'about', 'their', 'new', 'travel', 'ventur', 'about', '4', 'min', 'in', 'bring', 'it', 'httptco72kuwdqlrl']"
113,2013-10-08 21:15:31,"['mastersofsex', 'is', 'a', 'bit', 'good', 'isnt', 'it']"
114,2013-10-08 18:57:27,"['deep', 'geek', 'cool', 'step', '1', 'on', 'the', 'road', 'to', 'selfassembl', 'robot', 'httptcobskrmptkzt']"
115,2013-10-08 18:40:43,"['belatedli', 'discov', 'the', 'new', 'moderat', 'album', 'today', 'killer', 'getsom']"
116,2013-10-08 11:23:54,"['i', 'particularli', 'like', 'the', 'woman', 'at', '142', 'who', 'first', 'instinct', 'is', 'to', 'start', 'film', 'the', 'whole', 'thing', 'on', 'her', 'iphon', 'flexlikecarri', 'moderntim']"
117,2013-10-08 11:22:37,"['love', 'thi', 'stunt', 'to', 'promot', 'the', 'new', 'carri', 'remak', 'amazingli', 'well', 'execut', 'httptco0ee4rsml57', 'flexlikecarri']"
118,2013-10-07 09:54:13,"['term', 'amp', 'condit', 'may', 'appli', 'httpstcorkbtb7ihfp']"
119,2013-10-07 09:23:40,"['sister', 'corita', 'is', 'life', '“', 'noth', 'is', 'a', 'mistak', 'there', '’', 's', 'no', 'win', 'and', 'no', 'fail', 'there', '’', 's', 'onli', 'make', 'httptcowcnf7hvuxg', 'via', 'brainpick']"
120,2013-10-04 11:17:09,"['all', 'told', 'the', 'most', 'expens', 'timelaps', 'ever', 'made', 'hypnot', 'gtav', 'good', 'httptco4o70spnw9b']"
121,2013-09-30 22:13:42,"['stanchow', 'onli', 'for', 'those', 'that', 'know', 'in', 'which', 'case', 'no', 'spoiler']"
122,2013-09-30 22:09:17,"['crystal', 'blue', 'persuas', 'thank', 'for', 'the', 'trip', 'vinc', 'rip', 'walterwhit', 'breakingbad', 'httptcodf4cjy044x']"
123,2013-09-25 04:23:15,"['minecraft', 'map', 'of', 'britain', 'creat', 'by', 'ordnanc', 'survey', 'httptcok83csxbaj8']"
124,2013-09-24 11:24:15,"['mcsweeney', '’', 's', 'internet', 'tendenc', 'our', 'killer', 'appear', 'to', 'be', 'a', 'millenni', 'httptcontqpido7c2']"
125,2013-09-19 11:27:33,"['love', 'star', 'war', 'open', 'titl', 'in', 'html5css3', 'httptco6fyc3y3r7', 'brilliantli', 'pointless']"
126,2013-09-17 08:01:40,"['i', 'feel', 'like', 'there', 'a', 'massiv', 'gap', 'in', 'the', 'app', 'marketplac', 'for', 'a', 'restaur', 'finder']"
127,2013-09-13 16:22:44,"['modern', 'teenag', 'love', 'terrif', 'littl', 'film', 'told', 'entir', 'thru', 'one', 'kid', 'desktop', 'httptcomwwuwvgqhc', 'via', 'mrcool']"
128,2013-09-12 08:45:35,"['enom', 'receiv', 'email', 'just', 'fine', 'but', 'can', 'not', 'send', '550', 'outgo', 'smtp', 'is', 'not', 'allow', 'pleas', 'help']"
129,2013-09-10 21:39:07,"['how', 'vulgar', 'is', 'the', 'champagnegold', 'colour', 'iphone5']"
130,2013-09-05 19:03:43,"['one', 'step', 'backward', 'two', 'step', 'forward', 'analogu', 'darkroom', 'for', 'smartphon', 'photo', 'oh', 'how', 'i', 'love', 'thee', 'httptco9addej4n03', 'via', 'girlchees']"
131,2013-09-05 12:46:59,"['honda', 'telemetr', 'resurrect', 'ayrton', 'senna', 'what', 'it', 'lack', 'in', 'visual', 'finess', 'it', 'make', 'up', 'for', 'with', 'heart', 'and', 'imagin', 'httptcovixzktsamv']"
132,2013-09-03 05:53:28,"['microsoft', 'annex', 'of', 'the', 'peopl', 'republ', 'of', 'nokia', 'is', 'mere', 'a', 'distract', 'from', 'the', 'realli', 'big', 'stori', 'httptcoeypzgmilsw']"
133,2013-06-27 13:20:12,"['best', 'youtub', 'video', 'ever', 'httptcodumnc2sgp2']"
134,2013-05-31 21:48:41,"['search', 'for', 'a', 'better', 'ratio', 'of', 'signal', 'to', 'nois', 'i', 'may', 'be', 'some', 'time']"
135,2013-05-31 21:26:49,"['slow', 'system', 'respons', 'but', 'worth', 'the', 'wait', 'rt', 'brownsparkl', 'listen', 'to', 'thi', 'track', 'then', 'go', 'listen', 'to', 'the', 'whole', 'album', 'httptcopskfwmfygv']"
136,2013-05-23 08:33:44,"['1', 'rt', 'spoonybear', 'daft', 'punk', 'giorgio', 'by', 'morod', 'track', 'is', 'mad', 'cool', 'got', '5am', 'pool', 'sunris', 'written', 'all', 'over', 'it']"
137,2013-05-23 08:29:07,"['it', 'wa', 'aw', 'it', 'wa', 'grotesqu', 'but', 'can', 'we', 'at', 'least', 'tri', 'to', 'distinguish', 'between', 'terrorist', 'and', 'isol', 'nutter', 'woolwich']"
138,2013-05-22 16:53:17,"['sjattre', 'monsti', 'davidpharo', 'uxmatt', 'jmhchiu', 'dare', 'i', 'say', 'omjug']"
139,2013-05-22 16:32:29,"['monsti', 'davidpharo', 'uxmatt', 'jmhchiu', 'sjattre', 'not', 'if', 'no', 'one', 'els', 'pronounc', 'it', 'that', 'way', 'it', 'not', 'gif', 'lemon']"
140,2013-05-22 06:53:00,"['saw', 'a', 'thumbnail', 'of', 'ai', 'weiwei', 'thought', 'it', 'wa', 'brian', 'bless', 'gordonsal']"
141,2013-05-21 21:41:44,"['mattsheret', 'did', 'you', 'pop', 'in', 'ani', 'psychotrop', 'weevil', 'upstreamcolor', 'cake']"
142,2013-05-21 21:40:10,"['what', 'the', 'fuck', 'is', 'go', 'on', 'what', 'is', 'it', 'with', 'tech', 'compani', 'and', 'tax', 'httptcoq4bn0kijra', 'i', 'blame', 'bloodi', 'ayn', 'rand']"
143,2013-05-20 05:23:46,"['i', 'think', 'upstreamcolor', 'gave', 'me', 'nightmar', 'biggirlsblous']"
144,2013-05-19 12:21:05,"['hilb', 'madeupstat', 'seem', 'to', 'work', 'out', 'for', 'me', 'last', 'night', 'croc']"
145,2013-05-18 12:59:09,"['jeremywillmott', 'no', 'that', 'wa', 'yesterday', 'today', 'is', 'just', 'pure', 'indulg']"
146,2013-05-18 12:21:50,"['jeremywillmott', 'so', 'that', 'a', 'ye', 'what', 'do', 'you', 'call', 'it', 'if', 'you', 'want', 'fri', 'breakfast', 'for', 'lunch', 'then']"
147,2013-05-18 12:16:40,"['is', 'it', 'too', 'late', 'for', 'brunch']"
148,2013-05-18 10:49:37,"['too', 'much', 'prog', 'not', 'enough', 'progress', 'too', 'much', 'wibbl', 'not', 'enough', 'wow', 'randomaccessmemori']"
149,2013-05-17 13:00:12,"['nighti', 'night', 'paul', 'shane', 'httptcok8d1dozpqh']"
150,2013-05-16 09:59:03,"['splitscreen', 'loveli', 'for', 'getti', 'imag', 'httptcoqunnbprxe2']"
151,2013-05-15 21:57:21,"['oh', 'ye', 'veri', 'nice', 'idea', 'httptcolm7i5ajeek', 'particularli', 'satisfi', 'on', 'tablet', 'especi', 'with', 'my', 'butcher', 'hanbx']"
152,2013-05-12 16:21:53,"['josephdenn', 'he', 'also', 'threw', 'like', 'a', 'girl', 'someth', 'at', 'my', 'car', 'he', 'wasnt', 'alon', 'bag', 'of', 'em', 'about', 'today', 'appli', 'the', 'hashtag', 'wise', 'denn']"
153,2013-05-12 15:47:21,"['w168', 'nej', 'youdrivelikeacunt']"
154,2013-05-10 10:38:33,"['vine', 'wa', 'made', 'for', 'thi', 'httptco3qrzermppt', 'ryangosl', 'cereal']"
