,created_at,tweet_text
34,2020-01-13 01:35:06,"['松岡茉優すごいわ〜！！！！影ある女子やらせたら天下一品ですな。ヲタ女子の独白シーン圧巻でした。ちゃんと妄『勝手にふるえてろ', 'dvd』', '☆5', 'httpstcogulojfwld2', 'booklog']"
35,2020-01-13 01:29:04,"['ちょ〜どよかった…！大泉洋ずっちーなー。冴えないおじさん役がほんとにばえるぜ。', '爽やかで、おもしろくて、『恋は雨上がりのように', 'スタンダード・エディシ』', '☆4', 'httpstconkobjh1fzu', 'booklog']"
36,2019-09-04 02:02:02,"['キャリーうざすぎひいた笑', '中東旅行行きたくなった。なんかこの映画はなくてもよかったのではとおもふ。『セックス・アンド・ザ・シティ2', '［ザ・ムービ』', '☆3', 'httpstco2sdmubcrf', 'booklog']"
37,2019-09-04 02:01:02,"['ビッグひどすぎひいた。キャリーのウェディング姿がどれもおしゃすぎてかわいすぎてうっとり…！！！それぞれの『セックス・アンド・ザ・シティ〔ザ・ムービー〕』', '☆3', 'httpstcorgzgssikqc', 'booklog']"
38,2019-09-03 20:50:01,"['なんか昔見た気がする…！歌うまで見ていて気持ち良い。『ピッチ・パーフェクト', 'dvd』', '☆3', 'httpstcodpjcrt7ka4', 'booklog']"
39,2019-09-03 20:48:01,"['くどかん全開のふざけた映画。ロックが好きなのね…地獄も案外楽しそう。『too', 'young', 'to', 'die', 'トゥーヤン』', '☆3', 'httpstco8qbphsk4l', 'booklog']"
40,2019-08-07 22:09:02,"['好き。悲しくてどうしようもなくて愛にあふれていてとてもよい。みんないい仕事する、最高。『万引き家族', '通常版ｄｖｄ（特典なし）', 'dvd』', '☆5', 'httpstco8oakpp7nzv', 'booklog']"
41,2019-08-07 22:08:01,"['又吉全開。なんで二丁拳銃なのかはなぞ。『火花', 'dvd', 'スタンダード・エディション』', '☆3', 'httpstcofqmxyms11a', 'booklog']"
42,2019-04-30 14:43:03,"['悲しい！けど美しくて、清々しさもあり、良い。なぜ死にゆく少女たちはいつも奔放で明るく描かれるのか、、若い『君の膵臓をたべたい', 'dvd通常版』', '☆4', 'httpstcowocs4guelp', 'booklog']"
43,2019-04-30 08:47:02,"['思った以上に面白かった！堺雅人はじめてカッコイイと思った。そして高畑充希が好きだということに気づいた。鎌『destini', '鎌倉ものがたり', 'dvd', '』', '☆5', 'httpstco35ovbskng5', 'booklog']"
44,2019-04-17 12:17:03,"['今の今までゴーストブライドだと思ってた。コープスだった。もちろん勧善懲悪ミュージカル。なんでこんなにすぐ『ティム・バートンのコープスブライド', 'dvd』', '☆3', 'httpstcouh2wghmkhj', 'booklog']"
45,2019-04-17 12:15:02,"['捕食と被食のボーイズラブ『あらしのよるに', 'スタンダード・エディション', '』', '☆3', 'httpstconod2a38xs8', 'booklog']"
46,2019-04-15 11:42:11,['春ってほろ苦い。']
47,2019-04-15 11:41:48,"['こんなに重たいのなら', 'いっそ繋がらないでいて。', '公共wifiの話。']"
48,2019-04-09 03:30:02,"['最初から最後まで謎に包まれておわった、、突如地元に帰ってきたまやが高校時代の同級生に大金をポンポン渡すお『わたし出すわ', 'dvd』', '☆2', 'httpstco8ezol6uec7', 'booklog']"
49,2019-04-08 13:51:03,"['超常現象を信じるヨネ。テレビ番組の取材でたまたま本物のエスパーたちが集うカフェにたどり着く。うーん、舞台『曲がれスプーン', 'dvd』', '☆1', 'httpstco1y34zohjjk', 'booklog']"
50,2019-04-08 13:49:04,"['綾野剛史上最高にかっこいい…！！！！！アクションシーン最高、、、にやにやしながら楽しそうに人間殺すかんじ『亜人', 'dvd通常版』', '☆5', 'httpstcoz5ssythpoq', 'booklog']"
51,2019-04-05 15:04:01,"['原作読んでないので意味不明w', '髪型と台詞回しのクセが凄い。そしてcgクオリティ高し。あとイケメンはなにし『ジョジョの奇妙な冒険', 'ダイヤモンドは砕けない』', '☆3', 'httpstcobtowxzgtvw', 'booklog']"
52,2019-04-02 22:50:01,"['これも意味わからん。電気が急に使えなくなって、家族でおじいちゃんのいる鹿児島に向かう過程で色々あって絆深『サバイバルファミリー', 'dvd』', '☆1', 'httpstcolzue3fhloc', 'booklog']"
53,2019-04-02 22:47:02,"['なんでサイコな展開になるのか…。きこちゃんて魔性役多いけど男の子ウケいいのだろうか。女子的にはめちゃくち『奥田民生になりたいボーイと出会う男すべて狂わ』', '☆1', 'httpstcoibxyqdyemn', 'booklog']"
54,2019-03-28 13:59:03,"['面白い！俳優豪華。信長、秀吉ってなんでこんなにみんなを魅了するかね。みんなキャラ立ちしすぎてて贅沢な映画『清須会議', 'スタンダード・エディション', 'dvd』', '☆4', 'httpstco4j7xqxx5im', 'booklog']"
55,2019-03-28 13:57:01,"['よい。のんのぼーっとした話し方がすごくあってた。原発の話でありながら、直撃じゃないところが、それでもつら『この世界の片隅に', 'dvd』', '☆4', 'httpstcoo4niqdwmhc', 'booklog']"
56,2019-03-28 11:07:42,['なぜみんなそんなにもタピオカが飲みたいのか']
57,2019-03-27 10:37:04,['supremeを着たおばあちゃん。カリフラワーを大量に買うおにいさん。どうでもよいことが気になる生あたたかい夜。']
58,2019-03-14 05:47:02,"['万城目さんの本なんですねなるほど。赤い制服かっこよいです。濱田岳はまり役でよいです。深キョンもよい。話自『偉大なる、しゅららぼん', 'スタンダード・エディ』', '☆3', 'httpstcordnsfi6rri', 'booklog']"
59,2019-03-12 14:25:04,"['これは綾瀬はるかの美しさをひたすら愛でるための映画。『今夜、ロマンス劇場で', 'dvd通常版』', '☆3', 'httpstcoouw77cfzj7', 'booklog']"
60,2019-03-12 14:24:04,"['なつかしい！そして松山ケンイチいい役者だということ忘れてた。いまほど話題になってないころの高橋一生も新鮮『デトロイト・メタル・シティ', 'スタンダード・エ』', '☆3', 'httpstcosjyclwa6zm', 'booklog']"
61,2019-03-10 11:06:04,"['アメトーークの品川が好きで見たけど、すまん面白くなかった、、いや掛け合いの間とかは完全にお笑いでおもし『ドロップ', 'スタンダード・エディション', 'dvd』', '☆1', 'httpstco2wrvec40ko', 'booklog']"
62,2019-03-04 22:55:01,"['漫画のがおもしろそう。悲しくてもさわやかな終わり方はよい。『四月は君の嘘', 'dvd', '通常版』', '☆2', 'httpstco5mqrduijwz', 'booklog']"
63,2019-03-04 22:48:01,"['美しく儚くおもしろい。予想以上。それぞれの視点から描かれたストーリーが次々朗読されるから飽きない。すずら『暗黒女子', 'dvd』', '☆5', 'httpstcocnyyjemhup', 'booklog']"
64,2019-03-01 23:33:01,"['セトとウツミが河原でしゃべってる、ってだけの映画。なんだけどキャスティングが最高。そして会話の間が最高。『セトウツミ', '豪華版', 'dvd』', '☆4', 'httpstco4bszrenpm', 'booklog']"
65,2019-02-28 12:49:06,"['いや漫画だったらおもしろいのかも…あまりに少女漫画すぎて実写はつらい…！壁ドン袖くるご馳走さまでした。『ストロボ・エッジ', 'dvd', '通常版』', '☆2', 'httpstcoars0rwexc0', 'booklog']"
66,2019-02-25 11:27:02,"['こういう雰囲気の映画すきだけど、さすがに頭おかしいひとたくさん出てきすぎてつらい。。そして不幸な女役とい『ぐるりのこと。', 'dvd』', '☆3', 'httpstcotvx5idwvb2', 'booklog']"
67,2019-02-22 06:08:01,"['好きですこういう静かで哀しくて救えなくて、だけど生きるみたいな映画。もっくん最低だけど本当にかっこいい。『永い言い訳', 'dvd』', '☆4', 'httpstcoaxynxuis8i', 'booklog']"
68,2019-02-22 02:49:02,"['有川先生なので本は面白いんだと思う。けどこんなイケメン落ちてるわけないしラブラブすぎて実写は腹立たしい笑『植物図鑑', '運命の恋、ひろいました', 'dvd』', '☆3', 'httpstcoacqcrqex5z', 'booklog']"
69,2019-02-16 15:39:03,"['悲しいのに後味悪くなくて、メッセージ性もあるしいい！自分が世界からいなくなっても明日はやってくる、だけど『世界から猫が消えたなら', 'bluray', '通常版』', '☆5', 'httpstcovva1rqgzj', 'booklog']"
70,2019-02-13 14:08:01,"['ひどすぎるー泣', 'ひとつのギャンブルをここまで心理描写でひっぱれることがすごい。そしてこんなにざわざわして『賭博黙示録', 'カイジ', '１』福本', '伸行', '☆3', 'httpstcoyai5ys84tw', 'booklog']"
71,2019-02-13 14:05:02,"['登場人物みんな月曜から夜更かしに出て来そう笑', 'ガラわるーい空気が終始漂っててちと心地わるい。好きそうな映『百円の恋', 'dvd』', '☆3', 'httpstcocctnoyvggu', 'booklog']"
72,2019-02-11 22:31:01,"['巨人のcgすごくいい感じー。エレンが爽やかすぎるような気もする。続き気になる。『進撃の巨人', 'attack', 'on', 'titan', '』', '☆3', 'httpstco1uslcwymog', 'booklog']"
73,2019-02-09 07:29:01,"['亡くなった祖母から鍵を預かっていたというおっさんが急に一緒に暮らし始めて、まぁーウザいんだけど結局落ちち『娚の一生', 'dvd通常版』', '☆5', 'httpstcoxljmwjkkt9', 'booklog']"
74,2019-02-06 23:06:03,"['反町ってこんな演技微妙だったっけ。なんかこれといった山場もなく面白みに欠ける…高校生がスカウトされて急に『カノジョは嘘を愛しすぎてる', 'スタンダード・エ』', '☆2', 'httpstcosmaqfviauy', 'booklog']"
75,2019-02-06 23:01:01,"['脳内で５つの感情が会議しながら恋愛に奮闘するお話。脳みその中のひとたちなのにみんな苗字があって面白い。あ『脳内ポイズンベリー', 'スタンダード・エディショ』', '☆3', 'httpstcortg6qzvdpx', 'booklog']"
76,2019-02-06 23:00:02,"['漫画でよんだー。劇的な展開が多すぎるのになんか薄っぺらいのは絵のせいなのか？絶対ヒロより優がいいなー。『恋空―切ナイ恋物語', 'スペシャル・バージョン〈』美嘉', '☆3', 'httpstconzrkoukuuo', 'booklog']"
77,2019-02-02 12:12:02,"['おもしろかった！まずイケメンだらけ！それぞれがはまり役ですばらしい。ストーリー展開も左右にふれ続けて飽き『帝一の國', '通常版dvd』', '☆5', 'httpstcowo9im8ajjm', 'booklog']"
78,2019-02-01 15:57:01,"['酔っ払いながら見ていたせいか泣いた笑', '青春いいなー！でも中条あやみと広瀬すずが可愛すぎて集中できない笑', '『チア☆ダン女子高生がチアダンスで全米制覇し』', '☆4', 'httpstcoqs9tw8hnz0', 'booklog']"
79,2019-01-29 22:25:03,"['久々におもしろい映画って思った！厨二病爆発してるけど、こうゆう役やらせたら菅田将暉ピカ1だなぁ。方言萌え『溺れるナイフ', 'コレクターズ・エディション2』', '☆4', 'httpstcoc6hgyfkbp6', 'booklog']"
80,2019-01-29 22:23:01,"['え、sfモノなんかい。時空歪みすぎてて、え？ん？ってなってしまった。でもさよならの悲しみを共有できないっ『ぼくは明日、昨日のきみとデートする', 'dvd通常版』', '☆3', 'httpstcoi0reuhtwmn', 'booklog']"
81,2019-01-29 22:21:02,"['警察に悪人が多すぎる笑', 'ドラマはすごく後味悪く終わってびっくりした記憶があるけど、漫画は未来のある終わり『ウロボロス', '警察ヲ裁クハ我ニアリ', 'コミック', '』神崎', '裕也', '☆4', 'httpstcoacqd6yectf', 'booklog']"
82,2019-01-27 22:25:01,"['ずいぶん前に漫画読んだなぁ。綾野剛「ら行」言えない萌え。笑', 'そしてまた菅田将暉が出ててすごいなぁー、なん『ピース', 'オブ', 'ケイク', '［レンタル落ち］』', '☆3', 'httpstco9r5drw2kwc', 'booklog']"
83,2019-01-27 22:22:02,"['短かった！キャラが極端で笑えるシーンがいっぱいあった。同性の恋愛を取り込めると関係図を複雑化することがで『おっさんずラブ', 'dvdbox』', '☆3', 'httpstcopwfcxnq6dn', 'booklog']"
84,2019-01-19 15:50:02,"['これは映画というか舞台ですね。詰め詰めの間に三谷を感じる。大物俳優さんがたくさんでてて、きっと現場は緊張『the', '有頂天ホテル', 'スペシャル・エディショ』', '☆3', 'httpstcoj29uleodmm', 'booklog']"
85,2019-01-19 15:43:04,"['どんな内容か知らないままに見始めたけどおもしろくて笑った。佐々木蔵之介いいよねー笑いの間がよく分かってら『ぼくたちと駐在さんの700日戦争', 'dvd』', '☆3', 'httpstcoc9gmaemsbl', 'booklog']"
86,2019-01-19 11:51:01,"['おもしろかったー！一気によんだー。絵のかんじとか、ダークな感じとかちょっと手塚治虫っぽい。みんな闇抱えす『累14', 'イブニングkc』松浦', 'だるま', '☆4', 'httpstco3wcsbvahlf', 'booklog']"
87,2019-01-19 00:12:02,"['余命2ヶ月のお母ちゃんが最期までかっこよく生きるお話。オダギリジョーのだめ男ハマっててよい。そして杉咲花『湯を沸かすほどの熱い愛', '通常版', 'bluray』', '☆3', 'httpstcodaqozbars', 'booklog']"
88,2019-01-19 00:07:03,"['銀行で働く人妻が、情夫にかまけてお金を着服してしまうお話。宮沢りえって話し方可愛いんだなぁ〜。ちょっと、『紙の月', 'dvd', 'スタンダード・エディション』', '☆3', 'httpstcomry3qaucch', 'booklog']"
89,2019-01-14 10:52:01,"['天才医師が主役のお話かと思っていたけど等身大の検診医が苦悩しながら成長していく過程がメインだったのがよか『医龍', '全25巻完結セット', 'ビッグコミックス』乃木坂', '太郎', '☆4', 'httpstcozjokfvm7fi', 'booklog']"
90,2019-01-08 22:49:01,"['これまた原作そっくり！エンドロールがおもしろかった！漫画描くという地味なシーンを頑張った感がすごかった『バクマン。dvd', '通常版』', '☆4', 'httpstcomx9xdoksjx', 'booklog']"
91,2019-01-08 22:47:03,"['また菅田将暉かー話題作全部でててすごいなぁ。まやや様とか原作そっくり。次回作できそうな感じに終わったけど『海月姫', 'dvdbox』', '☆3', 'httpstco06cxaqucwd', 'booklog']"
92,2019-01-07 14:19:03,"['ふつうにおもしろくて笑ってしまった笑笑', '役者さんってすごいなーそしてこんな面白いことが実現できる時代に生『銀魂', 'dvd』', '☆3', 'httpstcotitkutuoj0', 'booklog']"
93,2019-01-05 15:14:02,"['いやあああああ。リアルすぎるこの空気感。応援しあってるようで牽制しあってる、いや〜何者感じ。ほんとリアル『何者', 'dvd', '通常版』', '☆4', 'httpstcoufex5rorbw', 'booklog']"
94,2019-01-05 15:08:01,"['ゴジラシリーズまともに見たの初だけど、怪獣というより人間が主役のお話だった。縦割り省庁で何も進まない中、『シン・ゴジラ', 'dvd2枚組』', '☆3', 'httpstcodlcsrnxaaz', 'booklog']"
95,2018-12-30 00:01:02,"['こんだけ話題になったら見るしかないよね。面白いって、そういう面白いね！普通に笑える映画だった。スプラッタ『【httpstcotfb3zdsdtu限定】カメラを止め』', '☆4', 'httpstco4aogd1p301', 'booklog']"
96,2018-12-29 23:59:03,"['まさかの激ハマり！ニックかっこよ！動物のふわふわ感がたまらないし、ナマケモノのくだりが面白すぎてそこだけ『ズートピア', 'movienex', 'ブルーレイ』', '☆5', 'httpstco92akul4fm', 'booklog']"
97,2018-12-29 23:57:01,"['みんながよいよいと言うもんで。ゼンデイヤちゃんがすごすぎて惚れた！rewrit', 'the', 'stars何回『グレイテスト・ショーマン', '2枚組ブルーレイamp』', '☆4', 'httpstcort0grjsorq', 'booklog']"
98,2018-12-29 23:55:01,"['さくさく読めるー。会社にいるとログが個人に帰属しないってところがたしかにーと思った。ぐずぐず悩んでる時間『10年後の仕事図鑑』堀江', '貴文', '☆3', 'httpstcogt0gvl5fuj', 'booklog']"
99,2018-12-29 23:52:01,"['シーズン3ぐらいが飽きて辛かった…とにかくセリーナが可愛すぎる。。ドレス姿いくつか息を飲むほど美しかった『ゴシップガール', '〈ファイナル・シーズ〉', 'コン』', '☆5', 'httpstcoxb44irf9l', 'booklog']"
100,2018-12-29 23:49:03,"['長かった、、けど英語もわかりやすいし、展開も劇的で飽きなかった〜。どのキャラも魅力的でお気に入りが選べない。『デスパレートな妻たち', 'シーズン1', 'コンパクト』', '☆4', 'httpstcomidmsgystg', 'booklog']"
101,2018-11-22 14:33:28,"['結婚式に自由を…', 'httpstcogvpll8hsyg']"
102,2017-11-12 05:36:03,"['asdとadhdのちがいなど。', 'シネステジア共感覚ってどんな感じなんだろう。文字や音に色を感じるって『発達障害', '文春新書』岩波', '明', 'httpstcon06wiv00qc', 'booklog']"
103,2017-11-04 04:09:02,"['紫の上のようなお人になりたいものです。', '『あさきゆめみし', '漫画文庫', '全7巻', '完結セット』大和', '和紀', '☆4', 'httpstco9zygvjkjco', 'booklog']"
104,2017-06-07 22:17:01,"['ようやく読み終わった…中国の歴史ながすぎる。孔明が出てくると急激におもろくなる。関羽が死んだときは衝撃だ『三国志', '文庫版', 'コミックセット', '潮漫画文庫』横山', '光輝', '☆3', 'httpstcotwi8mykafb', 'booklog']"
105,2017-05-20 01:45:02,"['これね、又吉が書いたものじゃなかったら、気持ち悪くて読みきれないとおもう。又吉が書いた違う本にもチラっと『劇場』又吉', '直樹', 'httpstco2vwthpork8', 'booklog']"
106,2017-04-23 23:12:02,"['でたでた青春菌！有川浩といえばこのサブイボポイント満載の青臭すぎる登場人物のセリフの数々ですよね。かゆす『レインツリーの国', '新潮文庫』有川', '浩', 'httpstco8esqobsgfl', 'booklog']"
107,2017-04-20 23:06:01,"['言葉で聴かせる音楽の描写が豊か。登場人物の天才っぷりがやや中二病だったけど、最後の順位が「ありそう」な感『蜜蜂と遠雷』恩田', '陸', 'httpstco6pnhoqcw0', 'booklog']"
108,2017-04-08 03:25:01,"['買わなくていいかも。2ちゃんねるに書いてあるようなことしか書いてない。『電通と博報堂は何をしているのか', '星海社新書』中川', '淳一郎', 'httpstcof7cvkm29m8', 'booklog']"
109,2017-04-03 23:09:02,"['感動順でいうと、本日はお日柄もよくgtキネマの神様gt本作という感じ。日本初の女性総理を、日本初のファースト『総理の夫', 'first', 'gentleman', '』原田マハ', '☆3', 'httpstcoxhpia9r6uv', 'booklog']"
110,2017-03-25 14:18:05,"['学校で叩き込まれるのは我慢するマインド。国家も会社もなくなる。楽しい事ばっかりやったらいいやん。というお『すべての教育は「洗脳」である', '21世紀の脱・』堀江', '貴文', 'httpstcosfxpcqxfqn', 'booklog']"
111,2017-02-25 15:17:04,"['ああああぁ〜〜〜やだやだ。これだから女子は嫌いなんだ！！！！！読んでるだけで無茶苦茶もやもやする…！！！『マウンティング女子の世界', '女は笑顔で殴りあ』瀧波', 'ユカリ', 'httpstcozb0yugnrvl', 'booklog']"
112,2017-02-25 09:06:03,"['現代版人間失格。自意識が高すぎる男子がニューヨークで鞄盗まれても平気を必死で装うお話。自意識が肥大化しま『舞台', '講談社文庫』西', '加奈子', 'httpstcont90ciuvkv', 'booklog']"
113,2017-02-25 07:04:04,"['痺れた〜。なんだろ、原田マハさんの書く小説ってお話もよいけど、文章がやっぱりよい。ゴウとローズバットのブ『キネマの神様', '文春文庫』原田', 'マハ', 'httpstconujwpv8qa', 'booklog']"
114,2017-02-14 23:03:01,"['素晴らしい！普通〜のolこと葉ちゃんが、幼馴染の伝説のスピーチライターに出会い、人生が変わってゆくお話。『本日は、お日柄もよく', '徳間文庫』原田マハ', '☆5', 'httpstcosmaxyxqgnu', 'booklog']"
115,2017-02-14 23:00:04,"['全くもって女性脳でないわたしは前半辟易としてしまったけど、興味深い内容だった。『恋愛脳―男心と女心は、なぜこうもすれ違うのか』黒川', '伊保子', 'httpstcoag4xkqv0j1', 'booklog']"
116,2017-01-30 10:37:02,"['サイコパス興味深い。共感する働きが弱くて、自分にとっての最善だけを迷わず選べる脳。そんな', '”', '異常な', '”', '存在で『サイコパス', '文春新書』中野', '信子', 'httpstcomxxkrhufeb', 'booklog']"
117,2017-01-18 11:51:43,['最近邦楽ばっか聞いてたけどやっぱり洋楽のほうが血が騒ぐ。']
118,2017-01-17 15:14:01,"['林真理子って本当に時代を捉えるのが上手だなあと思う。美しく傲慢な人妻が退屈で不倫するはなし。栗山千明と市『不機嫌な果実', '文春文庫』林', '真理子', '☆4', 'httpstcos0gctyz4ik', 'booklog']"
119,2017-01-12 13:25:04,"['こーれーはー素晴らしかった！大事にとっておきたい一冊。教育をテーマに親子3代を描いた物語。主人公がたくさ『みかづき』森', '絵都', 'httpstcowxwx0cla6a', 'booklog']"
