,created_at,tweet_text
50,2009-07-28 16:52:38,"['rtsaif911', 'all', 'the', 'fun', 'n', 'joy', 'in', 'ladi', 'compartmentrt', 'gandhineha', 'new', 'blog', 'post', 'on', 'mumbaikar', 'by', 'chhavi', 'crash', 'cours', 'httptrimubi']"
51,2009-07-27 08:54:00,"['rt', 'amchimumbai', 'rafaela', 'tanner', 'italian', 'beauti', 'with', 'an', 'indian', 'heart', 'httptrimuafz', 'mumbaimust', 'read']"
52,2009-07-27 08:53:32,"['rt', 'amchimumbai', 'meet', 'rafaela', 'tanner', 'httptrimuaa4', 'mumbai']"
53,2009-07-27 08:53:20,"['rt', 'creatitwittyrt', 'webved', 'two', 'list', 'you', 'should', 'look', 'at', 'everi', 'morn', 'httpbitlyuu4qr']"
54,2009-07-27 08:52:56,"['rt', 'youthpadw', 'a', 'win', 'for', 'armymen', 'wwwyouthpadcomeditorialphp', 'pleas', 'rt']"
55,2009-07-27 08:52:28,"['rt', 'akashdongrert', 'preityzinta', 'memori', 'of', 'kargil', 'war', 'i', 'salut', 'to', 'our', 'kargil', 'war', 'hero', 'twaus']"
56,2009-07-27 08:41:53,"['rt', 'amchimumbai', 'unrev', 'httpwwwmumbaikarcomc13334', 'mumbai']"
57,2009-07-27 08:41:12,"['rt', 'sushmeet', 'multi', 'media', 'pictur', 'and', 'video', 'of', 'mumbai', 'httpwwwmumbaikarcomensectionmultimediawatch', 'realli', 'it', 'interest']"
58,2009-07-27 08:39:56,"['rt', 'hiyer', 'mumbai', 'own', 'portal', 'mumbaikar', 'adopt', 'abhimanyu', 'rt', 'sushmeet', 'httptruncit11sct']"
59,2009-07-24 15:35:47,"['rt', 'sushmeet', 'is', 'thi', 'hard', 'for', 'aam', 'admi', 'to', 'get', 'justic', 'pleas', 'help', 'mumbaikar', 'httptwurlnl0nnsen']"
60,2009-07-24 15:34:08,"['rt', 'sushmeet', 'followfriday', 'vartika', 'inimeg', 'amchimumbai', 'vidu123', 'joshyxspicenz', 'graemethickin']"
61,2009-07-24 15:33:38,"['rt', 'amchimumbai', 'can', 'you', 'say', 'shkabang', 'httptrimtfrc', 'mumbai']"
62,2009-07-23 02:41:34,"['first', 'of', 'all', 'gud', 'mrng', 'to', 'all']"
63,2009-07-23 02:40:28,"['rt', 'pradnyaranawar', 'httpbitlyhgizc', 'wah', 'tajmumbaikar', 'mumbai', 'blog']"
64,2009-07-23 02:39:47,"['rt', 'pradnyaranawar', 'superb', 'check', 'thi', 'out', 'awesom', 'dancer', 'httptinyurlcomfunwithsaif', 'meerasapra', 'sushmeet', 'gandhineha', 'amchimumbai']"
65,2009-07-23 02:39:12,"['rt', 'amchimumbai', 'hey', 'chk', 'out', 'the', 'helplin', 'number', 'from', 'disast', 'manag', 'httptrimtjjr', 'mumbai']"
66,2009-07-23 02:38:24,"['rt', 'ramanikpevekar', 'rt', 'amchimumbai', 'mumbai', 'eclips', 'httptrimtsfr', 'mumbai', 'solareclips', 'missmalini']"
67,2009-07-23 02:38:05,"['rt', 'amchimumbai', 'trip', 'to', 'the', 'ganesh', 'lane', 'httptrimtsnn', 'mumbai']"
68,2009-07-23 02:37:49,"['rtamchimumbai', 'a', 'bad', 'omen', 'or', 'a', 'scientif', 'wonder', 'httptrimtteq', 'mumbai']"
69,2009-07-23 02:37:04,"['rt', 'amchimumbai', 'is', 'thi', 'what', 'we', 'call', 'democraci', 'httptrimttv', 'mumbaiplz', 'read', 'it', 'interest']"
70,2009-07-23 02:36:38,"['rt', 'amchimumbai', 'mid', 'day', 'stori', 'on', 'blogger', 'anonym', 'httptrimttoo', 'mumbai']"
71,2009-07-18 09:00:24,"['rt', 'amchimumbai', 'nice', 'teach', 'httptrimsji', 'mumbai']"
72,2009-07-18 09:00:01,"['rt', 'amchimumbai', 'nano', 'hit', 'mumbai', 'road', 'httptrimskwv', 'mumbai']"
73,2009-07-18 08:59:50,"['rt', 'amchimumbai', 'mumbaikar', 'give', 'a', 'line', 'for', 'thi', 'httptrimskp2', 'mumbai']"
74,2009-07-18 08:58:53,"['rt', 'sushmeet', 'new', 'cartoon', 'mumbairain', 'pleas', 'give', 'a', 'line', 'for', 'mumbaikar', 'httptwurlnlzp6lib', 'pleas', 'rt', 'to', 'get', 'more', 'comment']"
75,2009-07-08 16:10:38,"['rt', 'amchimumbai', 'is', 'thi', 'the', 'end', 'httptrimrcw8', 'mumbai']"
76,2009-07-08 16:10:22,"['rt', 'amchimumbai', 'mumbaikar', 'to', 'face', '30', 'water', 'cut', 'from', 'midnight', 'httptrimrew', 'mumbai']"
77,2009-07-08 16:10:11,"['rt', 'amchimumbai', 'everi', 'thing', 'you', 'want', 'httptrimritx', 'mumbai']"
78,2009-07-08 16:09:54,"['rt', 'amchimumbai', 'whi', 'can', '’', 't', 'we', 'all', 'just', 'get', 'along', 'httptrimrlqu', 'mumbai']"
79,2009-07-01 09:22:14,"['rt', 'amchimumbai', 'ode', 'to', 'my', 'pink', 'toponli', 'for', 'girl', 'httptrimqldz', 'mumbai', 'girl', 'must', 'read', 'thi']"
80,2009-07-01 09:21:14,"['rt', 'amchimumbai', 'mumbai', 'to', 'get', 'water', 'suppli', 'onli', 'on', 'altern', 'day', 'can', 'we', 'surviv', 'httptrimqjvc', 'mumbai']"
81,2009-06-25 08:03:22,"['rt', 'amchimumbai', 'royal', 'brunch', 'with', 'the', 'peacock', 'and', 'a', 'tigress', 'httptrimpgla', 'mumbai']"
82,2009-06-25 08:02:03,"['rt', 'amchimumbai', 'know', 'yourself', 'write', 'yourself', 'httptrimpaqi', 'mumbai']"
83,2009-06-25 08:00:09,"['blood', 'donat', 'camp', 'httpbitlytmqeu']"
84,2009-06-22 07:40:23,"['want', 'hundr', 'of', 'free', 'follow', 'httpwwwtwitterincreas']"
85,2009-06-22 07:39:12,"['hey', 'guy', 'and', 'girl', 'chk', 'out', 'about', 'all', 'the', 'info', 'of', 'laptoppric', 'featur', 'durabl', 'ergonom', 'httptrimpfsg', 'mumbai']"
86,2009-06-22 07:37:43,"['chk', 'out', 'the', 'real', 'thing', 'about', 'friendshipif', 'u', 'realli', 'love', 'u', 'r', 'friend', 'httptrimpe7c', 'mumbai']"
87,2009-06-22 07:34:22,"['guy', 'chk', 'it', 'as', 'thi', 'veri', 'interest', 'one', 'amchimumbai', 'get', 'up', 'and', 'get', 'go', 'part', '2', 'httptrimpe5w', 'mumbai']"
88,2009-06-22 07:23:47,"['amchimumbai', 'when', 'you', 'turn', 'into', 'a', 'weekend', 'chef', 'httptrimp9wd', 'mumbai', 'mumbaikar']"
89,2009-06-19 08:31:19,"['watch', 'the', 'news', 'of', 'train', 'accid', 'at', 'mahalaxmi', 'on', 'wwwmumbaikarcom']"
90,2009-06-18 09:32:44,"['rt', 'amchimumbai', 'the', 'tale', 'of', 'two', 'clip', 'httptrimotc2', 'mumbai']"
91,2009-06-18 09:29:32,"['httphungerbitewordpresshey', 'guy', 'and', 'girl', 'vote', 'for', 'the', 'best', 'comment', 'on', 'dhoni', 'cartoon']"
92,2009-06-18 08:52:57,"['chk', 'out', 'about', 'vijay', 'mallya', '’', 's', 'the', 'rich', 'man', 'it', 'amaz', 'httptrimolqq', 'mumbai']"
93,2009-06-18 08:51:11,"['rt', 'amchimumbai', 'how', 'the', 'mighti', 'fall', 'in', 'the', 'eye', 'of', 'our', 'media', 'httptrimokva', 'mumbai']"
94,2009-06-18 08:48:38,"['rajivbhardwaj', 'rt', 'sushmeet', 'mumbaikarcom', 'releas', 'it', 'newslett']"
95,2009-06-18 08:47:16,"['watch', 'the', 'most', 'happen', 'thing', 'in', 'the', 'mumbai', 'cityhttpwwwmumbaikarcomenmultimediamultimediakhaowadapav1html', 'must', 'watch']"
96,2009-06-18 08:44:10,"['fit', 'is', 'all', 'about', 'strength', 'of', 'the', 'bodi', 'stamina', 'of', 'the', 'heart', 'and', 'lung', 'stamina', 'of', 'each', 'bodi', 'part', 'httpbitlyk9fud']"
97,2009-06-18 08:42:47,"['the', 'fastest', 'way', 'to', 'updat', 'twitter', 'and', 'facebook', 'from', 'your', 'iphon', 'httpbitlyifwg']"
98,2009-06-18 08:41:01,"['who', 'own', 'your', 'compani', 'httpbitly8e4i3']"
99,2009-06-18 08:37:47,"['rt', 'amchimumbai', 'kiruba', 'vs', 'cleartrip', 'a', 'win', 'win', 'for', 'all', 'httptrimogf9', 'mumbai']"
100,2009-06-18 08:33:46,"['rt', 'sushmeet', 'rt', 'tmcomedi', 'help', 'the', 'stuck', 'up', 'captain', '»', 'mumbaikarcom', 'httptrimowmm', 'via', 'amchimumbai']"
101,2009-06-18 08:32:50,"['hey', 'it', 'good', 'for', 'all', 'guy', 'and', 'girl', 'compani', 'to', 'recruit', 'more', 'in', 'come', 'month', 'httptrimoeac', 'mumbaimumbaikar']"
102,2009-06-16 10:13:03,"['wow', 'i', 'cant', 'believ', 'im', 'get', 'so', 'mani', 'follow', 'thi', 'site', 'actual', 'work', 'httpbitlyl7zop']"
103,2009-06-16 10:12:33,"['free', 'stuff', 'for', 'ani', 'mother', 'or', 'fathertob', 'httpbitlywyqrq']"
104,2009-06-16 10:05:56,"['chandigarh', 'jailbird', 'to', 'decid', 'food', 'menu', 'httpuurlinynznd3', 'burail']"
105,2009-06-16 10:05:34,"['health', 'ministri', 'for', 'screen', 'of', 'outbound', 'passeng', 'in', 'us', 'httpbitly4nisqt']"
106,2009-06-16 10:04:36,"['medic', 'report', 'confirm', 'shiney', 'maid', 'rape', 'polic', 'httpbitlygfn3x']"
107,2009-06-16 10:04:10,"['tribut', 'to', 'harold', 'pinter', 'httpbitly1awlmm', 'mumbai', 'event', 'weekend']"
108,2009-06-16 10:00:37,"['what', 'twitter', 'featur', 'would', 'be', 'worth', 'pay', 'for', 'httpcligsbdl16z', 'share', 'thi', 'question', 'httpbitlysfw0a']"
109,2009-06-16 09:32:03,"['rt', 'viveksinghrt', 'streetanchor', 'a', 'lesson', 'from', 'the', 'youngest', 'democraci', 'in', 'the', 'world', 'httpbitlyx6ptx', 'pleas', 'rt', 'fwd']"
110,2009-06-16 09:19:19,"['viveksingh', 'i', 'mean', 'u', 'r', 'cousin', 'diedthat', 'y']"
111,2009-06-16 09:18:26,"['rt', 'amchimumbai', 'beauti', 'sleep', 'httptrimod5', 'mumbai']"
112,2009-06-16 09:16:17,"['long', 'work', 'hour', 'good', 'for', 'marriag', 'httpbitlyatp5j']"
113,2009-06-16 09:15:50,"['viveksingh', 'hey', 'it', 'realli', 'veri', 'bad']"
114,2009-06-16 09:13:26,"['hey', 'chk', 'out', 'the', 'amaz', 'blog', 'of', 'miss', 'malini', 'mumbai', '’', 's', 'nightlif', 'goe', 'into', 'premonsoon', 'overdr', 'httptrimocyd', 'mumbai']"
115,2009-06-16 09:11:52,"['hey', 'guy', 'and', 'girl', 'chk', 'out', 'wat', 'khushi', 'ne', 'kaha', 'maan', 'seit', 'interset', 'httptrimoypu', 'mumbai']"
116,2009-06-15 13:25:40,"['hey', 'guy', 'and', 'girl', 'funni', 'remark', 'must', 'read', 'httptwurlnl7jxc8z', 'chk', 'it', 'u', 'will', 'enjoyworth', 'read', 'it']"
117,2009-06-15 13:13:53,"['anaggh', 'hey', 'veri', 'nice', 'shayari']"
118,2009-06-15 13:05:23,"['most', 'attract', 'outsourc', 'destinationhttpbitlyan3d']"
119,2009-06-15 13:03:43,"['labellagordahey', 'u', 'r', 'writerthan', 'u', 'can', 'write', 'the', 'blog', 'for', 'mumbaikar']"
120,2009-06-15 12:58:39,"['sakthidharan', 'hey', 'dear', 'plz', 'contact', 'nehagandhimumbaikarcom', 'she', 'will', 'tell', 'uthanxch']"
121,2009-06-15 12:55:12,"['sakthidharan', 'all', 'rite', 'let', 'me', 'chk']"
122,2009-06-15 12:52:03,"['sakthidharan', 'ye', 'exactlyu', 'r', 'rite']"
123,2009-06-15 12:50:24,"['sakthidharan', 'u', 'r', 'welcum', 'dear']"
124,2009-06-15 12:50:04,"['like', 'sumth', 'regad', 'for', 'mumbai', 'peopl', 'benefitor', 'sum', 'useful', 'inform']"
125,2009-06-15 12:48:56,"['sakthidharan', 'well', 'u', 'can', 'write', 'anyth', 'u', 'came', 'across', 'like', 'wen', 'u', 'came', 'in', 'mumbai']"
126,2009-06-15 12:46:25,"['sakthidharan', 'yup', 'that', 'ok']"
127,2009-06-15 12:45:28,"['sakthidharan', 'do', 'u', 'ever', 'came', '2', 'mumbaiif', 'u', 'know', 'sumth', 'about', 'mumbai', 'than', 'u', 'can', 'writesumth', 'for', 'mumbai']"
128,2009-06-15 12:44:43,"['sakthidharan', 'hey', 'u', 'r', 'gud', 'writeru', 'can', 'write', 'the', 'blog', 'for', 'mumbaikar', 'as', 'well']"
129,2009-06-15 11:44:54,"['fun', 'fact', 'about', 'astronomi', 'httptinyurlcomm7ha6k']"
130,2009-06-15 11:44:21,"['niyara', 'go', 'back', 'million', 'of', 'year', 'to', 'prehistor', 'time', 'httpwwwindiantourplann']"
131,2009-06-15 11:43:35,"['get', 'the', 'list', 'of', 'coach', 'institut', 'in', 'mumbai', 'on', 'httpwwwmumbaikarcomendirectori']"
132,2009-06-15 09:54:23,"['iifa', 'award', '2009', 'exclus', 'galleri', 'and', 'result', 'httpbitlylkuxp']"
133,2009-06-15 09:22:29,"['for', 'all', 'those', 'who', 'miss', 'the', 'twitrip', 'to', 'bhandardara', 'here', 'a', 'sneak', 'preview', 'httpbitlytjwkl']"
134,2009-06-15 09:21:14,"['rt', 'amchimumbai', 'popular', 'cultur', 'httptrimot1n', 'mumbai']"
135,2009-06-15 09:19:10,"['an', 'experi', 'on', 'twitterchk', 'out', 'it', 'amaz', 'httptrimovy5', 'mumbai']"
136,2009-06-15 07:35:19,"['rt', 'amchimumbai', 'popular', 'cultur', 'httptrimot1n', 'mumbai']"
137,2009-06-15 06:44:24,"['microsoft', 'ha', 'found', 'the', 'cheapest', 'meal', 'in', 'america', 'or', 'is', 'just', 'cheap', 'httptrimovuu']"
138,2009-06-15 06:43:50,"['read', 'about', 'the', 'mr', 'asmita', 'vikram', 'gaikwad', 'is', 'the', 'first', 'ladi', 'entrepreneur', 'in', 'yeolahttptrimory9', 'mumbai']"
139,2009-06-15 06:41:35,"['chk', 'out', 'the', 'amaz', 'blog', 'of', 'blog', 'of', 'anaggh', 'desai', 'httptrimoolq', 'mumbai', 'mumbaikar']"
140,2009-06-15 06:38:36,"['amchimumbai', 'pune', 'trip', 'by', 'expressway', 'httptrimoowb', 'mumbai']"
141,2009-06-12 12:59:36,"['rt', 'amchimumbai', 'traffic', 'problem', 'ah', 'no', 'big', 'deal', 'httptrimofxf', 'mumbai']"
142,2009-06-12 11:46:32,"['hey', 'want', 'to', 'biotechchk', 'out', 'the', 'link', 'httpwwwmumbaikarcomendirectori']"
143,2009-06-12 11:43:57,"['the', 'newest', 'movi', 'legal', 'on', 'your', 'pc', 'httpbitly18b431']"
144,2009-06-12 11:43:04,"['youtub', 'just', 'becam', 'the', 'twitpic', 'of', 'video', 'httpbitlyzaeel', 'twitter', 'video']"
145,2009-06-12 10:17:35,"['common', 'sens', 'it', 'aint', 'common', 'anymor', 'httpbitlyk3zhd']"
146,2009-06-12 10:17:00,"['the', 'battl', 'over', 'chocol', 'bunni', 'httplinkbeecomaqncv']"
147,2009-06-12 10:16:34,"['hey', 'guy', 'chk', 'out', 'man', 'got', 'pregnant', 'it', 'veri', 'interset', 'httptrimofq7', 'mumbai']"
148,2009-06-12 10:07:40,"['rt', 'amchimumbai', '10', 'thing', 'httptrimof6h', 'mumbai']"
149,2009-06-12 06:30:13,"['rt', 'amchimumbai', 'mumbai', 'is', 'wait', 'for', 'rain', 'and', 'site', 'make', 'fun', 'of', 'it', 'with', 'it', 'cartoon', 'httpwwwmumbaikarcomen', 'mumbaikar']"
150,2009-06-11 11:54:37,"['top', '10', 'shameless', 'male', 'cri', 'display', 'httpqikliqohb', 'interest', 'list', 'and', 'a', 'few', 'surpris']"
151,2009-06-11 11:53:23,"['rt', 'shravanmishra04rt', 'tweetmem', '7', 'mind', 'blow', 'photo', 'of', 'tornado', 'format', 'httptinyurlcoml7qomu']"
152,2009-06-11 11:52:57,"['join', 'a', 'twitter', 'group', 'httptwibescomtwitterbo', 'what', 'twibe', 'do', 'you', 'belong', 'to']"
153,2009-06-11 11:52:30,"['american', 'held', 'at', 'chennai', 'airport', 'for', 'carri', 'load', 'revolv', 'httpbitly4a4ct']"
154,2009-06-11 11:52:11,"['rt', 'arpitamukherjeewho', 'will', 'save', 'the', 'state', 'rt', 'indiatoday', 'wb', 'trinamoolcpm', 'clash', 'continu', 'httpbitlylrjc']"
155,2009-06-11 11:50:05,"['my', '2020', 'webtech', 'partner', 'sunil', 'agarw', '’', 's', 'public', 'relat', 'firm', '2020', 'httptrimo7v4', 'mumbai']"
156,2009-06-11 11:47:53,"['sheetal', 'mafatl', 'arrest', 'by', 'the', 'air', 'intellig', 'unit', 'of', 'custom', 'at', 'mumbai', 'airport', 'httptrimo7t8', 'mumbai', 'missmailini']"
157,2009-06-11 11:43:49,"['rt', 'amchimumbai', 'the', 'way', 'i', 'are', 'httptrimo8eo', 'mumbai', 'chk', 'out', 'it', 'realli', 'veri', 'interset']"
158,2009-06-11 11:36:53,"['sun', 'is', 'work', 'overtim', 'in', 'recess', 'no', 'rain', 'at', 'mumbai', 'cartoon', 'by', 'mumbaikarcom', 'it', 'fun', 'watch', 'httptrimo7dj', 'via', 'sushmeet', 'fun']"
159,2009-06-09 12:57:43,"['step', 'for', 'self', 'brand', 'httpbitlyu6xtv']"
160,2009-06-09 12:56:13,"['bangaloregt', 'complaint', 'against', 'bia', 'goe', 'to', 'centr', 'httpbitlykfk3v']"
161,2009-06-09 12:55:36,"['chk', 'out', 'wat', 'gaurav', 'is', 'talk', 'about', 'cast', 'base', 'commun', 'on', 'orkuthttptrimntbf', 'mumbai']"
162,2009-06-09 12:49:09,"['mumbaikar', 'launch', 'multimedia', 'section', 'call', 'mumbai', 'meri', 'jaan', '1st', 'video', 'got', 'overwhelm', 'respons', 'httpwwwmumbaikarcomen']"
163,2009-06-09 10:37:31,"['latest', 'inform', 'technolog', 'bussi', 'new', 'from', 'the', 'httpbitly4ghld']"
164,2009-06-09 10:36:31,"['but', 'hope', 'never', 'leaveschk', 'out', 'mumbai', 'peoplehttpwwwmumbaikarcomenmultimediamultimediabuthopeneverleaveshtml']"
165,2009-06-09 10:28:19,"['have', 'lot', 'of', 'servic', 'problem', 'from', 'domino', 'still', 'i', 'like', '2', 'order', 'chk', 'outhttptrimnsrb', 'mumbai']"
166,2009-06-09 10:23:08,"['have', 'you', 'ever', 'wonder', 'whi', 'jack', 'and', 'jill', 'ever', 'went', 'on', 'the', 'hillwant', 'to', 'find', 'outread', 'it', 'httptrimnrrt', 'mumbai']"
167,2009-06-09 09:45:29,"['hey', 'gud', 'news', 'for', 'all', 'who', 'travel', 'in', 'autorickshaw', 'mumbai', 'httptrimnlyi', 'mumbai']"
168,2009-06-09 09:43:14,"['hey', 'chk', 'out', 'the', 'i', 'am', 'nadhiya', 'httptrimnlk8', 'mumbai']"
