,created_at,tweet_text
105,2016-08-09 13:31:05,"['bret', 'wilson', 'dc', 'httpstcosoxjsjmoj1']"
106,2016-07-18 20:39:19,"['discovertheregion', 'musician', 'institut', 'httpstcosa3fst3ikq']"
107,2016-07-14 13:39:35,"['discovertheregion', 'httpstcoiyzjtawi1t']"
108,2016-07-13 15:51:04,"['discovertheregion', 'httpstcornqf4tyqfq']"
109,2016-07-13 15:49:32,"['discovertheregion', 'httpstcon4czjtnpeh']"
110,2016-07-13 15:48:13,"['peggi', 'marshal', 'phd', 'cbc', 'discovertheregion', 'httpstcoqlrwvxh91k']"
111,2016-07-13 15:46:29,"['mimi', 'pari', 'discovertheregion', 'httpstcopfnk5zopxg']"
112,2016-07-13 15:44:17,"['discovertheregion', 'httpstco0lhor44w2']"
113,2016-07-13 15:39:53,"['discovertheregion', 'httpstcoczmoomeryr']"
114,2016-07-07 16:10:07,"['juliannalyddon', 'discovertheregion', 'httpstcosfb9ck7py']"
115,2016-06-29 13:29:13,"['bxw008', 'httpstcoy9mqjk0wn8']"
116,2016-06-25 20:10:12,"['intentionalmomm', 'ty', 'for', 'the', 'follow']"
117,2016-06-24 19:06:21,"['bxw008', 'discovertheregion', 'httpstcoxt9pk8jjj']"
118,2016-06-22 20:25:12,"['brendasgiftbasket', 'discovertheregion', 'httpstcogz2trszcto']"
119,2016-06-22 20:21:02,"['brendasgiftbasket', 'discovertheregion', 'httpstcoy9mqjkixli']"
120,2016-06-21 19:35:40,"['june', '2016', 'the', 'focu', 'httpstcowmyfb6sdp2']"
121,2016-06-15 18:41:28,"['photographi', 'by', 'wess', 'nibarg', 'httpstcoapgljv7vzq']"
122,2016-06-15 16:55:35,"['litchfield', 'elementari', 'school', 'histori', 'httpstcoro5tpukdz0']"
123,2016-06-15 16:53:04,"['get', 'unstuck', 'httpstcoabx0cshrho']"
124,2016-06-15 16:51:45,"['in', 'the', 'face', 'of', 'tragedi', 'continu', 'to', 'celebr', 'life', 'httpstco2vnqa0ukl']"
125,2016-06-15 16:50:18,"['whi', 'the', 'aftermath', 'of', 'the', 'orlando', 'shoot', 'keep', 'me', 'up', 'at', 'night', 'httpstcokqznnebknw']"
126,2016-06-15 16:48:45,"['gem', 'water', 'httpstcod0jliq2ucr']"
127,2016-06-15 16:45:25,"['discovertheregion', 'httpstcofdkyiovbmf']"
128,2016-06-14 14:08:09,"['father', '’', 's', 'day', 'httpstcoioczvcphp']"
129,2016-06-10 15:22:47,"['bxw008', 'httpstcojuspauztwv']"
130,2016-05-31 00:11:15,"['askbryanrealti', 'ty', 'for', 'the', 'follow', 'check', 'out', 'discovertregion', 'too']"
131,2016-05-27 23:03:52,"['babi', 'green', 'and', 'chicken', 'salad', 'httpstcoxt9pk8jjj']"
132,2016-05-20 17:47:29,"['brendasgiftbasket', 'httpstcoosadmpxxqn']"
133,2016-05-20 17:46:43,"['discovertheregion', 'brendasgiftbasket', 'httpstcoo4quxub0z']"
134,2016-05-18 13:16:06,"['brendasgiftbasket', 'httpstcoveatvuwzmb']"
135,2016-05-17 13:53:29,"['carlmaggio', 'httpstcowtnpdkqec5']"
136,2016-05-15 17:41:23,"['bxw008', 'see', 'more', 'at', 'httpstconlskkpc0z8', 'httpstcoosadmpxxqn']"
137,2016-05-11 22:12:58,"['jame', 'blickensdorf', 'photographi', 'httpstcodoisblgist']"
138,2016-05-11 18:52:51,"['sw', 'cotton', 'compani', '’', 's', 'labor', 'forc', 'httpstcodl0lzxfsqt']"
139,2016-05-11 18:51:30,"['momentum', 'for', 'chang', 'httpstcoyxzofpp1tc']"
140,2016-05-11 18:49:40,"['butterfli', 'wonderland', 'httpstcodequpzfmy']"
141,2016-05-11 18:48:16,"['can', 'you', 'add', 'healthi', 'habit', 'to', 'my', 'order', 'pleas', 'httpstcoedycyvcqgz']"
142,2016-05-11 18:46:45,"['i', 'like', 'to', 'hike', 'httpstcoht4xnyya1h']"
143,2016-04-23 13:03:22,"['mother', '’', 's', 'day', 'httpstconxuf6hqjfq']"
144,2016-04-23 12:56:01,"['may', 'is', 'the', 'month', 'for', 'graduat', 'httpstcow7kjxxj6bk']"
145,2016-04-22 20:17:45,"['andrewmayn', 'ty', 'for', 'the', 'follo']"
146,2016-04-19 13:59:25,"['discovertheregion', 'httpstcod95koexxto']"
147,2016-04-19 13:57:57,"['discovertheregion', 'httpstcoz8giz4bzqx']"
148,2016-04-14 01:04:55,"['mrallig', 'cbcoffic', 'i', 'have', 'miss', 'ed', 'your', 'snappi', 'tweet']"
149,2016-04-13 13:36:02,"['discovertheregion', 'httpstco1qvkbr749f']"
150,2016-04-12 17:46:42,"['discovertheregion', 'httpstcomrljyq9d5g']"
151,2016-04-12 17:44:28,"['discovertheregion', 'httpstcoa2bzmkknfi']"
152,2016-04-12 17:42:42,"['discovertheregion', 'httpstcomishtru1fa']"
153,2016-04-12 17:40:12,"['discovertheregion', 'httpstcoc4oqnw1bct']"
154,2016-04-12 17:38:26,"['discovertheregion', 'httpstcoq3sddr5ypi']"
155,2016-04-05 22:05:04,"['jodiewilson', 'marchenland', 'discovertregion', 'dshlah', 'scammedbycuff']"
156,2016-04-05 21:56:14,"['marchenland', 'discovertregion', 'dshlah', 'scammedbycuff']"
157,2016-04-03 18:04:28,"['queen', 'tea', 'celebr', '90', 'year', 'httpstcopgqa7to7tp']"
158,2016-03-25 13:43:51,"['trojan', 'basebal', 'go', 'high', 'tech', 'httpstco30jpcreqbo']"
159,2016-03-24 19:59:21,"['russian', 'tea', 'mix', 'httpstcojss6k6iak']"
160,2016-03-17 16:41:58,"['chai', 'tea', 'mix', 'httpstcoq6al9esewi']"
161,2016-03-10 18:35:49,"['it', '’', 's', 'time', 'to', 'celebr', 'httpstcoa7wki1yobd']"
162,2016-03-10 18:34:15,"['develop', 'of', 'goodyear', 'farm', 'httpstcoq8uoklmavv']"
163,2016-03-10 18:32:28,"['visual', 'success', 'httpstcoefzlzfne3']"
164,2016-03-10 18:30:59,"['oscarssowhit', 'httpstcovr0xpi80bv']"
165,2016-03-10 18:27:10,"['healthi', 'and', 'activ', 'into', 'your', 'eighti', 'httpstcowvkxe4ijig']"
166,2016-03-10 13:59:48,"['order', 'easter', 'basket', 'gift', 'here', 'httpstco3jnklnqlb9']"
167,2016-03-10 13:57:56,"['march', 'english', 'folklor', 'httpstcolqdncqys7p']"
168,2016-03-09 02:53:13,"['blakeshelton', 'voiceblind', 'i', 'hate', 'the', 'elect', 'result', 'keep', 'intrupt', 'errrrrr']"
169,2016-03-01 18:04:31,"['brendasgiftbasket', 'farewel', 'show', 'thi', 'sunday', 'march', '6th', 'call', 'today', 'httpstcogpsnrhbkno']"
170,2016-02-25 14:53:13,"['discovertheregion', 'totalwellnessmedicalcent', 'httpstcowhr84hyiqm']"
171,2016-02-25 14:51:11,"['discovertheregion', 'rickrowen', 'httpstcomeijq0lx0i']"
172,2016-02-25 14:48:54,"['discovertheregion', 'usclatslegaci', 'httpstcoghu4mw0gqk']"
173,2016-02-24 15:29:53,"['bxw008', 'brendasgiftbasket', 'arizonagiftbasket', 'httpstcodyi5bgns4x']"
174,2016-02-19 13:51:18,"['get', 'everyth', 'you', 'need', 'for', 'host', 'your', 'own', 'downton', 'abbi', 'farewel', 'tea', 'brendasgiftbasket', 'httpstcogpsnrhbkno']"
175,2016-02-13 21:49:39,"['februari', 'english', 'folklor', 'httpstcoamksqcvwnt']"
176,2016-02-10 14:33:41,"['don', '’', 't', 'be', 'a', 'chump', 'check', 'for', 'a', 'lump', 'httpstcombv7dwsgmt']"
177,2016-02-10 00:40:14,"['the', 'joy', 'in', 'art', 'collect', 'httpstco0trpvtgez3']"
178,2016-02-09 18:09:26,"['paul', 'week', 'litchfield', 'httpstcolwvvkmq2z']"
179,2016-02-09 18:08:02,"['what', 'do', 'you', 'realli', 'want', 'httpstcola9znvh3y9']"
180,2016-02-09 18:06:49,"['the', 'art', 'of', 'listen', 'for', 'beginn', 'httpstcocz9mmnabt0']"
181,2016-02-09 18:05:22,"['car', 'accid', 'whiplash', 'and', 'you', 'httpstcocquuifeltd']"
182,2016-02-09 18:04:12,"['dream', 'blogger', 'httpstcope8z4xa9wi']"
183,2016-02-09 18:02:53,"['all', 'that', 'is', 'woman', 'and', 'more', 'httpstcoya4abipjx1']"
184,2016-01-20 13:20:27,"['discovertheregion', 'bestof2016', 'httpstcovirnie1nzp', 'jodiewilson', 'httpstcoe9nr2yr5ar']"
185,2016-01-18 16:13:00,"['light', 'candl', 'action', 'httpstco3bgh5higwf']"
186,2016-01-18 16:10:46,"['fine', 'and', 'function', 'art', 'httpstcotkx27bla0a']"
187,2016-01-18 14:14:24,"['sleep', 'surrend', 'or', 'dream', 'power', 'httpstcocpuauqcr2']"
188,2016-01-12 19:46:01,"['arriv', 'of', 'goodyear', 'tire', 'and', 'rubber', 'co', 'httpstcofcwn1zxj1i']"
189,2016-01-12 19:44:50,"['the', 'twelv', 'week', 'year', 'httpstco3v5crj0zlf']"
190,2016-01-12 19:43:33,"['time', 'to', 'creat', 'httpstco9ojfbqiiwi']"
191,2016-01-12 19:42:10,"['“', 'i', '’', 'm', 'just', 'a', 'fat', 'girl', '”', 'httpstcoyganb8mpf1']"
192,2016-01-12 19:41:06,"['healthi', 'resolut', 'goal', 'for', '2016', 'httpstcogmdrscawua']"
193,2016-01-12 19:39:38,"['onli', 'a', 'fool', 'leap', 'first', 'then', 'learn', 'to', 'fli', 'later', 'httpstcoftzcb29pq2']"
194,2016-01-12 15:03:27,"['bxw008', 'httpstcogpsnrhbkno']"
195,2016-01-12 12:55:16,"['tea', 'with', 'brenda', 'httpstcoeucuwduxxo']"
196,2016-01-12 12:53:14,"['the', 'ultim', 'in', 'home', 'design', 'httpstcozgye4qnl5d']"
197,2016-01-10 15:02:14,"['get', 'your', 'work', 'publish', 'httpstcopddp3yxhqk']"
198,2016-01-08 19:49:21,"['get', 'focus', '16', 'market', 'tip', 'httpstcoc4mhv8gzr']"
199,2015-12-24 20:27:14,"['natemaingard', 'ty', 'for', 'the', 'follow']"
200,2015-12-18 21:59:09,"['discovertheregion', 'httpstcowtgkylqfti']"
201,2015-12-18 21:58:07,"['discovertheregion', 'httpstcoqsp1yz7sza']"
202,2015-12-18 21:56:43,"['discovertheregion', 'httpstco1nwww6u78i']"
203,2015-12-15 19:18:40,"['jamesmsama', 'ty', 'for', 'the', 'follow']"
204,2015-12-08 22:14:32,"['the', 'scienc', 'behind', 'gratitud', 'httpstcotxcetuabuz']"
205,2015-12-08 22:13:14,"['get', 'to', 'know', 'litchfield', 'park', 'arizona', 'httpstcorjws6keznj']"
206,2015-12-08 22:12:08,"['“', 'happi', 'xma', '”', 'by', 'john', 'lennon', 'and', 'yoko', 'ono', 'httpstcokjjzlngwih']"
207,2015-12-08 22:11:03,"['whi', 'amber', 'rose', 'chang', 'my', 'whole', 'perspect', 'on', 'femin', 'httpstcogdetwd4qnd']"
208,2015-12-08 22:10:06,"['my', 'artist', 'hero', 'and', 'kiss', '2015', 'goodby', 'httpstcocyagqgu0mz']"
209,2015-12-08 22:08:59,"['when', 'i', 'wa', 'a', 'kid', 'httpstco9jevntbx5f']"
210,2015-12-08 22:08:02,"['exercis', 'as', 'treatment', 'httpstcola9xmztta']"
211,2015-12-08 22:05:41,"['the', 'betwixt', 'and', 'between', 'httpstcok8v3iappel']"
212,2015-12-02 01:55:54,"['rt', 'to', 'voicesavekorin', 'httpstco062zxkogpi']"
213,2015-11-25 01:54:55,"['rt', 'to', 'voicesaveevan', 'httpstco062zxkogpi']"
214,2015-11-17 21:10:54,"['how', 'to', 'use', 'medit', 'for', 'pain', 'relief', 'httpstcog6gwhso9f7']"
215,2015-11-17 21:09:21,"['build', 'your', '“', 'cote', '”', 'of', 'amour', 'httpstcoqjicoq4tin']"
216,2015-11-17 21:07:41,"['the', 'bu', 'stop', 'in', 'arizona', 'httpstcoxpxejirzrd']"
217,2015-11-17 21:06:14,"['black', 'live', 'matter', 'but', 'black', 'women', 'don', '’', 't', 'httpstco94a5xan02i']"
218,2015-11-17 21:04:12,"['sting', 'may', 'repres', 'hurt', 'remark', 'httpstcorcmvadkoam']"
219,2015-11-17 21:02:23,"['chiropract', 'care', 'and', 'headach', 'httpstcovgdpixvkma']"
220,2015-11-17 21:00:47,"['the', 'alchem', 'age', 'of', 'a', 'woman', 'httpstcoj0fb8qu56q']"
221,2015-10-29 15:07:49,"['potti', 'train', 'httpstco2wtkpz5mrm']"
222,2015-10-22 19:06:48,"['discovertheregion', 'httpstcoybd7yirb7p']"
223,2015-10-20 15:38:31,"['glendaleaz', 'love', 'thi', 'beauti', 'day', 'and', 'great', 'compani']"
224,2015-10-14 19:57:44,"['ground', 'rule', 'httpstco7qjlhrdtek']"
225,2015-10-14 13:19:56,"['brenda', 'english', 'tea', 'amp', 'gift', 'basket', 'pleas', 'note', 'the', 'new', 'date', 'and', 'time', 'for', 'the', 'holiday', 'tast', 'brenda', 'william', 'bren…httpstcofyctlr3le6']"
226,2015-10-13 19:09:37,"['a', 'fabul', 'awaken', 'httpstcosr0k4idetd']"
227,2015-10-13 19:07:27,"['3', 'step', 'to', 'help', 'you', 'live', 'a', 'more', 'balanc', 'life', 'with', 'diabet', 'httpstco2ztemep33m']"
228,2015-10-13 19:06:07,"['perform', 'under', 'pressurepart', '1', 'httpstcor8ant1fdrt']"
229,2015-10-13 19:04:31,"['a', 'queer', 'q', 'amp', 'a', '2', 'httpstcofm5lrsol7o']"
230,2015-10-13 19:03:17,"['5', 'friend', 'to', 'consid', 'dump', 'immedi', 'httpstcolqzxa3qf2l']"
231,2015-10-13 19:01:38,"['i', 'paint', 'it', 'my', 'way', 'httpstcomnwlqaw7if']"
232,2015-10-13 19:00:09,"['movi', 'legend', 'and', 'film', 'titan', 'httpstco0g5rmhrkxw']"
233,2015-10-13 18:58:48,"['nation', 'chiropract', 'health', 'month', 'httpstcokfu15n0pay']"
234,2015-10-13 18:57:27,"['blind', 'spot', 'might', 'not', 'be', 'blind', 'httpstcoiodygnbaag']"
235,2015-10-08 14:26:04,"['nightmar', 'on', 'tonto', 'lane', 'httpstco8chsvq7iio']"
236,2015-10-08 13:01:00,"['thank', 'you', 'rest', 'assur', 'for', 'share', 'some', 'of', 'httptcoz6bqpqrm3q', 'celebr', 'fall', 'and', 'kaswint', 'fun', 'activ', 'httpstcobvobj3clkt']"
237,2015-10-06 19:07:22,"['discov', 'the', 'region', 'welcom', 'sunday', 'larson\u200b', 'and', 'aurora', 'fabul', 'awaken', 'journey', 'that', 'begin', 'at', '50', 'each', 'month', 't…httpstcoid67s4bqiv']"
238,2015-10-02 13:07:36,"['registr', 'and', 'match', 'process', 'httpstcov4ictj842w']"
239,2015-10-01 21:04:41,"['hungri', '4', 'year', 'old', 'httpstcozqwl5sfgg']"
240,2015-09-29 13:56:47,"['use', 'reward', 'and', 'posit', 'reinforc', 'to', 'train', 'your', 'dog', 'httpstconstr8srtnx']"
241,2015-09-24 13:24:03,"['3', 'year', 'old', '’', 's', 'rebellion', 'httpstcojlmg0i1msi']"
242,2015-09-22 14:03:40,"['septemb', '2015', 'the', 'focu', 'httpstcoupygnzphnh']"
243,2015-09-21 22:05:07,"['enjoy', 'thi', 'month', 'issu', 'of', 'the', 'focu']"
244,2015-09-19 12:51:08,"['train', 'your', 'hyperact', 'cat', 'httpstco44uwy37b7p']"
245,2015-09-18 12:38:01,"['bxw008', 'httpstco0phnbmia1k']"
246,2015-09-18 12:37:21,"['bxw008', 'httpstcowa1ekmb91p']"
247,2015-09-18 12:36:44,"['bxw008', 'httpstcoqua60yg323']"
248,2015-09-17 01:57:35,"['cnndebat', 'the', 'american', 'peopl', 'dont', 'care', 'about', 'outing', 'the', 'candid', 'against', 'each', 'other', 'on', 'non', 'import', 'issu']"
249,2015-09-16 14:22:41,"['kid', 'on', 'leash', 'what', 'httpstcoo8zzwdweqd']"
250,2015-09-15 18:19:46,"['a', 'queer', 'q', 'amp', 'a', 'httpstcowind70jubw']"
251,2015-09-15 18:13:55,"['social', 'media', 'alert', 'today', 'httpstco3zodjadslh']"
252,2015-09-15 18:05:49,"['let', 'me', 'introduc', 'myself', 'httpstcotvvtnlh2fi']"
253,2015-09-15 17:55:48,"['in', 'thi', 'case', 'look', 'young', 'wa', 'fatal', 'httpstco8c97msnmn5']"
254,2015-09-15 14:55:01,"['young', 'athlet', 'and', 'injuri', 'prevent', 'httpstcowwmnyh4yij']"
