,created_at,tweet_text
23,2021-04-23 13:38:27,"['press', 'opholdsforbud', 'og', 'straf', 'det', 'må', 'antag', 'i', 'almindeligh', 'at', 'indebær', 'at', 'fek', 'en', 'journalist', 'ikk', 'vil', 'kunn', 'strafforfølg', 'for', 'at', 'tage', 'ophold', 'i', 'et', 'områd', 'hvor', 'der', 'er', 'udstedt', 'et', 'tryghedsskabend', 'opholdsforbud', 'svar', 'fra', 'justitsministeren', 'httpstcodpddaerajq']"
24,2021-04-22 16:52:10,"['de', 'kommend', 'forhandling', 'om', 'landbruget', 'og', 'klimaet', 'kan', 'blive', 'en', 'hård', 'omgang', 'dkpol', 'landbrug', 'httpstcorsvnfhcj84']"
25,2021-04-22 16:15:14,"['folketinget', 'delt', 'i', 'rød', 'og', 'blå', 'i', 'minksag', 'om', 'aflivn', 'uden', 'lov', 'dkpol', 'mink', 'httpstcoesscftsgci']"
26,2021-04-22 14:22:28,"['konserv', 'vil', 'lige', 'som', 'venstr', 'støtte', 'borgerforslag', 'om', 'rigsretssag', 'mod', 'statsminist', 'mett', 'frederiksen', 's', 'i', 'minksagen', 'hvor', 'minken', 'blev', 'aflivet', 'uden', 'lovhjemmel', 'det', 'siger', 'grundlovsordfør', 'mai', 'mercado', 'i', 'folketingssalen', 'dkpol', 'mink']"
27,2021-04-22 14:06:05,"['venstr', 'vil', 'stemm', 'for', 'borgerforslag', 'om', 'rigsretssag', 'mod', 'mett', 'frederiksen', 'siger', 'gruppeformand', 'karsten', 'lauritzen', 'v', 'i', 'folketingssalen', 'det', 'er', 'en', 'meningstilkendegivels', 'og', 'borgerforslag', 'er', 'ikk', 'juridisk', 'bindend', 'siger', 'han', 'v', 'støtter', 'stadig', 'granskningkommissionen', 'dkpol', 'mink', 'httpstcolhnxfqahru']"
28,2021-04-21 16:56:53,"['ny', 'grisko', 'sammenlign', 'inden', 'det', 'store', 'slag', 'om', 'landbruget', 'og', 'klima', 'dkpol', 'landbrug', 'klima', 'httpstcofawkztxxra']"
29,2021-04-20 15:22:57,"['kommer', 'minken', 'igen', 'i', '2022', 'når', 'forbuddet', 'mod', 'avl', 'ophører', 'dkpol', 'covid19dk', 'mink', 'vison', 'nerz', 'httpstcodogyfbklnd']"
30,2021-04-19 15:53:10,"['er', 'det', 'her', 'med', 'vilj', 'dkpol', 'landbrug', 'miljø', 'httpstcosep4kkgkf1']"
31,2021-04-17 10:26:07,['httpstcogosbl0xghv']
32,2021-04-17 09:55:55,"['pa', 'passer', 'ikk', 'svaret', 'kom', 'til', 'mig', 'i', 'dag', 'ikk', 'i', 'går', 'som', 'skrevet', 'står', 'satser', 'på', 'at', 'resultat', 'af', 'test', 'er', 'korrekt', 'dkpol', 'sundpol', 'heunick', '\u2066perlarsenc\u2069', '\u2066pederhvelplund\u2069', 'httpstcodlp7lbxdyv']"
33,2021-04-16 15:34:34,"['hvad', 'vidst', 'regeringen', 'om', 'forsker', 'uenigh', 'om', 'det', 'farlig', 'ved', 'cluster', '5', 'forud', 'for', 'dødsdommen', 'over', 'all', 'mink', 'dkpol', 'mink', 'sundpol', 'perlarsenc', 'stemlauritzen', 'heunick', 'httpstco5ujgszyqab']"
34,2021-04-14 15:42:37,"['winther12', 'berlingsk', 'jeg', 'anbefal', 'httpstco40tbffdliw', 'fra', '7', 'april', 'httpstcolycn4zd8fu']"
35,2021-04-14 14:23:48,"['lauritzen', 'fik', 'irriteret', 'engelbrecht', 'med', 'spørgsmål', 'om', 'manglend', 'årstal', 'for', 'ny', 'motorvej', 'over', 'øen', 'egholm', 'dkpol', 'limfjordsforbindels', 'httpstcobd2gke9uz8']"
36,2021-04-13 16:34:33,"['regeringen', 'støtteparti', 'stemt', 'også', 'imod', 'den', 'dkpol', 'sundpol', 'httpstcobt8qk7tzwf']"
37,2021-04-13 15:27:37,"['de', 'håber', 'på', 'godt', 'samarbejd', 'den', 'kommend', 'grønlandsk', 'reger', 'og', 'den', 'dansk', 'dkpol', 'grønland', 'httpstcopvswzxq2jc']"
38,2021-04-09 15:38:07,"['uløst', 'gåde', 'sommerpausen', 'for', 'forsigtighedsprincippet', 'og', 'aflivn', 'af', 'smitted', 'mink', 'foto', 'kopenhagen', 'fur', 'covid19dk', 'dkpol', 'mink', 'httpstcoa3rocscddx']"
39,2021-04-09 10:36:03,"['rasmusprehn', 'hvi', 'du', 'ikk', 'fik', 'set', 'httpstco9hwzapphzb']"
40,2021-04-09 08:16:20,"['norg', 'statsminist', 'skal', 'betal', '20000', 'norsk', 'kroner', 'for', 'brud', 'på', 'coronaregl', 'holdt', 'stor', 'fødselsdag', 'covid', 'dkpol', 'httpstcocq39hkjwnw']"
41,2021-04-08 15:25:39,"['han', 'overtag', 'jelv', 'kred', 'overtag', 'han', 'også', 'hend', 'holdn', 'til', 'motorvej', 'over', 'naturskøn', 'ø', 'ved', 'aalborg', 'dkpol', 'limfjordsforbindels', 'transport', 'radikal', 'httpstcojqkklly1fo']"
42,2021-04-08 14:08:10,"['nordjysk', 'venstreprofil', 'urolig', 'over', 'manglend', 'tidsplan', 'i', 'regeringen', 'infrastrukturplan', 'dkpol', 'limfjordsforbindels', 'transport', 'httpstcor480c0zabf']"
43,2021-04-07 18:17:40,"['det', 'tegner', 'til', 'et', 'nederlag', 'for', 'regeringen', 'dkpol', 'opholdssted', 'httpstcolycn4zd8fu']"
44,2021-04-07 17:33:20,"['nordtinget', 'har', 'set', 'i', 'den', 'infrastrukturplan', 'som', 'regeringen', 'fremlægger', 'torsdag', 'dkpol', 'transport', 'limfjordsforbindels', 'httpstco5bsotgboep']"
45,2021-04-07 14:14:43,"['fordelen', 'ved', 'astrazeneca', 'vaccin', 'vaxzevria', 'er', 'større', 'end', 'den', 'sjældne', 'risiko', 'for', 'blodpropp', 'mener', 'eu', 'lægemiddelagentur', 'ema', 'dkpol', 'covid19dk', 'sundpol', 'httpstcoerfbz0egb0']"
46,2021-04-06 17:35:54,"['udenlandsk', 'efterskoleelev', 'tvunget', 'til', 'at', 'rejs', 'ud', 'af', 'danmark', 'på', 'grund', 'af', 'rejserestriktion', 'som', 'blev', 'indført', 'lang', 'tid', 'efter', 'at', 'de', 'var', 'indrejst', 'dkpo', 'foto', 'søren', 'frii', 'httpstcocl9lt5ihrq']"
47,2021-04-06 12:59:29,"['velkomsten', 'til', 'dem', 'der', 'havd', 'tid', 'til', 'vaccin', 'i', 'roskild', '5', 'april', 'httpstco4jatdx8ox6']"
48,2021-04-05 15:06:13,"['hver', 'af', 'de', 'fupped', 'får', 'vel', 'påskeæg', 'refus', 'af', 'transportudgift', 'og', 'de', '300', 'kroner', 'det', 'gern', 'koster', 'at', 'udebl', 'fra', 'en', 'aftal', 'heunick']"
49,2021-04-05 14:39:22,"['reservationen', 'var', 'tydelig', 'men', 'der', 'var', 'lukket', 'på', 'vaccinationsstedet', 'god', 'påske', 'httpstcocswj7pn7ta']"
50,2021-04-05 12:55:35,"['snydt', 'her', 'er', 'nogl', 'af', 'de', 'borger', 'som', 'mødte', 'op', 'for', 'at', 'blive', 'vaccineret', 'på', 'roskild', 'sygehu', 'med', 'tid', 'lige', 'nu', 'mandag', '5', 'april', 'alt', 'lukket', 'ingen', 'aflysn', 'forud', 'kørt', 'fra', 'helsingør', 'falster', 'haslev', 'holbæk', 'sundpol', 'covid19dk', 'dkpol', 'heunick', '\u2066sstbrostrom\u2069', 'httpstco0onk3bv1zu']"
51,2021-04-03 14:51:36,"['sagadk', 'der', 'skal', 'skeln', 'produktionen', 'af', 'slagtekylling', 'og', 'af', 'æglæggere', 'der', 'bruge', 'forskellig', 'racer', 'min', 'artikel', 'handler', 'om', 'et', 'rugeri', 'hvor', 'de', 'producer', 'slagtekylling', 'rugeriet', 'afliv', 'ikk', 'hanekylling', 'fordi', 'de', 'er', 'hanner', 'oplys', 'det']"
52,2021-04-02 11:23:08,"['ubrugelig', 'små', 'kylling', 'mose', 'eller', 'gass', 'dkpol', 'landbrug', 'kylling', 'susannezimm', 'rasmusprehn', 'httpstco9hwzapphzb']"
53,2021-04-02 08:54:50,"['tusind', 'af', 'svage', 'kylling', 'i', 'danmark', 'havner', 'levend', 'i', 'sådan', 'en', 'knuser', 'her', 'det', 'går', 'stærkt', 'og', 'er', 'fint', 'siger', 'nordjysk', 'dyrlæg', 'frankrig', 'på', 'vej', 'med', 'forbud', 'httpstcouvn9ueowza', 'dkpol', 'landbrug', 'dyrevelfærd', 'foto', 'anim', 'now', 'httpstcolr0wm33rsx']"
54,2021-03-27 15:37:35,"['sundhedsminist', 'magnu', 'heunick', 's', 'har', 'i', 'flere', 'måneder', 'overvejet', 'om', 'han', 'kunn', 'svare', 'på', 'et', 'spørgsmål', 'som', 'han', 'imidlertid', 'allered', 'havd', 'svaret', 'til', 'et', 'andet', 'folketingsmedlem', 'dkpol', 'mink', 'sundpol', 'httpstco40tbffdliw', 'httpstcogibzvuqx5u']"
55,2021-03-24 17:08:39,"['røde', 'kor', 'redder', 'banedanmark', 'i', 'sag', 'om', 'uligh', 'mellem', 'perron', 'og', 'tog', 'transport', 'tog', 'handicap', 'dkpol', 'httpstcorafgl9ehx']"
56,2021-03-22 16:38:20,"['ekstra', 'servic', 'det', 'er', 'også', 'muligt', 'at', 'bestil', 'hjælp', 'til', 'at', 'komm', 'op', 'i', 'toget', 'bestillingen', 'skal', 'blot', 'gøre', 'tolv', '12', 'timer', 'forud', 'dkpol', 'handicap', 'aeldr', 'tog', 'stemlauritzen', 'bennyengelbrech', 'httpstcoqvcuiqsdra']"
57,2021-03-19 16:54:54,"['fik', 'du', 'klar', 'besk', 'om', 'behandlingen', 'af', 'dine', 'data', 'efter', 'en', 'coronatest', 'dkpol', 'covid19', 'sundpol', 'datasikkerh', 'httpstcodgnjcyv5kl']"
58,2021-03-18 17:49:42,"['zetland', 'har', 'fulgt', 'op', 'på', 'teorien', 'om', 'at', 'coronasmitten', 'kommer', 'fra', 'mink', 'i', 'kina', 'med', 'interess', 'interview', 'med', 'ander', 'fomsgaard', 'fra', 'staten', 'serum', 'institut', 'du', 'kan', 'suppler', 'med', 'nordtinget', 'fra', '21', 'januar', 'httpstcodx6zchknza']"
59,2021-03-17 19:39:23,"['det', 'trækker', 'op', 'til', 'kamp', 'om', 'privat', 'børnehav', 'dkpol', 'børnehav', 'httpstcowch6ctx6fl']"
60,2021-03-17 17:03:55,"['hospitalet', 'for', 'de', 'rask', 'dkpol', 'sundpol', 'httpstcof4bb4gp1v7']"
61,2021-03-16 21:08:45,"['den', 'svensk', 'sundhedsstyrels', 'foreslår', 'at', 'indrejseforbud', 'fra', 'danmark', 'ophæv', 'den', 'svensk', 'reger', 'overvej', 'det', 'krav', 'om', 'test', 'i', 'spil', 'dkpol', 'httpstcom3xwswzu8r']"
62,2021-03-16 13:50:52,"['mystik', 'kritiker', 'modsig', 'af', 'statsminist', 'som', 'på', 'sin', 'side', 'savner', 'støtte', 'i', 'dagsorden', 'for', 'møde', 'dkpol', 'vaccin', 'israel', 'httpstcoubn2nsypxg']"
63,2021-03-16 08:12:19,"['også', 'i', 'sverig', 'stopp', 'vaccin', 'mistænkt', 'for', 'at', 'føre', 'til', 'blodpropp', 'dkpol', 'sundpol', 'httpstco3wo4r3jpqp']"
64,2021-03-12 15:16:19,"['velklaedtmand', 'du', 'grundwald', 'er', 'det', 'ikk', 'gunvald']"
65,2021-03-12 14:50:34,"['overlæg', 'kim', 'varm', 'fra', 'aalborg', 'er', 'med', 'til', 'at', 'still', 'et', 'borgerforslag', 'om', 'omgåend', 'ophævels', 'af', 'all', 'coronarestriktion', 'dkpol', 'covid19', 'vaccin', 'sundpol', 'aalborg', 'httpstco5uvwqz1of8']"
66,2021-03-11 11:08:16,"['mariann', 'jelv', 'gik', 'ned', 'gennem', 'salen', 'til', 'en', 'ung', 'mand', 'som', 'havd', 'lagt', 'en', 'protest', 'foran', 'hend', 'på', 'podiet', 'dkpol', 'radikal', 'httpstcofqafs1zgh9']"
67,2021-03-11 06:07:28,"['læ', 'uddrag', 'af', 'ny', 'bog', 'før', 'den', 'udkomm', 'dansk', 'flygtning', 'til', 'sverig', 'den', 'ene', 'vej', '–', 'våben', 'den', 'anden', 'vej', 'dkpol', 'flygtning', 'histori', 'bøger', 'httpstcooblvzhb6t8']"
68,2021-03-09 14:48:13,['httpstcoztfw1crbvb']
69,2021-03-09 11:04:29,"['naboland', 'var', 'tidligt', 'ude', 'med', 'idé', 'som', 'danmark', 'nu', 'tager', 'til', 'sig', 'efter', 'at', 'de', 'flest', 'af', 'de', 'ældste', 'skull', 'være', 'vaccineret', 'dkpol', 'covid19', 'sundpol', 'httpstcojcaefcojkc']"
70,2021-03-08 17:26:57,"['de', 'er', 'ikk', 'så', 'vild', 'med', 'afhopper', 'men', 'der', 'er', 'en', 'vej', 'gennem', 'nåleøjet', 'nye', 'borgerlig', 'har', 'nu', 'syv', 'byrådsmedlemm', 'senest', 'i', 'rebild', 'dkpol', 'kv21', 'httpstcopcln8gxqlj']"
71,2021-03-04 13:57:54,"['bliver', 'det', 'letter', 'at', 'få', 'all', 'i', 'danmark', 'til', 'at', 'overhold', 'coronareglern', 'efter', 'mett', 'frederiksen', 'rejs', 'til', 'israel', 'hvor', 'nogl', 'har', 'frier', 'tøjler', 'end', 'andr', 'dkpol', 'httpstcot0maopdpmg']"
72,2021-03-03 16:57:22,"['ny', 'epidemilov', 'test', 'som', 'oplukk', 'dkpol', 'covid19dk', 'httpstcon2ok0p2xnq']"
73,2021-03-02 18:20:08,"['“', 'hvi', 'danmark', 'kan', 'købe', 'vaccin', 'fra', 'forskellig', 'land', 'skal', 'vi', 'så', 'afstå', 'fra', 'det', 'fordi', 'andr', 'har', 'behov', 'for', 'vaccinern', 'til', 'det', 'vil', 'jeg', 'generelt', 'sige', 'nej', 'siger', 'statsministeren', 'dkpol', 'vaccin', 'israel', 'covid19dk', 'httpstcowescihdysw']"
74,2021-03-02 16:27:12,"['nedlukn', 'skruer', 'ned', 'for', 'humøret', 'og', 'kvaliteten', 'af', 'uddannels', 'dkpol', 'uddannels', 'httpstcoinjdsuma6z']"
75,2021-03-01 16:58:20,"['vejen', 'over', 'limfjorden', 'vælge', 'med', 'forsigtigh', 'af', 'en', 'radik', 'der', 'vil', 'vælge', 'i', 'nordjylland', 'dkpol', 'nordjylland', 'limfjordsforbindels', 'httpstcojd82h0yc41']"
76,2021-02-28 12:47:53,"['hakonredd', 'flot', 'men', 'jeg', 'så', 'en', 'grati', 'isfugl', 'i', 'dag', 'levend', 'flyvend', 'isblå', 'så', 'det']"
77,2021-02-25 17:11:42,"['hummelgaard', 'vil', 'spark', 'tavshedsklausul', 'til', 'trepartsforhandling', 'dkpol', 'metoo', 'httpstcoldtkfjce3r']"
78,2021-02-25 14:49:59,"['når', 'mælkebøtten', 'blomstrer', 'har', 'vi', 'måske', 'måske', 'en', 'ny', 'trafikaftal', 'med', 'masser', 'af', 'vej', 'dkpol', 'transport', 'trafik', 'httpstconhikdysgyw']"
79,2021-02-25 13:26:36,"['ny', 'motorvej', 'over', 'limfjorden', 'kan', 'bygg', 'på', 'ott', 'år', 'skriver', 'vejdirektoratet', 'i', 'ny', 'vvmredegørels', 'dkpol', 'limfjorden', 'trafik', 'nordjylland', 'httpstcoqo0ze7eagx']"
80,2021-02-24 16:22:34,"['man', 'kan', 'udregn', 'antal', 'indlagt', 'med', 'genåbningsplan', 'cirka', '870', 'man', 'kan', 'ikk', 'udregn', 'antal', 'dødsofr', 'dkpol', 'covid19dk', 'httpstco2jkwtixiki']"
81,2021-02-24 12:40:59,"['dansk', 'politik', 'går', 'mod', 'en', 'tid', 'med', 'en', 'håndtask', 'mindr', 'dkpol', 'radikal', 'jelv', 'httpstcoitbp0pnkif']"
82,2021-02-23 16:19:15,"['nu', 'skal', 'selskabern', 'bag', 'coronatest', 'selv', 'test', 'for', 'dere', 'overholdels', 'af', 'oplysningspligten', 'og', 'en', 'vi', 'euforordn', 'dkpol', 'covid19dk', 'dataprivaci', 'httpstcoyplyuue2l1']"
83,2021-02-23 14:38:07,"['her', 'se', 'en', 'sundhedsminist', 'da', 'en', 'ny', 'epidemilov', 'alligevel', 'ikk', 'blev', 'endeligt', 'vedtaget', 'tirsdag', 'eftermiddag', 'fejl', 'i', 'afstemningen', 'sagen', 'tilbag', 'til', 'sundhedsudvalget', 'ny', 'afstemn', 'vent', 'sener', 'tirsdag', 'foto', 'folketinget', 'tv', 'dkpol', 'covid19dk', 'httpstcojq2iskmphi']"
84,2021-02-22 15:26:14,"['mistilliden', 'var', 'tyk', 'på', 'samråd', 'med', 'sundhedsminist', 'magnu', 'heunick', 's', 'han', 'havd', 'eller', 'gjort', 'sig', 'ekstraordinært', 'umag', 'med', 'at', 'være', 'åben', 'dkpol', 'covid19dk', 'epidemilov', 'httpstcofcw9ppmrtf']"
85,2021-02-19 13:05:11,"['enkelt', 'har', 'misforstået', 'det', 'siger', 'nordjysk', 'ploformand', 'dkpol', 'sundpol', 'covid19dk', 'httpstcoyru3nvnlqc']"
86,2021-02-18 16:32:56,"['mere', 'retssikkerh', 'blev', 'til', 'mindr', 'retssikkerh', 'dkpol', 'httpstcokytrhdu8dq']"
87,2021-02-15 16:01:22,"['cluster', '5', 'overlev', 'som', 'den', 'dansk', 'minkvari', 'tysk', 'press', 'dkpol', 'sundpol', 'covid19', 'merkurd', 'httpstcocpcuchtma0']"
88,2021-02-12 13:11:59,"['veganerpartiet', 'er', 'i', 'øvrigt', 'opstillingsberettiget', 'ved', 'næste', 'folketingsvalg', 'dkpol', 'kost', 'vegansk', 'sundpol', 'httpstcojoyfpbgrca']"
89,2021-02-10 16:06:48,"['jeg', 'har', 'set', 'en', 'opgørels', 'dkpol', 'covid19dk', 'vaccin', 'sundpol', 'httpstco0nr3rcho3f']"
90,2021-02-09 12:55:02,"['det', 'vill', 'være', 'megadumt', 'ikk', 'at', 'bruge', 'overskydend', 'vaccin', 'mener', 'ploformanden', 'i', 'nordjylland', 'dkpol', 'nordjylland', 'covid19dk', 'httpstcocakicua2yq']"
91,2021-02-08 14:57:53,"['lægern', 'egen', 'organis', 'har', 'uddelt', 'skarp', 'irettesættels', 'i', 'syddanmark', 'dkpol', 'covid19dk', 'httpstcodp9kuhss56']"
92,2021-02-06 10:19:53,"['efter', 'at', 'have', 'været', 'nede', 'i', 'nogl', 'timer', 'har', 'transportministeriet', 'fået', 'gang', 'i', 'sit', 'site', 'httpstcocpjbrfuwzo', 'så', 'man', 'kan', 'læse', 'om', 'nye', 'karantæneregl', 'for', 'indrejsend', 'dkpol', 'transport', 'covid19dk']"
93,2021-02-06 08:12:18,"['transportministeriet', 'side', 'er', 'selv', 'gået', 'i', 'isol', 'er', 'nede', 'efter', 'at', 'ministeriet', 'har', 'annonceret', 'nye', 'indrejseregl', 'med', 'karantæn', 'http', 'error', '503', 'the', 'servic', 'is', 'unavail', 'dkpol', 'transport', 'covid19dk']"
94,2021-02-05 13:02:42,"['kristianmadsen', 'abonn', 'på', 'nordtinget', 'når', 'det', 'er', 'sat', 'op', 'vil', 'klart', 'tipp', 'regnskabet', 'til', 'jysk', 'side']"
95,2021-02-05 11:24:48,"['det', 'skal', 'ikk', 'være', 'et', 'tagselvbord', 'mener', 'politik', 'dkpol', 'covid19', 'vaccin', 'httpstcophbokolm85']"
96,2021-02-05 11:03:13,"['det', 'halv', 'af', 'en', 'norsk', 'kommun', 'i', 'karantæn', 'dkpol', 'civid19', 'httpstcombewz3wx2l']"
97,2021-02-02 16:56:29,"['regeringen', 'har', 'vist', 'at', 'den', 'kan', 'træffe', 'beslutning', 'i', 'en', 'rasend', 'fart', 'embedsmænd', 'i', 'halv', 'panik', 'dkpol', 'mink', 'nedlukn', 'httpstcoeahlilin4v']"
98,2021-02-02 15:38:48,"['lige', 'efter', 'at', 'folketinget', 'havd', 'vedtaget', 'en', 'rigsretssag', 'mod', 'inger', 'støjberg', 'v', 'dkpol', 'foto', 'fra', 'folketinget', 'tv', 'httpstcoq36fih5seb']"
99,2021-02-01 16:46:48,"['der', 'kommer', 'en', 'regn', 'dkpol', 'støjberg', 'httpstcomxfmn1wvan']"
100,2021-01-29 20:27:06,"['dagen', 'læk', 'cvr', 'på', 'virk', 'er', 'midlertidigt', 'lukket', 'i', 'forbindels', 'med', 'indlæsn', 'af', 'data', 'i', 'cvrdatabasen', 'er', 'der', 'ved', 'en', 'fejl', 'offentliggjort', 'personoplysning', 'på', 'cvr', 'på', 'virk', 'og', 'erhvervsstyrelsen', 'offentligt', 'tilgængelig', 'api', 'dkpol', 'datasikkerh']"
101,2021-01-29 12:54:45,"['luss', 'til', 'brostrøm', 'fra', 'grønnegårdudredn', 'sundhedsstyrelsen', 'syne', 'her', 'i', 'gansk', 'lang', 'tid', 'at', 'have', 'fastholdt', 'sin', 'oprindelig', 'opfattels', 'af', 'covid19', 'som', 'en', 'mindr', 'alvorlig', 'sygdom', 'dkpol', 'covid19dk', 'httpstcogulabhtyzu']"
102,2021-01-29 12:24:54,"['reger', 'uden', 'fagligt', 'grundlag', 'faktisk', 'er', 'der', 'i', 'det', 'forløb', 'som', 'denn', 'udredn', 'afdækker', 'adskillig', 'eksempl', 'på', 'at', 'især', 'sundhedsstyrelsen', 'har', 'vurderet', 'at', 'der', 'ikk', 'var', 'faglig', 'støtte', 'for', 'regeringen', 'tiltag', 's', '423', 'dkpol', 'covid19dk', 'grønnegårdudredn']"
103,2021-01-29 12:20:09,"['nu', 'er', 'der', 'plad', 'til', 'løkkepartiet', 'dkpol', 'httpstconfyvxhomdt']"
104,2021-01-27 15:13:21,"['svensk', 'minkdirektør', 'beklag', 'dansk', 'farvel', 'han', 'kan', 'også', 'se', 'et', 'ly', 'i', 'mørket', 'højere', 'pelspris', 'dkpol', 'mink', 'foto', 'jonn', 'leffmann', 'wikimediahttpstcojepf3fy1sh']"
105,2021-01-27 12:43:24,"['sverig', 'forbyd', 'produkt', 'af', 'nye', 'mink', 'par', 'i', '2021', 'dkpol', 'mink', 'httpstcoqj8aub4yom']"
106,2021-01-27 09:18:10,"['der', 'kan', 'måske', 'endda', 'blive', 'flere', 'bukser', 'af', 'det', 'skind', 'dkpol', 'mink', 'dagpeng', 'kiellbergmalt', 'httpstco5mb6plqbeg']"
