,created_at,tweet_text
13,2013-09-22 19:08:17,"['just', 'upload', 'arcan', 'dj', 'mix', 'septiembr', '2013', 'to', 'mixcloud', 'httptcot3mspatg8b', 'tune', 'in', 'now']"
14,2013-09-17 23:28:38,"['querido', 'amigo', 'dado', 'que', 'lo', 'señor', 'de', 'facebook', 'han', 'optado', 'por', 'hacer', 'caso', 'omiso', 'a', 'mi', 'petición', 'de', 'fusión', 'de', 'httptcobva4jz8es6']"
15,2013-09-11 11:21:40,"['djtango…', 'eso', 'lo', 'arreglo', 'yo', 'pronto', 'jajajaja']"
16,2013-09-11 11:19:58,"['djtango', 'siguiendo', 'esta', 'linea', 'de', 'música', 'para', 'parar', 'todo', 'y', 'escuchar…', 'te', 'marca', 'el', 'ringo', 'de', 'jori', 'voorn']"
17,2013-09-10 22:06:47,"['navegando', 'por', 'soundcloud', 'me', 'he', 'encontrado', 'con', 'est', 'tema', 'jaytech', 'new', 'vibe', 'ardenz', 'mix', 'ardenz', 'croata', 'dj', 'y', 'httptcoqzxsbgvoni']"
18,2013-09-10 22:00:44,"['y', 'ahora', 'si', 'pongo', 'el', 'enlac', 'al', 'temavideo…', 'casi', 'que', 'mejor', 'alaa', 'wardi', 'shalamonti', 'fel7al', 'httptcotsnhnwyyyz', 'fb']"
19,2013-09-10 21:59:11,"['est', 'tema', 'me', 'tien', 'cautivado', 'curiosidad', 'la', 'letra', 'no', 'significa', 'nada', 'es', 'inventada', 'alaa', 'wardi', 'shalamonti', 'fel7al', 'fb', 'httptcoq5kyasjsbi']"
20,2013-09-10 11:41:41,"['cogiendo', 'apunt', 'de', 'laislafm', 'de', 'djtango', 'para', 'el', 'promo', 'mix', 'de', 'est', 'me', 'de', 'septiembr']"
21,2013-09-07 15:23:34,"['rework', 'de', 'un', 'tema', 'que', 'ya', 'reventó', 'pista', 'en', 'su', 'día', 'the', 'man', 'with', 'the', 'red', 'face', 'remix', 'de', 'hardwel', 'rene', 'amesz…', 'httptcohttc716rqg', 'fb']"
22,2013-09-06 22:56:08,"['y', 'cuando', 'cree', 'que', 'ya', 'no', 'hay', 'esperanza…', 'te', 'encuentra', 'con', 'esto', 'jori', 'voorn', 'ringo', 'sublim', 'httptcoyuhzevgtmi', 'fb']"
23,2013-09-06 22:53:46,"['encontrar', 'música', 'que', 'no', 'sea', 'una', 'copia', 'la', 'una', 'de', 'la', 'otra', 'es', 'complicado', 'el', 'proghous', 'est', 'moderno', 'como', 'que', 'no', 'me', 'dice', 'nada', 'que', 'cosa', 'fb']"
24,2013-09-05 22:52:26,"['y', 'que', 'tal', 'si', 'est', 'fin', 'de', 'semana', 'subo', 'la', 'sesion', 'del', '2011', 'y', '2010', 'os', 'parec', 'fb']"
25,2013-09-05 22:42:41,"['y', 'esto', 'que', 'es', 'ahh', 'es', 'twitter', 'pensaba', 'que', 'te', 'había', 'ido', 'para', 'siempr', 'pueshabrá', 'que', 'dart', 'algo', 'de', 'comer', 'no', 'httptcoe1wxroxw7r']"
26,2013-09-03 08:00:14,"['mese', 'de', 'trabajo', 'de', 'recopilación', 'y', 'búsqueda', 'pero', 'al', 'fin', 'está', 'dispon', 'ya', 'tenéi', 'aquí', 'mi', 'nueva', 'web', 'sesion', 'httptcoz8nj3ajdl7']"
27,2013-08-29 22:24:11,"['aquí', 'tenemo', 'la', 'sesión', 'de', 'est', 'me', 'de', 'agosto', 'la', 'última', 'ant', 'de', 'que', 'empecéi', 'a', 'verla', 'oirla', 'y', 'consultar', 'el', 'httptcopsogqmzlim']"
28,2013-08-28 23:09:48,"['subiendo', 'la', 'sesión', 'de', 'est', 'me', 'de', 'agosto', 'housito', 'fresquito', 'para', 'la', 'niña', 'y', 'el', 'niño', 'justo', 'en', 'el', 'mejor', 'momento', 'httptco0dfn7cw8pk']"
29,2013-08-05 21:59:48,"['el', '1', 'de', 'septiembr', 'comienza', 'el', 'nuevo', 'viaj', 'httptco0eyp0gx61i']"
30,2013-08-03 18:03:09,"['i', 'like', 'a', 'youtub', 'video', 'httptco8tkhtsdbtj', 'spot', 'anuncio', 'lagent', 'by', 'agent', 'provocateur', 'autumn', 'winter', '2013', 'campaign']"
31,2013-07-30 21:01:06,"['arcan', 'dj', 'promo', 'mix', 'julio', 'pt2', '2013']"
32,2013-07-30 14:44:47,"['aquí', 'está', 'el', 'promo', 'mix', 'de', 'julio', 'la', 'segunda', 'part', 'justo', 'para', 'terminar', 'el', 'me', 'disfrutadlo', 'con', 'mucho', 'ritmo', 'httptcog1kvcciu21']"
33,2013-07-18 22:19:49,"['aquí', 'tenéi', 'el', 'promo', 'mix', 'de', 'julio', 'a', 'bailarlo', 'y', 'olé', 'a', 'quien', 'no', 'le', 'gust', 'le', 'devuelvo', 'el', 'dinero', 'jajajaja', 'httptco5jsom7rdoj']"
34,2013-07-18 22:09:40,"['os', 'habéi', 'perdido', 'alguna', 'sesión', 'tranquiiiilo', 'podéi', 'escucharla', 'a', 'trave', 'del', 'perfil', 'de', 'mixcloud', 'sólo', 'tenéi', 'httptcowcmepitb6']"
35,2013-07-18 21:41:24,"['sabéi', 'dond', 'escuchar', 'mi', 'sesion', 'sencillo', 'desd', 'facebook', 'podéi', 'buscad', 'est', 'icono', 'en', 'mi', 'página', 'httptcozytxodqmww']"
36,2013-07-18 21:37:21,"['subiendo', 'ya', 'el', 'promo', 'mix', 'de', 'julio', 'la', 'primera', 'part', 'lista', 'para', 'empezar', 'a', 'sonar', 'estái', 'preparado']"
37,2013-07-18 21:26:20,"['espectacular', 'a', 'ver', 'si', 'engaño', 'a', 'alguien', 'para', 'una', 'de', 'esta', 'pero', 'con', '1990', 'meno', 'claro', 'jajaja', 'httptcoh3qzen9ds6']"
38,2013-07-18 21:15:12,"['ostra', 'que', 'guapo', 'como', 'mola', 'httptcopkbtu0ipwf']"
39,2013-07-12 22:25:51,"['esta', 'claro', 'que', 'para', 'junio', 'ya', 'no', 'llego', 'asi', 'que', 'la', 'part', '2', 'del', 'promo', 'mix', 'de', 'junio', 'pasa', 'a', 'ser', 'el', 'part', '1', 'de', 'julio', 'httptcosobwif790c']"
40,2013-07-01 22:59:25,"['y', 'de', 'repent', 'me', 'encuentro', 'con', 'esto', 'por', 'la', 'red', 'y', 'digo', 'uaalaaaaa', 'httptco10yklvwdgp']"
41,2013-07-01 21:58:55,"['preparando', 'ya', 'la', 'segunda', 'part', 'de', 'est', 'me', 'progress', 'hous', 'muy', 'movidito', 'para', 'disparar', 'con', 'decibelio', 'a', 'tu', 'cadera']"
42,2013-06-20 08:31:08,"['bueno', 'día', 'pequeño', 'y', 'pequeña', 'aquí', 'vamo', 'con', 'alguna', 'de', 'la', 'novedad', 'de', 'est', 'me', 'en', 'cuanto', 'musica', 'tech', 'y', 'httptco7h3veigfi']"
43,2013-06-20 08:26:50,"['ya', 'tenéi', 'el', 'promo', 'mix', 'de', 'est', 'me', 'dispon', 'para', 'escuchar', 'y', 'descargar', 'y', 'atento', 'que', 'est', 'me', 'vienen', '2promomix', 'httptco8y9z5evrox']"
44,2013-05-30 07:57:11,"['lo', 'prometido', 'es', 'deuda', 'aquí', 'tenéi', 'lo', '2', 'promo', 'de', 'est', 'mé', 'podéi', 'descargarla', 'desd', 'aquí', 'arcan', 'dj', 'mayo', 'httptco6up1ftnhch']"
45,2013-05-29 23:46:52,"['est', 'find', 'vien', 'cargado', 'de', 'música', 'do', 'promo', 'mix', 'uno', 'má', 'progress', 'y', 'el', 'otro', 'má', 'tech', 'cerramo', 'el', 'me', 'httptco2zlnntuq2r']"
46,2013-05-09 20:37:20,"['aqui', 'tenemo', 'la', 'primera', 'sesión', 'de', 'est', 'me', 'part', '1', 'como', 'no', 'con', 'nuestro', 'querido', 'daft', 'punk', 'abriendo', 'sesión', 'httptcolratyaroif']"
47,2013-04-17 14:35:08,"['aquí', 'tenéi', 'mi', 'último', 'promo', 'mix', 'para', 'est', 'me', 'de', 'abril', 'a', 'bailarlo', 'podéi', 'descargarlo', 'de', 'aquí', 'httptcohmwd4kq1mv']"
48,2013-04-13 23:17:43,"['arcan', 'dj', 'upload', 'arcan', 'dj', 'promo', 'mix', 'apr', '2013', 'httptcook6yfmvns']"
49,2013-04-13 23:17:41,"['just', 'upload', 'arcan', 'dj', 'promo', 'mix', 'apr', '2013', 'to', 'mixcloud', 'httptcorxl93gcz9n', 'tune', 'in', 'now']"
50,2013-03-25 21:14:51,"['2200h', 'atento', 'dj', 'uno', 'de', 'lo', 'momento', 'de', 'nuestra', 'programación', 'má', 'deseado', 'por', 'vosotro', 'comienzan', 'la', 'httptcocuegpkjhm1']"
51,2013-02-27 16:10:21,"['dispon', 'ya', 'el', 'promo', 'mix', 'para', 'est', 'me', 'espero', 'que', 'lo', 'disfrutéi', 'si', 'queréi', 'descargarlo', 'podéi', 'hacerlo', 'desd', 'httptcoz3xyweiyfa']"
52,2013-02-21 21:45:22,"['arcan', 'dj', 'upload', 'arcan', 'dj', 'promo', 'mix', 'febrero', '2013', 'httptcocnv6zdtjup']"
53,2013-02-21 21:45:18,"['just', 'upload', 'arcan', 'dj', 'promo', 'mix', 'febrero', '2013', 'as', 'a', 'cloudcast', 'to', 'mixcloud', 'httptcofx7jplmtku', 'listen', 'up']"
54,2013-01-22 09:03:14,"['sesioncita', 'cañera', 'para', 'todo', 'lo', 'que', 'le', 'gust', 'empezar', 'fuert', 'el', 'día', 'espero', 'que', 'os', 'gust', 'a', 'todo', 'amigo', 'si', 'httptcoqbvcuabz']"
55,2013-01-22 08:55:56,"['arcan', 'dj', 'upload', 'arcan', 'dj', 'promo', 'mix', 'enero', '2013', 'httptcosssynzpm']"
56,2013-01-22 08:55:55,"['just', 'upload', 'arcan', 'dj', 'promo', 'mix', 'enero', '2013', 'as', 'a', 'cloudcast', 'to', 'mixcloud', 'httptcoooexizf1', 'listen', 'up']"
57,2013-01-20 19:18:43,"['dj', 'life', 'y', 'yo', 'estamo', 'preparando', 'un', 'nuevo', 'set', 'by', 'lb', 'project', 'prontito', 'vera', 'la', 'luz', 'pero', 'ant', 'abriremo', 'boca', 'httptcox9urrisr']"
58,2012-12-09 21:51:20,"['promo', 'mix', 'de', 'noviembr', 'a', 'disfrutarlooo', 'httptcoko1cioup']"
59,2012-12-09 20:11:42,"['aquí', 'tenéi', 'el', 'promo', 'mix', 'de', 'noviembr', 'disfrutadlo', 'httptco7kb7yccv']"
60,2012-12-05 11:12:35,"['pace', 'social', 'icon', 'set', 'httptco3v45mamt', 'vía', 'designdeck', 'jamiepeak']"
61,2012-11-11 23:40:36,"['arcan', 'dj', 'upload', 'arcan', 'dj', '11', 'nov', '2012', 'httptcofoqffhco']"
62,2012-11-11 23:40:34,"['new', 'cloudcast', 'arcan', 'dj', '11', 'nov', '2012', 'up', 'now', 'at', 'httptcofxyggumk', 'check', 'it', 'out', 'now']"
63,2012-11-11 17:48:26,"['pinchando', 'en', 'directo', 'te', 'apunta', 'httptco5mn9di']"
64,2012-11-11 17:47:58,"['pinchando', 'en', 'directo', 'te', 'apunta', 'httptcocni8gpf']"
65,2012-11-11 17:47:29,"['im', 'broadcast', 'live', 'right', 'now', 'on', 'mixlr', 'arcan', 'dj', 'in', 'the', 'mix', 'tune', 'in', 'httptcoue2uj9yu', 'mixlr', 'live']"
66,2012-11-03 09:25:32,"['levantart', 'un', 'sabado', 'y', 'poner', 'el', 'tranc', 'de', 'enriqu', 'delgado', 'no', 'tien', 'precio', 'let', 'tranc', 'httptcopuexdoa6']"
67,2012-11-01 22:51:48,"['arcan', 'dj', 'upload', 'arcan', 'dj', 'special', 'halloween', '2012', 'in', 'live', 'httptcojqarpsgi']"
68,2012-11-01 22:51:45,"['just', 'upload', 'arcan', 'dj', 'special', 'halloween', '2012', 'in', 'live', 'to', 'mixcloud', 'httptcortiyafun', 'tune', 'in', 'now']"
69,2012-11-01 19:31:15,"['sesión', 'especi', 'de', 'halloween', 'os', 'apuntái', 'ahora', 'mismo', 'en', 'directo', 'pinchad', 'en', 'el', 'siguient', 'enlac', 'y', 'a', 'bailar', 'httptcouvdauilm']"
70,2012-11-01 00:08:57,"['mat', 'gulbrandsen', 'menudo', 'crack', 'a', 'est', 'no', 'le', 'dejo', 'escapar', 'bueno', 'má', 'bien', 'a', 'su', 'produccion', 'má', 'httptcobedhcxhg']"
71,2012-10-31 23:39:26,"['aqu', 'io', 'dejo', 'otra', 'via', 'de', 'descarga', 'de', 'la', 'sesión', 'de', 'octubr', 'preparando', 'ya', 'la', 'de', 'noviembr', 'let', 'go', 'friend', 'httptcoiufrpocq']"
72,2012-10-30 22:27:49,"['desempolvando', 'el', 'album', 'de', 'recuerdo', 'mi', 'compi', 'dj', 'life', 'y', 'un', 'servidor', 'sala', 'arena', 'madrid', '2001', 'grand', 'recuerdo', 'httptcoas7cfex1']"
73,2012-10-28 21:02:02,"['arcan', 'dj', 'upload', 'arcan', 'dj', 'october12', 'top', 'mix', 'httptco1rmuaqw3']"
74,2012-10-28 21:01:59,"['just', 'upload', 'arcan', 'dj', 'octoberamp3912', 'top', 'mix', 'as', 'a', 'cloudcast', 'to', 'mixcloud', 'httptcoq60whqqk', 'listen', 'up']"
75,2012-04-20 22:41:28,"['arcan', 'dj', 'street', 'runner', 'marathon', 'ed', 'part', '1', 'httptcojgub8wiq']"
76,2012-04-20 22:41:10,"['arcan', 'dj', 'street', 'runner', 'marathon', 'ed', 'pt2', 'httptcoohelqbo5']"
77,2012-04-04 21:39:18,"['listen', 'to', 'my', 'new', 'cloudcast', 'on', 'mixcloud', 'at', 'httptcoxypm9rli', 'check', 'it', 'out', 'now']"
78,2012-01-29 20:10:40,"['una', 'sesioncita', 'de', 'domingo', 'con', 'mi', 'bro', 'coke', 'mendez', 'que', 'hacia', 'tiempo', 'que', 'no', 'cojia', 'lo', 'plato', 'httptconohaxhxa']"
79,2011-12-26 23:04:23,"['el', 'top', 'mix', 'de', 'est', 'me', 'ya', 'lo', 'tenei', 'dispon', 'amig', 'httptcosdcpup9l']"
80,2011-11-16 02:07:43,"['a', 'disfrutarlo', 'chico', 'httptcodnxyoth3']"
81,2011-11-16 02:02:29,"['arcan', 'dj', 'octob', 'top', 'mix', 'escuchadlo', 'y', 'disfrutar', 'httptcom92ga8bj', 'check', 'it', 'out', 'now']"
82,2011-11-16 02:00:17,"['new', 'cloudcast', 'arcan', 'dj', 'octob', 'topmix', 'up', 'now', 'at', 'httptcom92ga8bj', 'check', 'it', 'out', 'now']"
83,2011-10-21 16:26:30,"['increiblw', 'sesion', 'para', 'empezar', 'el', 'find', 'con', 'estilo', 'show', '54', 'httptcozxecn1nl', 'fb']"
84,2011-09-29 22:04:07,"['sabado', 'voragin', 'hit', 'lo', 'tema', 'que', 'ma', 'suenan', 'domingo', 'voragin', 'salsa', 'muev', 'tu', 'cuerpo', 'voragin', 'evoluciona', 'contigo', 'fb']"
85,2011-09-29 22:02:25,"['y', 'adema', 'ahora', 'tenemo', 'voragin', 'para', 'todo', 'lo', 'gusto', 'viern', 'voragin', 'club', 'lo', 'mejor', 'de', 'la', 'electronica']"
86,2011-09-29 22:00:55,"['est', 'sabado', 'reentr', 'de', 'la', 'sala', 'voragin', 'ahi', 'estaremo', 'todo', 'el', 'equipo', 'junto', 'a', 'lo', 'resident', 'djlifemadrid', 'y', 'jose', 'pruiz']"
87,2011-09-25 20:54:25,"['quedan', '10', 'minuto', 'para', 'que', 'en', 'findclub', 'llegu', 'nuestro', 'invitado', 'de', 'hoy', 'sisko', 'electrofanatik', 'desd', 'italia', 'ultimo', 'apreton']"
88,2011-09-24 18:24:18,"['yo', 'que', 'iba', 'a', 'escuchar', 'uno', 'temita', 'en', 'beatport', 'desd', 'el', 'iphon', 'mientra', 'victtormg', 'y', 'alf', 'ven', 'el', 'futbol', 'y', 'wifi', 'out', 'no', '3g', 'super', 'fb']"
89,2011-09-24 18:22:32,"['pauloba88', 'tu', 'desd', 'el', 'banquillo', 'no', 'jajajaja', 'albissml', 'mooooni']"
90,2011-09-11 20:57:36,"['llegamo', 'al', 'final', 'de', 'la', 'primera', 'hora', 'en', 'findclub', 'continuamo', 'para', 'bingo', 'con', 'nueatro', 'invitado', 'dnox', 'en', 'el', 'especi', 'de', 'est', 'find', 'fb']"
91,2011-08-28 22:41:43,"['ya', 'estamo', 'trabajando', 'en', 'la', 'web', 'de', 'findclub', 'empezaremo', 'septiembr', 'con', 'un', 'gran', 'cartel', 'una', 'web', 'muy', 'chula', 'y', 'una', 'fuerza', 'renovadisima', 'fb']"
92,2011-08-07 21:59:36,"['gran', 'programa', 'el', 'de', 'hoy', 'de', 'findclub', 'con', 'nuestro', 'invitado', 'chu', 'lamboa', 'la', 'semana', 'que', 'vien', 'ma', 'gracia', 'x', 'estar', 'ahi', 'chico']"
93,2011-08-04 08:11:12,"['madr', 'del', 'amor', 'hermoso', 'como', 'mola', 'el', 'space', 'monkey', 'de', 'vlada', 'asanin', 'bruuutal', 'sonará', 'est', 'domingo', 'en', 'findclub', 'httptcoxpugevw']"
94,2011-08-03 01:21:00,"['pauloba88', 'lubeme23', 'jajajajajaja']"
95,2011-07-31 02:33:37,"['alexlrsanchez', 'tekejara', 'y', 'todo', 'jajaja']"
96,2011-07-28 23:29:52,"['pizzapazza', 'bacon', 'pasa', 'albahaca', 'y', 'cebolla', 'crujient', 'como', 'lo', 've']"
97,2011-07-28 23:25:57,"['“', 'alexlrsanchez', 'vayaen', 'la', 'portada', 'española', 'del', 'fifa', '12', 'saldrán', 'piqué', 'y', 'xabi', 'alonsoestá', 'chula', '”', 'el', 'segundo', 'diseño', 'era', 'piqué', 'y', 'shakira']"
98,2011-07-28 23:25:10,"['“', 'muyinteresant', 'hace', '20año', 'indurain', 'ganó', 'su', 'primer', 'tour', 'de', 'francia', 'diosss', '20', 'año', 'que', 'mayor', 'me', 'sientooo']"
99,2011-07-28 23:22:44,"['alexlrsanchez', 'asi', 'empec', 'yo', 'y', 'de', 'tanto', 'tanto', 'fondo', 'ahora', 'toy', 'fondon', 'jajajaja']"
100,2011-07-21 07:09:41,"['jajajajajajaja', '“', 'loschist', 'todo', 'somo', 'hermoso', 'hasta', 'que', 'lo', '30', 'día', 'de', 'prueba', 'de', 'photoshop', 'expiran', 'by', 'hadacon', 'fb', '”']"
101,2011-07-21 07:09:15,"['ccorderor', 'feedfback', 'feedback']"
102,2011-07-21 07:07:58,"['anieto2k', 'whyyi', 'nootttt', 'ere', 'un', 'alborotador', 'xd']"
103,2011-07-21 07:06:40,"['danielagphoto', 'la', 'pregunta', 'es', 'es', 'él', 'un', 'celoso', 'o', 'ella', 'un', 'puton', 'misteriossinresolv']"
104,2011-07-21 07:03:28,"['cchatoo', 'joerrr', 'si', 'tarda', 'lo', 'mismo', 'que', 'yo', 'en', 'metro', 'al', 'curro', 'manfa', 'egg', 'xd']"
105,2011-07-20 08:35:04,"['riiico', 'rico', 'batido', 'de', 'pocholateee', 'hacia', 'un', 'monton', 'que', 'no', 'me', 'tomaba', 'uno', 'jijiji', 'hoy', 'toca', 'fb', 'httptcowrhb37r']"
106,2011-07-20 08:33:21,"['estamo', 'preparando', 'djlifemadrid', 'y', 'yo', 'una', 'peaaaasssso', 'sesion', 'de', '2', 'hora', 'para', 'est', 'veranito', 'que', 'vamo', 'vaaamo', 'vamo', 'frescor', 'estiv', 'fb']"
107,2011-07-18 06:26:24,"['programazo', 'el', 'de', 'ayer', 'de', 'findclub', 'con', 'jesu', 'gonseven', 'una', 'hora', 'tendrei', 'colgado', 'el', 'show', 'gracia', 'a', 'todo', 'fb', 'janosound']"
108,2011-07-11 22:43:13,"['tra', 'el', 'programazo', 'de', 'ayer', 'en', 'findclub', 'ya', 'estamo', 'preparando', 'el', 'del', 'proximo', 'domingo', 'recuperamo', 'joyita', 'de', 'mese', 'pasado', 'yeaaahhh', 'fb']"
109,2011-07-07 17:30:26,"['joe', 'como', 'mola', 'ser', 'guay', 'como', 'molai', 'que', 'bien', 'os', 'trata', 'la', 'vida', 'soi', 'lo', 'mejor', 'el', 'mundo', 'sera', 'vuestro', 'pfff', 'fb']"
110,2011-07-04 15:34:21,"['joer', 'con', 'la', 'cajita', 'de', 'disco', 'duro', 'de', '35', 'al', 'funal', 'me', 'pillo', 'una', 'caja', 'ideesata', 'y', 'fuera', 'jajajaa', 'de', 'momento', 'para', 'probar', 'va', 'benn']"
111,2011-07-04 13:34:48,"['y', 'que', 'hacer', 'con', 'lo', 'disco', 'duro', 'antiguo', 'sacado', 'dep', 'antiguo', 'pc', 'pue', 'le', 'compro', 'caja', 'yhd', 'externo', '15', 'tb', 'má', 'xra', 'la', 'colección', 'fb']"
112,2011-07-04 13:32:25,"['danielagphoto', 'por', 'cierto', 'esta', 'en', 'españa']"
113,2011-07-04 13:31:38,"['danielagphoto', 'de', 'toda', 'forma', 'si', 'lo', 'que', 'quier', 'es', 'el', 'i4', 'tendra', 'que', 'vender', 'tu', 'cartera', 'al', 'mejor', 'postor']"
114,2011-07-04 13:30:28,"['danielagphoto', 'estuv', 'en', 'toda', 'y', 'toda', 'roban', 'la', 'que', 'meno', 'movistar', 'pero', 'es', 'cara', 'si', 'habla', 'mucho', 'orang', 'si', 'habla', 'poco', 'vodafon']"
115,2011-07-04 13:26:47,"['drkucho', 'maaadr', 'no', 'ea', 'tu', 'sitien', 'vicio', 'con', 'esto', 'no', 'jajajaja']"
116,2011-07-03 05:05:10,"['tra', '24h', 'en', 'pie', 'de', 'la', 'cual', '12', 'han', 'sido', 'de', 'fiesta', 'toca', 'retirars', 'a', 'un', 'merecido', 'y', 'esperado', 'descanso', 'hasta', 'dentro', 'de', 'un', 'rato', 'fb']"
117,2011-07-02 06:12:23,"['sandroperesdj', 'anda', 'mira', 'san', 'gabriel', 'mi', 'santo', '\ue404']"
118,2011-07-02 06:11:00,"['y', 'al', 'despertar', 'descubrí', 'que', 'todo', 'olia', 'mejor', 'todo', 'se', 'veia', 'ma', 'bonitotodo', 'era', 'diferent', 'hoy', 'sera', 'un', 'día', 'especi', 'que', 'empiec', 'el', 'show', 'fb']"
119,2011-06-25 15:49:39,"['esta', 'noch', 'ma', 'voragin', 'ma', 'musica', 'ma', 'buen', 'rollo']"
120,2011-06-24 08:10:02,"['ya', 'es', 'oficialjanosound', 'y', 'arcandj', 'pincharemo', 'el', 'próximo', 'sabado', '2', 'de', 'julio', 'en', 'plaza', 'de', 'españa', 'en', 'el', 'orgullo', 'lgtb', 'unkfm', 'radio', 'ofici', 'fb']"
121,2011-06-19 16:15:24,"['arcan', 'dj', 'june', 'promo', 'mix', 'special', 'europrid', 'httpfbmeabawwkql']"
122,2011-06-09 21:14:34,"['toca', 'ir', 'haciendo', 'el', 'promo', 'mix', 'e', 'mayojunio', 'no', 'vamo', 'a', 'ello']"
123,2011-05-29 10:40:02,"['esta', 'noch', 'volvemo', 'en', 'findclub', 'con', 'janosound', 'y', 'un', 'servidor', 'recordad', 'hemo', 'cambiado', 'de', 'horario', 'ahora', 'entramo', 'a', 'la', '22h', 'en', 'unkfm', 'fb']"
124,2011-05-27 07:33:06,"['hoy', 'es', 'el', 'gran', 'día', 'no', 'acompaña', 'dj', 'life', 'arcan', 'dj', 'resident', 'en', 'sala', 'voragin', 'griñon', 'madrid', 'httpfbmem6d8duyt']"
125,2011-05-26 08:13:28,"['tra', 'año', 'modelando', 'la', 'arcilla', 'por', 'fín', 'se', 've', 'la', 'figura', 'tiempo', 'de', 'cambio', 'tiempo', 'de', 'sonrisa', 'fb']"
126,2011-05-26 08:12:20,['httptcodsfdfka']
127,2011-05-26 08:12:03,"['tiempo', 'al', 'tiempo', 'y', 'el', 'momento', 'está', 'llegando', 'ahora', 'la', 'cuestión', 'es', 'hay', 'tiempo', 'habrá', 'que', 'sacarlo', 'voragin', 'es', 'sólo', 'el', 'principio']"
128,2011-05-24 06:22:26,"['ya', 'esta', 'todo', 'preparado', 'para', 'que', 'est', 'viern', 'comencemo', 'con', 'la', 'sesión', 'voragin', 'no', 'acompaña', 'httptcodsfdfka', 'fb']"
129,2011-05-19 07:11:17,"['menudo', 'musicon', 'tenemo', 'para', 'la', 'primera', 'hora', 'de', 'voragin', 'soul', 'hous', 'y', 'deep', 'del', 'bueno', 'para', 'ir', 'precalentando', 'fb']"
130,2011-05-16 07:37:03,"['escucha', 'todo', 'lo', 'programa', 'de', 'fin', 'd', 'club', 'httpfbmexljcy5ek']"
131,2011-05-16 07:36:35,"['arcan', 'dj', 'promo', 'mix', 'april', 'httpfbmekmsotyxu']"
132,2011-04-26 22:54:23,"['1miniponi', 'ciao', 'ragazza']"
