,created_at,tweet_text
50,2020-01-07 01:30:26,['httpstcotpc6gzxadz']
51,2020-01-06 19:06:48,"['realli', 'httpstcols3kblvmpp']"
52,2020-01-05 15:32:33,['httpstcolylwxoh4vk']
53,2020-01-05 02:27:20,"['i', 'think', 'he', 'should', 'chang', 'hi', 'name', 'to', 'imposs', 'whopper', 'httpstcohzuaxwegpz']"
54,2020-01-05 01:27:20,"['it', 'nice', 'to', 'have', 'heat', 'again', 'after', '2', 'week']"
55,2020-01-03 03:20:00,"['indiana', 'and', 'tennesse', 'what', 'a', 'game']"
56,2020-01-02 19:39:31,"['i', 'offhandedli', 'mention', 'to', 'mom', 'that', 'i', 'didnt', 'get', 'ani', 'eggnog', 'thi', 'year', 'the', 'next', 'thing', 'i', 'knew', 'i', 'had', 'three', 'halfgallon', 'jug', '2', 'for', 'my', 'hous', 'and', 'one', 'for', 'her', 'she', 'wont', 'drink', 'it', 'and', 'i', 'am', 'not', 'sure', 'if', 'httpstcohddhcgthxk']"
57,2020-01-02 03:16:49,"['watch', 'the', 'sugar', 'bowl', 'with', 'clive']"
58,2019-12-31 05:59:49,"['a', 'potluck', 'of', 'the', 'unexplan']"
59,2019-12-31 04:31:22,"['i', 'am', 'still', 'decid', 'what', 'to', 'wear', 'on', 'my', 'couch', 'for', 'new', 'year', 'eve', 'i', 'guess', 'i', 'will', 'ask', 'clive']"
60,2019-12-31 04:25:50,"['chines', 'pastor', 'wang', 'yi', 'sentenc', 'to', '9', 'year', 'in', 'prison', 'for', 'preach', 'the', 'gospel', 'open', 'door', 'usa', 'httpstcoa0cnzimdn']"
61,2019-12-31 03:52:40,"['i', 'miss', 'talk', 'to', 'her', 'we', 'had', 'great', 'convers']"
62,2019-12-31 01:51:00,"['burnsvil', 'north', 'carolina', 'is', 'straight', 'out', 'of', 'a', 'paint', 'httpstcon170gr2ikk']"
63,2019-12-31 01:42:09,"['the', 'philosophi', 'of', 'roger', 'scruton', 'httpstcoe8c3s8ombw']"
64,2019-12-30 16:51:11,['httpstcook8wgki6af']
65,2019-12-29 03:10:42,"['new', 'year', '’', 's', 'tradit', 'the', 'origin', 'of', 'eat', 'blackey', 'pea', 'appalachian', 'magazin', 'httpstcovgtpa0nfdv']"
66,2019-12-28 22:53:38,"['crew', 'respond', 'to', 'plane', 'crash', 'at', 'wnc', 'ag', 'center', 'rescu', 'crew', 'on', 'scene', 'now', 'httpstcovwfqvnnxrf']"
67,2019-12-28 18:18:15,['httpstco9jtdfuijmj']
68,2019-12-28 17:05:47,"['a', 'throwback', 'saturday', 'httpstcouboxyaxfhr']"
69,2019-12-28 17:01:09,['httpstcovaghcblvut']
70,2019-12-28 02:37:58,"['virginia', 'weigh', 'deploy', 'nation', 'guard', 'to', 'enforc', 'new', 'antigun', 'law', 'thing', 'could', 'get', 'ugli', 'httpstco0vwbefuf5g']"
71,2019-12-27 08:55:51,"['i', 'tri', 'to', 'be', 'nice', 'to', 'peopl', 'but', 'some', 'you', 'just', 'cant', 'be', 'nice', 'to']"
72,2019-12-27 07:56:00,"['we', 'love', 'the', 'fight', 'mani', 'would', 'say', 'she', 'lost', 'it', 'but', 'i', 'believ', 'she', 'graduat', 'into', 'the', 'arm', 'of', 'the', 'savior', 'httpstco92g57465ho']"
73,2019-12-27 00:51:07,"['it', 'cold', 'in', 'thi', 'hous', 'tonight', 'i', 'think', 'i', 'am', 'go', 'to', 'get', 'under', 'the', 'blanket', 'with', 'clive', 'he', 'is', 'a', 'warm', 'fella']"
74,2019-12-26 23:26:27,"['it', 'been', '19', 'month', 'sinc', 'jennif', 'pass', 'away', 'i', 'cant', 'believ', 'she', 'agre', 'to', 'marri', 'me', 'and', 'i', 'cant', 'believ', 'she', 'stay', 'with', 'me', 'we', 'had', 'plenti', 'of', 'rough', 'patch', 'but', 'she', 'never', 'gave', 'up', 'she', 'alway', 'said', 'divorc', 'is', 'httpstcogl6sxaupsa']"
75,2019-12-26 02:04:48,"['hurt', 'my', 'back', 'again', 'today', 'while', 'chase', 'a', 'runaway', 'propan', 'tank', 'it', 'roll', 'about', '100', 'yard', 'and', 'wa', 'stop', 'by', 'mom', 'car']"
76,2019-12-25 03:34:34,"['one', 'of', 'the', 'saddest', 'time', 'of', 'the', 'year']"
77,2019-12-25 00:45:30,"['heat', 'ha', 'gone', 'out', 'thank', 'good', 'it', 'go', 'to', 'be', 'a', 'warm', 'christma']"
78,2019-12-24 00:39:47,"['whi', 'reread', 'book', 'is', 'so', 'import', 'httpstcou8t173k9zx']"
79,2019-12-23 23:55:43,"['my', 'hand', 'built', 'redneck', 'drone', 'is', 'fli', 'again', 'thi', 'year', 'dont', 'tri', 'to', 'steal', 'my', 'amazon', 'packag', 'you', 'have', 'been', 'warn', 'httpstcov3r5hlcygu']"
80,2019-12-23 23:16:29,"['just', 'receiv', 'a', 'call', 'from', 'marriott', 'that', 'i', 'have', 'been', 'select', 'for', 'a', 'complimentari', 'stay', 'at', 'one', 'of', 'their', 'hotel', 'how', 'much', 'fun', 'is', 'that', 'go', 'spend', 'a', 'night', 'alon', 'in', 'a', 'hotel', 'where', 'all', 'they', 'have', 'is', 'cabl', 'and', 'no', 'book', 'i', 'think', 'not']"
81,2019-12-23 16:31:30,['httpstcoof7hgru3p9']
82,2019-12-23 16:28:37,['httpstcomfekdvyugu']
83,2019-12-22 11:53:38,['httpstco2bs4agq8y']
84,2019-12-22 11:21:11,"['g', 'k', 'chesterton', 'and', 'the', 'death', 'of', 'christma', 'httpstcogzrb1hpa6v']"
85,2019-12-22 11:20:04,['httpstcortm8zonxzv']
86,2019-12-22 11:11:31,['httpstcow9a1sl5idn']
87,2019-12-22 04:15:10,['httpstcowph9irociy']
88,2019-12-21 07:34:05,['httpstcomingchbikr']
89,2019-12-21 07:32:46,['httpstcogxwuabvzbr']
90,2019-12-20 22:35:22,"['i', 'hate', 'to', 'hear', 'thi', 'if', 'you', 'were', 'a', 'nascar', 'fan', 'you', 'had', 'to', 'love', 'junior', 'httpstco1wci9kw4rl']"
91,2019-12-20 21:54:51,"['it', 'depress', 'to', 'realiz', 'that', 'the', 'one', 'thing', 'you', 'want', 'for', 'christma', 'is', 'someth', 'you', 'cant', 'have', 'again']"
92,2019-12-20 18:53:39,"['have', 'a', 'club', 'sandwich', '—', 'at', 'lil', 'smoki', 'httpstcosd1k0ggiy2']"
93,2019-12-20 16:19:48,"['a', 'diabet', 'shouldnt', 'facebook', 'when', 'their', 'glucos', 'is', 'out', 'of', 'whack', 'it', 'is', 'like', 'the', 'equival', 'of', 'drink', 'and', 'facebook']"
94,2019-12-20 13:06:16,['httpstcoytccmklncf']
95,2019-12-20 03:44:37,"['if', 'milk', 'contain', 'alcohol', 'i', 'wouldnt', 'be', 'abl', 'to', 'function', 'ma', 'milkaholicsanonym']"
96,2019-12-20 00:08:59,"['chili', 'dog', 'for', 'the', 'clivest', 'and', 'myself', 'tonight']"
97,2019-12-19 19:22:57,"['we', 'live', 'in', 'a', 'nation', 'where', 'hot', 'dog', 'come', 'in', 'packag', 'of', '10', 'and', 'bun', 'in', 'packag', 'of', '8', 'sadli', 'we', 'are', 'a', 'nation', 'of', 'inequ', 'lol']"
98,2019-12-18 22:53:06,"['i', 'walk', 'around', 'and', 'give', 'everyon', 'the', 'impress', 'that', 'everyth', 'is', 'ok', 'in', 'realiti', 'i', 'want', 'mexican', 'food', 'lol']"
99,2019-12-18 22:05:29,"['j', 'i', 'packer', 'rare', 'puritan', 'librari', 'now', 'digit', 'to', 'be', 'read', 'onlin', 'for', 'free', 'httpstco93izzkullg']"
100,2019-12-18 18:24:52,['httpstcox7mov3mhy7']
101,2019-12-18 05:29:08,['httpstcoigvzxy0xra']
102,2019-12-18 01:18:16,"['get', 'more', 'snow', 'here', 'at', 'the', 'homestead']"
103,2019-12-17 20:49:03,"['i', 'regist', 'as', 'an', 'organ', 'donor', 'now', 'i', 'guess', 'i', 'have', 'to', 'buy', 'an', 'organ', 'i', 'dont', 'even', 'have', 'a', 'piano', 'or', 'know', 'how', 'to', 'play', 'one', 'i', 'should', 'have', 'regist', 'as', 'a', 'guitar', 'donor', 'instead']"
104,2019-12-17 19:30:27,['httpstco4zchr09x1']
105,2019-12-17 13:07:01,"['deepli', 'sadden', 'to', 'hear', 'about', 'the', 'death', 'of', 'tre', 'magner', 'great', 'guy', 'and', 'will', 'be', 'greatli', 'miss', 'prayer', 'for', 'hi', 'famili']"
106,2019-12-17 12:12:49,"['first', 'date', 'with', 'jennif']"
107,2019-12-17 12:05:49,"['some', 'day', 'i', 'worri', 'about', 'my', 'saniti', 'then', 'i', 'read', 'a', 'few', 'facebook', 'post', 'and', 'realiz', 'i', 'am', 'ok', 'lol']"
108,2019-12-17 11:40:08,['httpstcoe4ozivisnc']
109,2019-12-17 00:31:25,"['sinc', 'i', 'have', 'lost', 'nearli', '100', 'lb', 'most', 'of', 'my', 'cloth', 'no', 'longer', 'fit', 'pant', 'especi', 'want', 'to', 'fall', 'down', 'no', 'problem', 'i', 'just', 'cinch', 'the', 'belt', 'tighter', 'howev', 'now', 'mani', 'of', 'my', 'pair', 'of', 'underwear', 'want', 'to', 'fall', 'off', 'httpstcobydv2670dr']"
110,2019-12-16 15:41:11,['httpstco9lb4qzbsyy']
111,2019-12-15 17:49:45,"['joeyrori', 'when', 'im', 'gone', 'offici', 'video', 'httpstco5v75wtakqg']"
112,2019-12-15 17:48:05,"['willi', 'nelson', 'she', 'is', 'gone', 'offici', 'video', 'httpstcovpvwvkksxp']"
113,2019-12-14 23:30:06,"['i', 'have', 'said', 'it', 'befor', 'and', 'i', 'will', 'say', 'it', 'again', 'the', 'most', 'import', 'kitchen', 'utensil', 'you', 'own', 'is', 'the', 'pizza', 'cutter', 'lol']"
114,2019-12-14 18:31:04,"['my', 'mom', 'make', 'these', 'and', 'i', 'love', 'them', 'httpstco64ispd47wi']"
115,2019-12-14 13:36:58,['httpstco81v7dv2b1h']
116,2019-12-13 23:17:59,"['it', 'friday', 'night', 'and', 'clive', 'want', 'to', 'watch', 'a', 'movi', 'not', 'sure', 'i', 'can', 'stay', 'awak', 'lol']"
117,2019-12-13 11:34:57,['httpstcojcvstlz6a']
118,2019-12-13 11:31:28,"['at', 'duke', 'univers', 'medic', 'center', 'httpstcobiuc4ijekw']"
119,2019-12-13 02:47:00,"['nascar', 'hall', 'of', 'famer', 'david', 'pearson', 'pass', 'away', 'httpstcoaf3ngxlfop']"
120,2019-12-13 02:04:04,['httpstcorb5zfcfuyf']
121,2019-12-12 23:33:45,"['freez', 'rain', 'expect', 'to', 'fall', 'across', 'wnc', 'on', 'thursday', 'night', 'httpstcoxqas48whq']"
122,2019-12-12 15:01:33,"['french', 'broad', 'electr', 'is', 'here', 'to', 'switch', 'out', 'one', 'of', 'my', 'power', 'pole', 'must', 'be', 'due', 'to', 'someth', 'they', 'notic', 'in', 'an', 'inspect', 'anyway', 'look', 'like', 'i', 'will', 'be', 'danc', 'on', 'a', 'new', 'pole', 'tonightlol']"
123,2019-12-12 02:55:45,"['what', 'griev', 'peopl', 'wish', 'you', 'knew', 'at', 'christma', 'httpstcoisk3vn7bbu']"
124,2019-12-12 02:18:20,"['aleksandr', 'solzhenitsyn', 'the', 'courag', 'to', 'be', 'christian', 'httpstcoslmjexqhay']"
125,2019-12-11 04:06:03,['httpstco7kf3a58god']
126,2019-12-10 19:45:42,['httpstcoiuayc1fivu']
127,2019-12-10 19:43:10,"['us', '441', 'from', 'gatlinburg', 'to', 'nc', 'state', 'line', 'close', 'due', 'to', 'snow', 'and', 'ice', 'httpstcom91gelglb']"
128,2019-12-10 08:25:25,['httpstcox5rjn5zfi4']
129,2019-12-10 00:46:49,"['sadli', 'i', 'dont', 'have', 'to', 'deal', 'with', 'a', 'honeydo', 'list', 'anymor', 'thi', 'ha', 'serv', 'greatli', 'to', 'my', 'detriment']"
130,2019-12-10 00:23:52,"['ashevil', 'wnc', 'could', 'see', 'snow', 'earli', 'wednesday', 'ice', 'storm', 'friday', 'httpstco7jdwokggyb']"
131,2019-12-09 07:10:22,"['it', '2', 'am', 'and', 'i', 'need', 'to', 'go', 'switch', 'out', 'my', 'propan', 'tank', 'i', 'get', 'extrem', 'close', 'to', 'a', 'deer', 'when', 'he', 'snort', 'and', 'run', 'off', 'tear', 'through', 'the', 'appl', 'orchard', 'i', 'think', 'i', 'peed', 'a', 'littl', 'lol']"
132,2019-12-09 02:43:23,"['wait', 'on', 'my', 'propan', 'tank', 'to', 'run', 'out', 'i', 'keep', 'nod', 'off', 'in', 'my', 'chair']"
133,2019-12-09 01:36:44,"['the', 'import', 'of', 'chesterton', 'tolkien', 'and', 'lewi', 'httpstco5jbfdqbns8']"
134,2019-12-08 19:21:52,['httpstcoppuxjjzrvz']
135,2019-12-07 20:47:17,"['on', 'pearl', 'harbor', 'anniversari', 'just', '3', 'survivor', 'of', 'uss', 'arizona', 'remain', 'httpstcojuzjparb1i']"
136,2019-12-07 20:46:40,"['today', 'i', 'rememb', 'pearl', 'harbor', 'and', 'all', 'those', 'who', 'have', 'given', 'their', 'live', 'befor', 'or', 'sinc', 'so', 'i', 'can', 'be', 'free']"
137,2019-12-07 19:51:43,"['i', 'think', 'about', 'my', 'wife', 'too', 'much', 'i', 'wander', 'around', 'thi', 'hous', 'and', 'cant', 'believ', 'she', 'is', 'gone', 'everyth', 'speak', 'of', 'her', 'even', 'my', 'cloth', 'which', 'most', 'of', 'which', 'she', 'bought', 'remind', 'me', 'of', 'her', 'almost', 'all', 'the', 'httpstcortpjin8aq9']"
138,2019-12-07 19:31:28,"['i', 'would', 'have', 'went', 'to', 'the', 'burnsvil', 'christma', 'parad', 'today', 'but', 'i', 'wa', 'afraid', 'they', 'would', 'ask', 'me', 'for', 'a', 'cameo', 'appear', 'like', 'in', 'a', 'toilet', 'bowl', 'floatlol']"
139,2019-12-07 17:04:51,"['i', 'dont', 'think', 'that', 'wa', 'a', 'chunk', 'of', 'garlic', 'in', 'my', 'bread', 'store', 'bought']"
140,2019-12-07 16:29:53,"['the', 'decemb', 'snow', 'of', '2009', 'httpstcodxthyn9im']"
141,2019-12-07 16:08:43,"['i', 'have', 'ducttap', 'a', 'pickl', 'to', 'my', 'wall', 'if', 'you', 'want', 'to', 'stop', 'by', 'and', 'see', 'it', 'i', 'am', 'charg', '3000', 'per', 'person', 'i', 'will', 'also', 'be', 'serv', 'pimento', 'chees', 'on', 'saltin', 'with', 'koolaid', 'as', 'refreshmentsthi', 'is', 'a', 'much', 'better', 'deal', 'than', '12000000', 'httpstcovokcdmydcv']"
142,2019-12-07 00:19:23,"['is', 'the', 'imposs', 'burger', 'healthi', 'httpstcogxh5mousva']"
143,2019-12-06 23:03:33,"['i', 'kinda', 'like', 'thi', 'idea', 'lol', 'httpstcohuwzr1zcd']"
144,2019-12-06 22:11:57,"['when', 'will', 'i', 'learn', 'that', 'i', 'just', 'dont', 'like', 'fast', 'food', 'chain', 'ani', 'longer', 'i', 'keep', 'go', 'into', 'them', 'to', 'eat', 'and', 'i', 'get', 'a', 'few', 'bite', 'choke', 'down', 'and', 'then', 'have', 'to', 'throw', 'it', 'in', 'the', 'trash', 'jennif', 'use', 'to', 'laugh', 'at', 'my', 'abil', 'httpstco8kdfirbqb']"
145,2019-12-05 23:58:06,"['some', 'person', 'duct', 'tape', 'a', 'banana', 'to', 'a', 'wall', 'and', 'call', 'it', 'art', 'it', 'sold', 'for', '12000000', 'i', 'should', 'no', 'longer', 'question', 'my', 'own', 'saniti']"
146,2019-12-05 13:19:35,['httpstcozg7fcqm9wo']
147,2019-12-05 01:04:06,"['i', 'refus', 'to', 'decor', 'for', 'christma', 'becaus', 'the', 'decor', 'remind', 'me', 'of', 'her']"
148,2019-12-05 00:36:51,"['after', 'black', 'friday', 'httpstcorvwt7fqedu']"
149,2019-12-05 00:33:51,"['oldfashion', 'stack', 'cake', 'with', 'appalachian', 'appl', 'butter', 'fill', 'httpstcot9hv3y99rd']"
150,2019-12-04 16:54:09,"['ashevil', 'rocki', 'hot', 'chicken', 'make', 'it', 'on', 'top', '20', 'best', 'fri', 'chicken', 'in', 'america', 'list', 'httpstcocsvccrgrvt']"
151,2019-12-04 16:21:27,"['your', 'neighbor', 'is', 'probabl', 'a', 'unitarian', 'universalist', 'httpstcoqzebkrgigq']"
152,2019-12-04 02:30:19,"['i', 'think', 'i', 'am', 'just', 'tire', 'of', 'tri', 'to', 'cooper', 'with', 'peopl']"
153,2019-12-03 23:59:59,"['sometim', 'i', 'just', 'wish', 'someon', 'want', 'to', 'talk', 'to', 'me', 'as', 'much', 'as', 'i', 'want', 'to', 'talk', 'to', 'them']"
154,2019-12-03 22:47:26,['httpstcogn6ycmtutx']
155,2019-12-03 20:44:14,"['just', 'announc', 'compani', 'bring', 'greenhous', 'complex', 'up', 'to', '100', 'job', 'to', 'yancey', 'counti', 'httpstcoq2qoisvfnr']"
156,2019-12-03 15:59:00,"['sinc', 'i', 'put', 'up', 'the', 'marijuana', 'christma', 'tree', 'on', 'my', 'wall', 'i', 'have', 'had', 'sever', 'messag', 'from', 'peopl', 'want', 'to', 'know', 'if', 'i', 'can', 'get', 'them', 'a', 'small', 'bag', 'no', 'i', 'cant', 'i', 'wouldnt', 'have', 'a', 'clue', 'i', 'just', 'thought', 'the', 'tree', 'wa', 'funni']"
157,2019-12-03 13:39:01,['httpstcoirqioc0x0z']
158,2019-12-03 00:44:02,['httpstcodlvzqietvp']
159,2019-12-02 23:49:10,"['i', 'hope', 'everyon', 'is', 'stay', 'toasti', 'warm', 'tonight', 'here', 'in', 'the', 'mountain', 'if', 'you', 'have', 'to', 'get', 'out', 'later', 'on', 'or', 'earli', 'in', 'the', 'morn', 'watch', 'for', 'black', 'ice']"
160,2019-12-02 11:28:19,['httpstcoqsbu7cxrxk']
161,2019-12-02 05:47:27,"['‘', 'signific', 'winter', 'weather', '’', 'may', 'dump', 'a', 'foot', 'of', 'snow', 'on', 'part', 'of', 'nc', 'offici', 'say', 'httpstcoof1x9yhdkd']"
162,2019-12-02 00:46:51,"['watch', 'nci', 'rerun', 'and', 'wait', 'on', 'the', 'snow', 'excitinglif']"
163,2019-12-02 00:17:36,"['see', 'the', 'sketch', 'jrr', 'tolkien', 'use', 'to', 'build', 'middleearth', 'wire', 'httpstcowpwifuznnx']"
164,2019-12-01 22:50:24,"['mitchel', 'madison', 'and', 'yancey', 'counti', 'have', 'alreadi', 'announc', 'that', 'they', 'are', 'close', 'tomorrow', 'with', 'an', 'option', 'teacher', 'workday', 'in', 'anticip', 'of', 'the', 'snow']"
165,2019-12-01 21:51:58,"['warn', 'advisori', 'issu', 'ahead', 'of', 'possibl', 'wintri', 'weather', 'in', 'the', 'mountain', 'httpstcoamiz37bs1d']"
166,2019-12-01 20:53:11,"['advisori', 'issu', 'ahead', 'of', 'possibl', 'wintri', 'weather', 'in', 'the', 'mountain', 'httpstcoamiz37bs1d']"
167,2019-12-01 16:34:27,['httpstcolqqwlnvhxt']
168,2019-12-01 16:29:18,"['it', 'is', 'well', 'with', 'my', 'soul', 'guy', 'penrod', 'and', 'david', 'phelp', 'httpstcoidnnhchm4j']"
169,2019-12-01 13:24:51,['httpstcomoqr3v21hb']
170,2019-12-01 12:43:47,['httpstcoagm7d2bv7a']
171,2019-12-01 12:39:49,['httpstcovcd3b3jscx']
172,2019-12-01 03:07:51,"['the', '65', 'i', 'spend', 'to', 'adopt', 'clive', 'from', 'the', 'shelter', 'wa', 'the', 'best', 'money', 'i', 'have', 'ever', 'spent', 'jennif', 'call', 'me', 'and', 'let', 'me', 'know', 'about', 'him', 'now', 'the', 'entir', 'hous', 'smell', 'like', 'a', 'dog', 'and', 'is', 'fill', 'with', 'hair', 'but', 'it', 'is', 'httpstcowzlifbjg4']"
