,created_at,tweet_text
466,2015-06-15 12:27:56,"['dera', 'intress', 'för', 'båtliv', 'visad', 'sig', 'vara', 'en', 'god', 'affärsidé', 'för', 'tio', 'år', 'sedan', 'började', 'michael', 'säw', 'lennart', 'borg', 'httptcoqklhdba4cm']"
467,2015-06-14 11:58:57,"['anagram', 'film', 'amp', 'tv', 'spelar', 'in', 'långfilm', 'på', 'listerlandet', 'i', 'sommar', 'httptcoqpbcs5zdrg']"
468,2015-06-12 15:03:49,"['se', 'bilder', 'från', 'dagen', 'studentfirand', 'httptcovxagj8fiua']"
469,2015-06-12 14:17:04,"['karlshamn', 'får', 'en', 'egen', 'ölfestiv', 'den', '15', 'juli', 'httptcoznfonl8de4']"
470,2015-06-12 12:04:54,"['lä', 'om', 'kreativa', 'människor', 'som', 'får', 'chan', 'att', 'visa', 'vad', 'de', 'kan', 'httptcoto1wgjympx']"
471,2015-06-12 09:02:00,"['förbjudet', 'att', 'elda', 'i', 'hela', 'bleking', 'commersen', 'httptcoidyczwd1tn']"
472,2015-06-12 06:15:02,"['wizexartist', 'inled', 'allsången', 'commersen', 'httptcowgde1e9v0i']"
473,2015-06-10 16:41:18,"['möt', 'samir', 'som', 'har', 'tagit', 'studenten', 'idag', 'httptcooqnk7u99bi']"
474,2015-06-10 07:29:19,"['se', 'bilder', 'från', 'studentbalen', 'som', 'var', 'i', 'går', 'httptco7yebh5yscu']"
475,2015-06-10 07:13:30,"['peter', 'spalt', 'marknaden', 'och', 'människorna', 'samma', 'sak', 'commersen', 'httptco0wia64xeeb']"
476,2015-06-08 11:27:35,"['den', 'nybildad', 'gruppen', 'teaterskeppet', 'ska', 'spela', 'sommarteat', 'på', 'bastion', 'kungshal', 'på', 'stumholmen', 'httptcobbwcn4qozk']"
477,2015-06-07 07:56:43,"['bildspeci', 'från', 'rocken', 'httptcoxt9owjieor']"
478,2015-06-05 20:48:12,"['bröllopsklockor', 'på', 'sweden', 'rock', 'httptcok9bt9qxnkr']"
479,2015-06-05 20:01:19,"['i', 'dag', 'är', 'jag', 'en', 'mycket', 'nöjd', 'och', 'stolt', 'nyhetschef', 'kan', 'detta', 'vara', 'året', 'bild', 'kansk', 'foto', 'kristian', 'andersson', 'httptco8eksd0pn4u']"
480,2015-06-05 12:06:23,"['en', 'internationellt', 'meriterad', 'design', 'som', 'bor', 'i', 'karlskrona', 'httptco10rtxz7ljv']"
481,2015-06-05 09:11:47,"['elev', 'skrev', 'låt', 'om', 'diskrimin', 'commersen', 'httptco2tp1bju111']"
482,2015-06-05 08:35:19,"['det', 'här', 'kan', 'vara', 'året', 'sweden', 'rockbild', 'på', 'slash', 'foto', 'kristian', 'andersson', 'httptcow7509po3tw']"
483,2015-06-05 07:14:30,"['ronnebi', 'får', 'en', 'turistbyrå', 'igen', 'commersen', 'httptcorib6cxlsqi']"
484,2015-06-04 16:34:13,"['skepp', 'ohoj', 'här', 'är', 'dagen', 'festivalbesökar', 'httptcozsobe04gtv']"
485,2015-06-03 15:54:28,"['commersen', 'åker', 'till', 'sweden', 'rock', 'httptcod1xxrw35zr']"
486,2015-06-03 13:08:30,"['elev', 'förberedd', 'för', 'framtiden', 'commersen', 'httptcokrg4hjaswz']"
487,2015-06-03 10:31:33,"['i', 'sommar', 'kan', 'barn', 'går', 'på', 'skattjakt', 'i', '1600talsmiljön', 'i', 'kristianopel', 'margareta', 'norberg', 'håller', 'i', 'trådarna', 'httptcobvyc1cneln']"
488,2015-06-03 08:45:09,"['enckel', 'ladda', 'ner', 'srf', 'app', 'alla', 'uppgift', 'om', 'banden', 'inkl', 'youtubeklipp', 'och', 'scentid', 'mycket', 'proffsigt', 'gjord']"
489,2015-06-03 08:07:48,"['sweden', 'rock', 'börjar', 'i', 'dag', 'commersen', 'httptcodbttdynmv']"
490,2015-06-02 09:06:58,"['nu', 'är', 'det', 'dag', 'att', 'ha', 'kul', 'i', 'skogen', 'igen', 'commersen', 'httptcocfpn05z8hc']"
491,2015-06-01 15:17:34,"['rapport', 'från', 'creativ', 'coast', 'httptcoc2tk16qfid']"
492,2015-06-01 15:09:05,"['rapport', 'från', 'creativ', 'coast', 'festiv', 'httptcoozvqtj4h8k']"
493,2015-06-01 12:51:06,"['gör', 'er', 'som', 'int', 'hakar', 'på', 'oss', 'morgondoppar', 'httptcoy231izf5kj']"
494,2015-06-01 12:37:22,"['nu', 'är', 'brunnsbadet', 'öppet', 'commersen', 'httptco3foswjvnop']"
495,2015-05-30 16:08:40,"['prideparaden', 'gick', 'igenom', 'karlskrona', 'tidigar', 'idag', 'klicka', 'på', 'artikeln', 'och', 'se', 'fler', 'bilder', 'httptcodcozbusebl']"
496,2015-05-29 11:15:20,"['just', 'nu', 'pågår', 'creativ', 'coast', 'festiv', 'på', 'östra', 'piren', 'i', 'karlshamn', 'där', 'besökar', 'bland', 'annat', 'kan', 'prova', 'virtual', 'httptcops93jd7tbd']"
497,2015-05-29 07:11:44,"['man', 'rånad', 'och', 'misshandlad', 'i', 'natt', 'commersen', 'httptcofvxfnmi7mn']"
498,2015-05-29 06:19:47,"['nu', 'kan', 'du', 'shoppa', 'reko', 'i', 'ronnebi', 'commersen', 'httptco7xhv1xelbw']"
499,2015-05-28 09:36:16,"['sniglar', 'är', 'ove', 'värsta', 'fiender', 'commersen', 'httptcogbk8vedocz']"
500,2015-05-27 13:48:41,"['bildspeci', 'från', 'karnevalståget', 'i', 'olofström', 'i', 'förmiddag', 'httptcodbvzbhvp84']"
501,2015-05-27 12:38:32,"['ekomarknaden', 'inställd', 'commersen', 'httptcoen2mnripmw']"
502,2015-05-27 08:30:40,"['möt', 'sophia', 'ahlin', 'som', 'håller', 'i', 'trådarna', 'under', 'karlskrona', 'pride', 'httptcofmb2ksfkpc']"
503,2015-05-27 07:08:32,"['spalten', 'här', 'och', 'i', 'våra', 'carlshamn', 'och', 'sölvesborgolofströmsedition', 'httptco6bveitqzxv']"
504,2015-05-26 09:46:26,"['lä', 'om', 'en', 'engagerad', 'klass', 'i', 'karlskrona', 'idén', 'att', 'delta', 'i', 'batterijakten', 'kom', 'från', 'eleverna', 'själva', 'httptcowdhtuvbifo']"
505,2015-05-25 14:56:05,"['löparfest', 'för', 'barn', 'commersen', 'httptcowm0brf9pcd']"
506,2015-05-25 12:23:54,"['idag', 'hissad', 'regnbågsflaggor', 'på', 'stortorget', 'i', 'karlskrona', 'på', 'torsdag', 'drar', 'karlskrona', 'pride', 'igång', 'httptcoj8bdnypq1t']"
507,2015-05-22 14:12:48,"['inga', 'restriktion', 'vid', 'reparationen', 'av', 'de', 'historiska', 'byggnaderna', 'commersen', 'httptcolminnshfhm']"
508,2015-05-22 10:23:15,"['de', 'firad', 'förskolan', 'dag', 'med', 'mångfald', 'commersen', 'httptco2afaegthq9']"
509,2015-05-22 05:59:36,"['de', 'firad', 'förskolan', 'dag', 'med', 'mångfald', 'commersen', 'httptcorzrvyctmdi']"
510,2015-05-21 09:07:44,"['tävla', 'med', 'commersen', 'httptco2anidic6x2']"
511,2015-05-20 10:15:12,"['när', 'henn', 'dotter', 'tog', 'sitt', 'liv', 'var', 'det', 'skrivandet', 'som', 'blev', 'utvägen', 'nu', 'vill', 'maiellen', 'stensmark', 'bidra', 'till', 'att', 'httptcoqcbaauurkn']"
512,2015-05-20 07:23:06,"['slut', 'på', 'biljett', 'rekordtidigt', 'httptcor2eagzdjvk']"
513,2015-05-19 07:15:02,"['många', 'är', 'positiva', 'men', 'vet', 'int', 'hur', 'man', 'gör', 'för', 'att', 'säga', 'ja', 'eller', 'nej', 'till', 'organdon', 'charlotta', 'strömberg', 'httptcovimnhyxukt']"
514,2015-05-19 05:35:24,"['wef', 'magnusjorgel', 'sweden', 'rule']"
515,2015-05-18 13:55:20,"['farlig', 'väg', 'behöver', 'cykelväg', 'commersen', 'httptcoxq6pfsiupw']"
516,2015-05-18 13:53:45,"['ny', 'tränare', 'för', 'mjällbi', 'aif', 'httptcomu6qp5wo3p']"
517,2015-05-16 10:33:35,"['bengtmauritzson', 'ser', 'spännand', 'ut', 'berätta', 'mer']"
518,2015-05-15 15:25:22,"['så', 'kan', 'framtiden', 'se', 'ut', 'om', 'ungdomarna', 'får', 'bestämma', 'httptcokg6th0sfx']"
519,2015-05-13 12:49:12,"['karloskarskolorna', 'som', 'bland', 'annat', 'driver', 'skolor', 'i', 'karlshamn', 'och', 'ronnebi', 'ta', 'över', 'av', 'thoréngruppen', 'httptcoqhs08msxfh']"
520,2015-05-13 09:33:29,"['lä', 'om', 'patrik', 'gustafsson', 'som', 'har', 'bestämt', 'sig', 'för', 'ett', 'nyktert', 'liv', 'nu', 'vill', 'han', 'berätta', 'om', 'sina', 'erfarenhet', 'av', 'httptcor4vxv5alph']"
521,2015-05-13 07:59:07,"['peter', 'spalt', 'denna', 'vecka', 'httptcomsxe7wurqj']"
522,2015-05-12 15:22:18,"['httptco1dkwcofn02', 'httptcofzids5qngu']"
523,2015-05-12 08:07:07,"['trenden', 'som', 'hjälper', 'kroppen', 'commersen', 'httptcoracmtavgtr']"
524,2015-05-11 13:28:31,"['osäker', 'framtid', 'för', 'linslöjden', 'httptco6x2twu6ayt']"
525,2015-05-11 08:11:44,"['south', 'swedish', 'ralli', 'kör', 'i', 'karlskrona', 'commersen', 'httptcotmjigkk3yi']"
526,2015-05-09 10:23:02,"['medvindsmässan', 'i', 'olofström', 'är', 'i', 'full', 'gång', 'httptcowbjveghrp6']"
527,2015-05-08 09:53:20,"['vi', 'älskar', 'att', 'du', 'följer', 'oss', 'men', 'du', 'missar', 'väl', 'int', 'att', 'även', 'följa', 'lokaltidningens', 'för', 'att', 'ta', 'del', 'av', 'alla', 'våra', 'httptcomve24exky6']"
528,2015-05-07 15:08:00,"['vad', 'är', 'blekingsk', 'mat', 'egentligen', 'httptcovlagtdjwsl']"
529,2015-05-07 07:48:13,"['mordförsök', 'i', 'backaryd', 'commersen', 'httptcoftukeloyrf']"
530,2015-05-07 06:40:01,"['httptco7fbdyqvks0', 'httptcotlwls3jzoa']"
531,2015-05-06 11:06:27,"['hon', 'fick', 'fli', 'från', 'sitt', 'hemland', 'commersen', 'httptcohkcp9eydro']"
532,2015-05-06 09:58:20,"['i', 'dag', 'firar', 'träffpunkten', 'på', 'vidablick', 'i', 'ronnebi', '15', 'år', 'lä', 'mer', 'om', 'det', 'i', 'nästa', 'vecka', 'tidn', 'eller', 'på', 'httptco2oa2tygodc']"
533,2015-05-06 07:03:28,"['kommunerna', 'serverar', 'allt', 'mer', 'ekomat', 'commersen', 'httptcotscjxks2lf']"
534,2015-05-05 12:43:01,"['väggaskolan', 'restaurang', 'och', 'livsmedelselev', 'har', 'haft', 'praktik', 'eller', 'apl', 'på', 'så', 'skilda', 'platser', 'som', 'en', 'skärgårdsö', 'httptcognmfveerr1']"
535,2015-05-05 09:35:47,"['fördomarna', 'är', 'många', 'men', 'särskolorna', 'är', 'int', 'så', 'annorlunda', 'httptcolfuuw2yku1']"
536,2015-05-04 13:40:56,"['moderaterna', 'i', 'karlshamn', 'vill', 'ha', 'både', 'kort', 'och', 'långsiktiga', 'åtgärder', 'för', 'att', 'få', 'bukt', 'med', 'drogmissbruket', 'bland', 'httptcoaioh7mlpji']"
537,2015-05-04 09:55:45,['pallin']
538,2015-05-04 09:52:37,"['twitterutbildn', 'med', 'fredrik', 'pallin', 'utmärkt', 'initiativ']"
539,2015-05-04 08:21:26,"['de', 'flesta', 'medborgar', 'gillar', 'kallbadhu', 'en', 'motborgar', 'gör', 'det', 'int']"
540,2015-04-30 14:50:43,"['i', 'dag', 'avsluta', 'graffitiveckan', 'httptco2wika4r9yp']"
541,2015-04-30 13:39:31,"['verateatern', 'i', 'karlshamn', 'sätter', 'upp', 'en', 'ny', 'krogrevi', 'i', 'höst', 'httptcosuems803sm']"
542,2015-04-30 12:32:52,"['fritidsnämnden', 'i', 'carlshamn', 'vill', 'int', 'byta', 'namn', 'på', 'väggabadet', 'till', 'väggabaden', 'citat', 'från', 'protokollet', 'httptcogyxcvrw0vk']"
543,2015-04-29 14:04:23,"['goda', 'nyhet', 'för', 'alla', 'som', 'gillar', 'bättre', 'infrastruktur', 'httptco69cpmghwsu']"
544,2015-04-29 07:43:25,"['rotlösa', 'kronor', 'grönskar', 'commersen', 'httptco3mpqjz5axg']"
545,2015-04-28 10:21:13,"['juliu', 'copcutt', 'har', 'jobbat', 'ett', 'år', 'i', 'guatemala', 'som', 'fredsobservatör', 'för', 'kristna', 'fredsrörelsen', 'httptcoiuj6pqsfsh']"
546,2015-04-28 07:26:54,"['joy', 'ger', 'konsert', 'för', 'so', 'barnbyar', 'commersen', 'httptcohawvw9jq90']"
547,2015-04-27 14:23:30,"['stadsfesten', 'är', 'en', 'satsn', 'för', 'ronnebi', 'commersen', 'httptcoxq0uypnmbi']"
548,2015-04-24 13:33:53,"['parken', 'dag', 'fira', 'med', 'invign', 'commersen', 'httptcodebp1umab8']"
549,2015-04-24 12:21:22,"['borgerliga', 'lajvar', 'oens', 'med', 'moderata', 'student', 'ordförand', 'språkbruk', 'httptconnmblhv5np']"
550,2015-04-23 20:37:24,"['på', 'lördag', 'är', 'det', 'dag', 'för', 'fotografdebut', 'i', 'konstrundan', 'den', 'sker', 'på', 'eriksberg', 'httptcoo9nujstquj']"
551,2015-04-23 13:25:26,"['lä', 'om', 'året', 'konstrunda', 'och', 'se', 'några', 'av', 'verken', 'som', 'visa', 'httptco0wccc3pt5']"
552,2015-04-23 08:57:25,"['nytt', 'projekt', 'har', 'startat', 'på', 'skolorna', 'httptcon8nb1jt1dl']"
553,2015-04-22 09:41:07,"['trot', 'ett', 'återfal', 'av', 'en', 'gammal', 'arbetsskada', 'tränar', 'desireé', 'för', 'att', 'kunna', 'tävla', 'i', 'sm', 'httptcoxj3sudxxkd']"
554,2015-04-22 09:23:53,"['subway', 'berättar', 'om', 'sina', 'restaurangplan', 'i', 'bleking', 'httptcofzdabtdl4l']"
555,2015-04-21 11:43:11,"['hur', 'smakar', 'italien', 'det', 'är', 'något', 'som', 'fransesca', 'catellani', 'vill', 'dela', 'med', 'sig', 'av', 'httptcoyqacrjorjl']"
556,2015-04-21 09:28:52,"['nu', 'är', 'triathlonträningen', 'för', 'barn', 'igång', 'commersen', 'httptcoclzolnfryg']"
557,2015-04-20 10:27:25,"['bleking', 'kust', 'och', 'skärgård', 'kan', 'få', 'nya', 'leder', 'commersen', 'httptcourrmniwjol']"
558,2015-04-17 06:35:39,"['trot', 'att', 'det', 'ibland', 'int', 'låter', 'så', 'känner', 'ronnebyborna', 'sig', 'trygga', 'känner', 'du', 'också', 'dig', 'trygg', 'httptcodaqnlrg6zi']"
559,2015-04-17 06:34:05,"['trot', 'att', 'det', 'ibland', 'int', 'låter', 'så', 'känner', 'sig', 'ronnebyborna', 'trygga', 'känner', 'du', 'också', 'dig', 'trygg', 'httptcobubtpbohbl']"
560,2015-04-15 14:17:58,"['marinmuseum', 'i', 'karlskrona', 'blev', 'året', 'museum', '2015']"
561,2015-04-15 06:27:14,"['hej', 'alla', 'vänner', 'så', 'var', 'det', 'dag', 'igen', 'lär', 'känna', 'begreppet', 'prehab', 'httptcojl1qtghyj7']"
562,2015-04-15 06:15:18,"['nu', 'kan', 'ni', 'läsa', 'vad', 'peter', 'har', 'att', 'säga', 'denna', 'vecka', 'httptcos3ynabsphi']"
563,2015-04-14 10:50:25,"['föreningen', 'mieådalen', 'fiber', 'vill', 'ha', 'bredband', 'till', 'hushållen', 'öster', 'om', 'väg', '29', 'och', 'norr', 'om', 'karlshamn', 'nu', 'jobbar', 'de', 'httptcop512b7dg3w']"
564,2015-04-14 06:56:26,"['nu', 'kan', 'du', 'börja', 'plantera', 'httptcoyrhvopjprv']"
565,2015-04-13 15:31:42,"['har', 'ni', 'sett', 'trollkarlarna', 'brynolf', 'amp', 'ljung', 'på', 'tv', 'httptcov9iyyg4upk']"
566,2015-04-13 08:07:42,"['minnet', 'av', 'yara', 'ska', 'hedra', 'vid', 'valborg', 'commersen', 'httptcoza9mirkbr9']"
567,2015-04-10 12:02:37,"['nadiya', 'vill', 'bli', 'bäst', 'i', 'världen', 'commersen', 'httptcorgnyei3k0i']"
568,2015-04-08 09:04:22,"['ny', 'stadsfest', 'i', 'ronnebi', 'commersen', 'httptcoi6ijxbouyn']"
569,2015-04-07 13:28:20,"['ronnebi', 'toppar', 'kvinnofridsbarometern', '2015', 'httptco4v4zkifhfc']"
570,2015-04-04 20:22:14,"['amani', 'satsar', 'mot', 'nya', 'drömmar', 'commersen', 'httptcohfapadxqej']"
571,2015-04-03 20:41:51,"['en', 'lång', 'fredag', 'med', 'födelsedagsfirand', 'i', 'solsken', 'lider', 'mot', 'sitt', 'slut', 'i', 'skenet', 'av', 'en', 'fin', 'fullmån', 'tack', 'httptcocpdvgspdpu']"
572,2015-04-03 11:52:15,"['det', 'blir', 'mer', 'sommarfar', 'i', 'bellevueparken', 'med', 'sandeliu', 'kultur', 'amp', 'nöje', 'httptcor6nipiyurm']"
573,2015-04-02 11:38:38,"['hass', 'andersson', 'och', 'kvinnabösk', 'band', 'kommer', 'till', 'slottslängorna', 'i', 'sölvesborg', 'httptcohef0c5s0sq']"
574,2015-04-01 15:26:01,"['commersen', 'behagar', 'skämta', 'aprillo', 'httptcoeaj7rejy69']"
575,2015-04-01 08:20:44,"['landet', 'näst', 'största', 'swimruntävl', 'arrangera', 'i', 'bleking', 'httptcotekkefxc9u']"
576,2015-04-01 06:51:31,"['och', 'det', 'är', 'väl', 'självklart', 'att', 'även', 'ni', 'i', 'östra', 'bleking', 'ska', 'få', 'läsa', 'veckan', 'peter', 'spalt', 'httptcom3fgieglrp']"
577,2015-04-01 06:49:35,"['olofströmshu', 'har', 'köpt', 'fastighet', 'på', 'hanö', 'httptcocpq3i5uqyd']"
578,2015-03-31 07:46:08,"['alltid', 'på', 'plat', 'heja', 'mörrum', 'httptcovfv4ev1rrp']"
579,2015-03-31 07:31:45,"['commersen', 'besökt', 'laxpremiären', 'i', 'mörrum', 'och', 'stötte', 'på', 'några', 'kända', 'ansikten', 'dock', 'int', 'så', 'många', 'glada', 'laxar', 'httptco7b53uyzm4r']"
580,2015-03-30 13:17:12,"['påsken', 'är', 'en', 'av', 'de', 'värsta', 'högtiderna', 'för', 'djuren', 'httptcoanhjrqvabp']"
581,2015-03-28 12:26:42,"['laxpremiär', 'i', 'mörrum', 'httptcoipctidpxnk']"
582,2015-03-27 09:38:34,"['imorgon', 'cykla', 'det', 'för', 'livet', 'httptcoeyilphuggw']"
583,2015-03-26 07:25:34,"['ekonomisk', 'kri', 'för', 'karloskarskolorna', 'commersen', 'httptcousaex9jbil']"
584,2015-03-25 15:27:01,"['i', 'dag', 'är', 'det', 'onsdag', 'och', 'det', 'betyd', 'att', 'commersen', 'ligger', 'i', 'era', 'brevlådor']"
585,2015-03-24 18:59:21,"['httptcopx0r6pw9b', 'httptcougmh6lycuw']"
586,2015-03-24 15:46:19,"['josefina', 'häst', 'blev', 'året', 'arab', 'igen', 'commersen', 'httptcobaurcj0k16']"
587,2015-03-24 12:16:57,"['allt', 'fler', 'unga', 'tjejer', 'mår', 'dåligt', 'httptco7kokestbzu']"
588,2015-03-23 14:23:33,"['nu', 'ska', 'skolorna', 'kunna', 'servera', 'ri', 'igen', 'efter', 'rislarmet', 'httptcosqkdg0lemw']"
589,2015-03-23 12:55:25,"['osteam', 'i', 'golf', 'ska', 'träna', 'på', 'trummenä', 'commersen', 'httptcofnbmqknp2p']"
590,2015-03-21 12:38:41,"['kallskänkan', 'och', 'poeten', 'jenni', 'wrangborg', 'kommer', 'till', 'nässelfrossa', 'i', 'sommar', 'httptcowbzee70kko']"
591,2015-03-20 16:26:01,"['kallingeskolan', 'elev', 'deltog', 'i', 'rocka', 'sockorna', 'i', 'dag', 'httptcowrxfgmyvvp']"
592,2015-03-20 13:38:09,"['karlshamn', 'får', 'ett', 'eget', 'brädspelskafé', 'httptcolljxkbpnq6']"
593,2015-03-19 12:19:13,"['många', 'sölvesborgar', 'väljer', 'bort', 'landstinget', 'bleking', 'och', 'föder', 'hellr', 'i', 'kristianstad', 'på', 'grund', 'av', 'avståndet', 'httptcoyknkgom5vo']"
594,2015-03-19 07:27:27,"['peter', 'har', 'int', 'kunnat', 'hålla', 'sig', 'borta', 'från', 'tangentbordet', 'så', 'denna', 'vecka', 'bjuder', 'vi', 'på', 'han', 'tankar', 'igen', 'httptcot9baqapbka']"
595,2015-03-18 07:45:05,"['commersen', 'journalist', 'på', 'väg', 'till', 'skåne', 'för', 'ett', 'möte', 'om', 'framtiden', 'httptcoupdmqnh973']"
596,2015-03-17 21:01:51,"['försvaret', 'stärker', 'beredskapen', 'commersen', 'httptcoyk0dgifoya']"
597,2015-03-17 15:27:24,"['lä', 'om', 'leif', 'fransson', 'ett', 'av', 'khk', 'trognast', 'fan', 'och', 'vad', 'han', 'tycker', 'om', 'att', 'laget', 'har', 'gått', 'upp', 'till', 'shl', 'httptcoiva23wdxxo']"
598,2015-03-17 14:39:42,"['ola', 'salo', 'klar', 'för', 'hasslöfestivalen', 'commersen', 'httptcox8j9mf1nh8']"
599,2015-03-17 10:01:58,"['sölvesborg', 'egen', 'låt', 'blir', 'nu', 'en', 'musik', 'httptcozb2nvndn38']"
600,2015-03-16 13:57:34,"['gratti', 'hif', 'karlskrona', 'som', 'kommer', 'att', 'vinna', 'allsvenskan', 'httptcoi1hfsxoxhk']"
601,2015-03-13 13:26:41,"['här', 'är', 'mitt', 'föga', 'organiserad', 'skrivbord', 'på', 'commersen', 'karlshamnskontor', 'hur', 'ser', 'det', 'ut', 'på', 'ditt', 'jobb', 'oskar', 'sandström', 'httptcom3e0qzrffj']"
602,2015-03-13 07:25:20,"['mick', 'gunnarsson', 'berättar', 'om', 'att', 'gå', 'in', 'i', 'väggen', 'och', 'om', 'att', 'han', 'behövd', 'göra', 'saker', 'för', 'sin', 'egen', 'skull', 'för', 'att', 'httptcohcmqjuorif']"
603,2015-03-12 15:32:08,"['httptcocljy23jpxg', 'httptco1ieoki15br']"
604,2015-03-12 15:19:09,"['samåkningsplatsen', 'i', 'mörrum', 'är', 'avspärrad', 'av', 'poli', 'efter', 'rapport', 'om', 'skottlossn', 'en', 'man', 'är', 'förd', 'till', 'sjukhu', 'med', 'skottskador']"
605,2015-03-12 08:10:02,"['bor', 'du', 'i', 'ekenä', 'eller', 'har', 'vägarna', 'förbi', 'bör', 'du', 'läsa', 'detta', 'httptcotvqc89jmhm']"
606,2015-03-11 20:25:20,"['folkfest', 'i', 'karlskrona', 'i', 'kväll', 'httptcoh2zokejefr']"
607,2015-03-11 12:54:49,"['ni', 'har', 'väl', 'int', 'glömt', 'att', 'det', 'är', 'onsdag', 'i', 'dag', 'vilket', 'betyd', 'att', 'ni', 'hittar', 'commersen', 'i', 'brevlådan', 'alla', 'våra', 'httptcofbn4w8ni4']"
608,2015-03-11 10:49:36,"['vet', 'du', 'int', 'vad', 'du', 'ska', 'göra', 'i', 'sommar', 'här', 'kommer', 'ett', 'tip', 'httptcof68hei6ytb']"
609,2015-03-10 21:31:02,"['repf', 'jag', 'har', 'sagt', 'att', 'jag', 'int', 'kan']"
610,2015-03-10 12:53:49,"['vilka', 'fördelar', 'eller', 'nackdelar', 'tycker', 'du', 'att', 'det', 'finn', 'med', 'turismen', 'i', 'bleking', 'httptcoj0qe8pqbgt']"
611,2015-03-10 10:22:39,"['nu', 'ska', 'fredrikskyrkan', 'återfå', 'sin', 'andra', 'orgel', 'i', 'trettio', 'år', 'har', 'den', 'legat', 'nerplockad', 'i', 'delar', 'httptco21zqcefrv1']"
612,2015-03-09 14:16:37,"['missa', 'int', 'renata', 'chlumska', 'som', 'kommer', 'till', 'eriksberg', 'och', 'berättar', 'om', 'sina', 'äventyr', 'httptco0o0izcisf4']"
613,2015-03-06 15:48:16,"['trevlig', 'helg', 'önskar', 'vi', 'på', 'commersen']"
614,2015-03-06 14:26:46,"['imorgon', 'är', 'det', 'invign', 'av', 'en', 'ny', 'utställn', 'som', 'fokuserar', 'på', 'jakt', 'httptcokknbza0db0']"
615,2015-03-05 10:57:04,"['en', 'ny', 'studi', 'i', 'karlskrona', 'visar', 'att', 'förbättrad', 'ekonomi', 'kan', 'vara', 'mer', 'effektivt', 'som', 'behandl', 'för', 'människor', 'med', 'httptcox4wp1weok7']"
616,2015-03-05 08:10:09,"['bleking', 'kommun', 'är', 'dåliga', 'på', 'att', 'informera', 'om', 'vilka', 'aktivitet', 'som', 'är', 'tillgängliga', 'för', 'person', 'med', 'httptco4bisjyaqgq']"
617,2015-03-04 14:23:14,"['i', 'februari', 'aviserad', 'vattenfal', 'och', 'fortum', 'att', 'de', 'börjar', 'ta', 'betalt', 'för', 'laddn', 'av', 'elbilar', 'från', 'sina', 'httptcosdsa1d7mfw']"
618,2015-03-03 15:21:27,"['ungdomar', 'får', 'jobb', 'tack', 'vare', 'ny', 'model', 'httptcogwdt3gg90f']"
619,2015-03-03 09:48:36,"['i', 'veckan', 'krönika', 'funderar', 'oskar', 'kring', 'vem', 'blekingebon', 'egentligen', 'är', 'vad', 'tror', 'du', 'httptcowuhfdbnh8i']"
620,2015-03-02 15:16:16,"['har', 'du', 'missat', 'vilka', 'som', 'fick', 'pri', 'under', 'kangalan', 'då', 'kan', 'du', 'läsa', 'det', 'här', 'httptcowwvcacdulx']"
621,2015-02-27 15:04:05,"['kvarglömda', 'saker', 'på', 'ronnebi', 'airport', 'har', 'redan', 'blivit', 'välgörand', 'pengar', 'httptcos7h9qhrfr2']"
622,2015-02-27 15:01:31,"['kvarglömda', 'saker', 'på', 'ronnebi', 'airport', 'har', 'redan', 'blivit', 'till', 'välgörandepengar', 'httptco792rpa3xey']"
623,2015-02-26 11:08:36,"['hon', 'jobbar', 'med', 'ensamkommand', 'ungdomar', 'som', 'flyr', 'sina', 'hemländer', 'httptcomcucl607rp']"
624,2015-02-25 08:03:59,"['lä', 'om', 'eldsjälen', 'rolf', 'som', 'gillar', '1700talet', 'httptcoqiluinezig']"
625,2015-02-24 15:42:01,"['medan', 'peter', 'har', 'ett', 'litet', 'uppehål', 'bjuder', 'vi', 'istället', 'på', 'en', 'krönika', 'som', 'vår', 'journalist', 'oskar', 'sandström', 'har', 'skrivit', 'httptcovsarhymhhd']"
626,2015-02-24 13:50:33,"['populär', 'innebandyturn', 'httptcoh7edpgsmxu']"
627,2015-02-23 15:14:09,"['många', 'barn', 'deltog', 'i', 'barnen', 'vasalopp', 'httptcom1lykiqluz']"
628,2015-02-19 16:04:19,"['på', 'fredagen', 'den', '27', 'februari', 'ska', 'karlshamn', 'fira', 'under', 'kangalan', 'httptcoqhfhm7oxq9']"
629,2015-02-18 12:44:42,"['peter', 'tänker', 'till', 'kring', 'ledarskap', 'i', 'veckan', 'spalt', 'httptcooc7yxcr01o']"
630,2015-02-18 11:35:18,"['peter', 'tänker', 'till', 'kring', 'ledarskap', 'i', 'veckan', 'spalt', 'httptcoc41rgw4nj6']"
631,2015-02-18 09:23:13,"['djuren', 'rätt', 'hade', 'under', '2014', 'den', 'största', 'medlemsökningen', 'på', '26', 'år', 'i', 'karlskrona', 'fick', 'lokalavdelningen', '12', 'procent', 'httptcohm8uqqkh28']"
632,2015-02-17 15:03:49,"['elev', 'från', 'andra', 'kommun', 'väljer', 'att', 'göra', 'praktik', 'i', 'ronnebi', 'httptcocdqriiv7r5']"
633,2015-02-16 15:51:12,"['har', 'du', 'funderat', 'över', 'hur', 'det', 'skull', 'vara', 'att', 'bli', 'kär', 'i', 'någon', 'utomland', 'lä', 'då', 'om', 'angelica', 'som', 'träffade', 'sin', 'man', 'i', 'httptcouvuqs783c5']"
