,created_at,tweet_text
14,2021-05-03 09:35:06,"['🇬🇧', 'realli', 'enjoy', 'spend', 'time', 'with', 'all', 'those', 'wonder', 'boy', 'over', 'the', 'weekend', 'they', 'have', 'a', 'bright', 'futur', 'and', 'i', 'couldn', '’', 't', 'be', 'more', 'proud🥰🇬🇧', '🇩🇰', 'ærligt', 'hvi', 'jeg', 'skal', 'bruge', '5', 'min', 'mere', 'af', 'mit', 'liv', 'på', 'at', 'høre', 'på', 'ryllelol', 'og', 'rottebengi', 'klokken', '1', 'om', 'natten', 'så', 'bliver', 'jeg', 'sindssyg🥰🇩🇰']"
15,2021-05-02 21:41:29,"['kadaverlol', 'musiclol', 'that', 'wa', 'onli', '3', 'game', 'and', 'the', 'last', 'game', 'wa', '13', 'minut', 'rememb', 'that', 'detail']"
16,2021-05-02 20:13:49,"['bootcamp', '✅', 'win', 'scrim', '❌', 'improv', '✅', 'weekend', 'done', 'coach', 'is', 'tire', 'and', 'head', 'home', 'with', 'train', 'thank', 'you', 'to', 'the', 'best', 'org', 'out', 'there', 'for', 'provid', 'such', 'good', 'facil', 'and', 'condit', 'astralistal', 'astralisfamili', 'httpstcocar6txwdzi']"
17,2021-05-02 08:55:42,"['come', 'watch', 'our', 'onli', 'challeng', 'player', 'stream', 'straight', 'from', 'bootcamp', 'high', 'chanc', 'you', 'see', 'the', 'astrali', 'talent', 'squad', 'walk', 'around', 'in', 'the', 'background', 'httpstcokuwa3okbz3']"
18,2021-05-01 22:47:46,"['pov', 'astrali', 'no', 'talent', 'went', '14', 'today', 'in', 'scrim', 'lose', 'is', 'improv', 'can', '’', 't', 'wait', 'to', 'improv', 'again', 'tomorrow', 'httpstcot66we9njsi']"
19,2021-05-01 08:22:15,"['pov', 'the', 'astrali', 'boyband', 'just', 'finish', 'smash', 'you', 'in', 'scrim', 'and', 'are', 'now', 'walk', 'to', 'their', 'hotel', 'for', 'some', 'rest', 'httpstcofcxzmuprkf']"
20,2021-04-30 15:13:35,"['rottebengi', 'er0ll', '2', 'cult', 'om', 'dagen', 'fat', 'det']"
21,2021-04-30 14:36:04,"['veigarv2', 'maxwaldo', 'rottebengi']"
22,2021-04-30 14:26:30,"['cowmeatskid', 'get', 'accustom', 'to', 'the', 'setup', 'befor', 'our', 'scrim', 'begin']"
23,2021-04-30 14:06:23,"['astrali', 'talent', 'summerbootcamp', 'ha', 'begun', 'team', 'won', '’', 't', 'stand', 'a', 'chanc', 'in', 'tesd', 'summer', 'split', 'httpstco1xcv76193w']"
24,2021-04-30 10:43:32,"['zvirlol', '🤔🤔']"
25,2021-04-30 05:02:51,"['sooo', 'what', 'are', 'we', 'up', 'to', 'expect', 'a', 'bit', 'of', 'spam', 'the', 'come', 'day', 'httpstconkoid98zgv']"
26,2021-04-26 11:17:29,"['chrvejvad', 'thi', 'summer', 'mayb']"
27,2021-04-26 10:36:03,"['brain', '👌', 'hand', '❌', 'httpstcoattfheaa8x']"
28,2021-04-26 09:48:41,"['mikmerlol', 'kadaverlol', 'httpstcosu4i2knz17']"
29,2021-04-21 05:07:24,"['My', 'roommat', 'got', 'a', 'posit', 'test', 'result', 'wednesday', 'I', 'had', 'a', 'test', 'friday', 'sunday', 'and', 'tuesday', 'they', 'all', 'came', 'back', 'neg', 'I', 'guess', '2021', 'can', 'still', 'be', 'save', '🤷🏼\u200d♂️']"
30,2021-04-19 20:25:47,"['deboundle', 'thi', 'is', 'what', 'peak', 'human', 'physiqu', 'look', 'like', 'and', 'it', 'come', 'from', 'norway']"
31,2021-04-19 06:07:35,"['beauti', 'day', 'to', 'be', 'insid', 'again']"
32,2021-04-17 15:06:07,"['In', 'isol', 'studi', 'for', 'my', 'exam', 'and', 'i', '’', 've', 'run', 'out', 'of', 'coffe', 'ggwp', 'go', 'next']"
33,2021-04-15 12:10:25,"['inteck01', 'har', 'et', 'stort', 'håb', 'om', 'at', 'jeg', 'undgår', 'at', 'blive', 'smittet', 'af', 'ham', 'haha', 'men', 'eller', 'er', 'det', 'da', 'helt', 'sikkert', 'den', 'posit', 'side']"
34,2021-04-15 11:51:22,"['sharptho', 'koolberg', 'kind', 'of', 'a', 'go', 'next', 'moment', 'ngl']"
35,2021-04-15 11:43:02,"['tweet', 'that', 'age', 'horribl', 'within', '45', 'minut', 'of', 'tweet', 'thi', 'i', 'got', 'a', 'call', 'from', 'my', 'room', 'mate', 'He', 'ha', 'test', 'posit', 'for', 'covid19', 'httpstcovxjs2uxgko']"
36,2021-04-15 10:27:18,"['the', 'rest', 'of', '2021', 'is', 'gon', 'na', 'be', 'a', 'banger']"
37,2021-04-12 18:33:34,"['chaosdadlol', 'have', 'you', 'manual', 'insert', 'champion', 'pictur']"
38,2021-04-12 11:34:48,"['demblul', 'Vi', 'havd', 'sådan', '10x', 'sub', '05', 'pull', 'dengang', 'vi', 'dræbte', 'mythic', 'G', '’', 'huun', 'i', 'bfa', 'pain']"
39,2021-04-11 21:56:39,"['itscoldbolt', 'athirstynerd', 'officialzeroftg', 'theyr', 'suboptim', 'ill', 'leav', 'it', 'at', 'that']"
40,2021-04-11 21:31:19,"['NA', 'game', 'are', 'realli', 'someth', 'els']"
41,2021-04-11 20:10:20,"['how', 'did', 'they', 'actual', 'do', 'that']"
42,2021-04-10 16:09:56,"['gaborladanyi2', 'sjokz', 'Go', 'to', 'youtub', 'it', 'work']"
43,2021-04-10 16:09:38,"['well', 'sjokz', 'is', 'realli', 'on', 'a', 'mission', 'tri', 'to', 'contain', 'the', '2', 'smart', 'boi', 'on', 'the', 'desk', 'must', 'realli', 'be', 'a', 'struggl', 'have', 'product', 'in', '1', 'ear', 'and', '2', 'passion', 'player', 'in', 'the', 'other', '😂']"
44,2021-04-09 13:55:12,"['kadaverlol', 'baybrorlol', 'Du', 'ved', 'det']"
45,2021-03-24 17:58:40,"['wonder', 'person', 'hard', 'work', 'dedic', 'and', 'honest', 'veri', 'instinct', 'and', 'abl', 'to', 'carri', 'given', 'the', 'right', 'circumst', 'big', 'vouch', 'httpstconeb4zmk4cw']"
46,2021-03-21 15:56:57,"['morguezno', 'I', 'could', 'but', 'i', 'quit', 'thi', 'season', '\U0001f972']"
47,2021-03-21 15:55:34,"['waiter', '1', 'year', 'clean', 'at', 'warehous', '1', 'year', 'legoland', '6', 'year', 'kindergarden', '1', 'summer', 'skiinstructor', '1', 'season', 'lawfirm', '1', 'year', 'esport', '15', 'year', 'httpstco08mzzaukhj']"
48,2021-03-20 12:38:42,"['come', 'watch', 'and', 'listen', 'to', 'me', 'talk', 'about', 'stuff', 'thank', 'to', 'testalkoffici', 'for', 'have', 'me', 'again', 'httpstco0la3y6u6or']"
49,2021-03-19 13:51:08,"['lecwooloo', 'nlc', 'chrisberg', 'sharp', 'and', 'advienn']"
50,2021-03-18 10:56:29,"['some', 'day', 'just', 'suck']"
51,2021-03-18 10:54:35,"['mikmerlol', 'natashaabv', 'vildgaard1', 'zvirlol', 'big', 'vouch']"
52,2021-03-17 15:33:02,"['ole4ndrea', 'she', 'spittin', 'fact']"
53,2021-03-17 09:36:50,"['ryllelol', 'ryll', 'azir', 'hob', 'hack？英雄联盟', '0', 'prio', 'lane', 'IN', 'win', 'matchup', '英雄联盟', 'carl', 'GP', 'barrel', 'combo', '英雄联盟', 'rottebengi', 'ON', 'enchant', '英雄联盟']"
54,2021-03-17 09:26:34,"['scrim', 'in', 'offseason', 'hit', 'differently🤡']"
55,2021-03-10 14:59:31,"['ani', 'other', 'div', '2', 'team', 'can', 'also', 'messag', 'me']"
56,2021-03-10 14:57:21,"['ani', 'tesd', 'lcd', 'team', 'look', 'for', 'an', 'assist', 'coach', 'hit', 'me', 'up', 'not', 'me', 'in', 'case', 'you', 'were', 'in', 'ani', 'doubt']"
57,2021-03-06 22:01:49,"['been', 'award', 'with', 'coach', 'of', 'the', 'split', 'honor', 'and', 'happi', 'shoutout', 'to', 'kronoslol1', 'who', 'make', 'me', 'look', 'better', 'everi', 'day', 'httpstcogjsxp0rbdl']"
58,2021-03-05 14:56:26,"['guldborgr', '❤️❤️']"
59,2021-03-05 12:18:17,"['nvdtouch', 'ole4ndrea', 'varmt']"
60,2021-03-05 11:32:20,"['ole4ndrea', 'you', 'know🙃']"
61,2021-03-04 13:04:30,"['nvdtouch', 'brandvarm', 'bror']"
62,2021-03-04 12:44:16,"['koolberg', '🥰']"
63,2021-03-04 12:41:55,"['yeah', 'idk', 'i', 'got', 'glass', 'now', '10', 'in', 'adult', 'and', '10', 'in', 'intellig', 'draft', 'kingdom', 'inc', 'httpstcogf6xujldfw']"
64,2021-03-02 16:33:00,"['demblul', 'mikmerlol', 'skudelol', 'tesnord', 'not', 'doom', 'just', 'hard', 'competit', 'hehe', 'We', 'came', 'a', 'long', 'way', 'with', '2', 'month', 'of', 'practic', 'I', '’', 'm', 'sure', 'we', '’', 'll', 'move', 'even', 'further', 'in', 'the', 'next', '34', 'or', 'whenev', 'the', 'next', 'split', 'roll', 'around', 'better', 'individu', 'and', 'better', 'teamplay', 'with', 'a', 'more', 'divers', 'approach', 'will', 'be', 'fun', 'aye', '💪🏻💪🏻']"
65,2021-03-02 16:26:38,"['mikmerlol', 'skudelol', 'demblul', 'tesnord', 'not', 'onli', 'will', 'we', 'stay', 'togeth', 'but', 'we', '’', 'll', 'also', 'focu', 'a', 'lot', 'in', 'individu', 'coach', 'and', 'continu', 'scrim', 'in', 'the', 'offseason']"
66,2021-03-02 16:22:12,"['andonimishka', 'fact']"
67,2021-03-02 16:17:41,"['demblul', 'tesnord', 'I', 'think', 'the', 'answer', 'to', 'that', 'qeustion', 'vari', 'a', 'shit', 'ton', 'haha', 'most', 'peopl', 'won', '’', 't', 'stay', 'as', 'team', 'so', 'they', 'need', 'to', 'creat', 'new', 'one']"
68,2021-02-26 10:29:54,"['vngcsgo', 'gla1vecsgo', 'vore', 'kører', 'spot', 'on', '215', 'men', 'lortet', 'er', 'aldrig', 'rent']"
69,2021-02-24 22:11:13,"['thi', 'is', 'the', 'first', 'time', 'i', 'don', '’', 't', 'feel', 'like', 'shit', 'after', 'lose', 'a', 'seri', 'We', '’', 've', 'come', 'so', 'far', 'and', 'we', '’', 'll', 'onli', 'go', 'further', 'from', 'here', 'We', '’', 've', 'work', 'so', 'hard', 'and', 'i', '’', 'm', 'so', 'proud', 'of', 'what', 'we', '’', 've', 'achiev', 'in', 'such', 'a', 'small', 'timefram', 'I', '’', 'm', 'a', 'lucki', 'coach', 'to', 'be', 'work', 'with', '5', 'such', 'talent', 'player']"
70,2021-02-24 15:53:30,"['sho0c1mnuyoyqg', 'oqilol', 'astralislol', 'logitechgesport', 'secretlabchair', 'contain', 'the', 'knowledg', 'of', 'a', 'thousand', 'civilis']"
71,2021-02-24 15:52:03,"['hidonlol', 'astralislol', 'logitechgesport', 'secretlabchair', 'httpstcoqid7ch7mz9']"
72,2021-02-24 15:39:27,"['oqilol', 'astralislol', 'logitechgesport', 'secretlabchair', 'the', 'cleanest', 'httpstco2qe9woavif']"
73,2021-02-24 15:22:18,"['can', '’', 't', 'wait', 'to', 'listen', 'to', 'crisp', 'shotcal', 'in', 'the', 'comfort', 'of', 'my', 'amaz', 'chair', 'when', 'we', '’', 're', 'play', 'our', 'semifin', 'at', '1800', 'on', 'httpstcoihr0sosdjt', 'Ty', 'astralislol', 'logitechgesport', 'secretlabchair', 'for', 'be', 'the', 'best', 'org', 'and', 'sponsor', 'out', 'there', 'httpstco7jnfiqkzvm']"
74,2021-02-24 12:36:59,"['ghosti', 'gla1vecsgo', 'jep']"
75,2021-02-24 11:21:05,"['rottebengi', 'kadaverlol', 'amazingx', 'hun', 'er', 'så', 'fuck', 'random']"
76,2021-02-24 10:35:36,"['elomomsand', 'fact']"
77,2021-02-24 10:34:16,"['elomomsand', 'det', 'der', 'tracksuit', 'er', 'virkelig', 'fire']"
78,2021-02-24 08:02:29,"['gla1vecsgo', 'your', 'lol', 'talent', 'team', 'is', 'play', 'semifin', 'today', 'at', '1800']"
79,2021-02-23 23:29:07,"['been', 'hold', 'my', '1trick', 'back', 'for', 'too', 'long', 'tomorrow', 'they', 'get', 'unleash']"
80,2021-02-23 13:48:24,"['koolberg', 'jeg', 'skal', 'have', 'briller', 'for', 'første', 'gang', 'nogensind', 'får', 'dem', 'om', '2', 'uger', 'glæder', 'mig', 'til', 'at', 'mine', 'øjne', 'ikk', 'brænder', 'hver', 'aften', 'httpstcow9ccpdd78o']"
81,2021-02-22 16:31:59,"['afternoon', 'nap', 'hit', 'differ']"
82,2021-02-21 20:58:19,"['jannikkubel', 'hvi', 'i', 'bare', 'havd', 'været', 'lige', 'så', 'synerg', 'ingam', 'i', 'dag', 'som', 'i', 'er', 'på', 'twitter', 'så', 'havd', 'i', 'måske', 'undgået', 'den', 'incom', '30', '🙃']"
83,2021-02-21 20:52:41,"['I', 'smell', 'redempt', 'time']"
84,2021-02-21 12:27:40,"['boraghi', 'hmmmm']"
85,2021-02-20 16:37:25,"['astrali', 'and', 'crazi', 'support', 'player', 'on', 'rell', 'name', 'a', 'more', 'icon', 'duo', 'astralisfamili']"
86,2021-02-18 10:19:07,"['We', 'now', 'have', 'the', 'first', 'bo5', 'win', 'of', 'mani', 'to', 'come', 'under', 'our', 'belt', 'We', '’', 're', 'happi', 'with', 'the', 'win', 'but', 'not', 'with', 'our', 'perform', 'the', 'player', 'want', 'to', 'play', 'good', 'leagu', 'and', 'not', 'onli', 'win', 'game', 'their', 'attitud', 'toward', 'be', 'progress', 'orient', 'and', 'not', 'result', 'orient', 'make', 'me', 'proud', '🥰']"
87,2021-02-17 16:11:39,"['make', 'sure', 'we', 'warm', 'up', 'today', 'come', 'watch', 'us', 'at', '1800', 'where', 'we', 'play', 'a', 'do', 'or', 'die', 'best', 'of', '5', 'against', 'atlandoesport', 'httpstcoihr0sosdjt', 'astwin', 'httpstcolz4dh3jewt']"
88,2021-02-16 09:58:34,"['ole4ndrea', 'radiantnovaa', 'Or', 'just', 'have', 'your', 'mate', 'do', 'a', 'halfass', 'attempt', 'at', 'a', 'fade', 'We', 'call', 'it', 'the', 'coronafad', 'here', 'in', 'my', 'household', 'It', 'look', 'great']"
89,2021-02-15 12:13:56,"['baybrorlol', 'confidenti', 'inform']"
90,2021-02-15 10:30:05,"['guldborgr', '🤝']"
91,2021-02-15 10:28:32,"['guldborgr', 'we', 'won', '6', 'in', 'a', 'row', 'noob']"
92,2021-02-15 10:23:13,"['would', 'just', 'like', 'to', 'remind', 'everyon', 'what', 'happen', 'the', 'last', 'time', 'we', 'lost', '3', 'game', 'in', 'a', 'row']"
93,2021-02-14 20:49:29,"['well', 'play', 'to', 'masonicgg', 'well', 'come', 'back', 'stronger', 'on', 'wednesday']"
94,2021-02-14 16:37:01,"['the', 'prep', 'befor', 'offici', 'is', 'well', 'underway', 'and', 'our', 'camera', 'are', 'fulli', 'function', 'come', 'watch', 'us', 'play', 'a', 'banger', 'at', '1800', 'on', 'httpstcoiidwkcxbq0', 'astralisfamili', 'astralistal', 'astwin', 'tothestar', 'httpstcoelse5aa2wi']"
95,2021-02-14 00:38:07,"['sangopan1', 'If', 'you', 'dont', 'watch', 'everi', 'game', 'twice', 'and', 'make', 'a', '40', 'page', 'slideshow', 'on', 'your', 'oppon', 'in', 'a', 'seri', 'did', 'you', 'even', 'prep']"
96,2021-02-13 22:59:53,"['ole4ndrea', 'the', 'donbi', 'in', 'nation', 'leagu', 'buff', 'ha', 'been', 'activ', 'httpstcokbkupeub7x']"
97,2021-02-13 22:28:53,"['coachfykl', '1800', 'på', 'httpstcoiidwkcxbq0', 'jeg', 'poster', 'også', 'i', 'morgen']"
98,2021-02-13 22:25:49,"['best', 'of', '5s', 'is', 'a', 'whole', 'differ', 'beast', 'compar', 'to', 'play', 'bo1', 'It', 'provid', 'a', 'differ', 'set', 'of', 'challeng', 'tomorrow', 'well', 'play', 'our', 'first', 'ever', 'offici', 'bo5', 'and', 'im', 'excit', 'to', 'see', 'how', 'the', 'boy', 'will', 'hold', 'up', 'can', 'the', 'astrali', 'miracl', 'run', 'continu', 'astwin', 'astralisfamili']"
99,2021-02-13 22:14:12,"['lunddorflol', '1402', '1825']"
100,2021-02-12 15:20:46,"['An', 'interview', 'with', 'our', 'veri', 'own', 'jungler', 'how', 'unreason', 'is', 'it', 'that', 'one', 'team', 'ha', 'mixsi', 'and', 'the', 'other', 'team', 'doe', 'not', 'have', 'mixsi', 'httpstcokkamgl5dj0']"
101,2021-02-11 10:52:36,"['guldborgr', 'puffincsgo', 'guldborgr']"
102,2021-02-10 23:41:53,"['reclamationeu', 'I', 'alway', 'talk', 'to', 'player', 'to', 'make', 'sure', 'they', '’', 're', 'ok', 'spend', 'a', 'lot', 'of', 'hour', 'do', 'that', 'and', 'then', 'go', 'to', 'bed', 'I', '’', 've', 'never', 'realli', 'been', 'product', 'on', 'the', 'day', 'after', 'i', '’', 've', 'lost']"
103,2021-02-09 09:32:24,"['ole4ndrea', 'gevouslol', 'everi', 'fuck', 'night', 'haha']"
104,2021-02-08 17:29:01,"['skudelol', 'cant', 'wait🥰']"
105,2021-02-08 06:29:20,"['get', 'up', 'earli', 'and', 'decid', 'on', 'what', 'thi', 'week', 'practic', 'focu', 'should', 'be', 'alway', 'leav', 'me', 'excit', 'for', 'the', 'week', 'the', 'import', 'part', 'is', 'to', 'never', 'replac', 'progress', 'with', 'win', 'were', 'build', 'a', 'skyscrab', 'here', 'at', 'ast', 'not', 'a', '1', 'stori', 'hous', 'so', 'the', 'foundat', 'need', 'to', 'be', 'rock', 'solid']"
106,2021-02-08 06:00:43,"['skudelol', 'prepar', 'retweet', 'for', 'later']"
107,2021-02-07 21:18:39,"['commit', 'and', 'hard', 'work', 'that', 'what', 'astralisgg', 'is', 'built', 'upon', 'and', 'it', 'what', 'we', 'put', 'into', 'practic', 'everi', 'day', 'were', 'happi', 'with', 'end', 'our', 'group', 'in', '1st', 'place', 'win', 'wa', 'never', 'the', 'goal', 'improv', 'alway', 'wa', 'and', 'here', 'we', 'are', 'astwin', 'astralisfamili', 'httpstcobyh1z5p4vf']"
108,2021-02-07 19:24:59,"['come', 'watch', 'us', 'play', 'at', '2100', 'httpstcoiidwkcxbq0']"
109,2021-02-07 12:47:10,"['eltafabbasi', 'ryllelol', 'rottebengi', 'kdaybror']"
110,2021-02-07 12:01:20,"['cant', 'wait', 'to', 'let', 'my', 'two', '1trick', 'player', 'play', 'their', 'signatur', 'champ', 'tonight', 'luckili', 'their', 'champion', 'have', 'been', 'open', 'in', 'most', 'of', 'our', 'game', 'so', 'we', 'had', 'champ', 'to', 'pick', 'for', 'them', 'wouldnt', 'know', 'what', 'to', 'do', 'with', 'these', '1', 'trickplay', 'if', 'their', 'champ', 'werent', 'open', 'ryllelol', 'rottebengi', 'httpstcoqyranwtemt']"
111,2021-02-07 10:25:30,"['froomielol', 'vandett0', 'did', 'i', 'ever', 'say', 'you', 'were', 'I', 'actual', 'agre', 'that', 'trick', 'is', 'below', 'both', 'singular', 'and', 'barrag', 'but', 'you', 'cant', 'say', 'they', 'have', 'no', 'justif', 'to', 'place', 'someon', 'higher', 'than', 'two', 'other', 'team']"
112,2021-02-07 10:23:31,"['froomielol', 'vandett0', 'think', 'the', 'justif', 'is', 'their', 'opinion', 'which', 'everi', 'tierlist', 'is', 'base', 'off', 'of']"
113,2021-02-06 22:45:05,"['tomorrow', 'is', 'a', 'big', 'day', 'for', 'us', 'weve', 'work', 'hard', 'and', 'were', 'look', 'to', 'lock', 'down', '1st', 'place', 'in', 'our', 'group', 'A', 'bit', 'nervou', 'and', 'excit', 'but', 'i', 'believ', 'that', 'we', 'got', 'this💪']"
114,2021-02-06 21:07:52,"['mikmerlol', 'updat', 'tesd', 'tierlist', 'when']"
115,2021-02-04 18:05:28,"['thi', 'is', 'insan', 'and', 'we', 'cant', 'wait', 'to', 'share', 'it', 'with', 'all', 'of', 'you', 'httpstco4bayadhsm']"
116,2021-02-04 14:20:58,"['deboundle', 'I', 'think', 'men', 'should', 'have', 'the', 'abil', 'to', 'do', 'the', 'exact', 'same', 'thing', 'I', 'understand', 'that', 'the', 'hormon', 'can', 'be', 'terribl', 'but', 'it', '’', 's', 'a', 'choic', 'unless', 'it', '’', 's', 'due', 'to', 'the', 'fact', 'that', 'you', 'need', 'to', 'take', 'them', 'due', 'to', 'other', 'reason', 'but', 'then', 'you', '’', 're', 'not', 'do', 'it', 'becaus', 'some', 'big', 'danger', 'male', 'say', 'so', '🤷🏼\u200d♂️']"
117,2021-02-04 14:12:24,"['with', 'the', 'result', 'yesterday', 'we', '’', 're', 'guarante', 'to', 'atleast', 'play', 'two', 'tiebreak', 'game', 'to', 'enter', 'playoff', 'If', 'we', 'win', 'against', 'atlando', 'on', 'sunday', 'we', '’', 're', 'leav', 'the', 'group', 'and', 'enter', 'playoff', 'as', 'the', 'winner', 'of', 'group', 'A', 'We', '’', 'll', 'work', 'hard', 'thi', 'week', 'to', 'make', 'sure', 'the', 'miracl', 'run', 'happen']"
118,2021-02-03 08:47:45,"['coffe', 'studi', 'and', 'lck', 'in', 'the', 'background', 'final', 'back', 'to', 'a', 'normal', 'rhythm', 'again', 'been', 'a', 'long', 'time', 'come']"
119,2021-02-01 18:28:36,"['veigarv2', 'lolnash1', 'lolnomi', '2000', 'IQ', 'broken', 'chines', 'hack']"
120,2021-02-01 10:35:53,"['witacast', 'har', 'bestilt', 'seng', 'med', 'indbær', 'til', 'i', 'morgen', 'Så', 'kan', 'de', 'bare', 'lige', 'prøve', 'ikk', 'at', 'bank', 'på', 'I', 'dag', 'var', 'det', 'internet', 'så', 'lidt', 'svært', 'at', 'køre', 'click', 'amp', 'collect', 'på', 'den']"
121,2021-02-01 10:17:07,"['er0ll', 'true', 'that', 'would', 'be', 'wors']"
122,2021-02-01 10:06:07,"['Is', 'there', 'anyth', 'wors', 'than', 'have', 'to', 'wait', 'for', 'a', 'deliveri', 'in', 'the', 'timefram', 'of', '07301230', 'sure', 'np', 'I', '’', 'll', 'just', 'stay', 'at', 'home', 'and', 'wait', 'for', '5', 'hour']"
123,2021-02-01 08:37:24,"['deboundle', 'hahahaha', 'custom', 'servic', 'at', 'it', 'peak']"
124,2021-02-01 07:14:14,"['No', 'offici', 'until', 'sunday', 'so', 'we', 'can', 'actual', 'scrim', 'more', 'thi', 'week', 'poor', 'atlandoesport', 'wont', 'know', 'what', 'hit', 'them😒']"
125,2021-01-31 20:16:57,"['ole4ndrea', 'now', 'your', 'turn']"
126,2021-01-31 19:43:57,"['viktorcezar', 'you', 'need', 'to', 'fall', 'behind', 'to', 'make', 'a', 'comeback', 'the', 'lec', 'team', 'will', 'have', 'their', 'time', 'to', 'shine', 'astralisfamili']"
127,2021-01-31 19:42:41,"['mikmerlol', 'httpstcohxsxahuqr7']"
128,2021-01-31 19:42:06,"['chrisrsword', 'thank', 'you']"
129,2021-01-31 19:35:00,"['My', 'faith', 'is', 'ever', 'grow', 'in', 'these', 'lad', 'and', 'i', 'never', 'doubt', 'the', 'potenti', 'within', 'everi', 'singl', 'one', 'of', 'them', 'We', 'are', 'now', '43', 'on', 'a', '4', 'game', 'win', 'streak', 'and', 'playoff', 'are', 'within', 'our', 'own', 'control', 'We', 'trust', 'the', 'process', 'astwin']"
130,2021-01-31 16:19:42,"['We', 'play', '2', 'game', 'today', 'start', 'at', '1800', 'We', 'lost', 'to', 'these', '2', 'squad', 'in', 'the', 'first', 'round', 'robin', 'and', 'were', 'look', 'for', 'reveng', 'astwin', 'come', 'watch', 'at', 'httpstcoiidwkcxbq0']"
131,2021-01-31 00:21:49,"['rottebengi', 'ryllelol', '🤷🏼\u200d♂️🤷🏼\u200d♂️']"
132,2021-01-31 00:02:27,"['I', 'gave', 'rottebengi', 'hi', 'pyke', 'last', 'time', 'mayb', 'it', '’', 's', 'time', 'to', 'let', 'ryllelol', 'play', 'qiyana', 'or', 'pantheon']"
133,2021-01-30 22:31:20,"['frezzreap', 'rottebengi']"
134,2021-01-28 21:35:36,"['moeriann', 'testalkoffici', 'you', 'can', 'now', 'listen', 'to', 'me', 'talk', 'about', 'whi', 'kao', 'would', 'win']"
