,created_at,tweet_text
29,2020-01-17 01:52:12,"['nipclub', 'nice', 'to', 'see', 'everyon', 'tonight']"
30,2020-01-17 01:44:54,"['hey', 'girl', 'bea', 'you', 'look', 'as', 'fine', 'as', 'wine', 'tonight', 'httpstco2xiod5mgb6']"
31,2020-01-04 00:13:28,"['great', 'collect', 'of', 'free', 'excel', 'calendar', 'templat', 'httpstcoacqrh7v4xp', 'exceltempl', 'via', 'calendarlab']"
32,2019-12-08 17:25:37,"['dogstoyevski', 'lexi', 'i', '’', 'm', 'so', 'sorri', 'i', 'miss', 'your', 'pass', 'but', 'my', 'angel', 'bosco', 'told', 'me', 'you', 'all', 'were', 'togeth', 'my', 'love', 'to', 'your', 'mom', 'and', 'famili', 'alway', 'xo', 'bosco', '’', 's', 'mom']"
33,2019-08-29 23:15:18,"['rachelrromeo', 'thank', 'you', 'for', 'your', 'patienc', 'knowledg', 'and', 'share', 'thi', 'experi', 'with', 'everyon', 'rachel', 'thi', 'can', 'be', 'appli', 'to', 'anim', 'as', 'well']"
34,2019-08-29 23:01:40,"['end', 'the', 'delicount', 'confus', 'tell', 'the', 'usda', 'to', 'abolish', 'the', '‘', 'uncur', '’', 'label', 'on', 'deli', 'meat', 'httpstcozyvbpiunmk']"
35,2019-08-19 19:19:38,"['davidfredman2', 'david', 'you', 'deserv', 'so', 'much', 'prais', 'for', 'step', 'up', 'and', 'do', 'thi', 'for', 'the', 'dog', 'thank', 'you']"
36,2019-07-18 20:21:42,"['ban', 'the', 'horrif', 'dog', 'meat', 'trade', 'in', 's', 'korea', 'httpstcogii6sgen4u']"
37,2019-06-07 03:13:58,"['beabel', 'bea', 'did', 'noth', 'wrong', 'nipclub', 'come', 'talk', 'to', 'me', 'if', 'you', 'have', 'a', 'problem']"
38,2019-05-27 20:27:53,"['fb', 'dogfight', 'investig', 'petit', 'httpstcoexpzifoxa6']"
39,2019-05-02 16:42:18,"['harveypesyk', 'gosh', 'he', 'look', 'so', 'smart', 'and', 'brightwhat', 'a', 'beauti', 'and', 'love', 'gift', 'your', 'famili', 'had', 'in', 'your', 'heart', '4', 'ever']"
40,2019-05-02 16:40:44,"['harveypesyk', '3phibotticelli', 'my', 'heart', 'goe', 'out', 'to', 'you', 'and', 'your', 'famili']"
41,2019-05-02 16:37:53,"['sign', 'stop', 'danger', 'lab', 'gag', 'bill', 'that', 'would', 'let', 'vivisector', 'tortur', 'anim', 'in', 'secret', 'httpstcoysb95u0ovg']"
42,2019-04-03 23:29:54,"['pamela', 'campaign', 'for', 'pet', 'resq', 'inc', 'httpstcobrvoicyetm']"
43,2019-03-27 03:21:14,"['punish', 'the', 'dog', 'fight', 'httpstcomhhhshyefk', 'via', 'sosvox']"
44,2019-03-02 20:49:46,['httpstcogberqpobe4']
45,2019-02-18 04:35:38,"['most', 'beauti', 'stori', 'ever', 'httpstcojrgdoklkon']"
46,2019-02-18 04:27:05,"['i', 'got', 'my', 'beauti', 'lulu', 'thi', 'waybest', 'dog', 'ever', 'pleas', 'consid', 'i', 'breed', 'that', 'is', 'a', 'lover', 'and', 'love', 'children', 'and', 'is', 'loyal', 'to', 'a', 'fault', 'httpstcoscjio8qwfi']"
47,2019-02-16 04:47:40,"['good', 'riddancei', 'hope', 'hi', 'death', 'wa', 'slow', 'and', 'pain', 'httpstcogsyyfebwhq']"
48,2019-02-16 04:19:28,"['iamzorro', 'i', '’', 'm', 'so', 'happi', 'to', 'see', 'you', 'are', 'still', 'around', 'wave', 'to', 'you', 'and', 'your', 'mom', 'i', 'miss', 'u', 'guy']"
49,2019-02-16 04:00:50,"['puppynumber7', 'hang', 'out', 'at', 'the', 'pearli', 'gate', 'for', 'you', 'thomashold', 'out', 'paw', 'httpstcoaj0a1ihr0m']"
50,2019-02-10 23:33:23,"['puppynumber7', 'we', 'circl', 'you', 'and', 'your', 'famili', 'with', 'our', 'warm', 'arm', 'and', 'paw', 'our', 'thought', 'are', 'with', 'youtomsporch', 'we', 'send', 'our', 'love', 'alway']"
51,2019-02-10 22:47:15,"['they', 'rape', 'cut', 'and', 'burn', 'dog', 'aliv', 'in', 'parana', 'and', 'santa', 'fe', 'we', 'want', 'them', 'to', 'send', 'investig', 'httpstcooejop7yb2z', 'via', 'sosvox']"
52,2019-02-08 03:40:56,"['scarboo', 'tobyrules1', 'sassycassycat', 'littlemainecoon', 'mitsy2714', 'kand1991', 'bloomnight2', 'my', 'heart', 'goe', 'out', 'to', 'you', 'he', 'wa', 'love', 'and', 'love', 'you', 'to', 'i', 'truli', 'believ', 'he', 'want', 'to', 'b', 'near', 'you', 'when', 'he', 'cross', 'over']"
53,2019-01-21 22:14:23,['httpstco3mr2hqb0ou']
54,2019-01-08 00:01:42,"['increas', 'the', 'penalti', 'for', 'those', 'who', 'mistreat', 'the', 'anim', 'httpstcowxavxllppz', 'via', 'sosvox']"
55,2019-01-03 20:10:27,"['love', 'these', 'guy', 'for', 'my', '2019', 'great', 'collect', 'of', 'free', 'excel', 'calendar', 'templat', 'httpstcoacqrh7v4xp', 'exceltempl', 'via', 'calendarlab']"
56,2018-12-30 00:36:55,['httpstcolhefd6shv9']
57,2018-12-12 06:27:12,"['how', 'cute', 'what', 'a', 'sweet', 'face', 'httpstco292fbjwqi0']"
58,2018-12-12 06:18:22,"['put', 'out', 'a', 'help', 'hand', 'to', 'save', 'anim', 'live', 'httpstcowtredyw8tg']"
59,2018-11-25 17:18:29,"['pattisteward', 'i', '’', 'm', 'so', 'sorri', 'clem', 'ha', 'pass', 'i', 'know', 'the', 'heartbreak', 'u', 'are', 'feel', 'send', 'sweet', 'gentl', 'hug', 'to', 'you', 'today']"
60,2018-11-15 02:36:33,"['weve', 'wipe', 'out', '60', 'percent', 'of', 'anim', 'popul', 'in', 'just', '50', 'year', 'join', 'scientist', 'to', 'call', 'for', 'an', 'ambiti', 'global', 'deal', 'for', 'natur', 'that', 'protect', '50', 'of', 'our', 'planet', 'and', 'get', 'us', 'out', 'of', 'thi', 'extinct', 'crisi', 'egyptcop14', 'biodiversity2020', 'httpstcotcxxvf5m7f']"
61,2018-10-30 22:47:49,"['lilyluwhot', 'we', 'love', 'you', 'guy', 'and', 'you', 'are', 'in', 'our', 'thought', 'and', 'heal', 'prayer']"
62,2018-10-30 21:59:12,"['think', 'of', 'all', 'my', 'friendswoof', 'softli', 'httpstcovg0dswmrgq']"
63,2018-10-30 21:55:44,"['hey', 'friend', 'netflix', 'ha', 'a', 'new', 'seri', 'start', 'on', '1116', 'call', 'dogsth', 'preview', 'look', 'awesom', 'httpstcouujbwazt3k']"
64,2018-10-07 19:53:51,"['iamzorro', 'oh', 'no', 'big', 'z', 'you', 'were', 'sickthi', 'break', 'my', 'heart', 'to', 'hearbut', 'you', 'rebound', 'and', 'came', 'back', 'strong', 'i', '’', 'm', 'so', 'happi', 'to', 'see', 'you', 'are', 'good', 'and', 'strong', 'bosco', 'onli', 'made', 'it', 'to', '11so', 'i', 'think', 'he', 'is', 'your', 'angel', 'now']"
65,2018-10-07 19:47:44,"['lilyluwhot', 'we', 'are', 'do', 'good', 'we', 'think', 'of', 'luna', 'oftenand', 'send', 'out', 'good', 'heal', 'doggi', 'energi', 'to', 'you', 'all']"
66,2018-10-07 19:35:51,"['woofswoof', 'purrr', 'purr', 'for', 'peac', 'httpstcouoon2sejss']"
67,2018-10-07 19:13:01,"['lilyluwhot', 'woofwoofpurrrrrpurrrr', 'for', 'peac']"
68,2018-10-07 19:08:58,"['we', 'surpass', 'the', 'goal', 'keep', 'fight', 'httpstcokzabsisev0']"
69,2018-10-07 19:08:48,"['stevekingia', 'anoth', 'geriatr', 'old', 'white', 'guy', 'run', 'in', 'polit', 'who', 'under', '40', 'would', 'vote', 'for', 'thi', 'guy']"
70,2018-10-07 18:56:38,"['lilyluwhot', 'will', 'join', 'in']"
71,2018-10-07 18:26:58,"['iamzorro', 'we', 'are', 'do', 'okmom', 'doesn', '’', 't', 'tweet', 'much', 'but', 'we', '’', 're', 'so', 'happi', 'to', 'see', 'it', '’', 's', 'your', 'bday', 'how', 'old', 'big', 'z']"
72,2018-10-07 18:14:40,"['emmamonkman', 'thank', 'your', 'take', 'claud', 'into', 'your', 'home', 'and', 'let', 'him', 'show', 'you', 'all', 'the', 'love', 'rescu', 'dog', 'have', 'to', 'givehi', 'spirit', 'will', 'walk', 'wu', 'forev', 'send', 'warm', 'hug']"
73,2018-10-07 18:06:51,"['pleas', 'encourag', 'other', 'to', 'support', 'rescu', 'don', '’', 't', 'be', 'a', 'hypocrit', 'and', 'say', 'on', 'thing', 'and', 'do', 'anoth', 'stand', 'by', 'your', 'convict', 'for', 'anim', 'httpstcon6xwyrizo']"
74,2018-10-07 18:04:15,"['i', 'love', 'you', 'big', 'zhappi', 'bday', 'httpstcoziwfgdavvo']"
75,2018-10-01 23:34:49,"['help', 'pauli', 'fight', 'cancer', 'httpstcovhgmvwqamu']"
76,2018-09-21 18:23:36,"['save', 'dog', 'from', 'china', 'and', 'south', 'korea', 'were', 'they', 'eat', 'dog', 'and', 'skin', 'them', 'for', 'bag', 'and', 'shoe', 'and', 'glove', 'httpstco1mgmurdwa9', 'via', 'sosvox']"
77,2018-09-20 18:14:23,"['leondoggiemom', 'andibeth012', 'i', '’', 'm', 'so', 'glad', 'thi', 'turn', 'out', 'well', 'i', 'have', 'an', 'adopt', 'pb', 'and', 'they', 'are', 'so', 'misunderstood', 'and', 'wonder', 'love', 'pet']"
78,2018-09-20 18:12:19,"['puppynumber7', 'thoma', 'i', 'want', 'you', 'to', 'know', 'i', 'think', 'and', 'pray', 'for', 'your', 'everi', 'nighti', 'don', '’', 't', 'tweet', 'much', 'but', 'nanci', 'keep', 'me', 'updat', 'on', 'you', 'all', 'hi', 'paw', 'support', 'love', 'bosco', 'and', 'liss']"
79,2018-08-27 15:31:45,"['puppynumber7', 'we', 'send', 'you', 'all', 'our', 'heal', 'pawpray', 'everyday', 'to', 'feel', 'betterw', 'love', 'you', 'and', 'your', 'familyangel', 'bosco', 'lulu', 'and', 'mom']"
80,2018-08-06 17:30:23,"['urgent', 'just', '800', 'tapanuli', 'orangutan', 'are', 'left', 'and', 'now', 'bulldoz', 'are', 'destroy', 'their', 'onli', 'home', 'here', 'how', 'we', 'save', 'them', 'httpstcocjshljuccm']"
81,2018-07-16 01:33:30,"['pl', 'help', 'me', 'with', 'roo', '’', 's', 'surgeryhttpstcoq79cmwjep4']"
82,2018-05-31 03:36:09,"['sarahanunn', '3phibotticelli', 'i', '’', 'm', 'so', 'sorri', 'sara', 'for', 'the', 'loss', 'of', 'your', 'wonder', 'littl', 'boy', 'aarrii', 'my', 'heart', 'goe', 'out', 'to', 'you', 'i', 'lost', 'bosco', 'recent', 'i', 'understand', 'big', 'hug']"
83,2018-05-26 16:15:13,"['pixeldoggi', 'i', 'love', 'you', 'pixelyour', 'handsom', 'angel', 'escort', 'bosco']"
84,2018-04-02 23:20:50,"['if', 'you', 'can', 'help', 'even', '5', 'would', 'make', 'a', 'differ', 'pl', 'rt', 'i', 'drive', 'for', 'mmutt', 'and', 'i', 'love', 'them', 'wolfen', 'need', 'your', 'help', 'magnific', 'mutt', 'rescu', 'httpstcodqrt4pbifk']"
85,2018-03-26 00:14:00,"['3phibotticelli', 'jinjindoggi', 'thank', 'you', 'for', 'the', 'love', 'card', 'and', 'all', 'the', 'heal', 'twitter', 'tweet', 'you', 'both', 'have', 'sent', 'to', 'heal', 'my', 'broken', 'self', 'i', 'cant', 'feel', 'him', 'near', 'me', 'i', 'wonder', 'if', 'he', 'left', 'he', 'even', 'in', 'spirit']"
86,2018-03-26 00:08:57,"['lilyluwhot', 'thank', 'you', 'so', 'much', 'for', 'your', 'love', 'and', 'kind', 'to', 'bosco', 'over', 'the', 'year', 'hi', 'unexpect', 'pass', 'ha', 'left', 'me', 'so', 'veri', 'sad', 'we', 'love', 'you', 'all']"
87,2018-03-26 00:02:11,"['healingpurr', 'beabel', 'bosco', 'would', 'be', 'happi', 'to', 'know', 'he', 'wa', 'honor', 'thank', 'you', 'for', 'love', 'him', 'too']"
88,2018-03-12 22:34:21,"['jinjindoggi', 'aww', 'jodi', 'im', 'not', 'sure', 'im', 'readi', 'yet', 'to', 'let', 'him', 'go', 'he', 'look', 'beauti', 'with', 'the', 'other', 'sweet', 'angel', 'in', 'heaven']"
89,2018-03-12 22:31:50,"['laddiethemutt', 'mrkiplingwoof', 'hi', 'laddi', 'my', 'boy', 'im', 'sorri', 'to', 'tell', 'you', 'i', 'broke', 'my', 'mom', 'heart', 'on', 'sunday', 'by', 'pass', 'away', 'suddenli', 'i', 'thought', 'i', 'would', 'live', 'forev', 'at', 'least', 'longer', 'than', '11', 'mom', 'is', 'take', 'it', 'hard']"
90,2018-03-12 22:26:43,"['inquarters14', 'thank', 'you', 'for', 'your', 'kind', 'word']"
91,2018-03-12 22:26:20,"['danapixi', 'thank', 'you', 'dana', 'for', 'rememb', 'ginger', 'bosco', 'pass', 'away', 'suddenli', 'yesterdaymi', 'heart', 'is', 'broken', 'into', 'a', 'million', 'bosco', 'piec']"
92,2018-03-12 22:24:15,"['lilyluwhot', 'it', 'too', 'soon', 'i', 'just', 'pass', 'away', 'yesterday', 'mom', 'not', 'readi', 'to', 'let', 'me', 'go']"
93,2018-03-12 22:22:29,"['bruddr', 'jinjindoggi', 'brudder', 'jinjin', 'mom', 'not', 'readi', 'yet', 'to', 'let', 'me', 'go', 'it', 'wa', 'veri', 'sudden', 'i', 'didnt', 'plan', 'thi', 'veri', 'well']"
94,2018-03-12 22:14:33,"['iamzorro', 'big', 'z', 'im', 'on', 'fb', 'too', 'if', 'i', 'miss', 'you', 'heremi', 'mom', 'is', 'do', 'terriblyi', 'left', 'so', 'suddenlysh', 'just', 'ha', 'lulu', 'now', 'i', 'will', 'miss', 'the', 'summer', 'month', 'loung', 'on', 'the', 'lawn', 'and', 'all', 'my', 'twitter', 'good', 'friendship', 'thank', 'u', 'for', 'your', 'kind', 'word', 'buddi']"
95,2018-03-12 22:10:48,"['snugglelici', 'it', 'nice', 'to', 'have', 'friend', 'in', 'high', 'place', 'who', 'can', 'show', 'me', 'the', 'rope', 'in', 'heaven', 'tell', 'dougla', 'ill', 'be', 'look', 'for', 'him']"
96,2018-03-12 22:07:30,"['mrkiplingwoof', 'kip', 'thi', 'come', 'as', 'a', 'shock', 'blow', 'even', 'to', 'mei', 'thought', 'i', 'would', 'live', 'forev', 'my', 'mom', 'is', 'take', 'it', 'pretti', 'hard', 'thank', 'u', 'for', 'your', 'kind', 'word', 'im', 'not', 'sure', 'if', 'im', 'readi', 'to', 'be', 'an', 'angel', 'yet']"
97,2018-03-12 21:50:00,"['dear', 'friend', 'my', 'beauti', 'boy', 'bosco', 'pass', 'away', 'suddenli', 'on', 'sunday', 'morn', 'he', 'just', 'turn', '11', 'my', 'heart', 'is', 'broken', 'into', 'a', 'million', 'bosco', 'memori', 'he', 'love', 'all', 'hi', 'pal', 'on', 'twitter', 'and', 'will', 'be', 'miss', 'so', 'deepli', 'so', 'dearli']"
98,2018-02-08 04:41:22,"['barkley', 'a', 'pit', 'bull', 'terrier', 'in', 'georgia', 'need', 'a', 'home', 'now', 'see', 'him', 'on', 'httpstconrgtmfpzeq', 'httpstcocufcavw5pn']"
99,2018-02-05 15:17:34,"['ok', 'thi', 'is', 'one', 'of', 'my', 'fav', 'calendar', 'for', 'the', 'offic', 'it', 'a', 'free', 'downloadgreat', 'collect', 'of', 'free', 'offic', 'calendar', 'templat', 'httpstcoyib3vyi4r4', 'officetempl', 'via', 'calendarlab']"
100,2017-11-24 02:16:52,"['friend', 'thi', 'is', 'for', 'our', 'twitter', 'friend', 'roxpl', 'help', 'lumpectomi', 'for', 'winniebean', 'httpstcozegcjl89ti', 'via', 'youcar']"
101,2017-11-08 00:27:56,"['free', 'lasah', 'the', 'eleph', 'care2', 'httpstcozfbgnhvkc1']"
102,2017-10-03 21:33:10,"['someon', 'you', 'know', 'may', 'be', 'a', 'victim', 'of', 'abus', 'visit', 'httpstcokp2iteoatm', 'to', 'learn', 'the', 'sign', 'of', 'httpstcouvj4cfyx7b', 'allstateemp', 'httpstco62zvnh2chz']"
103,2017-10-03 21:29:22,"['someon', 'you', 'know', 'may', 'be', 'a', 'victim', 'of', 'abus', 'visit', 'httpstcokp2iteoatm', 'to', 'learn', 'the', 'sign', 'of', 'httpstcoah5vsngm71', 'allstateemp', 'httpstcob8nslcugn5']"
104,2017-09-28 19:35:47,"['puppi', 'reportedli', 'burn', 'with', 'hot', 'oil', 'and', 'deni', 'care', 'deserv', 'justic', 'httpstcolsksmer6hp']"
105,2017-09-11 17:55:39,"['horrif', 'abus', 'dog', 'use', 'as', 'bait', 'for', 'fight', 'deserv', 'justic', 'httpstcop7q8tzblhz']"
106,2017-09-10 20:18:20,"['sign', 'the', 'petit', 'to', 'congress', 'hold', 'equifax', 'account', 'and', 'help', 'prevent', 'futur', 'data', 'breach', 'httpstcotbsdwbihck']"
107,2017-09-05 22:15:29,"['hey', 'everyon', 'we', 'need', 'you', 'to', 'sign', 'amp', 'retweet', 'demand', 'houston', 'spca', 'save', 'hurrican', 'harvey', 'anim', 'httpstcoktty6sjg18', 'via', 'shareahol']"
108,2017-08-02 00:42:41,"['want', 'manhunt', 'underway', 'for', 'man', 'who', 'snap', 'young', 'pup', 'neck', 'over', 'domest', 'disput', 'httpstcorao9fy2gng', 'via', 'fido4']"
109,2017-08-02 00:17:48,"['nichidnih', 'contact', 'nichd', 'to', 'end', 'nutrit', 'depriv', 'experi', 'on', 'baboon', 'httpstcosqu1aphz4p']"
110,2017-08-02 00:11:36,"['pregnant', 'baboon', 'starv', 'to', 'studi', 'their', 'young', 'httpstcovfw7seilxp', 'oh', 'my', 'godpleas', 'sign', 'friendsthank', 'bosco']"
111,2017-08-01 19:06:44,"['great', 'collect', 'of', 'free', 'excel', 'calendar', 'templat', 'httpstcoacqrh7v4xp', 'exceltempl', 'via', 'calendarlab']"
112,2017-07-09 03:00:26,"['beabel', 'pandafur', 'longdoglov', 'wave', 'from', 'arizona', 'blow', 'kiss']"
113,2017-07-07 02:14:28,"['nipclub', 'bosco', 'is', 'here', 'to', 'hold', 'meowgirl', 'paw', 'for', 'pennyw', 'know', 'she', 'had', 'a', 'beauti', 'life', 'becaus', 'of', 'u', 'both', 'wrap', 'paw', 'around', 'u']"
114,2017-07-05 15:27:21,"['longdoglov', 'mm611926', 'hey', 'i', 'm', 'on', 'my', 'phone', 'cant', 'find', 'the', 'messag', 'in', 'fb', 'how', 'can', 'i', 'help', 'her', 'doggi', 'doe', 'she', 'need', 'a', 'vet', 'dog', 'park']"
115,2017-07-05 15:14:32,"['longdoglov', 'ill', 'check', 'fb']"
116,2017-07-05 15:13:47,"['longdoglov', 'mm611926', 'im', 'in', 'arizona', 'till', 'sunday', 'but', 'id', 'be', 'happi', 'to', 'text', 'inform']"
117,2017-07-05 15:12:57,"['longdoglov', 'mm611926', 'vacat']"
118,2017-07-05 15:06:15,"['longdoglov', 'longdoglov', 'bigboybosco', 'hey', 'friend', 'kinda', 'around']"
119,2017-06-24 22:52:39,"['archiepup', 'archi', 'we', 'send', 'all', 'our', 'love', 'to', 'your', 'famili', 'you', 'are', 'a', 'great', 'pup']"
120,2017-06-24 22:50:39,"['freshoti', 'we', 'help', 'oti', 'with', 'your', 'friendi', 'send', 'my', 'paw', 'prayer', 'too', 'xoxo', 'bosco']"
121,2017-05-30 22:38:58,"['friend', 'pleas', 'signthank', 'urgent', 'hold', 'denmark', 'account', 'for', 'the', 'slaughter', 'of', 'pilot', 'whale', 'httpstconliqoodpp']"
122,2017-05-17 20:26:58,"['longdoglov', 'longdoglov', 'bigboybosco', 'mom', 'wa', 'sad', 'when', 'she', 'saw', 'fb', 'and', 'freddi', 'gone', 'we', 'both', 'just', 'check', 'in', 'on', 'you', 'bosco', 'lay', 'down', '4', 'old', 'man', 'nap']"
123,2017-05-16 22:24:02,"['longdoglov', 'jo', 'is', 'that', 'you']"
124,2017-05-11 23:40:03,"['noah', 'ark', 'clara', 'bell', 'httpstcoqvyvy2yvko', 'she', 'got', 'no', 'donat', 'can', 'you', 'pleas', 'help', 'rt', 'her', 'so', 'other', 'might', 'help']"
125,2017-05-03 16:03:46,"['pleas', 'donat', 'whatev', 'u', 'canhelp', 'levi', 'noah', 'ark', 'levi', 'staffordshir', 'terrier', 'httpstco9wnlaou0ki']"
126,2017-05-02 00:10:04,"['saddest', 'bond', 'german', 'shepherd', 'watch', 'over', 'her', 'nearli', 'blind', 'pal', 'at', 'crowd', 'shelter', 'httpstcofbsz0phxjg']"
127,2017-04-30 18:35:54,"['helpend', 'cruel', 'condit', 'at', 'german', 'rabbit', 'farm', 'httpstco9qhjshrlup']"
128,2017-04-30 00:45:46,"['i', 'just', 'sign', 'up', 'on', 'the', 'altu', 'ok', 'to', 'ksmoiamn', 'amp', 'moilwimay', '67', '2017', 'page', 'for', 'httpstco0ncvwf8y8j', 'via', 'signupgeniu']"
129,2017-04-24 23:08:14,"['help', 'themthey', 'need', 'donationsnoah', 'ark', 'minni', 'pearl', 'red', 'heeler', 'httpstcomczjgpbh5v']"
130,2017-04-17 21:33:20,"['longdoglov', 'it', 'been', '2', 'long', 'we', 'need', '2catch', 'up', 'how', 'r', 'the', 'pup', 'the', 'rescu', 'fb', 'might', 'be', 'easier', 'then', 'twittersend', 'big', 'hug', 'bosco']"
131,2017-04-17 20:48:31,"['missbusybiz', 'missbusybiz', 'bigboybosco', 'hi', 'missi', 'mom', 'wrote', 'on', 'your', 'fb', 'page']"
132,2017-04-07 00:05:05,"['httpstcoskcww3zfct', 'via', 'youcar']"
133,2017-03-09 00:51:01,"['keep', 'the', 'ban', 'on', 'hunt', 'hibern', 'bear', 'amp', 'wolf', 'famili', 'httpstcogdz8yp068g', 'pleas', 'sign', 'friend', 'and', 'rt', 'pleas']"
134,2017-03-02 00:24:36,"['dog', 'chain', 'outsid', 'for', '15', 'year', 'now', 'happi', 'in', 'new', 'home', 'httpstcovxezpqcmvq', 'via', 'usatoday']"
135,2017-02-23 05:23:23,"['littlejack1', 'realfakeg', 'beabel', 'jackson', 'tell', 'winston', 'i', 'send', 'big', 'wood', 'if', 'love', '2', 'u', 'both', 'to', 'u', '2', 'gatorampbea', 'muuah']"
136,2017-02-17 23:52:45,"['punish', 'cop', 'caught', 'on', 'film', 'prepar', 'to', 'shoot', 'friendli', 'famili', 'dog', 'httpstcosl1kqwwopu']"
137,2017-02-16 18:58:20,"['friend', 'pl', 'rt', 'amp', 'sharenoah', 'ark', 'minni', 'pearl', 'red', 'heeler', 'httpstcogxhzxwgvex']"
