,created_at,tweet_text
25,2021-02-08 20:23:33,"['can', 'someon', 'explain', 'to', 'me', 'thi', 'new', 'tiktok', 'where', 'millenni', 'are', 'be', 'pick', 'on', 'for', 'their', 'side', 'part', 'skinni', 'jean', 'and', 'whi', 'the', '😂', 'emoji', 'is', 'no', 'longer', 'accept', 'tiktok', 'millenni', 'confus', 'educatem']"
26,2021-02-04 15:46:06,"['courtrevolut', 'that', '’', 's', 'alright', 'are', 'you', 'secretli', 'think', 'about', 'do', 'a', 'gcc', 'thi', 'weekend', '🤪', 'ive', 'been', 'miss', 'your', 'face', 'on', 'sunday', 'see', 'you', 'soon', '❤️']"
27,2021-02-04 14:06:19,"['courtrevolut', 'did', 'you', 'hear', 'about', 'thi', 'did', 'i', 'miss', 'us', 'talk', 'about', 'thi', 'on', 'tmt', 'httpstcoychz0eo6li']"
28,2021-02-01 17:03:08,"['baileysarian', 'yay', 'i', '’', 've', 'miss', 'watch', 'you', 'on', 'monday']"
29,2021-01-29 16:41:53,"['is', 'it', 'just', 'me', 'or', 'is', 'doe', 'the', 'insur', 'industri', 'suck', 'the', 'life', 'out', 'of', 'your', 'soul', 'insuranceagentprob', 'tgif', 'soulsuck']"
30,2021-01-27 23:06:17,"['blingempir', 'fan', 'i', 'can', '’', 't', 'be', 'the', 'onli', 'one', 'that', 'think', 'officialkimle', 'is', 'kyliejenn', 'doppelgäng']"
31,2021-01-27 23:04:52,"['courtrevolut', 'agre', 'hand', 'down', 'usher', 'no', 'question', 'about', 'it']"
32,2021-01-20 13:49:20,"['nah', 'nah', 'nah', 'nah', 'nah', 'nah', 'nah', 'nah', 'hey', 'hey', 'heygoodby', 'hesgon', 'byebyetrump']"
33,2020-12-28 19:41:04,"['when', 'your', 'ipsi', 'addon', 'come', 'in', 'the', 'mail', 'seraphin', 'shaninab', 'blush', 'highlight', 'so', 'excit', 'httpstcozwvxn4cv2z']"
34,2020-12-22 14:46:12,"['newprofilep', '🧝🏼\u200d♀️', 'httpstco2dxjmqkto2']"
35,2020-12-21 18:22:40,"['i', 'think', 'you', '’', 'll', 'love', 'i', 'hope', 'you', 'have', 'a', 'fabul', 'week', 'off', 'and', 'a', 'great', 'christma', '❤️', 'httpstcojwnzp29prr']"
36,2020-12-21 18:19:53,"['courtrevolut', 'are', 'you', 'watch', 'the', 'excus', 'me', 'i', 'love', 'you', 'on', 'netflix', 'godisawoman', 'excusemeilovey', '10', 'minut', 'in', 'and', 'she', '’', 's', '😍']"
37,2020-12-18 13:36:55,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'icon', 'xtina', 'i', 'don', '’', 't', 'think', 'that', 'i', 'could', 'ever', 'just', 'choos', 'one', 'song', 'as', 'my', 'favorit', 'as', 'i', '’', 've', 'been', 'listen', 'to', 'you', 'sinc', 'i', 'wa', '8', 'but', 'my', 'top', '5', 'would', 'be', 'what', 'a', 'girl', 'want', 'reflect', 'can', '’', 't', 'hold', 'us', 'down', 'ain', '’', 't', 'no', 'other', 'man', 'and', 'fall', 'in', 'line', 'hb', 'httpstcoybm55ebwub']"
38,2020-12-17 15:59:35,"['the', 'amount', 'of', 'time', 'i', '’', 've', 'watch', 'rerun', 'of', 'dawson', '’', 's', 'creek', 'i', '’', 've', 'never', 'seen', 'the', 'whole', 'entir', 'seri', 'from', 'start', 'to', 'finish—th', 'last', 'two', 'episod', 'liter', 'had', 'me', 'cri', 'like', 'a', 'babi', 'dawsonscreek', 'seriesfinal', 'cri', 'greatshow']"
39,2020-12-14 17:40:04,"['youcaantkillm', 'thi', '🙌🏻']"
40,2020-12-14 17:35:07,"['iamjesylouis', 'i', '’', 'm', 'so', 'sad', 'you', '’', 're', 'leav', 'littlemix', 'howev', 'you', 'have', 'to', 'do', 'what', '’', 's', 'best', 'for', 'you', 'i', 'hope', 'one', 'day', 'you', 'releas', 'solo', 'music', 'becaus', 'you', '’', 're', 'so', 'insan', 'talent', 'but', 'whatev', 'you', 'do', 'next', 'i', 'support', 'you', 'and', 'love', 'you', 'veri', 'much', 'weloveyoujesi']"
41,2020-12-14 17:09:04,"['i', '’', 'm', 'cryyinngggggg', 'love', 'you', 'so', 'much', 'iamjesylouis', 'httpstcoyprglxflqm']"
42,2020-12-08 16:15:26,"['we', 'love', 'the', 'queen', 'nickiminaj', 'happiest', 'birthday', 'httpstco36rx0e217']"
43,2020-12-08 15:50:44,"['what', 'do', 'you', 'do', 'when', 'you', '’', 're', 'hurt', 'and', 'tri', 'to', 'keep', 'your', 'emot', 'in', 'check', 'when', 'you', '’', 're', 'work', 'lost']"
44,2020-12-08 15:19:01,"['what', 'a', 'fuck', 'joke', '2020', 'is', 'overthisyear', '2020suck', 'i', '’', 'm', 'readi', 'for', '2021', 'to', 'make', 'up', 'for', 'thi', 'shitti', 'year', '2020', 'ha', 'a', 'lot', 'of', 'explain', 'to', 'do']"
45,2020-12-02 01:07:21,"['thank', 'you', 'boyceavenu', 'for', 'spend', '319', 'minut', 'with', 'me', 'thi', 'year', 'on', 'spotifi', 'you', 'are', 'my', '1', '2020wrap', 'httpstcoyaqptogzqu']"
46,2020-11-19 14:46:44,"['what', 'a', 'fuck', 'week', 'isitfriday', 'hellofaweek', 'ineedabreak']"
47,2020-11-18 16:21:33,"['thi', 'song', 'is', 'icon', 'littlemix', 'nickiminaj', 'you', 'girl', 'show', 'what', 'women', 'empower', 'is', 'realli', 'about', 'love', 'you', 'both', 'and', 'thi', 'collab', 'hope', 'for', 'anoth', 'futur', 'collab', '❤️', 'httpstcoqmud4p23ra']"
48,2020-11-17 16:35:44,"['iamjadeamelia', 'iamjesylouis', 'love', 'you', 'iamjesylouis', 'hereforyoujesi', 'absolut', 'love', 'you', 'and', 'send', 'you', 'good', 'vibe', 'and', 'lot', 'of', 'love', 'in', 'thi', 'cruel', 'world', 'it', '’', 's', 'hard', 'to', 'focu', 'on', 'posit', 'when', 'peopl', 'tri', 'so', 'hard', 'to', 'bring', 'you', 'down', 'keep', 'your', 'beauti', 'spirit', 'up', 'your', 'real', 'fan', 'are', 'here', 'for', 'you', '❤️', 'httpstcoayfejsejg4']"
49,2020-11-17 13:02:55,"['i', 'have', 'been', 'listen', 'to', 'thi', 'album', 'everi', 'day', 'multipl', 'time', 'a', 'day', 'sinc', 'the', 'releas', 'and', 'i', 'can', '’', 't', 'get', 'enough', 'definit', 'one', 'of', 'the', 'best', 'album', 'of', 'thi', 'year', 'confetti', 'littlemix', 'love', 'you', 'girl', 'httpstcox0m1vssoac']"
50,2020-11-16 23:39:56,"['taylorswift13', 'iammaddisonhil', 'courtrevolut']"
51,2020-11-16 23:33:45,"['man', 'how', 'heartbreak', 'it', 'is', 'for', 'someon', 'to', 'be', 'will', 'to', 'sell', 'someon', '’', 's', 'master', 'to', 'someon', 'other', 'than', 'the', 'owner', 'and', 'still', 'want', 'to', 'profit', 'off', 'of', 'it', 'for', 'year', 'to', 'comethat', '’', 's', 'a', 'whole', 'new', 'kind', 'of', 'low', 'weloveyoutaylor', 'scooteroverparti', 'httpstcoq5lxidq9w7']"
52,2020-11-12 13:23:14,"['wesnesday', '😍😍', 'httpstconnr6vnndma']"
53,2020-11-12 13:17:17,"['littlemix', 'is', 'thi', 'go', 'to', 'be', 'the', 'next', 'video', 'i', 'hope', 'so']"
54,2020-11-11 22:56:04,"['everyon', 'in', 'the', 'us', 'need', 'to', 'go', 'stream', 'confetti', 'by', 'littlemix', 'becaus', 'it', '’', 's', 'liter', 'one', 'of', 'the', 'best', 'album', '’', 's', 'releas', 'in', '2020', 'and', 'the', 'us', 'ha', 'slept', 'on', 'them', 'for', 'far', 'too', 'long', 'littlemix', 'bestalbum2020', 'gostreamnow', 'obsess']"
55,2020-11-11 22:39:38,"['noth', 'better', 'than', 'come', 'home', 'to', 'your', 'ipsybepres', 'glam', 'bag', 'in', 'the', 'mail']"
56,2020-11-11 19:58:42,"['courtrevolut', 'did', 'you', 'know', 'that', 'hulu', 'isn', '’', 't', 'current', 'on', 'the', 'real', 'housew', 'season', 'i', 'finish', 'rhobh', 'but', 'there', 'isn', '’', 't', 'season', '10', 'and', 'season', '12', 'of', 'rhoa', 'just', 'came', 'on', '😂😂', 'so', 'now', 'i', 'won', '’', 't', 'be', 'abl', 'to', 'watch', 'salt', 'lake', 'citi', 'in', 'real', 'time', '😭']"
57,2020-11-10 20:09:10,"['karinastardust', 'littlemix', 'glove', 'up', 'is', '🔥', 'i', '’', 'm', 'obsess']"
58,2020-11-10 18:06:55,"['courtrevolut', 'glove', 'up', 'need', 'to', 'be', 'the', 'next', 'for', 'a', 'video', 'it', '’', 's', 'a', 'bopppp', 'i', '’', 'm', 'obsess', 'with', 'thi', 'album', 'and', 'no', 'featur', 'if', 'thi', 'album', 'doesn', '’', 't', 'put', 'them', 'on', 'the', 'map', 'in', 'the', 'us', 'there', '’', 's', 'an', 'issu', 'my', 'kid', 'love', 'not', 'a', 'pop', 'song', 'the', 'whole', 'album', 'is', '🔥']"
59,2020-11-10 17:37:47,"['littlemix', 'i', 'have', 'been', 'tri', 'to', 'figur', 'out', 'what', 'thi', 'song', 'remind', 'me', 'of', 'for', 'the', 'last', '4', 'day', 'it', '’', 's', 'like', 'cross', 'between', 'samantha', 'mumba', 'and', 'my', 'love', 'don', '’', 't', 'cost', 'a', 'thing', 'from', 'jlo', 'confetti']"
60,2020-11-10 17:36:12,"['littlemix', 'she', '’', 's', 'that', 'bitch', '😍🤩']"
61,2020-11-10 17:35:00,"['confetti', 'littlemix', 'rendezv', 'is', 'a', 'banger']"
62,2020-11-10 17:30:43,"['littlemix', 'i', 'need', 'to', 'send', 'thi', 'song', 'to', 'my', 'besti', 'that', '’', 's', 'in', 'germani', 'right', 'now', '❤️❤️']"
63,2020-11-10 17:26:47,"['littlemix', 'such', 'a', 'beauti', 'song', 'about', 'love', 'someon', 'and', 'be', 'happi', 'that', 'they', '’', 're', 'happi', 'i', 'love', 'thi', 'song']"
64,2020-11-10 17:25:38,"['my', 'son', 'step', 'daughter', 'and', 'i', 'jammmm', 'to', 'thi', 'song', 'httpstcognm6suobwh']"
65,2020-11-10 17:25:02,"['iamleighann', 'is', 'glove', 'up', 'goin', 'to', 'have', 'a', 'video']"
66,2020-11-10 17:24:20,"['littlemix', 'confetti', 'pleas', 'tellm', 'glove', 'up', 'is', 'go', 'to', 'have', 'a', 'video', 'im', 'obsess']"
67,2020-11-10 17:18:21,"['my', '6', 'year', 'old', 'and', 'i', 'jam', 'to', 'thi', 'song', 'y', '’', 'all', 'crack', 'me', 'right', 'up', 'with', 'the', 'simon', 'call', 'out', 'httpstcoimjb9fvlza']"
68,2020-11-10 17:14:20,"['liter', 'save', 'my', '2020', 'httpstcojgyod6jzyv']"
69,2020-11-10 17:12:05,"['let', 'it', 'rain', 'down', 'like', 'confetti', 'httpstco6rlrtfftbw']"
70,2020-11-10 17:09:04,"['littlemix', 'thi', 'song', 'is', 'a', 'whole', 'mood', 'i', 'serious', 'have', 'thi', 'song', 'play', 'back', 'to', 'back', 'most', 'time']"
71,2020-11-10 17:07:22,"['littlemix', 'it', '’', 's', 'a', 'veri', 'happi', 'vibe', 'song', 'i', 'love', 'it']"
72,2020-11-10 17:05:09,"['confetti', 'littlemix', 'i', '’', 'm', 'obsess', 'with', 'your', 'album', 'been', 'listen', 'sinc', 'it', 'releas', 'in', 'the', 'us', 'on', 'friday', 'and', 'liter', 'can', 'not', 'stop', 'listen', 'httpstconblvxfkpum']"
73,2020-11-10 13:37:17,"['courtrevolut', 'i', '’', 've', 'been', 'mean', 'to', 'ask', 'you', 'about', 'what', 'you', 'thought', 'of', 'littl', 'mix', '’', 's', 'new', 'album', 'confetti', 'have', 'you', 'check', 'it', 'out', 'if', 'so', 'what', 'did', 'you', 'think']"
74,2020-11-06 22:34:50,"['unitedwestand', 'httpstcogqrcxo1nt']"
75,2020-11-06 00:19:39,"['👏🏻👏🏻', 'httpstconsxudteolb']"
76,2020-11-05 22:20:02,"['thi', 'elect', 'is', 'divid', 'so', 'mani', 'peopl', 'whi', 'can', '’', 't', 'peopl', 'have', 'differ', 'opinion', 'or', 'belief', 'and', 'it', 'be', 'accept', 'you', 'don', '’', 't', 'have', 'to', 'agre', 'with', 'them', 'but', 'whi', 'doe', 'it', 'have', 'to', 'turn', 'into', 'a', 'who', '’', 's', 'right', 'and', 'who', '’', 's', 'wrong', 'argument', 'elections2020', 'gross', 'wethepeopl']"
77,2020-11-05 01:05:21,"['monsebolano', 'hollyscoop', 'alexschiffman', 'i', 'can', '’', 't', 'believ', 'it', '’', 's', 'real', '🤦🏻\u200d♀️']"
78,2020-11-05 00:10:32,"['wethepeopl', 'httpstcojk0avpqj0t']"
79,2020-11-05 00:08:05,"['hollyscoop', 'alexschiffman', 'monsebolano', 'he', 'wa', 'on', 'the', 'ballad', 'for', 'vermont', 'insan']"
80,2020-11-04 20:11:45,"['cayschneid', 'pray']"
81,2020-11-04 01:32:36,"['no', 'matter', 'how', 'thi', 'elect', 'goe', 'we', 'the', 'peopl', 'more', 'than', 'ever', 'need', 'to', 'stand', 'unit', '✊🏿✊🏾✊🏽✊🏼✊🏻', 'election2020']"
82,2020-11-01 23:07:38,"['when', 'your', 'boyfriend', 'steal', 'your', 'favorit', 'l', 'l', 'bean', 'slipper', 'and', 'now', 'they', '’', 're', 'mold', 'to', 'their', 'feet', 'instead', 'of', 'your', 'howrud', 'neednewslipp', 'boyfriendprob']"
83,2020-10-30 15:58:39,"['what', 'an', 'emot', 'drain', 'week']"
84,2020-10-30 14:09:02,"['cayschneid', 'veri', 'disappoint', 'isn', '’', 't', 'it', 'there', 'are', 'a', 'hand', 'that', 'wa', 'okay', 'and', 'the', 'rest', 'i', '’', 'm', 'just', 'confus', 'doja', 'ruin', 'motiv', 'for', 'me']"
85,2020-10-26 23:27:20,"['the', 'kiddo', 'pumpkin', '2020', 'joshmrchnt85', 'httpstcouh1dtbfpgv']"
86,2020-10-24 23:19:04,"['binettegnz', 'meganpinskey', 'i', 'got', 'one', 'tonight']"
87,2020-10-24 23:17:30,"['tenolart', 'just', 'got', 'a', 'messag', 'regard', 'thi', 'as', 'well', 'wa', 'honestli', 'consid', 'collabor', 'with', 'them', 'as', 'it', 'would', 'be', 'a', 'nice', 'side', 'gig', 'dure', 'thi', 'time', 'but', 'after', 'come', 'on', 'twitter', 'to', 'verifi', 'them', 'i', 'notic', 'these', 'scam', 'messag', 'and', 'now', 'i', '’', 'm', 'second', 'guess', 'it']"
88,2020-10-20 12:28:47,"['ipsycar', 'ipsi', 'i', '’', 'm', 'love', 'the', 'pigment', 'of', 'these', 'color', 'thank', 'you', 'for', 'have', 'such', 'a', 'great', 'compani', 'to', 'be', 'abl', 'to', 'tri', 'out', 'product', 'that', 'are', 'amaz', 'and', 'at', 'such', 'a', 'low', 'cost']"
89,2020-10-19 23:58:19,"['receiv', 'my', 'ipsi', 'bag', 'today', 'and', 'thi', 'eye', 'shadow', 'pallet', 'is', 'so', 'pretti', 'i', 'can', '’', 't', 'wait', 'to', 'tri', 'some', 'eye', 'look', 'with', 'thi', 'pallet', 'ipsi', 'illuminati', 'eyeshadow', 'httpstcoblevxperna']"
90,2020-10-14 13:24:55,"['are', 'ani', 'of', 'my', 'follow', 'interest', 'in', 'join', 'ipsi', 'if', 'so', 'pleas', 'click', 'the', 'link', 'and', 'start', 'your', 'subscript', 'now', '12', 'for', '5', 'trial', 'size', 'product', 'from', 'hair', 'skin', 'makeup', 'and', 'accessori', 'httpstcowpydhgb1jg']"
91,2020-10-14 11:56:20,"['updat', 'rhobh', 'hook', 'me', 'but', 'onli', 'after', 'season', '3', 'but', 'now', 'i', '’', 'm', 'excit', 'that', 'rhoa', 'is', 'film', 'next', 'season', 'woohoo']"
92,2020-10-14 11:54:54,"['rhobh', 'fan', 'how', 'fun', 'is', 'erikajayn', 'like', 'i', 'just', 'loveeee', 'her', 'watch', 'her', 'and', 'kyle', '’', 's', 'friendship', 'blossom', 'in', 'season', '7', 'wa', 'just', 'what', 'i', 'need', 'i', '’', 'm', 'sorri', 'thi', 'season', 'wa', 'hard', 'for', 'you', 'but', 'you', '’', 're', 'a', 'real', 'class', 'act', 'and', 'handl', 'yourself', 'better', 'than', 'most', 'would', '👏🏻👏🏻👏🏻']"
93,2020-10-14 11:51:23,"['truth', 'httpstcoqtg6lm6knb']"
94,2020-10-13 21:39:30,"['it', '’', 's', 'here', 'crimejunkiespodcast', 'hoodi', 'ha', 'offici', 'come', 'and', 'it', '’', 's', 'so', 'comfort', '😍😍', 'be', 'weird', 'be', 'rude', 'stay', 'aliv', 'crimejunkiepodcast', 'httpstco4n2acfprap']"
95,2020-10-13 17:16:21,"['iamcardib', 'nickiminaj', 'pleas', 'tellm', 'thi', 'is', 'true', 'i', '’', 'd', 'be', 'here', 'for', 'thi', 'collab', 'would', 'be', 'a', 'great', 'career', 'move', 'as', 'well', 'cardi', 'did', 'that', 'with', 'wap', 'y', '’', 'all', 'if', 'thi', 'come', 'out', 'i', 'truli', 'believ', 'it', '’', 'll', 'take', 'off', 'the', 'same', 'break', 'some', 'record', 'ladi', 'pleas', 'barbz', 'httpstcosbzhnn0l8i']"
96,2020-10-13 16:01:51,['stopyulinforev']
97,2020-10-12 18:38:27,"['erikajayn', 'you', 'are', 'probablymi', 'favorit', 'housewif', 'of', 'all', 'the', 'franchis', 'i', 'love', 'how', 'blunt', 'love', 'and', 'a', 'great', 'friend', 'you', 'are', 'watch', 'season', '7', 'i', 'fell', 'in', 'love', 'with', 'you', 'and', 'kylerichard', 'friendship', 'thi', 'season']"
98,2020-10-11 15:51:06,"['my', 'love', '❤️', 'joshmrchnt85', 'httpstcogbg2qjp7sw']"
99,2020-10-08 13:58:26,"['emilyinpari', 'wa', 'so', 'amaz', 'netflix', 'pleas', 'tell', 'me', 'there', '’', 's', 'alreadi', 'work', 'of', 'a', 'season', '2']"
100,2020-10-01 19:28:23,"['just', 'finish', 'my', 'earli', 'voter', 'packet', 'and', 'seal', 'the', 'envelop', 'vote', 'ivot', 'earlyvot', 'firsttimevot']"
101,2020-09-30 14:42:07,"['ddlovato', 'courtrevolut', 'iammaddisonhil', 'well', 'i', 'mean', 'at', 'least', 'one', 'thing', 'good', 'came', 'from', 'that', 'embarrass', 'relationship']"
102,2020-09-28 15:05:46,"['karinastardust', 'wesnesday', 'i', 'love', 'that', 'for', 'us', 'httpstcogimd717pn']"
103,2020-09-28 15:04:07,"['wesnesday', 'karinastardust', '😂😂😂😂😂😂😂😂😂😂😂']"
104,2020-09-28 15:03:27,"['wesnesday', 'karinastardust', 'fail', 'like', 'the', 'champ', 'we', 'are', '😂😂😂😂']"
105,2020-09-28 15:02:13,"['wesnesday', 'karinastardust', '😂😂😂😂', 'i', 'mean', 'we', 'tryish']"
106,2020-09-28 15:01:47,"['karinastardust', 'be', 'a', 'respons', 'adult', 'is', 'bore', '😂😂😂🤣🤣', 'i', '’', 'll', 'take', 'a', 'pick', 'and', 'send', 'it', 'to', 'you', 'for', 'a', 'cheer', 'moment', '😘🍾']"
107,2020-09-28 14:58:15,"['karinastardust', 'onli', 'for', 'the', 'best', '🤪🤪🤪', 'been', 'wait', 'until', 'today', 'to', 'drink', 'it']"
108,2020-09-28 14:55:07,"['karinastardust', '😘😘', 'thought', 'you', 'would', 'xoxo', 'drink', 'for', 'you', 'today', 'well', 'after', 'work', 'that', 'is', '🤣', 'go', 'to', 'pop', 'my', 'last', 'mini', 'champ', 'for', 'you', 'mayb', 'a', 'glass', 'of', 'wine', 'as', 'well']"
109,2020-09-28 14:53:33,"['crimejunkiepod', 'just', 'purchas', 'the', 'hoodi', 'xoxo', 'can', 'not', 'wait', 'for', 'it', 'to', 'come', 'in', 'xoxo']"
110,2020-09-28 14:42:14,"['happiest', '22nd', 'birthday', 'to', 'my', 'triplet', 'karinastardust', 'i', 'hope', 'you', 'have', 'a', 'fabul', 'day', 'queen', '😘😘', 'httpstcooxlqnugidi']"
111,2020-09-25 12:55:45,"['now', 'i', '’', 'm', 'second', 'guess', 'thi', 'becaus', 'appar', 'thi', 'wa', 'releas', 'in', '2018bum', 'stilljam', 'sorrynotsorri']"
112,2020-09-25 12:38:59,"['liltunechi', 'drop', 'carterv', 'i', 'can', '’', 't', 'breath', 'y', '’', 'all', '😍😍😍', '33', 'track', 'of', 'icon', 'music', 'as', 'usual', 'will', 'be', 'stream', 'thi', 'all', 'day', '❤️❤️']"
113,2020-09-21 19:40:43,"['courtrevolut', 'wesnesday', 'anoth', 'line', 'from', 'the', 'queen', '“', 'bitch', 'aint', 'shit', 'and', 'they', 'ain', '’', 't', 'say', 'noth', '”', 'no', 'one', 'is', 'forc', 'peopl', 'to', 'keep', 'watch', 'so', 'tire', 'of', 'see', 'the', 'same', 'two', 'question', 'in', 'the', 'chat', 'everi', 'day', 'peopl', 'be', 'disrespect', 'to', 'alex', 'need', 'to', 'stop', 'there', '’', 's', 'not', 'need', 'for', 'it', 'httpstcoxyugl7r5hd']"
114,2020-09-20 19:20:35,"['review', 'justin', 'bieber', 'holi', 'live', 'qampa', 'ft', 'maddison', 'hill', 'httpstcomfklegp2t', 'via', 'youtub']"
