,created_at,tweet_text
11,2013-06-11 14:41:02,"['more', 'xena', 'photo', 'club', 'for', 'sale', '20012003', 'plu', 'rare', 'script', 'photo', 'and', 'press', 'kit', 'photo', 'xena', 'sale', 'photo', 'httptcoxsda0tvzs']"
12,2013-06-07 01:08:35,"['xenit', 'dont', 'miss', 'out', 'bargain', 'xena', 'premeri', 'photo', 'club', 'all', 'start', 'at', 'just', '99p', 'list', '1998', 'thru', '2010', 'xena', 'httptcomkupmgsvgg']"
13,2013-06-05 20:01:13,"['xena', 'fan', 'creation', 'photo', 'club', '1998', '2010', 'for', 'sale', '1998', '1999', 'and', '2000', 'set', 'up', 'now', 'all', '99p', 'start', 'httptcomkupmgsvgg', 'xena', 'sale']"
14,2013-06-03 10:34:47,"['lot', 'of', 'bargain', 'craft', 'bundl', 'up', 'for', 'sale', 'embellish', 'scrapbook', 'paper', 'bead', 'kit', 'and', 'more', 'craft', 'sale', 'httptcohok2hyw7wv']"
15,2013-03-11 00:14:28,"['lot', 'of', 'idea', 'for', 'garden', 'with', 'preschool', 'httptcoauhgy1q5wh', 'kid', 'parent', 'natur', 'garden']"
16,2013-02-27 15:34:57,"['learn', 'all', 'about', 'the', 'timber', 'wolf', 'here', 'httptcoaie4n9aski', 'wolv']"
17,2013-02-24 23:07:30,"['creat', 'a', 'rumpelstiltskin', 'costum', 'from', 'onc', 'upon', 'a', 'time', 'new', 'section', 'ad', 'here', 'httptcoucr6sndek', 'ouat', 'onceuponatim']"
18,2013-02-22 21:55:31,"['happi', 'margarita', 'day', 'make', 'like', 'the', 'witch', 'in', 'practic', 'magic', 'amp', 'put', 'de', 'lime', 'in', 'de', 'coconut', 'with', 'midnight', 'margarita', 'httptcoroc4ho4p3l']"
19,2013-02-01 11:51:10,"['mani', 'are', 'celebr', 'imbolc', 'todaytomorrow', 'find', 'out', 'what', 'thi', 'sacr', 'day', 'mean', 'httptcoemtkd5b0', 'imbolc', 'pagan', 'februari', 'festiv']"
20,2013-01-15 14:35:28,"['count', 'down', 'the', 'hour', 'tomorrow', 'is', 'appreci', 'a', 'dragon', 'day', 'httptcov6nkvgtp', 'dragon']"
21,2012-12-05 12:44:05,"['av', 'equip', 'for', 'sale', 'speaker', 'tripod', 'mic', 'receiv', 'httptcollvpvlot']"
22,2012-12-05 12:43:12,"['where', 'to', 'find', 'momo', 'miss', 'mous', 'amp', 'the', 'toy', 'from', 'show', 'me', 'show', 'me', 'httptcoedpcaqyk', 'showmeshowm', 'toy']"
23,2012-12-05 12:42:30,"['abney', 'and', 'teal', 'fan', 'find', 'all', 'the', 'abneyandt', 'toy', 'here', 'httptcof90p1eca']"
24,2012-12-05 12:41:43,"['mum', 'and', 'dad', 'got', 'tree', 'fu', 'tom', 'fan', 'here', 'where', 'to', 'find', 'earli', 'treefutom', 'toy', 'befor', 'christma', 'httptcoobmeeu3d']"
25,2012-12-05 12:39:53,"['what', 'are', 'the', 'best', 'crystal', 'for', 'love', 'find', 'the', 'perfect', 'crystal', 'to', 'give', 'a', 'love', 'one', 'thi', 'christma', 'httptco9s0r1xyr']"
26,2012-12-05 12:39:15,"['dodobear', 'teddybear', 'gorgeou', 'ooak', 'artist', 'teddi', 'bear', 'for', 'sale', 'do', 'do', 'bear', 'httptcoipx7o9fk']"
27,2012-12-05 12:38:21,"['love', 'gremlin', 'rare', 'brass', 'gizmo', 'statu', 'for', 'sale', 'httptcotecuglb6']"
28,2012-12-05 12:29:55,"['winter', 'babi', 'cloth', 'for', 'sale', 'cute', 'babi', 'toddler', 'christma', 'outfit', 'httptcotecuglb6']"
29,2012-12-05 12:29:10,"['beauti', 'folio', 'societi', 'edit', 'of', 'andrew', 'lang', 'fairi', 'book', 'for', 'sale', 'httptcobxfzxxjv']"
30,2012-12-05 12:28:34,"['rare', 'xena', 'photo', 'club', 'and', 'autograph', 'for', 'sale', 'includ', 'year', '2004', 'httptcos2nrexmn']"
31,2012-10-21 23:11:58,"['wow', 'the', 'crowd', 'with', 'a', 'mari', 'antoinett', 'halloween', 'costum', 'httptcosxwjsdri']"
32,2012-10-18 21:37:52,"['beauti', 'christma', 'manger', 'scene', 'select', 'by', 'paulduxburi', 'httptcoctqqsuwn', 'i', 'love', 'the', 'susan', 'lordi', 'willow', 'tree', 'set', 'how', 'about', 'you']"
33,2012-10-18 00:09:01,"['ouat', 'costum', 'includ', 'snow', 'white', 'huntress', 'evil', 'queen', 'or', 'dress', 'like', 'emma', 'swan', 'mari', 'margaret', 'or', 'regina', 'mill', 'httptcokkjshdtt']"
34,2012-10-18 00:07:54,"['oncer', 'look', 'for', 'a', 'onc', 'upon', 'a', 'time', 'costum', 'thi', 'halloween', 'ton', 'of', 'idea', 'here', 'ouat', 'httptcokkjshdtt']"
35,2012-10-17 12:54:18,"['look', 'for', 'show', 'me', 'show', 'me', 'toy', 'from', 'cbeebi', 'find', 'momo', 'bot', 'stuffi', 'miss', 'mous', 'amp', 'friend', 'for', 'christma', 'httptcoedpcaqyk']"
36,2012-10-17 12:40:55,"['jenbutler5601', 'ye', 'ive', 'made', 'a', 'fairi', 'garden', 'at', 'my', 'old', 'hous', 'want', 'to', 'make', 'one', 'here', 'soon', 'would', 'love', 'to', 'make', 'a', 'fairi', 'hous', 'too']"
37,2012-10-17 12:39:39,"['fan', 'of', 'abney', 'and', 'teal', 'in', 'your', 'hous', 'brows', 'all', 'the', 'aampt', 'toy', 'find', 'neep', 'poc', 'poc', 'veep', 'amp', 'more', 'in', 'time', 'for', 'christma', 'httptcof90p1eca']"
38,2012-10-16 23:35:48,"['tip', 'over', 'the', '200', 'len', 'mark', 'today', 'with', 'my', '201st', 'len']"
39,2012-10-16 23:34:08,"['practic', 'magic', 'is', 'one', 'of', 'my', 'fave', 'film', 'how', 'about', 'you', 'guy', 'made', 'midnight', 'margarita', 'a', 'while', 'back', 'here', 'how', 'httptcoclm1lxkd']"
40,2012-10-16 23:33:26,"['decor', 'for', 'halloween', 'shabbi', 'chic', 'style', 'httptco4ep85zhi']"
41,2012-10-16 23:32:53,"['must', 'get', 'on', 'twitter', 'more', 'lot', 'of', 'mention', 'i', 'miss', 'over', 'the', 'past', 'coupl', 'of', 'month', 'thank', 'you', 'if', 'youv', 'tweet', 'me', 'amp', 'hi', 'to', 'new', 'follow']"
42,2012-10-16 23:30:00,"['love', 'fairi', 'find', 'out', 'what', 'they', 'get', 'up', 'to', 'at', 'halloween', 'and', 'find', 'some', 'gorgeou', 'halloween', 'fairi', 'to', 'decor', 'with', 'httptcowhw7vvkc']"
43,2012-09-30 20:06:09,"['celebr', 'the', 'true', 'mean', 'of', 'halloween', 'learn', 'about', 'samhain', 'celebr', 'httptcoxfvnqcqq']"
44,2012-09-30 20:05:42,"['abney', 'and', 'teal', 'book', 'are', 'almost', 'here', 'httptcow8ifaexj']"
45,2012-09-02 21:23:39,"['pilot', 'whale', 'pod', 'strand', 'on', 'beach', 'in', 'fife', 'east', 'coast', 'of', 'scotland', 'amp', 'their', 'amaz', 'rescu', 'as', 'wit', 'by', 'my', 'friend', 'lisa', 'httptcowv6ocjd']"
46,2012-09-02 20:55:11,"['ever', 'tri', 'unicorn', 'origami', 'httptcowyfobvsw']"
47,2012-09-02 20:53:32,"['fun', 'way', 'to', 'get', 'your', 'toddler', 'activ', 'and', 'interest', 'in', 'sport', 'httptcodr6z6k4h']"
48,2012-09-02 20:52:24,"['who', 'love', 'gremlin', 'check', 'out', 'thi', 'super', 'rare', 'solid', 'brass', 'gizmo', 'figur', 'httptcobxdpsmbt']"
49,2012-08-09 11:34:52,"['love', 'xena', 'lot', 'of', 'love', 'rare', 'photo', 'avail', 'includ', 'these', 'ooak', 'continu', 'photo', 'of', 'xena', 'amp', 'gab', 'from', 'the', 'set', 'httptcol89ymmb3']"
50,2012-06-21 00:13:14,"['uniqu', 'birthday', 'cake', 'idea', 'whi', 'not', 'tri', 'an', 'audrey', 'hepburn', 'cake', 'httptcofx6dmtvl', 'squidoo', 'newlen', 'birthdaycak']"
51,2012-06-14 12:36:35,"['love', 'everyth', 'rosi', 'brows', 'the', 'super', 'cute', 'top', 'qualiti', 'toy', 'rang', 'love', 'the', 'rosi', 'and', 'raggl', 'doll', 'httptco0nrego8']"
52,2012-06-13 23:15:39,"['do', 'your', 'kid', 'love', 'mike', 'the', 'knight', 'see', 'the', 'whole', 'toy', 'rang', 'avail', 'plu', 'forthcom', 'releas', 'httptcoranabssg', 'squidoo', 'newlen']"
53,2012-06-10 23:10:32,"['onc', 'upon', 'a', 'time', 'poster', 'httptco8rf6a9vd', 'newlen', 'squidoo']"
54,2012-06-10 21:30:44,"['eek', 'i', 'have', '666', 'follow', 'someon', 'new', 'follow', 'me', 'quick', 'lol']"
55,2012-06-10 21:10:19,"['find', 'beauti', 'angel', 'statu', 'for', 'the', 'garden', 'httptco5qql1tzp', 'newlen', 'squidoo']"
56,2012-06-10 02:08:53,"['creat', 'a', 'onc', 'upon', 'a', 'time', 'costum', 'or', 'get', 'the', 'emma', 'swan', 'or', 'mari', 'margaret', 'look', 'with', 'thi', 'huge', 'guid', 'httptcokkjshdtt', 'onceuponatim']"
57,2012-06-09 12:14:05,"['emma', 'swan', 'outfit', 'httptco5pz1i7hv', 'dress', 'like', 'emma', 'swan', 'right', 'down', 'to', 'her', 'swan', 'necklac', 'onceuponatim']"
58,2012-06-09 12:12:50,"['onc', 'upon', 'a', 'time', 'costum', 'and', 'fashion', 'on', 'pinterest', 'httptcopmva1st0', 'onceuponatim']"
59,2012-06-09 00:42:21,"['love', 'emma', 'swan', 'necklac', 'in', 'onc', 'upon', 'a', 'time', 'here', 'where', 'to', 'buy', 'one', 'httptcohck2v9x5', 'onceuponatim', 'newlen']"
60,2012-05-31 23:36:10,"['all', 'about', 'the', 'queen', 'diamond', 'jubile', 'httptcosm3tapem', 'newlen']"
61,2012-05-30 15:15:33,"['enjoy', 'the', 'jubile', 'weekend', 'with', 'these', 'yummi', 'recip', 'for', 'jubile', 'cupcak', 'httptcoakeybvqi', 'jubile', 'squidoo', 'newlen', 'cupcak']"
62,2012-05-30 14:19:46,"['enjoy', 'royal', 'cupcak', 'fit', 'for', 'the', 'queen', 'perfect', 'for', 'your', 'jubile', 'street', 'parti', 'bbq', 'or', 'famili', 'gather', 'thi', 'weekend', 'httptcokydgf6ph']"
63,2012-05-29 16:56:33,"['how', 'about', 'some', 'union', 'jack', 'cupcak', 'for', 'your', 'jubile', 'street', 'parti', 'fun', 'and', 'yummi', 'httptcovi98khf']"
64,2012-05-28 23:07:38,"['celebr', 'the', 'diamond', 'jubile', 'thi', 'weekend', 'with', 'a', 'jubile', 'street', 'parti', 'get', 'your', 'last', 'minut', 'idea', 'amp', 'suppli', 'here', 'httptcouhnjmal6']"
65,2012-05-28 22:32:00,"['red', 'white', 'and', 'blue', 'cupcak', 'perfect', 'for', 'your', 'jubile', 'street', 'parti', 'thi', 'come', 'weekend', 'httptcod5xfwhkn']"
66,2012-05-26 01:04:01,"['get', 'readi', 'for', 'the', 'queen', 'diamond', 'jubile', 'with', 'these', 'idea', 'for', 'jubile', 'decor', 'httptcoe5bp2jc']"
67,2012-05-24 10:47:49,"['bore', 'of', 'lunch', 'here', 'are', '50', 'idea', 'for', 'tortilla', 'wrap', 'to', 'tri', 'httptco3mwnsqhz']"
68,2012-05-24 10:46:42,"['visit', 'the', 'virtual', 'jenga', 'challeng', 'im', 'current', 'in', '4th', 'place', 'with', 'my', 'tortilla', 'page', 'thank', 'you', 'for', 'your', 'vote', 'httptco6u5xdfka']"
69,2012-04-22 12:36:42,"['eco', 'mom', 'and', 'toddler', 'celebr', 'earth', 'day', 'with', 'these', 'green', 'activ', 'for', 'preschool', 'httptcojrr0cd0d']"
70,2012-04-22 12:36:15,"['squidoo', 'my', 'green', 'activ', 'for', 'preschool', 'made', 'the', 'earth', 'day', 'challeng', 'ani', 'vote', 'much', 'appreci', 'httptcouwqpypfb']"
71,2012-03-16 16:46:11,"['get', 'organis', 'for', 'easter', 'with', 'these', 'easter', 'egg', 'hunt', 'idea', 'httptcofcqopkgr', 'squidoo', 'easter']"
72,2012-03-14 02:06:00,"['march', 'in', 'the', 'garden', 'what', 'bloom', 'thi', 'month', 'for', 'spring', 'httptcoi9toxglz', 'spring', 'flower', 'squidoo', 'newlen']"
73,2012-03-09 11:09:51,"['theraven', 'is', 'releas', 'in', 'uk', 'cinema', 'today', 'find', 'out', 'all', 'about', 'it', 'here', 'httptcou8s0rc7v']"
74,2012-03-02 01:00:04,"['who', 'look', 'forward', 'to', 'see', 'john', 'cusack', 'in', 'the', 'raven', 'httptcou8s0rc7v']"
75,2012-03-02 00:59:28,"['timmi', 'time', 'cake', 'idea', 'for', 'birthday', 'parti', 'httptcobznysgud']"
76,2012-03-02 00:58:21,"['how', 'can', 'activ', 'be', 'effect', 'without', 'resort', 'to', 'immor', 'method', 'httptcouciebqzi']"
77,2012-03-02 00:57:15,"['savethearct', 'httptcony9ymqw7']"
78,2012-03-02 00:56:47,"['look', 'forward', 'to', 'the', 'raven', 'movi', 'love', 'poe', 'check', 'out', 'these', 'cool', 'edgar', 'allan', 'poe', 'doll', 'httptcommgkirdj']"
79,2012-02-23 01:33:22,"['alic', 'in', 'wonderland', 'paper', 'doll', 'httptcoeq8zkkni', 'plu', 'other', 'craft', 'idea', 'newlen', 'squidoo', 'paperdol', 'craft']"
80,2012-02-20 01:55:57,"['beauti', 'mari', 'antoinett', 'paper', 'doll', 'httptcoevnwqp7z', 'where', 'to', 'find', 'printabl', 'doll', 'make', 'embellish', 'doll', 'more', 'squidoo', 'newlen']"
81,2012-02-20 01:55:10,"['where', 'to', 'find', 'and', 'how', 'to', 'make', 'twilight', 'paper', 'doll', 'httptcosuhrazv', 'twilight', 'paperdol', 'squidoo', 'newlen']"
82,2012-02-17 18:32:10,"['what', 'are', 'alter', 'art', 'card', 'how', 'do', 'you', 'make', 'them', 'httptcoctsbtcd', 'alteredart', 'papercraft', 'craft', 'newlen', 'squidoo']"
83,2012-02-17 02:46:30,"['love', 'unicorn', 'check', 'out', 'thi', 'incred', 'unicorn', 'origami', 'httptcowyft95tq', 'squidoo', 'newlen', 'craft', 'origami', 'unicorn']"
84,2012-02-17 02:45:41,"['where', 'to', 'find', 'printabl', 'and', 'vintag', 'elizabeth', 'taylor', 'paper', 'doll', 'httptcoawxhtk0q', 'squidoo', 'newlen', 'craft', 'paperdol']"
85,2012-02-01 21:56:25,"['vintag', 'silver', 'cross', 'kensington', 'carriag', 'pram', 'for', 'sale', 'excel', 'condit', 'come', 'with', 'basket', 'apron', 'canopi', 'etc', 'dm', 'me', 'for', 'info', 'uk', 'onli']"
86,2012-01-28 14:21:49,"['sneak', 'peek', 'of', 'new', 'abney', 'and', 'teal', 'doll', 'and', 'beani', 'plu', 'a', 'handmad', 'neep', 'ha', 'been', 'spot', 'httptcof90tzedu']"
87,2012-01-26 16:22:49,"['look', 'for', 'peppa', 'pig', 'furnitur', 'brows', 'the', 'whole', 'rang', 'here', 'httptco1ogw1lin']"
88,2012-01-26 16:22:12,"['kirk', 'folli', 'jewelri', 'and', 'treasur', 'box', 'for', 'sale', 'includ', 'veri', 'rare', 'earli', 'vintag', 'piec', 'dreamweav', 'pin', 'seaview', 'moon', 'httptcozd9kwd5w']"
89,2012-01-26 10:43:21,"['updat', 'thi', 'guid', 'to', 'octonaut', 'colour', 'page', 'with', '10', 'idea', 'for', 'cool', 'thing', 'to', 'do', 'with', 'what', 'your', 'kid', 'have', 'colour', 'httptco5ac03cm8']"
90,2012-01-25 17:07:03,"['the', 'best', 'toy', 'telescop', 'for', 'children', 'httptcojcxlvz47']"
91,2012-01-25 17:06:24,"['how', 'to', 'choos', 'the', 'best', 'telescop', 'for', 'children', 'httptco8jcindmb', 'newlen', 'squidoo']"
92,2012-01-24 13:42:12,"['where', 'to', 'find', 'octonaut', 'book', 'at', 'the', 'best', 'price', 'plu', 'find', 'out', 'what', 'plan', 'for', 'releas', 'thi', 'year', 'httptcombdmarhn', 'newlen', 'squidoo']"
93,2012-01-24 13:41:28,"['love', 'abney', 'teal', 'we', 'do', 'if', 'your', 'tape', 'all', 'the', 'episod', 'you', 'might', 'like', 'thi', 'handi', 'episod', 'guid', 'httptcon3ilxwzg', 'newlen', 'squidoo']"
94,2012-01-24 13:40:03,"['find', 'octonaut', 'colour', 'page', 'for', 'fan', 'of', 'captain', 'barnacl', 'and', 'crew', 'httptco5ac03cm8', 'newlen', 'squidoo', 'octonaut']"
95,2012-01-24 13:39:26,"['if', 'your', 'kid', 'love', 'octonaut', 'there', 'are', 'lot', 'of', 'gorgeou', 'book', 'avail', 'to', 'help', 'them', 'enjoy', 'read', 'httptcombdmarhn']"
96,2012-01-24 13:38:44,"['we', 'love', 'the', 'octonaut', 'in', 'our', 'hous', 'seen', 'all', 'the', 'octonaut', 'toy', 'yet', 'peso', 'tweak', 'more', 'have', 'been', 'releas', 'httptcocmr9kkfj', 'newlen']"
97,2012-01-24 13:37:37,"['look', 'forward', 'to', 'valentin', 'day', 'make', 'romant', 'heart', 'pancak', 'for', 'your', 'love', 'one', 'for', 'breakfast', 'httptcorxae1yw4', 'newlen', 'squidoo']"
98,2012-01-10 01:06:40,"['meet', 'the', 'garden', 'fairi', 'httptco8ytu9vw4']"
99,2012-01-10 00:49:03,"['make', 'a', 'child', 'fairi', 'garden', 'httptcomwzsegba']"
100,2012-01-09 13:10:00,"['pretti', 'cool', 'squidoo', 'len', 'ascens', 'symptom', 'httptcohbdlj0qk']"
101,2012-01-08 03:07:00,"['who', 'still', 'love', 'xena', 'httptcontexpgfw']"
102,2012-01-08 01:48:35,"['abney', 'and', 'teal', 'rag', 'doll', 'confirm', 'find', 'thi', 'and', 'all', 'the', 'latest', 'abney', 'and', 'teal', 'toy', 'news', 'here', 'httptcof90tzedu']"
103,2012-01-06 01:02:55,"['delight', 'to', 'have', 'receiv', 'my', '21st', 'purplestar', 'award', 'on', 'squidoo', 'for', 'appreci', 'a', 'dragon', 'day', 'httptcov6np3h2z']"
104,2012-01-05 16:33:30,"['pretti', 'cool', 'squidoo', 'len', 'ascens', 'tool', 'httptcowtfvklzf']"
105,2012-01-05 11:10:14,"['pretti', 'cool', 'squidoo', 'len', 'the', 'ascens', 'process', 'httptcojr6trq14']"
106,2012-01-04 16:19:36,"['on', 'a', 'lensmak', 'roll', 'again', 'my', 'fellow', 'squid', 'yay', 'second', 'one', 'in', 'two', 'day', 'httptcof90tzedu', 'squidoo', 'newlen']"
107,2012-01-04 16:18:48,"['look', 'for', 'abney', 'and', 'teal', 'toy', 'for', 'your', 'kid', 'forthcom', 'toy', 'releas', 'plu', 'how', 'to', 'make', 'your', 'own', 'abney', 'teal', 'doll', 'httptcof90tzedu']"
108,2012-01-03 02:40:41,"['love', 'dragon', 'did', 'you', 'know', 'that', 'januari', '16', 'is', 'appreci', 'a', 'dragon', 'day', 'httptcov6np3h2z', 'squidoo', 'newlen', 'dragon']"
109,2011-12-30 00:51:42,"['omg', 'have', 'seen', 'the', 'uki', 'soft', 'toy', 'me', 'want', 'when', 'is', 'it', 'come', 'out', 'when', 'ahem', 'that', 'is', 'becaus', 'my', 'daughter', 'would', 'love', 'one', 'not', 'me', 'honest']"
110,2011-12-30 00:50:49,"['love', 'charli', 'and', 'lola', 'lot', 'of', 'colour', 'page', 'and', 'printabl', 'here', 'from', 'paper', 'doll', 'to', 'game', 'httptcoeqnxxplx']"
111,2011-12-30 00:49:56,"['love', 'art', 'craft', 'it', 'never', 'too', 'earli', 'to', 'get', 'craft', 'with', 'littl', 'one', 'need', 'idea', 'tri', 'these', 'craft', 'for', '1yearold', 'httptcosm8hzauq']"
112,2011-12-30 00:47:18,"['fed', 'up', 'with', 'turkey', 'and', 'christma', 'food', 'yet', 'tri', 'one', 'of', 'these', '101', 'bake', 'potato', 'idea', 'you', 'could', 'even', 'use', 'your', 'leftov', 'httptcoejx3zn7k']"
113,2011-12-30 00:45:44,"['i', 'think', 'i', 'love', 'abneyandt', 'as', 'much', 'as', 'my', '2yearold', 'daughter', 'doe', 'and', 'she', 'love', 'it', 'so', 'much', 'she', 'even', 'start', 'eat', 'porridg']"
114,2011-12-21 02:28:50,"['nene', 'thoma', 'unicorn', 'print', 'and', 'rare', 'fabl', 'unicorn', 'seren', 'pegasu', 'figurin', 'httptcojwlb9jpl']"
115,2011-12-21 01:44:52,"['one', 'more', 'make', 'some', 'yummi', 'authent', 'italian', 'christma', 'cooki', 'thi', 'year', 'here', 'my', 'recip', 'for', 'biscotti', 'al', 'vino', 'httptcoqszfedgu']"
116,2011-12-21 01:42:36,"['christma', 'time', 'mistleto', 'winegot', 'to', 'have', 'some', 'festiv', 'cliff', 'did', 'you', 'know', 'the', 'song', 'wa', 'origin', 'from', 'a', 'music', 'httptcopizynkw4']"
117,2011-12-21 01:41:10,"['dont', 'be', 'a', 'knit', 'wit', 'forget', 'naff', 'jumper', 'here', 'are', 'some', 'serious', 'cute', 'thing', 'to', 'knit', 'as', 'gift', 'httptcondqnvjxn']"
118,2011-12-21 01:40:23,"['have', 'a', 'shabbi', 'chic', 'christma', 'shabbi', 'chic', 'stock', 'tree', 'wreath', 'festiv', 'decor', 'and', 'more', 'httptco0rvlzw7q']"
119,2011-12-21 01:39:35,"['the', 'stori', 'of', 'the', 'origin', 'alic', 'in', 'wonderland', 'did', 'you', 'know', 'it', 'wa', 'first', 'call', 'alic', 'adventur', 'under', 'ground', 'httptcounlbandt']"
120,2011-12-21 01:33:14,"['read', 'the', 'origin', 'alic', 'in', 'wonderland', 'in', 'thi', 'beauti', 'hand', 'number', 'limit', 'edit', 'accompani', 'booklet', 'httptcojttyqdw2']"
121,2011-12-21 01:32:34,"['tim', 'holtz', 'product', 'for', 'sale', 'dvd', 'curios', 'book', 'vagabond', 'machin', 'httptcodpcfjnju']"
122,2011-12-21 01:31:57,"['fairi', 'book', 'figurin', 'and', 'art', 'for', 'sale', 'nene', 'thoma', 'queen', 'of', 'owl', 'ami', 'brown', 'silent', 'hall', 'andrew', 'lang', 'fairi', 'book', 'httptcoifhhyckk']"
123,2011-12-21 01:30:52,"['sell', 'folio', 'societi', 'collect', 'mani', 'gorgeou', 'book', 'andrew', 'lang', 'fairi', 'book', 'grimm', 'faeri', 'queen', 'paradis', 'lost', 'httptcoairfvukh']"
124,2011-12-12 01:37:05,"['crafter', 'big', 'lot', 'of', 'laura', 'ashley', 'ribbon', 'gorgeou', 'design', '36', 'spool', 'httptcok8zq2gg0']"
125,2011-12-12 01:36:36,"['beauti', 'folio', 'societi', 'book', 'for', 'sale', 'at', 'low', 'price', 'plu', 'lot', 'of', 'other', 'book', 'bundl', 'too', 'httptco97ml2eid']"
126,2011-12-12 01:36:19,"['clear', 'out', 'my', 'too', 'larg', 'to', 'handl', 'book', 'collect', 'spiritu', 'pagan', 'babi', 'myth', 'cook', 'housework', 'and', 'more', 'httptco97ml2eid']"
127,2011-12-12 01:35:31,"['expect', 'a', 'babi', 'big', 'lot', 'of', 'superb', 'babi', 'and', 'pregnanc', 'book', 'for', 'sale', 'httptcokcbkjt51']"
128,2011-12-12 01:34:48,"['more', 'bargain', 'for', 'sale', 'today', 'faeri', 'decor', 'doctor', 'who', 'novel', 'vintag', 'silver', 'cross', 'pram', 'book', 'and', 'more', 'httptcoskcjj3jo']"
129,2011-12-11 10:50:51,"['look', 'for', 'rubi', 'gloom', 'gift', 'how', 'about', 'these', 'gorgeou', 'rubi', 'gloom', 'bag', 'great', 'for', 'teen', 'httptcoqgf0zkot']"
130,2011-12-11 10:50:13,"['more', 'gift', 'for', 'book', 'lover', 'folio', 'societi', 'robin', 'hood', 'and', 'chivalri', 'book', 'httptcodb6odbh3']"
131,2011-12-11 10:49:32,"['fab', 'christma', 'gift', 'for', 'bookworm', 'folio', 'societi', 'chronicl', 'of', 'the', 'dark', 'age', 'brand', 'new', 'edit', 'less', 'than', 'half', 'price', 'httptcorbx6glu']"
132,2011-12-11 10:31:57,"['brand', 'new', 'set', 'of', 'doctor', 'who', 'novel', 'perfect', 'gift', 'for', 'doctor', 'who', 'fan', 'rrp', '£60', 'get', 'them', 'for', 'just', '£999', 'httptcorofcktca']"
133,2011-11-16 13:16:24,"['craft', 'bundl', 'from', 'qvc', 'idealworld', 'tim', 'holtz', 'creat', 'craft', 'zutter', 'bind', 'it', 'all', 'ranger', 'crop', 'a', 'dile', 'end', 'now', 'httptco0kvbwk8f']"
134,2011-11-16 11:55:52,"['dont', 'miss', 'out', 'on', 'craft', 'bargain', 'big', 'sale', 'of', 'tim', 'holtz', 'ranger', 'we', 'r', 'memori', 'keeper', 'more', 'httptco0kvbwk8f']"
135,2011-11-15 23:43:52,"['massiv', 'craft', 'sale', 'huge', 'tim', 'holtz', 'ranger', 'lot', 'distress', 'ink', 'dabbler', 'grungeboard', 'ton', 'more', 'httptco7ekgyvah']"
136,2011-11-15 23:43:03,"['crafter', 'brand', 'new', 'bind', 'it', 'all', 'machin', 'with', 'over', '50', 'wire', 'and', 'accessori', 'make', 'your', 'own', 'spiral', 'bound', 'book', 'httptco1sn871c8']"
137,2011-11-15 23:42:16,"['brand', 'new', 'crop', 'a', 'dile', 'corner', 'chomper', 'make', 'round', 'corner', 'on', 'your', 'craft', 'with', 'eas', 'bargain', 'start', 'price', 'httptcot0eqclau']"
