,created_at,tweet_text
45,2017-12-18 08:46:56,"['did', 'it', 'for', 'the', 'gram', '📷', 'refinery29', '29room', 'rowdtla', 'la', 'interactiveart', 'sisterd', 'sundaze…', 'httpstcolrhm35cxml']"
46,2017-12-03 07:29:04,"['clearli', 'had', 'too', 'much', 'fun', 'with', 'the', 'interact', 'light', 'display', '😂', 'enchantedforestoflight…', 'httpstcodjead4dnr0']"
47,2017-11-24 08:12:42,"['fam', 'time', 'is', 'the', 'best', 'time', '🍁', 'happi', 'thanksgiv', 'tradit', 'latepost', 'anonasbunch…', 'httpstcorkxqsycxml']"
48,2017-11-16 07:14:34,"['if', 'i', 'lay', 'here', 'if', 'i', 'just', 'lay', 'here', '🎧chase', 'car', 'snow', 'patrol', 'acoust', 'cover', 'goodnight…', 'httpstcowgqunnmnc4']"
49,2017-11-12 23:37:40,"['thank', 'you', 'cydniejade', 'for', 'let', 'us', 'be', 'a', 'part', 'of', 'your', 'special', 'day', 'rinamichel', 'and', 'i️', 'had', 'a…', 'httpstcosgrfcraqk6']"
50,2017-11-12 23:30:07,"['thank', 'you', 'cydniejade', 'for', 'let', 'us', 'be', 'a', 'part', 'of', 'your', 'special', 'day', 'rinamichel', 'and', 'i️', 'had', 'a…', 'httpstcohsk0gmsutz']"
51,2017-10-28 07:55:18,"['so', 'you', '’', 're', 'still', 'think', 'of', 'me', '“', 'young', 'dumb', 'broke', '”', 'khalid', 'fridaz', 'onetakesession…', 'httpstcovaqlrz2pbb']"
52,2017-10-12 07:55:57,"['ice', 'cream', 'is', 'alway', 'a', 'good', 'idea', '🍦', 'museumoficecream', 'dessertfirst', 'artsdistrict', 'iscream…', 'httpstcohf9ye55nhz']"
53,2017-10-09 01:49:33,"['see', 'what', 'the', 'buzz', 'is', 'all', 'about', '🙈hamilton', 'music', 'pantagestheatr', 'hollywood…', 'httpstco0rqegau1dh']"
54,2017-09-23 06:31:36,"['becaus', 'i', 'cant', 'get', 'thi', 'song', 'out', 'of', 'my', 'head', '🎧slow', 'hand', 'niallhoran', 'justforkicks…', 'httpstcob0rbigsprc']"
55,2017-09-13 16:09:19,"['from', 'socal', 'to', 'norcalthrough', 'wine', 'countri', 'coastal', 'fog', 'drive', 'down', 'wind', 'road', 'through', 'the…', 'httpstcoxfkgrtvcg0']"
56,2017-09-13 06:27:23,"['through', 'wine', 'countri', 'coastal', 'fog', 'over', 'bridg', 'and', 'wind', 'road', 'through', 'the', 'forest', 'and…', 'httpstco0zkxjfzzkm']"
57,2017-09-11 19:28:08,"['“', 'if', 'we', 'learn', 'noth', 'els', 'from', 'thi', 'tragedi', 'we', 'learn', 'that', 'life', 'is', 'short', 'and', 'there', 'is', 'no', 'time…', 'httpstcovbp1cre9a4']"
58,2017-09-09 04:01:35,"['two', 'road', 'diverg', 'in', 'a', 'wood', 'and', 'i', 'i', 'took', 'the', 'one', 'less', 'travel', 'by', 'and', 'that', 'ha', 'made', 'all', 'the…', 'httpstcooawxsmedyz']"
59,2017-08-20 06:24:20,"['wonderspac', 'with', 'some', 'wonder', 'faces👯', 'wonderspac', 'highlight', 'shenanigan', 'daytrip…', 'httpstcoxvh6o86z0r']"
60,2017-08-14 16:17:26,"['fool', 'rush', 'in', '🖤thefeel', 'progress', 'lovesong', 'cover', 'classic', 'latepost', '🎧', 'cant', 'help…', 'httpstcopehluihic8']"
61,2017-08-06 20:39:06,"['the', 'best', 'forev', 'friend', 'a', 'girl', 'could', 'have', '💜👯', 'happynationalsisterday', 'allgrownup', 'throwback', 'httpstcohskanqr0dl']"
62,2017-07-17 17:48:14,"['alway', 'a', 'pleasur', 'to', 'work', 'with', 'such', 'an', 'awesom', 'cast', 'amp', 'crew', 'on', 'yet', 'anoth', 'tbe', 'product', 'and…', 'httpstcodrabongwzo']"
63,2017-07-10 05:44:30,"['guitar', 'sesh', 'to', 'unwind', 'after', 'a', 'veri', 'long', 'weekend', '🤙🏼', 'progress', '100t', 'cover', 'sundaze…', 'httpstcobqhiaw56k8']"
64,2017-07-05 07:40:41,"['4th', '🇺🇸🎉', 'hbdamerica', 'ijustwanttosleep', 'goodnight', '😴', 'httpstco7kwodktugp']"
65,2017-07-02 07:20:01,"['got', 'home', 'tonight', 'and', 'didnt', 'have', 'the', 'usual', 'greet', 'im', 'use', 'to', 'from', 'thi', 'pupit', 'onli', 'been', 'a…', 'httpstcohxwaf4kdsz']"
66,2017-06-25 02:52:48,"['downtim', '🤙🏼w', 'lorrainekaye23', 'choreolif', 'feel', 'danced', 'contemporari', '🎧', 'say', 'you', 'wont', 'let…', 'httpstcoxgjdupxc7o']"
67,2017-06-21 03:10:25,"['emot', 'real', 'quick', '😂🤘🏼', 'lesmiser', 'onmyown', 'feelingallthefeel', 'staffnumb', 'topbilling', 'httpstcofy68o0rha9']"
68,2017-06-11 06:54:51,"['like', 'a', 'tall', 'glass', 'of', 'lemonad', '🍋', 'coversong', 'jeremypass', 'oldiebutagoodi', 'thgindoog', 'httpstcojuduuv2pst']"
69,2017-06-04 05:06:06,"['thi', 'one', 'goe', 'out', 'to', 'rinamichel', 'and', 'ritama', 'and', 'all', 'you', 'disney', 'kid', 'old', 'enough', 'to…', 'httpstcofq8zwijrrp']"
70,2017-06-02 05:13:44,"['final', 'the', 'last', 'of', 'the', 'anona', 'bunch', 'to', 'grace', 'the', 'hall', 'of', 'nogal', 'high', 'school', 'congrats…', 'httpstco8cqixmwpz3']"
71,2017-05-28 08:05:53,"['definit', 'not', 'a', 'wast', 'of', 'a', 'love', 'night', '✨', 'lalaland', 'hollywoodbowl', 'livetofilm', 'cityofstar', '…', 'httpstcosx6hvdjabo']"
72,2017-05-22 03:34:32,"['alway', 'a', 'work', 'in', 'progress', '🤙🏼', 'say', 'you', 'wont', 'let', 'go', 'jame', 'arthur', 'jamsesh', 'dontjudgeme…', 'httpstcolrubvoukrm']"
73,2017-04-11 04:58:45,"['fam', 'gt', 'everyth', '❣️🤘🏼', 'nationalsiblingsday', 'allgrownupnow', 'timefli', 'httpstcovdsih2bgkz']"
74,2017-04-09 08:08:00,"['the', 'onli', 'thing', 'wors', 'than', 'be', 'blind', 'is', 'have', 'sight', 'but', 'no', 'vision', 'helen', 'keller', 'newspecs…', 'httpstco0df4oxwdut']"
75,2017-04-03 00:57:37,"['so', 'grate', 'for', 'the', 'opportun', 'to', 'work', 'on', 'thi', 'product', 'such', 'a', 'pleasur', 'to', 'work', 'with', 'this…', 'httpstcory24wmc9lo']"
76,2017-03-29 07:23:38,"['snippet', '🎥', 'tbe', 'contemporari', 'danced', 'therapi', 'leaddanc', 'workinprogress', '🎧', 'dream', 'on', '…', 'httpstcor300jy3giv']"
77,2017-03-12 03:25:18,"['becaus', 'thi', 'song', 'alway', 'make', 'me', 'want', 'to', 'danc', '💃🏻💙', '🎧', 'septemb', 'earth', 'wind', 'and', 'fire…', 'httpstco5ogfyh8roz']"
78,2017-02-28 07:08:57,"['😂😂😭😭😂😂', 'httpstcoei8n105mmj']"
79,2017-02-26 17:40:30,"['morn', 'view', '☁️', 'sundaz', 'quickgetaway', 'littleitali', 'sandiego', 'porto', 'vista', 'hotel', 'san', 'diego', 'httpstcoqhxj0vn98j']"
80,2017-02-25 22:09:36,"['craft', '🍻', 'beerm', 'sandiego', 'daytrip', 'beersnob', 'fiveoclocksomewher', 'saturdaz', 'bottlecraft…', 'httpstcoxcmfj0t8iu']"
81,2017-02-18 23:51:00,"['saturdaz', 'at', 'the', 'studio', 'wrinamichel', '👯workinprogress', 'snippet', 'danced', 'chainsmokers…', 'httpstcoqkz8wi61e0']"
82,2017-02-01 05:46:55,"['thank', 'you', 'all', 'for', 'the', 'sweet', 'birthday', 'greet', 'here', 'to', 'make', 'the', 'last', 'year', 'in', 'my', 'twenti', 'a…', 'httpstcoxtthoozct7']"
83,2017-01-07 07:41:10,"['might', 'as', 'well', 'snap', 'a', 'keg', '🍺', 'congregationalehous', 'amidrunk', 'saisonrosa', 'jamesonbottomsup…', 'httpstco5g01oxkjub']"
84,2017-01-01 09:26:26,"['holi', 'rolaid', 'it', '2017', 'happi', 'new', 'year', 'everyon', '🎉makegoodchoic', 'goodnight', 'woobirthdaymonth…', 'httpstcorkqfqmyv87']"
85,2016-12-27 05:59:35,"['la', 'la', 'land', 'wa', 'perfect', '😭😻😭']"
86,2016-12-21 07:16:05,"['just', 'watch', 'the', 'movi', 'singand', 'it', 'wa', 'so', 'great', 'torikelli', 'girrrrl', 'you', 'slay', '🙌🏼🙌🏼🙌🏼', 'singinggo']"
87,2016-12-08 07:53:29,"['perk', '🎄', 'holiday', 'beverlyhil', 'peninsulahotel', 'fancyp', 'afterparti', 'the', 'peninsula…', 'httpstcostkikhucj6']"
88,2016-12-06 04:33:43,"['sister', 'date', '👯', 'rinamichel', 'sushiburrito', 'zumozuzhi', 'covina', 'dindin', 'latergram', 'zumo', 'zuzhi…', 'httpstcoavwkdt5bxn']"
89,2016-11-30 00:24:53,"['last', 'day', 'of', 'vacat', 'at', 'the', 'happiest', 'place', 'on', 'earth', '😉', 'covebar', 'bourboncocktail', 'dca', 'tuesdaze…', 'httpstcoh9djinodp6']"
90,2016-11-27 01:37:59,"['savor', 'the', 'momentjust', 'not', 'too', 'close', 'to', 'the', 'edg', '🙈grandcanyon', 'arizona', 'roadtrip', 'coldaf…', 'httpstco1tzayy6uwg']"
91,2016-11-24 03:54:46,"['start', 'my', 'holiday', 'with', 'a', 'littl', 'darren', '😍', 'pantag', 'hollywood', 'laliv', 'musicaltheater…', 'httpstcoujc30iqc1t']"
92,2016-11-13 08:07:13,"['impromptu', 'jam', 'sesh', 'becausepinkwin', 'latenight', 'onetakesess', 'sundaymorn', 'oldiebutagoodie…', 'httpstcoyckifdymec']"
93,2016-11-09 08:17:00,"['becaus', 'exercis', 'your', 'right', 'as', 'an', 'american', 'citizen', 'is', 'import', '🇺🇸', 'now', 'bottom', 'up', '🍻', 'merica…', 'httpstcosl2hl19fef']"
94,2016-11-01 03:51:19,"['gilmor', 'is', 'life', '☕️', 'gilmoregirl', 'lukedan', 'happyhalloween', 'snapchat', 'starshollow', '25moredays…', 'httpstcowhp0fhwozi']"
95,2016-10-29 03:58:13,"['central', 'perk', 'with', 'a', 'coupl', 'of', 'my', 'forev', 'friend', 'famtimeisthebesttim', 'wbtourhollywood…', 'httpstcor40zi6wqrg']"
96,2016-10-15 08:40:45,"['spark', 'will', 'fli', 'they', 'ignit', 'our', 'bone', 'but', 'when', 'they', 'strike', 'we', 'light', 'up', 'the', 'world', '🙌🏼', 'kygo…', 'httpstco6985vmtlsa']"
97,2016-10-09 05:25:05,"['im', 'not', 'tryna', 'ruin', 'your', 'happi', 'but', 'darl', 'dont', 'you', 'know', 'im', 'the', 'onli', 'one', 'for', 'ya', 'shawnmend', 'feelinallthefeel']"
98,2016-10-09 04:23:14,"['becaus', 'i', 'just', 'want', 'to', 'drink', 'pink', 'wine', 'and', 'listen', 'to', 'taylor', 'swift', '💆🏻', 'newgirlquot', 'rosé…', 'httpstcoh1pzooxtq']"
99,2016-09-14 02:43:06,"['til', 'next', 'time', '✌🏼️☂️🌲👯rinamichel', '🎧', 'ustheduo', 'portland', 'oregon', 'missitalready…', 'httpstcotpwzijbfgh']"
100,2016-09-12 20:49:17,"['view', '☀️🌲🌿🌹🗻', '☂macleaytrail', 'wildwoodtrail', 'pdx', 'oregon', 'hikelif', 'startedfromthebottom', '…', 'httpstco4e0jyk8p8j']"
101,2016-09-12 05:57:46,"['forev', 'parti', 'for', 'one', 'oldfashion', 'thesocietyhotel', 'lastnightinpdx', 'cheer', '🍻', 'portland', 'oregon', 'httpstcounlgagz5iz']"
102,2016-09-12 02:51:43,"['never', 'forget', '🇺🇸🙏🏼', '15year', '9112001', 'america', 'unitedwestand', 'worldtradecent', 'infinit', 'one…', 'httpstcohvhgskqfic']"
103,2016-09-11 04:51:23,"['parch', '🍎', 'round3', 'pearldistrict', 'bottomsup', 'ciderhous', 'chillvib', 'thirstyornaw', 'cider', 'bite', 'httpstcon4dvjvjxt']"
104,2016-09-11 01:16:55,"['trail', 'blaze', '🌲🌳🌿🍃🍂☀️hoytarboretum', 'wildwoodtrail', 'natur', 'wildernessexplor', 'oregon', 'pdx', '…', 'httpstconkmmps4cvu']"
105,2016-09-10 22:17:42,"['obligatori', 'donut', 'stop', '🍩', 'duh', 'donuttruck', 'minidonut', 'nomz', 'pdx', 'foodiegram', 'l', 'donut', 'byte', 'lab', 'httpstcov5nszpwnvi']"
106,2016-09-10 20:42:52,"['pizza', 'beer', '🍕🍻', 'oldtown', 'pinestreetmarketpdx', 'trifectaannex', 'lunchtim', 'pine', 'street', 'market', 'httpstcovw6ubcohba']"
107,2016-09-10 04:40:48,"['summer', 'night', '🌃', 'rooftopvib', 'allchil', 'portland', 'oldtown', 'justgettingaway', 'the', 'societi', 'hotel', 'httpstcokkqt2kgukp']"
108,2016-09-10 02:18:16,"['gorg', 'liter', 'and', 'figur', '🌲🍃☀️', 'oregon', 'columbiarivergorg', 'portland', 'vistahouse…', 'httpstcozcrcmp6rxg']"
109,2016-09-07 03:49:48,['🙏🏼']
110,2016-08-29 03:05:27,"['rememb', 'that', 'life', 'not', 'meant', 'to', 'be', 'wast', 'we', 'can', 'alway', 'be', 'chase', 'the', 'sun', '☀️', 'urbanlights…', 'httpstcoyjeukl1u7']"
111,2016-08-23 20:55:18,['notakeback']
112,2016-08-19 07:07:31,"['stop', 'just', 'love', '💕', 'ustheduo', 'goal', 'taxidab', 'elreytheat', 'inspir', 'ustheduo', 'thank', 'you', 'for…', 'httpstcomjljvzinbl']"
113,2016-08-14 07:39:38,"['let', 'me', 'photograph', 'you', 'in', 'thi', 'light', 'in', 'case', 'it', 'is', 'the', 'last', 'time', 'adel', 'staplescenter…', 'httpstcompej37df97']"
114,2016-08-10 21:11:17,"['happi', 'birthday', 'to', 'my', 'forev', 'friend', 'rinamichel', '👯💕kobeyear', 'sisterhood', 'happybirthday', 'fam…', 'httpstcow09vrjqynd']"
115,2016-08-08 04:44:27,"['becaus', 'it', 'been', 'too', 'long', '🍩', 'donutteri', 'huntingtonbeach', 'détour', 'donutsarelif', 'the', 'donutteri', 'httpstcoselksdrt2v']"
116,2016-07-24 16:54:25,"['palm', 'tree', 'and', 'pool', '🌴', 'palmspr', 'quickgetaway', 'sundayfunday', 'musicland', 'boutiquemotel', '…', 'httpstcok9hnokjxiv']"
117,2016-07-23 19:11:09,"['croqu', 'monsieur', 'latt', 'brunch', 'palmspr', 'minigetaway', 'foodstagram', 'saturdaz', 'joey', 'palm…', 'httpstco9mdmdzfcb4']"
118,2016-07-18 22:43:42,"['a', 'littl', 'fring', 'and', 'a', 'littl', 'color', 'never', 'hurt', 'anyon', 'newdo', 'fring', 'popofcolor', 'mondaze…', 'httpstcodwr7astoyd']"
119,2016-07-18 07:31:35,"['such', 'an', 'honor', 'to', 'work', 'with', 'an', 'amaz', 'team', 'and', 'talent', 'group', 'of', 'kid', 'on', 'thi', 'product', 'it', 'was…', 'httpstcohu8f6rwuuv']"
