,created_at,tweet_text
85,2014-11-10 09:03:04,"['svg', 'anim', 'fill（塗り）色color遷移をcss3でね', 'httptcotutzd4csg6']"
86,2014-11-07 07:19:40,"['css', 'brタグを', '”', '“', 'と表示したい', 'httptcoidmyxnutzv']"
87,2014-11-06 08:37:27,"['関係者の皆様、お疲れ様でしたーー', '感謝', '多謝']"
88,2014-11-06 08:36:09,['怒濤のリリースラッシュ。公開！！']
89,2014-11-04 14:46:51,"['布団に包まった', '眠くない', '寝られない', '睡眠不要の超人に進化したかも', '電脳化されたかも', '草薙さんの部下になれるかも', 'おじさんには辛いかも', '地球が平和でありますように', 'おやすみなさい']"
90,2014-11-04 12:54:53,"['帰ります', '寝てないから外泊でない']"
91,2014-11-04 12:54:21,['無事公開された＼o／']
92,2014-11-02 14:45:28,['ieは明日テスト。今から寒気がする']
93,2014-11-02 14:44:34,['safariはクズ']
94,2014-11-02 14:44:18,['transformが得意なchromeもdomがいるのにレンダリングできなかったり…']
95,2014-11-01 03:54:39,"['ufo食べてる', '事務所サムイ']"
96,2014-10-31 23:48:49,"['ton1517', 'スゴ！大差の3位']"
97,2014-10-28 14:54:13,"['大貫妙子', '聴きながら', '帰り道']"
98,2014-10-25 08:16:51,"['i', 'just', 'like', 'carp', 'astrovision2013', 'on', 'vimeo', 'httptco0qhowh8zzl']"
99,2014-10-25 08:14:49,"['i', 'just', 'like', 'director', 'hiroki', 'inokuchi', 'on', 'vimeo', 'httptcos4yot8luzi']"
100,2014-10-19 08:04:26,['safariのdomレンダリングのバグひどすぎ！']
101,2014-10-14 00:53:19,"['合掌', 'markさん']"
102,2014-10-08 01:21:15,"['葛根湯', '投入']"
103,2014-10-07 23:52:19,['【速報】のどイタイ']
104,2014-10-07 04:19:57,"['projectnya', 'あらー、見落としてました。']"
105,2014-10-07 03:46:55,"['javascript', 'tweenmax', 'tweenlit', 'rotat', '方向direction設定', 'httptcobpbltbwfco']"
106,2014-10-07 01:56:01,"['stage3d', 'starlingでgafに挑戦！', '〜gener', 'anim', 'format〜', 'にゃあプロジェクト', 'httptcookg4q8wcs', 'lt', '早！']"
107,2014-10-07 01:53:02,"['非公開サイトも作るから毎年お布施払ってる', 'teenmax']"
108,2014-10-07 01:51:44,"['js版のグローバル汚染が無神経過ぎるのは氣になるけど、今さら止められないから諦めるしかないかも', 'teenmax']"
109,2014-10-07 01:49:01,"['adob', 'max', 'で', 'tweenmax', '押しだって', '会員制とかじゃない公開サイトなら商用でも無償で使えるし、asもjsもほぼ同じように書けるから好きです']"
110,2014-10-06 11:03:02,"['ccのシングルタスクぶりは今どき立派', '褒めてない', 'cc2014']"
111,2014-10-04 23:19:41,"['echofon', '近頃かなり残念なご様子', '早く元気になって欲しい']"
112,2014-10-04 06:11:39,"['svgへcss3', 'transformoriginを設定したかったんだけどieとffは効かない様子']"
113,2014-09-30 16:21:44,['mbpのdropboxが同期しない問題がやっと解決したら今度はmbaが同期してない']
114,2014-09-29 11:04:58,"['twitter', 'アナリティクス見た。フォロワーの8も女子だって、なんて幸せなんだ！', 'フォロワーの9割強が男子']"
115,2014-09-29 10:21:22,"['キャッ！並んだ。', 'このツイートで11112になったけど', 'httptcog8lv3qcysu']"
116,2014-09-29 01:46:21,"['fumix', 'ですです。', '切れる？切れるの希望です！']"
117,2014-09-29 01:42:43,['iphoneの画面が半分まで下がるuiわかりにく！思いもよらない時になってワッてなるし、したい時になかなかできなくてイーッてなる。']
118,2014-09-28 16:01:15,"['canva', '2dライブラリを作ろうとして感じたこととdisplayobject', 'httptco0r7vtq3rwm']"
119,2014-09-26 10:10:14,"['i', 'just', 'like', 'hello', 'world', 'at', 'shinjuku', 'alta', 'lumin', 'est', 'on', 'vimeo', 'httptco6lzyyalro3']"
120,2014-09-19 14:03:47,"['iphon', '6は21日に届けるとappl', 'storeからmessageが届いた。もう少しガマン']"
121,2014-09-12 07:59:21,['919に届けると言ってる']
122,2014-09-12 07:58:24,"['あっけなく予約できた', '拍子抜け']"
123,2014-09-12 07:53:41,['ヤー！予約した']
124,2014-09-12 03:32:47,"['io', '7', 'mobil', 'safariのurlバーは消せない（ことも無いらしい）けどダメみたい', 'httptco4n85zq1duc', 'lt', 'io', '8はminimaluiをサポートしないそうなのでviewportでゴニョゴニョできなさそう（泣']"
125,2014-09-12 02:34:01,"['みたいですね〜', 'コロコロ変えるのやめてほしい', 'rt', 'nariyu', 'ios8', 'って', 'mihimaru', 'gt', 'っていうか', 'minimalui', '効かないのかー']"
126,2014-09-12 01:31:22,"['umikappa', 'ようこそ福岡へ。そこむっちゃ地元！祭の本番は日がくれてからですー']"
127,2014-09-12 01:18:56,"['mushinchi', 'ありがと', '😘']"
128,2014-09-11 17:25:25,"['後片付け終わり。皆様ありがとうございました！', 'tacosbar']"
129,2014-09-11 15:14:54,"['あと3人前', 'tacosbar']"
130,2014-09-09 22:47:07,"['iphon', '6', 'plusはカーナビとして使う、とジャパネットさんが提案してくれるはず。']"
131,2014-09-09 22:43:45,"['iphon', '6', 'watch', '楽しみ！それより、遂にappleがサイトへスマホ用デザインを用意したのが気になっちゃう。']"
132,2014-09-08 06:17:12,"['alumicannet', 'あ、わざわざすみません。にあう自信はなかったのですがステキなシャツを買いました。お時間があえばお会いできると嬉しいです']"
133,2014-09-06 19:06:26,['おおおー！！！']
134,2014-09-03 23:55:23,"['httptcohmdjjvrjhdでgoogl', 'mapsアプリへスムーズに遷移する時とsafariに留まったままになる事ある。アプリへ常に移動して欲しいなー', 'io']"
135,2014-09-03 23:29:19,['勝ったー']
136,2014-09-03 12:27:35,"['akase244', 'ごめんなさい、ごめんなさい']"
137,2014-09-03 12:27:00,"['hello', 'worldからですよね', 'intel', 'xdk']"
138,2014-09-03 12:04:04,"['intel', 'xdkアカウント作る時のパスワードルールがめんどくさすぎる']"
139,2014-09-03 12:01:58,"['intel', 'xdk', 'html5アプリ開発ツールがあることを今さらながら知る雨の夜', 'xdk']"
140,2014-08-27 22:27:55,['1tbなってたよdropbox']
141,2014-08-16 03:37:46,"['母さん、僕のdropboxの同期は終わるのでしょうか', 'お茶飲みすぎた']"
142,2014-08-14 13:06:32,"['リニューアルしたらアクセス遅くなったり使いにくくなったりするサイト', '断固反対！']"
143,2014-08-14 07:52:59,"['memo', 'nodejsをo', 'x', '1094から削除して再インストール', 'httptcojawe1iaevd']"
144,2014-08-13 14:36:57,['人吉の餃子は美味です。「ま心」でちゃんぽんと一緒に食すのが好き']
145,2014-08-12 07:07:26,['いいなぁ。いきたい']
146,2014-08-05 12:44:02,"['firefox', 'だと', 'canva', 'のデバッグがしやすいかも', 'httptcodslhzqmkx6']"
147,2014-08-05 07:45:41,"['d3j', 'httptco4kvmvwfpr6']"
148,2014-08-05 06:08:59,"['ionic', 'io', 'android', 'html5', 'httptcokg5478pjc6']"
149,2014-08-05 06:04:46,"['swift', 'httptcodegxjftij']"
150,2014-08-05 06:03:02,"['i', 'just', 'like', 'swift', 'physic', 'field', 'spritekit', 'on', 'vimeo', 'httptcoiccjndezmt']"
151,2014-08-05 03:54:48,"['html5', 'webaudioapi', 'canva', 'game', 'httptco7i2wondx2u']"
152,2014-08-04 14:02:59,"['javascript', 'memo', 'getcomputedstyleでcss', 'httptco9xudtsjkat']"
153,2014-08-02 13:40:04,"['memo', 'jshint', 'w030', 'エラーを見逃してもらう', 'httptcoj0heuldsxv']"
154,2014-07-31 08:13:19,"['楽しそ〜', 'httptcoyiwmbtujuw']"
155,2014-07-31 02:18:16,"['安藤サクラ「百円の恋」主演でボクシングに挑戦！新井浩文とタッグ', '映画ニュース', '映画com', 'httptcoy8gojfic5x']"
156,2014-07-30 03:25:49,"['javascript', 'memo', 'ie', '10', 'ie', '11を判別するnavigatorプロパティ', '–', 'useragentを使わずに', 'httptcots8osudbkz']"
157,2014-07-25 03:53:34,"['陽気な潔癖症コーダーと週一出勤天才デザイナーがお手伝いした映画は830に公開になるようです！！', 'httptcobsdusguhtp']"
158,2014-07-23 11:27:54,"['時代はdemioらしい', 'httptcoqonwhpktut']"
159,2014-07-22 02:01:06,"['【canvas練習ノート】canvasをpng画像ダウンロード', '–', 'toblobとsavea', 'httptcooiz7ksrx90']"
160,2014-07-20 10:10:02,"['【canvas練習ノート】線lineと円circleの当たり判定', 'httptco6gxz8ctztk']"
161,2014-07-19 07:45:16,"['【canvas練習ノート】線lineを描く', 'httptcooftxlyuloj']"
162,2014-07-18 14:28:25,"['来た', 'at', 'underbarbot', 'w', '3', 'other', 'httptcoabahyj5nn']"
163,2014-07-18 02:13:51,"['akase244', 'ステキ！座標や形状bound', 'box変形など数学の領域は苦手意識が強くいつもstackoverflowgoogle大先生たちに助けてもらってます。でも数学なので克服できれば全ての言語に応用できるはずと続けてます。']"
164,2014-07-16 13:38:03,"['akase244', '先人の知恵のおかげです。drawするものをrend', 'treeのような管理する機能に放り込んでおくと吉です。']"
165,2014-07-15 02:06:50,"['【canvas練習ノート】親子関係addchild', 'httptcoa6x35vgax7']"
166,2014-07-14 07:41:27,"['【canvas練習ノート】マウス（タッチ）操作', '–', 'ドラッグとか', 'httptcog5soxwlmhi']"
167,2014-07-10 04:05:24,"['javascript', 'memo', 'ie', '8', '7', '6で32bit', 'png', 'fade時の黒いボーダーを回避したい', 'httptcogovuok6gr1', 'lt', 'ie', '6も大丈夫ぽい']"
168,2014-07-10 02:01:00,"['javascript', 'memo', 'ie', '8', '7で32bit', 'png', 'fade時の黒いボーダーを回避したい', 'httptcozluzgcxzxj']"
169,2014-07-06 03:01:20,"['【canvas練習ノート】星starを描く', 'httptcoxoc0vuatqx']"
170,2014-07-05 04:42:09,"['【canvas練習ノート】boid', '残像のようなもの', '–', '2（形状変更）', 'httptcocerqjux4zp']"
171,2014-07-04 02:31:04,"['【canvas練習ノート】回転と拡大縮小と透明度', 'httptcogg0tptwsjb']"
172,2014-07-03 07:31:57,"['【canvas練習ノート】boid', '残像のようなもの', 'httptcoyqijpu9rvn']"
173,2014-06-28 11:16:10,"['【canvas練習ノート】経路追跡で文字もじ', 'httptcoazq64hi4a6']"
174,2014-06-26 14:20:55,"['【canvas練習ノート】群れるまたはboidsみたいなの', 'httptcowx5ah3m9rq']"
175,2014-06-23 08:41:03,['httptcotib265b9io']
176,2014-06-23 02:31:14,"['javascript', 'ドロネー図練習ノートその1', 'httptco8mibdurp6z']"
177,2014-06-22 04:01:59,"['javascript', 'n個の配列を作りたい、できれば0でうめて', 'httptcojhlr04g4j3']"
178,2014-06-21 01:02:38,"['javascript', 'ユーザーがチェックしたradio', 'checkboxのチェックを外したい', 'httptcodehk75qfpp']"
179,2014-06-20 03:01:18,"['javascript', 'memo', 'web', 'cam映像をcanvasへ鏡像（反転）表示', 'httptcotofdjprii']"
180,2014-06-19 08:47:48,"['javascript', 'memo', 'video', 'と', 'audio', 'の', 'readyst', '定数', 'httptcoxbpnincvrc']"
181,2014-06-10 12:59:29,"['bouncej', 'gener', 'tasti', 'css3', 'anim', 'httptcoyrqxlki5m3', 'joelbesadaさんから']"
182,2014-06-05 02:18:41,['httptcoxjbdkh7fhz']
183,2014-06-05 00:06:17,"['らぶらぶはぁと：unity：un', 'での広告表示', 'httptcocxowzf4lcr']"
184,2014-06-03 00:54:11,"['swiftはhaxeって人多いんだ。そうは感じなかった、haxeは硬い感じしてオヤジっぽいけど、swiftはフニャっとした印象', 'lt', '良い意味で']"
185,2014-06-03 00:46:05,['swiftリファレンス読んでる。ゆる〜い言語ぽいのがおもしろそー']
186,2014-06-02 03:28:01,"['長友さん応援してます！', 'httptco8i87ohzpov']"
187,2014-05-24 06:49:47,"['my', 'latest', 'upload', 'めんどうな', 'viewport', 'や', '端末判別の', 'ために', 'sagenj', 'on', 'slideshar', 'httptcok2jv28btfx', 'slideshareさんから']"
188,2014-05-23 14:57:16,"['ちょっと大阪行ってみる', 'httptcoqiazo2xemt']"
189,2014-05-23 01:13:28,['appleがついにwebgl本気になるらしい。そんな夏日予想の朝、おはようございます']
190,2014-05-12 08:56:37,"['覚えた！', 'httptcojeevhhywyw']"
191,2014-05-08 06:55:32,['「medium」始めました。ui楽しい']
192,2014-05-04 08:53:04,['母さん僕のitunesmatchはいつマッチするのでしょうか']
193,2014-05-02 07:10:27,['matchが終わらないー']
194,2014-05-02 01:16:49,"['あら〜', 'rt', 'matsus', 'xpが延命されてる…￣◇￣', 'httptco8qk1l9w4q9']"
195,2014-05-02 01:14:42,"['やっと', 'itun', 'match']"
196,2014-04-30 07:20:48,"['mozilla', 'httptcooh4lavlriz']"
197,2014-04-23 23:36:22,"['httptcoeqvcx5klzi', 'iphoneで入力でけた！', 'httptco8pllgbbxki']"
198,2014-04-23 23:34:34,"['ステキ！', 'httptco3wnd2dqzbb']"
199,2014-04-23 02:19:16,"['air', 'mac', 'ipv6', 'リレーエラーが消えないので見なかったことにした']"
200,2014-04-22 16:07:42,"['覚えた！', '100cents1semiton', '12semitone1octav', '音楽教養が無いから基本から楽しい']"
201,2014-04-21 13:04:02,"['new', 'post', 'android', 'sc04e', 'の標準ブラウザはchromeのようでchromeでない様子', 'httptcogeiueycaq5']"
202,2014-04-19 13:01:00,"['intellijさんがwebaudio', 'apiを分からない様子。つらいw']"
203,2014-04-15 11:53:32,"['ひっさしぶりにtl見た。もっと見なくちゃもったいないと思う月の夜。', '未だストーブが手放せない事務所でお仕事中']"
204,2014-04-14 03:47:05,"['jqueryでxml', '名前空間処理', 'httptcozjerhmoonp']"
205,2014-04-13 09:48:41,"['new', 'post', 'javascript', 'スマホ・タブレットのportrait', 'landscapeを調べたい', 'httptcow3krn9r9sb']"
206,2014-04-08 08:53:20,"['motikawa', 'あざます！']"
207,2014-04-08 02:57:55,"['おめでとう少年！', 'httptcop3gtjwarug']"
208,2014-03-27 03:51:05,"['js版', 'audiotool', 'てな感じ。スゴ！', 'httptcoefevlmtfa6']"
209,2014-03-26 13:51:24,"['あと3日', 'httptcotbitqby34r']"
210,2014-03-26 11:03:07,"['いきなりban', 'lt', 'さすがです', 'httptco8xnmrnkcdp']"
211,2014-03-22 13:57:21,"['8888', '来年あたり映画化されそう。']"
212,2014-03-19 12:45:52,"['new', 'post', 'sagenj', '熟成中。端末やportrait', 'landscape判定とかviewportをゴニョゴニョします', 'httptcoyafk3zz86x']"
213,2014-03-09 13:46:32,"['backlogapp', 'nagasakihamu', 'johnykei', '無事リンクできました。ありがとうございます！']"
214,2014-03-06 03:18:15,['ヌーラボアカウント作った！backlogと紐付したいんやけど、どこでするの？']
215,2014-03-02 05:15:44,"['ネットやっと繋がった。ipv6', 'リレーエラーが出てるけど。気持ち悪いけどガマンする']"
216,2014-02-28 02:10:00,['huluの日本での未来。期待と不安']
217,2014-02-26 12:52:19,"['webcam', 'toyからの私のポップアート写真', 'webcamtoy', 'httptco9losgvhg0w']"
218,2014-02-26 02:07:30,"['【覚え書き】no', 'javascript', 'ie', '6でpositionfixedをエミュレートする', 'httptcobjqlzuj8dm', 'lt', 'javascript必要なかったので訂正しました。']"
219,2014-02-24 07:41:20,"['おぉ〜！', 'httptcous9qtligul']"
220,2014-02-20 18:17:42,['すご']
221,2014-02-20 17:16:02,['すごいなー。']
222,2014-02-20 16:02:13,"['new', 'post', 'igor', 'zinkenさんのweb', 'audio', 'api', 'exampl', 'httptco19dpavrd6q']"
223,2014-02-20 14:40:49,['いやん、できた！antからgrunt実行。さぁ気分良くかえろ']
224,2014-02-20 05:46:33,"['かっこいい！', 'jsでshader', 'httptcovyd8gy0r2n']"
225,2014-02-20 03:09:17,"['new', 'post', '【覚え書き】ie', '6でpositionfixedをエミュレートする', 'httptcoapv1hwftyu']"
226,2014-02-20 02:11:14,"['httptcorvpkkl8att', 'つい先日、日本語版を購入する時には気がつかなかった。', 'サンプルコードを気軽に試せるのは助かる。', 'httptcoi4le3exlyv']"
227,2014-02-20 01:39:47,"['httptcodgksww25xp', '元尾アニキに教えてもらった神設定', 'httptcoihxdv1hc5i']"
228,2014-02-19 04:06:49,"['i', 'just', 'like', 'glitch', '041', 'phantogram', 'fall', 'in', 'love', 'by', 'joshuadavi', 'on', 'vimeo', 'httptcozadvvfwyc3']"
229,2014-02-18 14:13:43,['html5はできることしかできない。と世界の中心で叫んでみる']
230,2014-02-17 13:58:17,"['i', 'just', 'like', 'ejecta', 'on', 'vimeo', 'httptcodoubqybzjg']"
231,2014-02-16 02:41:45,"['privateなつもり', 'constなつもり', '雰囲気を大切にする']"
232,2014-02-16 02:40:14,['jsでprivateなことするの諦めた']
233,2014-02-15 06:17:31,"['new', 'post', 'mediaelementjsを使うけど全てflash', 'fallbackで動画再生したい', 'httptco8utuknzsgl']"
234,2014-02-14 09:58:58,"['samuraiのinntellij', 'ideaアップグレード、ライセンス届くの翌営業日って。手動でやってんのかぁ。昨日やっときゃ良かった']"
