,created_at,tweet_text
158,2019-12-04 02:02:46,"['ryguy0793', 'thi', 'is', 'mr', 'walker', 'she', 'is', 'new', 'to', '1st', 'grade', 'after', '30', 'year', 'of', 'teacher', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'kid', 'and', 'all', 'peopl', 'she', 'doe', 'not', 'have', 'a', 'social', 'media', 'account', 'pleas', 'support', 'her', 'project', 'givingtuesday', 'donorschoos', 'httpstcobrg3edu6a2']"
159,2019-12-04 01:59:37,"['chipgain', 'assistingchip', 'thi', 'is', 'mr', 'walker', 'she', 'is', 'new', 'to', '1st', 'grade', 'after', '30', 'year', 'of', 'teacher', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'kid', 'and', 'all', 'peopl', 'she', 'doe', 'not', 'have', 'a', 'social', 'media', 'account', 'pleas', 'support', 'her', 'project', 'givingtuesday', 'donorschoos', 'httpstcobrg3edu6a2']"
160,2019-12-04 01:59:02,"['mrspisonlin', 'donorschoos', 'thi', 'is', 'mr', 'walker', 'she', 'is', 'new', 'to', '1st', 'grade', 'after', '30', 'year', 'of', 'teacher', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'kid', 'and', 'all', 'peopl', 'she', 'doe', 'not', 'have', 'a', 'social', 'media', 'account', 'pleas', 'support', 'her', 'project', 'givingtuesday', 'donorschoos', 'httpstcobrg3edu6a2']"
161,2019-12-04 01:53:16,"['thealexniev', 'thi', 'is', 'mr', 'walker', 'she', 'is', 'new', 'to', '1st', 'grade', 'after', '30', 'year', 'of', 'teacher', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'kid', 'and', 'all', 'peopl', 'she', 'doe', 'not', 'have', 'a', 'social', 'media', 'account', 'pleas', 'support', 'her', 'project', 'givingtuesday', 'donorschoos', 'httpstcobrg3edu6a2']"
162,2019-12-04 01:51:09,"['steviewond', 'mr', 'walker', 'is', 'your', 'biggest', 'fan', 'she', 'is', 'new', 'to', '1st', 'grade', 'after', '30', 'year', 'of', 'teacher', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'kid', 'and', 'all', 'peopl', 'she', 'doe', 'not', 'have', 'a', 'social', 'media', 'account', 'pleas', 'support', 'her', 'project', 'httpstcobrg3edu6a2']"
163,2019-12-04 01:41:10,"['towngirl772', 'supportateach', 'thi', 'is', 'mr', 'walker', 'she', 'is', 'new', 'to', '1st', 'grade', 'after', '30', 'year', 'of', 'teacher', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'kid', 'and', 'all', 'peopl', 'she', 'doe', 'not', 'have', 'a', 'social', 'media', 'account', 'pleas', 'support', 'her', 'project', 'givingtuesday', 'donorschoos', 'httpstcobrg3edu6a2']"
164,2019-12-04 01:37:30,"['thi', 'is', 'mr', 'walker', 'she', 'is', 'not', 'on', 'social', 'media', 'she', 'ha', 'been', 'teach', 'for', 'more', 'than', '30', 'year', 'she', 'ha', 'an', 'amaz', 'heart', 'of', 'kid', 'and', 'peopl', 'in', 'gener', 'pleas', 'consid', 'support', 'her', 'project', 'thank', 'you', 'givingtuesday2019', 'donorschoos', 'httpstcobrg3edu6a2']"
165,2019-12-03 21:07:25,"['johnlegend', 'blakeshelton', 'gwenstefani', 'kellyclarkson', 'pleas', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstconfiotbmumc']"
166,2019-12-03 21:02:12,"['danrath', 'from', 'one', 'texan', 'to', 'anoth', 'pleas', 'consid', 'support', 'class', 'librari', 'thi', 'givingtuesday', 'my', 'student', 'and', 'i', 'would', 'appreci', 'it', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'httpstconfiotbmumc']"
167,2019-12-03 12:08:27,"['gstephanopoulo', 'pleas', 'consid', 'help', 'my', 'student', 'grow', 'our', 'class', 'librari', 'donat', 'to', 'my', 'classroom', 'are', 'current', 'be', 'match', 'httpstcoozbelpbhjo']"
168,2019-12-02 01:48:39,['httpstcok8wmpoo4fo']
169,2019-12-02 01:44:44,"['within', 'the', 'past', 'year', 'i', 'lost', 'both', 'of', 'my', 'grandpar', 'i', 'alway', 'spent', 'thanksgiv', 'with', 'them', 'it', 'ha', 'been', 'a', 'hard', 'week', 'but', 'i', 'am', 'so', 'grate', 'for', 'the', 'exampl', 'they', 'set', 'and', 'the', 'love', 'they', 'gave', 'me', '💗💗💗', 'httpstcopu5lj435em']"
170,2019-12-01 22:58:22,"['msceliia', 'we', 'use', 'graham', 'cracker', 'and', 'a', 'milk', 'carton', 'httpstcoa85isjwdbi']"
171,2019-11-30 23:16:08,"['tylerperri', 'iamstev', 'mr', 'walker', 'is', 'an', 'amaz', '30', 'year', 'teach', 'veteran', 'thi', 'is', 'her', 'first', 'year', 'in', '1st', 'grade', 'she', 'ha', 'an', 'amaz', 'heart', 'for', 'her', 'student', 'pleas', 'help', 'her', 'with', 'thi', 'project', 'httpstcorccdnejgkc', 'via', 'donorschoos']"
172,2019-11-30 20:33:17,['httpstcojkzgogj055']
173,2019-11-30 15:27:05,"['chipgain', 'assistingchip', 'clearthelist', 'is', 'an', 'amaz', 'it', 'provid', 'suppli', 'and', 'book', 'for', 'classroom', 'across', 'the', 'countri', 'i', 'teach', '2nd', 'grade', 'at', 'a', 'titl', 'i', 'school', 'in', 'the', 'dfw', 'area', 'my', 'student', 'and', 'i', 'would', 'love', 'book', 'or', 'our', 'librari', 'httpstcoffvrqmzmoo', 'httpstco4jcgquygh0']"
174,2019-11-26 02:55:05,"['mcbridemelissa', 'i', 'cant', 'wait', 'twd', 'is', 'the', 'reason', 'i', 'pay', 'for', 'cabl']"
175,2019-11-25 02:03:38,"['walkingdeadamc', 'cant', 'wait']"
176,2019-11-24 22:27:12,"['mr', 'walker', 'ha', 'taught', 'for', 'over', '30', 'year', 'but', 'ha', 'not', 'taught', '1st', 'sinc', 'the', 'begin', 'of', 'her', 'career', 'pleas', 'consid', 'support', 'her', 'i', 'love', 'thi', 'teacher', 'idea', 'for', 'help', 'student', 'httpstcouomxzwuzcf', 'via', 'donorschoos']"
177,2019-11-24 15:59:28,"['navi', 'is', 'said', 'to', 'proce', 'with', 'disciplinari', 'plan', 'against', 'edward', 'gallagh', 'httpstcopyxeosvxir']"
178,2019-11-23 18:11:19,"['riggalyssa', 'we', 'would', 'love', 'book', 'to', 'grow', 'our', 'class', 'librari', 'if', 'you', 'feel', 'led', 'pleas', 'pick', 'one', 'clearthelist', 'teachertwitt', 'httpstcoffvrqmzmoo', 'httpstcoaf8s3hhmjq']"
179,2019-11-23 18:08:28,"['crazyblessdlif', 'thi', 'ha', 'been', 'a', 'great', 'year', 'so', 'far', 'i', 'love', 'my', 'sassi', 'savvi', 'second', 'grader', 'and', 'i', 'am', 'readi', 'for', 'thi', 'much', 'need', 'break', 'we', 'are', 'still', 'look', 'for', 'book', 'for', 'our', 'class', 'librari', 'we', 'appreci', 'the', 'help', 'clearthelist', 'twitterteach', 'twitterphilanthrophi', 'httpstcoffvrqmzmoo', 'httpstcomwlmskxoti']"
180,2019-11-23 06:55:35,"['today', 'we', 'paint', 'these', 'amaz', 'reindeer', 'blew', 'up', 'balloon', 'without', 'use', 'our', 'mouth', 'made', 'ice', 'cream', 'in', 'a', 'bag', 'and', 'had', 'a', 'charli', 'brown', 'thanksgiv', 'i', 'love', 'thi', 'work', 'my', 'heart', 'is', 'full', 'and', 'my', 'bodi', 'exhaust', 'teacherlif', 'teachertwitt', 'teacheroflittlehuman', 'httpstcojkrz3o245h']"
181,2019-11-19 12:02:03,"['i', 'wa', 'talk', 'with', 'someon', 'about', 'how', 'student', 'in', 'my', 'class', 'are', 'caus', 'me', 'to', 'grow', 'in', 'my', 'approach', 'patienc', 'ect', 'she', 'made', 'the', 'comment', 'that', 'she', 'wa', 'surpris', 'becaus', 'of', 'my', 'experi', 'i', 'told', 'i', 'should', 'grow', 'everi', 'year', 'as', 'a', 'teacher', 'i', 'want', 'to', 'grow', 'strivingtobeabetterm', 'httpstco9tmq4tjlkl']"
182,2019-11-18 03:26:49,"['1034ever', 'we', 'would', 'love', 'to', 'grow', 'our', 'class', 'librari', 'thank', 'you', 'for', 'your', 'support', 'clearthelist', 'clearthebook', 'supportateach', 'httpstcoffvrqmzmoo', 'httpstcokefuk9qzng']"
183,2019-11-18 03:22:53,['httpstcorh7l4x676o']
184,2019-11-18 01:10:56,['httpstcoq0g2c9rgcc']
185,2019-11-17 17:11:56,['httpstco2jgmizbauy']
186,2019-11-15 20:52:18,['httpstcoknrefgqak9']
187,2019-11-13 13:20:51,['httpstcobd2emmftf2']
188,2019-11-11 04:38:38,"['mcbridemelissa', 'thank', 'you', '💗💻']"
189,2019-11-10 23:20:58,"['riggalyssa', 'i', 'would', 'love', 'to', 'grow', 'my', 'class', 'librari', 'we', 'would', 'appreci', 'ani', 'help', 'thank', 'you', 'clearthelist', 'clearthebook', 'httpstcoffvrqmzmoo', 'httpstcomvfuzljay8']"
190,2019-11-06 01:08:10,"['my', 'tv', 'habit', 'sunday', 'thewalkingdead', 'amp', 'watchmen', 'monday', 'nbcthevoic', 'tuesday', 'thelittlemermaidl', 'no', 'rhyme', 'or', 'reason', 'i', 'live', 'what', 'i', 'like']"
191,2019-11-04 03:18:32,['httpstcodqzaesgj4j']
192,2019-11-04 02:57:14,"['amctalkingdead', 'i', 'dont', 'blame', 'him']"
193,2019-11-04 02:27:25,"['walkingdeadamc', 'wtf', 'kill', 'kill', 'him', 'alreadi']"
194,2019-11-04 01:51:10,"['helpfishel', 'mezzopwr', 'yay', 'thank', 'you', 'i', 'just', 'order', 'mine', 'and', 'a', 'coupl', 'of', 'other']"
195,2019-11-03 15:23:38,"['gopgirl719', 'you', 'need', 'to', 'make', 'sure', 'you', 'email', 'and', 'write', 'a', 'referr', 'one', 'thin', 'admin', 'doesnt', 'like', 'is', 'a', 'paper', 'trail', 'after', 'the', 'third', 'incid', 'you', 'start', 'refer', 'to', 'your', 'previou', 'email', 'and', 'document', 'if', 'noth', 'is', 'done', 'you', 'go', 'over', 'your', 'admin', 'head', 'to', 'their', 'immedi', 'boss']"
196,2019-11-02 01:11:56,"['i', 'am', 'exhaust', 'from', 'thi', 'week', 'of', 'activ', 'have', 'a', 'great', 'weekend', 'dont', 'forget', 'self', 'care', '💆🏾\u200d♀️💤🍷', 'teacherlif', 'teachertir', 'stillblessedtoteach', 'httpstcothyeagvyxq']"
197,2019-10-31 21:38:31,"['jennthenif', 'donorschoos', 'httpstcog7jhmfjjw']"
198,2019-10-31 21:28:30,"['my', 'classroom', 'wa', 'bless', 'yesterday', 'by', 'an', 'anonym', 'donor', 'through', 'donorschoos', 'i', 'am', 'not', 'abl', 'to', 'do', 'what', 'that', 'donor', 'did', 'but', 'i', 'would', 'love', 'the', 'opportun', 'to', 'pay', 'it', 'forward', 'in', 'some', 'way', 'pleas', 'drop', 'your', 'list', 'and', 'i', 'will', 'help', 'where', 'i', 'can', 'clearthelist']"
199,2019-10-30 20:04:33,['httpstcomz6dyrxj9v']
200,2019-10-30 16:40:01,"['mcbridemelissa', 'wwwbigbaldhead', 'pleas', 'rtthere', 'is', 'onli', '2', 'day', 'left', 'with', 'the', 'match', 'we', 'onli', 'need', '1600', 'for', '10', 'chromebook', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoxnaixqgcu', 'via', 'donorschoos']"
201,2019-10-30 16:35:57,"['aplusk', 'pleas', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'right', 'now', 'all', 'donat', 'are', 'be', 'match', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoa5znhp0wmx']"
202,2019-10-30 16:34:20,"['aplusk', 'pleas', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'right', 'now', 'all', 'donat', 'are', 'be', 'match', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoku9jjpyj6k']"
203,2019-10-30 12:17:02,['httpstcorl1ho1kqag']
204,2019-10-28 01:50:21,"['shut', 'up', 'and', 'let', 'me', 'teach', 'end', 'the', 'assault', 'on', 'teacher', 'autonomi', 'chan', 'httpstcotyiqvgdcdw', 'via', 'youtub']"
205,2019-10-27 22:54:15,"['we', 'would', 'love', 'to', 'grow', 'our', 'class', 'librari', 'thank', 'you', 'httpstcoffvrqmzmoo', 'httpstcoyqlbjwglvn', 'httpstcop26ghgft6z']"
206,2019-10-27 22:35:56,"['my', 'student', 'and', 'i', 'would', 'be', 'grate', 'for', 'ani', 'help', 'thank', 'you', 'clearthelist', 'shrinkthelist', 'supportateach', 'httpstcoffvrqmzmoo', 'httpstcovo3r5lhm6l', 'httpstco2huugd6zax']"
207,2019-10-27 18:03:55,"['amberswinkey', 'my', 'student', 'and', 'i', 'would', 'appreci', 'ani', 'support', 'thank', 'you', 'clearthelist', 'shrinkthelist', 'supportateach', 'httpstcoffvrqmzmoo', 'httpstcoxprwn48hxf']"
208,2019-10-24 14:41:49,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco8nfjpnc9yk']"
209,2019-10-23 01:48:29,"['mollymcnearney', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcohv6ezraxra', 'via', 'donorschoos', 'wedontmindstinkyfeet']"
210,2019-10-23 00:58:21,"['who', 'els', 'is', 'watch', 'nbcthevoic', 'cri']"
211,2019-10-22 02:40:42,"['riggalyssa', 'i', 'have', 'had', 'success', 'in', 'previou', 'school', 'year', 'but', 'not', 'thi', 'one', 'i', 'have', 'one', 'for', 'chromebook', 'that', 'i', 'will', 'just', 'resubmit', 'if', 'it', 'is', 'not', 'fund']"
212,2019-10-22 01:10:12,['httpstcol5creysyvm']
213,2019-10-22 00:46:42,"['pult', 'httpstcoffvrqmzmoo', 'httpstcostnid6vnyc']"
214,2019-10-22 00:40:05,"['thekjohnston', 'wtf']"
215,2019-10-22 00:39:02,"['tinorm', 'loudphillip', 'i', 'passion', 'about', 'teach', '2nd', 'grade', 'my', 'littl', 'human', 'make', 'me', 'laugh', 'motiv', 'me', 'to', 'be', 'better', 'and', 'sometim', 'make', 'me', 'want', 'to', 'pull', 'my', 'hair', 'out', 'i', 'love', 'their', 'willing', 'to', 'tri', 'hard', 'thing', 'and', 'their', 'eager', 'to', 'learn', 'pleas', 'help', 'us', 'clearthelist', 'httpstcoffvrqmzmoo', 'httpstcokfs0i94yw']"
216,2019-10-20 06:36:59,"['ava', 'exfactor', 'lauryn', 'hill']"
217,2019-10-20 06:29:04,"['kristenbel', 'daxshepard', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco87hkyicp7r']"
218,2019-10-19 21:14:51,"['🤬🤬🤬', 'httpstcokkbfj3ehdw']"
219,2019-10-19 21:11:40,"['dvoss29', 'my', 'student', 'and', 'i', 'would', 'appreci', 'ani', 'support', 'clearthelist', 'shrinkthelist', 'httpstcoffvrqmzmoo', 'httpstcovhte19on97']"
220,2019-10-19 20:22:40,"['pult', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcohv6ezraxra', 'via', 'donorschoos']"
221,2019-10-19 18:13:14,"['karinayanglas', 'my', 'student', 'and', 'i', 'would', 'love', 'the', 'pictur', 'book', 'httpstcojwurgmotbf']"
222,2019-10-19 17:54:30,"['i', 'love', 'teach', '2nd', 'grade', 'at', 'my', 'titl', 'i', 'school', 'in', 'texa', 'my', 'student', 'and', 'i', 'would', 'appreci', 'some', 'support', 'clear', 'our', 'wish', 'list', 'clearthelist', 'levarburton', 'alaneadamsbook', 'patriciapolacco', 'httpstcoffvrqmzmoo', 'httpstcoypbefkeand']"
223,2019-10-17 03:51:27,"['missjenniferslp', 'yazzycan2', 'congratul', 'httpstco4lgwoo53cw']"
224,2019-10-17 02:20:41,"['art', 'club', 'for', 'creativ', 'kid', 'httpstcoajxqszpsnb']"
225,2019-10-16 03:44:30,['httpstco2f3j1tn1cg']
226,2019-10-15 01:51:20,"['262peterson', 'supportateach', 'we', 'want', 'adventur', 'in', 'the', 'greatwid', 'somewher', 'pleas', 'help', 'us', 'build', 'our', 'class', 'librari', 'clearthelist', 'shrinkthelist', 'twitterphilanthropi', 'httpstcoffvrqmzmoo', 'httpstcouhbhd4pooq']"
227,2019-10-14 17:46:22,"['strahansarakek', 'anthonyanderson', 'traceeellisross', 'whi', 'not', 'support', 'my', 'classroom', 'with', 'technolog', 'we', 'would', 'appreci', 'it', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcohv6ezraxra']"
228,2019-10-14 15:56:39,"['kentmoran', 'the', 'clearthelist', 'movement', 'help', 'teacher', 'get', 'suppli', 'for', 'their', 'classroom', 'pleas', 'consid', 'rting', 'to', 'support', 'my', 'amaz', 'littl', 'human', 'httpstcoffvrqmzmoo', 'httpstcokfszn1vbpb']"
229,2019-10-14 15:26:32,"['jenny19832019', 'susan85167678', 'my', 'amaz', 'littl', 'peopl', 'and', 'i', 'would', 'appreci', 'ani', 'support', 'clearthelist', 'httpstcoffvrqmzmoo', 'httpstcod6oplw4ms4']"
230,2019-10-13 13:52:22,['httpstcoghbldzsnyq']
231,2019-10-13 01:12:54,"['kandi', 'andi', 'bravowwhl', 'have', 'you', 'heard', 'about', 'the', 'amaz', 'clearthelist', 'movement', 'it', 'help', 'classroom', 'teacher', 'get', 'suppli', 'their', 'student', 'pleas', 'consid', 'support', 'my', 'student', 'httpstcoffvrqmzmoo', 'httpstco8o4x6z2dkm']"
232,2019-10-13 01:01:34,"['alaneadamsbook', 'happi', 'birthday', 'in', 'honor', 'of', 'your', 'special', 'day', 'i', 'give', 'you', 'pee', 'wee', 'herman', 'and', 'grace', 'jone', 'alanesbirthday', 'clearthelist', 'httpstcoffvrqmzmoo', 'httpstcotwbpoq6rm4']"
233,2019-10-13 00:28:38,"['kristenbel', 'i', 'would', 'love', 'to', 'eventu', 'provid', 'my', 'student', 'with', 'onetoon', 'technolog', 'until', 'then', 'will', 'you', 'retweet', 'and', 'or', 'support', 'my', 'project', 'aint2proud2beg', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco87hkyicp7r']"
234,2019-10-13 00:16:06,"['just', 'watch', 'adamsandl', 'in', 'spanglish', 'again', 'i', '💗', 'him', 'in', 'that', 'role', 'httpstco4ds7tnzn5u']"
235,2019-10-13 00:07:57,"['pult', 'httpstco054h0phue8']"
236,2019-10-12 20:58:41,"['the', 'death', 'of', 'teacher', 'autonomi', 'httpstcoon7ruavgcg', 'via', 'weareteach']"
237,2019-10-12 18:43:56,"['iteachbmor', 'i', 'dab', 'of', 'hot', 'glue', 'work', 'wonder']"
238,2019-10-12 18:37:42,"['billmah', 'sethrogen', 'jimmykimmel', 'snoopdogg', 'flower', 'inhal', 'unit', 'and', 'support', 'my', 'classroom', 'check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcoc3w1p4zuif']"
239,2019-10-12 18:10:23,"['djbarrettcruz', 'busymom74', 'donorschoos', 'thank', 'you', 'for', 'share', 'i', 'would', 'love', 'support', 'for', 'my', 'art', 'club', '🎨🖍️httpstco6nqdhq4vik', 'httpstcoszdl3a7imu']"
240,2019-10-12 15:15:47,"['alaneadamsbook', 'i', 'know', 'are', 'an', 'advoc', 'for', 'teacher', 'pleas', 'consid', 'share', 'my', 'project', 'so', 'that', 'i', 'can', 'get', 'chromebook', 'for', 'my', 'class', 'thank', 'you', 'technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
241,2019-10-12 00:41:41,"['my', 'current', 'situat', 'slime', 'station', 'at', 'the', 'school', 'lock', 'in', 'until', '10', 'httpstco3duykk4ip4']"
242,2019-10-11 01:58:44,"['anghal4', 'i', 'would', 'love', 'to', 'grow', 'our', 'classroom', 'librari', 'my', 'student', 'and', 'i', 'would', 'love', 'your', 'support', 'clearthelist', 'httpstcoffvrqmzmoo', 'httpstcoptuwchwlgi']"
243,2019-10-10 22:42:37,['httpstcojoi2jlxl6c']
244,2019-10-10 07:31:47,['httpstcogotanyxeh5']
245,2019-10-10 06:31:09,"['ive', 'been', 'immortalized😍', 'httpstcoln39bri3sh']"
246,2019-10-10 05:39:56,"['hookedu', 'amymariestad', 'just', 'go', 'with', 'it']"
247,2019-10-10 05:39:43,"['loveami', 'httpstcormlh68b5q']"
248,2019-10-10 05:21:09,"['ifireup', 'a']"
249,2019-10-09 01:47:52,"['snoopdogg', 'sethrogen', 'after', 'listen', 'to', 'the', 'two', 'of', 'you', 'on', 'sternshow', 'im', 'hope', 'you', 'are', 'be', 'in', 'charg', 'of', 'your', 'own', 'social', 'media', 'and', 'feel', 'like', 'donat', 'chromebook', 'to', 'my', 'amaz', 'student', 'itneverhurtstoask', 'technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
250,2019-10-09 01:19:42,"['towngirl772', 'handinhandgp', 'supportateach', 'tinorm', 'pink', 'kellyclarksontv', 'loudphillip', 'helpateach', 'thi', 'is', 'my', '19th', 'year', 'teach', 'at', 'a', 'titl', 'i', 'school', 'in', 'texa', 'i', 'have', 'an', 'amaz', 'group', 'of', 'second', 'grader', 'that', 'i', 'ador', 'i', 'love', 'watch', 'them', 'learn', 'and', 'grow', 'if', 'you', 'feel', 'led', 'we', 'would', 'love', 'your', 'support', 'to', 'grow', 'our', 'classroom', 'librari', 'clearthelist', 'httpstcoffvrqmzmoo', 'httpstcovlyvcnzcv8']"
251,2019-10-08 23:36:26,['httpstcoopmjpg1sxn']
252,2019-10-08 02:59:48,"['kellyclarkson', 'blakeshelton', 'johnlegend', 'gwenstefani', 'nbcthevoic', 'pleas', 'consid', 'support', 'my', 'effort', 'to', 'provid', 'one', 'on', 'one', 'technolog', 'for', 'my', 'student', 'technologyevenstheplayingfield', 'technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
253,2019-10-07 01:56:53,"['hookedu', 'wine', 'httpstcojf8bhfcts1']"
254,2019-10-07 01:54:59,"['khloekardashian', 'pleas', 'support', 'my', '2nd', 'grade', 'student', 'they', 'are', 'as', 'inquisit', 'as', 'they', 'are', 'cute', 'they', 'work', 'hard', 'daili', 'and', 'i', 'want', 'to', 'give', 'them', 'access', 'to', 'technolog', 'daili', 'technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
255,2019-10-07 01:24:03,"['andrewtmccarthi', 'mollyringwald', 'mrjoncryer', 'pleas', 'consid', 'support', 'my', 'art', 'club']"
256,2019-10-07 01:01:48,"['mcbridemelissa', 'cant', 'wait', 'ill', 'grade', 'paper', 'later']"
257,2019-10-06 23:18:12,"['irkstreamli', 'import', 'infofor', 'erybodi', 'httpstcoge2az4jck8', 'via', 'youtub']"
258,2019-10-06 21:01:16,"['alaneadamsbook', 'httpstcoidzppgoj']"
259,2019-10-06 19:40:14,"['hookedu', 'pult', 'donorschoos', 'twd', 'pleas', 'support', 'my', 'project', 'we', 'current', 'ave', '5', 'chromebook', 'i', 'would', 'love', 'to', 'have', 'enough', 'technolog', 'so', 'that', 'all', 'my', 'student', 'would', 'have', 'access', 'daili', 'technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
260,2019-10-06 19:36:21,"['technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
261,2019-10-06 19:30:14,"['happi', 'sunday', 'httpstco4euf3x5csm', 'httpstcopifxlj3rcn']"
262,2019-10-06 19:28:24,"['art', 'club', 'for', 'creativ', 'kid', 'httpstcoajxqszpsnb']"
263,2019-10-06 19:28:10,"['art', 'club', 'for', 'creativ', 'kid', 'httpstcoajxqszpsnb', 'pleas', 'vote', 'for', 'my', 'project']"
264,2019-10-06 19:23:12,"['towngirl772', 'handinhandgp', 'louistomlinson', 'tinorm', 'bobpaxton', 'luke5so', 'bettemidl', 'jimmyfallon', 'adamlevin', 'adamlambert', 'i', 'teach', 'an', 'amaz', 'group', 'of', 'sassi', 'determin', '2nd', 'grader', 'we', 'would', 'love', 'some', 'support', 'to', 'our', 'list', 'we', 'are', 'extrem', 'low', 'on', 'dri', 'eras', 'marker', 'and', 'would', 'love', 'to', 'grow', 'our', 'class', 'librari', 'with', 'sel', 'book', 'clearthelist', 'twitterphilanthropi', 'httpstcoffvrqmzmoo', 'httpstcownmsx1ys8n']"
265,2019-10-06 19:10:27,"['silenc', 'the', 'whisper', 'i', '’', 'm', 'watch', 'the', 'return', 'of', 'twd', 'tonight', '98c']"
266,2019-10-05 21:58:56,"['cdpub', 'debbieteach2nd', 'iteachbmor', 'physicalfitch']"
267,2019-10-05 11:45:05,"['my', 'littl', 'peopl', 'are', 'funni', 'inquisit', 'chatter', 'box', 'and', 'i', 'love', 'each', 'one', 'we', 'just', 'complet', 'our', 'first', 'quarter', 'and', 'love', 'some', 'support', 'for', 'our', 'class', 'librari', 'clearthelist', 'shrinktheliest', 'httpstcoffvrqmzmoo', 'httpstco8vzdjtgzrp']"
268,2019-10-05 11:33:53,"['let', 'negan', 'loos', 'i', '’', 'm', 'watch', 'the', 'return', 'of', 'twd', 'sunday', '98c']"
269,2019-10-05 11:23:15,"['owiemomma', 'msmarieward', 'thi', 'is', 'my', '19th', 'year', 'teach', 'i', 'teach', '2nd', 'grade', 'at', 'a', 'titl', 'i', 'school', 'in', 'texa', 'we', 'would', 'love', 'to', 'grow', 'our', 'class', 'librari', 'we', 'would', 'appreci', 'your', 'support', 'clearthelist', 'shrinkthelist', 'httpstcoffvrqmzmoo', 'httpstcofsqk9dj5ko']"
270,2019-10-05 11:20:22,"['tinorm', 'httpstcoffvrqmzmoo', 'httpstco8digw35rmq']"
271,2019-10-04 07:44:27,"['technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
272,2019-10-04 07:43:06,"['art', 'club', 'for', 'creativ', 'kid', 'httpstcoajxqszpsnb']"
273,2019-10-04 07:12:39,"['hookedu', 'httpstcoffvrqmzmoo', 'httpstcon7ayekhogw']"
274,2019-10-04 06:55:31,"['hookedu', 'kleenex', 'mrsharpel', 'httpstcotlsvxu8gbi']"
275,2019-10-04 06:51:04,['httpstcomu1a8dhkqi']
276,2019-10-03 03:24:36,"['hookedu', 'nicknam', 'lish', 'shotwel', 'shotti', 'depend', 'on', 'who', 'it', 'is', '2nd', 'grade', 'lovehookedu', 'httpstcocehcdjqb0p']"
277,2019-10-03 01:10:59,"['technolog', 'for', 'all', 'part', '2', 'httpstcohpdxgu2gh8']"
278,2019-10-03 00:55:45,"['maskedsingerfox', 'i', 'guess', 'rupaul']"
279,2019-10-03 00:36:46,"['teacher', 'sound', 'the', 'alarm', 'over', '‘', 'room', 'clear', '’', 'method', 'httpstcocihkyrczpn', 'via', 'nbcnew']"
280,2019-10-02 15:08:07,"['hookedu', 'httpstcoffvrqmzmoo']"
281,2019-10-01 16:19:36,"['i', 'love', 'learnfreckl', 'sign', 'up', 'and', 'get', 'a', 'free', 'month', 'of', 'their', 'premium', 'product', 'httpstcovmjazxy7jh']"
