,created_at,tweet_text
10,2020-09-15 14:35:29,"['the', 'uwoshkoshcob', 'is', 'among', 'the', 'top', '10', 'school', 'in', 'the', 'nation', 'for', 'the', 'next', 'gener', 'of', 'web', 'design', 'accord', 'to', 'collegemag', 'httpstcomsapkjpxpd']"
11,2020-08-19 19:54:05,"['onlin', 'or', 'in', 'person', 'relationship', 'will', 'be', 'form', 'idea', 'will', 'be', 'share', 'and', 'challeng', 'learn', 'will', 'happen', 'and', 'that', 'is', 'excit', 'and', 'someth', 'to', 'celebr', '💛🖤', 'httpstcopj4zrdntwu']"
12,2020-07-22 17:37:42,"['two', 'uwoshkoshcob', 'alumni', 'christin', 'roehl', '’', '06', 'of', 'brookfield', 'and', 'marian', 'rothkegel', '’', '12', 'of', 'neenah', 'each', 'earn', 'uwo', '’', 's', 'outstand', 'young', 'alumni', 'award', 'for', 'their', 'proven', 'excel', 'in', 'their', 'career', '🖤💛', 'httpstcol0wdszgdkq']"
13,2020-07-16 15:41:53,"['member', 'of', 'the', 'uwo', 'campu', 'commun', 'have', 'been', 'help', 'in', 'the', 'fight', 'against', 'hunger', 'professor', 'melissa', 'bublitz', 'studi', 'how', 'commun', 'can', 'increas', 'food', 'access', 'for', 'famili', 'need', 'help', 'put', 'food', 'on', 'the', 'tabl', 'titansart', 'helper', '💛🖤', 'httpstcoz1przspoer']"
14,2020-06-03 14:36:47,"['suppli', 'chain', 'manag', 'faculti', 'dr', 'mike', 'godfrey', 'and', 'jay', 'woldt', 'analyz', 'data', 'from', 'wisconsin', 'manufactur', 'show', 'they', 'are', '“', 'cautious', 'optimist', '”', 'move', 'forward', 'httpstco8k2lldy0u1']"
15,2020-05-14 17:09:44,"['congratul', 'to', 'uwoshkoshcob', 'student', 'maya', 'gengler', 'drew', 'kreplin', 'and', 'luiz', 'gustavo', 'caputo', 'spim', 'for', 'earn', 'the', 'chancellor', 'award', 'of', 'excel', 'httpstcojx71bv1sh9']"
16,2020-05-12 14:11:50,"['uwoshkoshcob', 'is', 'proud', 'of', 'our', 'graduat', 'uwograd', 'httpstcokwe79odhvm']"
17,2020-05-11 17:51:53,"['uw', 'oshkosh', 'senior', 'sophia', 'mazurek', 'a', 'market', 'major', 'from', 'germantown', 'use', 'her', 'capston', 'project', 'to', 'help', 'kickstart', 'kenyan', 'soccer', 'program', 'uwograd', '💛🖤⚽️', 'httpstco6buvc2mnnx']"
18,2020-05-11 17:39:37,"['graduat', 'busi', 'student', 'taylor', 'schneider', 'and', 'brandon', 'vanbogaert', 'get', 'quick', 'start', 'on', 'career', 'with', 'societyin', 'httpstco7ihxfg5qjo']"
19,2020-05-05 22:27:44,"['unemploy', 'at', '15', 'uw', 'oshkosh', 'economist', 'david', 'fuller', 'say', 'we', 'could', 'reach', 'low', 'not', 'seen', 'sinc', 'the', 'great', 'depress', 'httpstcotmazxpzny8']"
20,2020-04-08 19:48:22,"['uwoshkoshcob', 'dean', 'barbara', 'rau', 'is', 'known', 'for', 'her', 'insight', 'and', 'inspir', 'faculti', 'and', 'staff', 'email', 'in', 'these', 'unpreced', 'time', 'we', 'ask', 'her', 'a', 'few', 'question', 'to', 'help', 'us', 'find', 'the', 'silver', 'line', 'as', 'we', 'adjust', 'to', 'life', 'hunker', 'down', 'at', 'home', 'httpstco0wdm0xw2jl']"
21,2020-02-27 20:09:53,"['uwoshkoshcob', 'supplychainmanag', 'assist', 'professor', 'jason', 'woldt', 'talk', 'with', 'fox11new', 'how', 'the', 'coronaviru', 'also', 'impact', 'busi', 'around', 'the', 'globe', 'httpstcomldjitqzac']"
22,2020-02-24 20:54:03,"['call', 'all', 'high', 'school', 'junior', 'and', 'senior', 'altacei', 'is', 'host', 'wisconsin', 'busi', 'model', 'competit', 'present', 'a', 'innov', 'idea', 'and', 'earn', 'a', 'chanc', 'to', 'win', 'up', 'to', '8000', 'in', 'scholarship', 'to', 'uwoshkosh', 'httpstcoktogveojkz']"
23,2020-02-24 14:29:31,"['uwo', 'econom', 'professor', 'chadcotti', 'is', 'part', 'of', 'a', 'team', 'behind', 'new', 'uworesearch', 'that', 'could', 'impact', 'futur', 'vape', 'legisl', 'their', 'key', 'find', 'when', 'ecigarett', 'tax', 'are', 'implement', 'smoker', 'tend', 'to', 'turn', 'to', 'tradit', 'cigarett', 'httpstcoqbflrv6p45']"
24,2020-02-13 15:06:08,"['a', 'collabor', 'art', 'project', 'can', 'be', 'transform', 'for', 'a', 'commun', '🎨', 'uwoshkoshcob', 'professor', 'mgbublitz', 'and', '10', 'other', 'research', 'recent', 'publish', 'some', 'new', 'perspect', 'on', 'the', 'posit', 'impact', 'of', 'commun', 'cooper', 'on', 'art', 'initi', 'httpstcor1fv9lnkm']"
25,2020-02-10 17:13:37,"['new', 'research', 'publish', 'in', 'nberpub', 'from', 'uwoshkoshcob', 'professor', 'chadcotti', 'explor', 'the', 'effect', 'of', 'ecigarett', 'tax', 'enact', 'in', 'eight', 'state', 'and', 'two', 'larg', 'counti', 'on', 'ecigarett', 'price', 'ecigarett', 'sale', 'and', 'sale', 'of', 'other', 'tobacco', 'product', 'httpstcodjruqhezkv']"
26,2020-02-07 20:26:26,"['a', 'recent', 'donat', 'by', 'the', 'uwo', 'alumnu', 'thoma', 'brinkman', 'and', 'antoinett', 'candela', 'brinkman', 'rais', 'the', 'studentmanag', 'endow', 'fund', 'asset', 'under', 'manag', 'to', 'over', '1', 'million', 'httpstco4yuy5vqpr8']"
27,2020-01-30 18:26:25,"['we', 'are', 'pleas', 'to', 'announc', '🎉', 'aacsb', 'intern', 'ha', 'extend', 'accredit', 'of', 'uwoshkoshcob', 'reaffirm', 'the', 'colleg', 'gold', 'standard', 'of', 'busi', 'educ', '💛🖤', 'aacsb', 'businesstitan', 'httpstcoa2a7hwfk2z']"
28,2020-01-21 22:46:37,"['jjkeller', 'recent', 'donat', '40000', 'to', 'help', 'fund', 'the', 'crucial', 'work', 'of', 'uwoshkoshcob', 'assist', 'professor', 'shannon', 'rawski', 'research', 'on', 'the', 'effect', 'of', 'sexual', 'harass', 'prevent', 'train', 'research', 'train', 'httpstcowkst1f90da']"
29,2019-12-11 19:07:37,"['thi', 'weekend', 'econom', 'and', 'financ', 'major', 'zach', 'musil', 'will', 'join', 'fellow', 'titan', 'as', 'they', 'cross', 'the', 'stage', 'at', 'commenc', 'musil', 'ha', 'been', 'work', 'for', 'west', 'bend', 'mutual', 'insur', 'compani', 'in', 'august', 'as', 'as', 'an', 'associ', 'commerci', 'line', 'underwrit', '🖤💛', 'httpstcoedtqckf1y6']"
30,2019-10-30 21:06:21,"['inform', 'system', 'major', 'jame', 'gaffney', 'of', 'appleton', 'perform', 'research', 'thi', 'summer', 'as', 'part', 'of', 'a', 'studentfaculti', 'pair', 'jame', 'research', 'explor', 'whether', 'or', 'not', 'differ', 'gener', 'experienc', 'differ', 'level', 'of', 'financi', 'opportun', '💛🖤📈', 'uworesearch', 'httpstcofyzbqtcafo']"
31,2019-10-25 13:40:44,"['thi', 'week', '160', 'high', 'school', 'student', 'got', 'a', 'sneak', 'peek', 'at', 'the', 'uwo', 'campu', 'and', 'learn', 'more', 'about', 'life', 'as', 'an', 'account', 'major', 'and', 'the', 'avail', 'career', 'opportun', 'titansar', 'account', 'httpstcozk3longwf8']"
32,2019-09-17 18:07:05,"['it', '’', 's', 'a', 'mileston', 'year', 'for', 'three', 'uw', 'oshkosh', 'colleg', 'of', 'busi', 'program', 'oshkoshmba', '50', 'year', 'smef', '20', 'year', 'insurancerisk', '10', 'year', 'mileston', 'httpstcob42wsxpu3w']"
33,2019-09-09 17:44:48,"['amaz', 'work', 'by', 'our', 'student', 'extraordinari', 'mentorship', 'and', 'leadership', 'from', 'altacei', 'uniqu', 'partnership', 'from', 'wisystto', 'and', 'uwsuperior', 'professor', 'dr', 'burkett', 'and', 'colleagu', 'kenn', 'raihala', 'bee', 'research', 'entreprenu', 'httpstco3nyf0faf6h']"
34,2019-09-04 16:01:39,"['uwoshkosh', 'honor', '25', 'staff', 'member', 'dure', 'open', 'day', 'ceremoni', 'uwoshkoshcob', 'deanna', 'vanderwielen', 'undergradu', 'program', 'outstand', 'perform', 'benjamin', 'artz', 'econom', 'professor', 'and', 'melissa', 'bublitz', 'market', 'professor', 'earn', 'edward', 'm', 'penson', 'faculti', 'award', 'httpstco6k4l9og6q']"
35,2019-08-08 19:17:55,"['kati', 'brought', 'sunshin', 'to', 'everyth', 'she', 'did', 'and', 'like', 'mani', 'i', 'felt', 'deep', 'sad', 'for', 'the', 'battl', 'she', 'face', 'and', 'grief', 'when', 'she', 'pass', '–barb', 'rau', 'uwoshkoshcob', 'dean', 'in', 'memori', 'of', 'the', 'titan', 'alumna', 'a', 'scholarship', 'to', 'benefit', 'futur', 'student', 'pursu', 'hr', 'httpstcoaxf9kdm5oj']"
36,2019-07-15 18:20:55,"['the', 'most', 'reward', 'part', 'of', 'be', 'a', 'uwoalumni', 'is', 'rememb', 'friendship', 'form', 'the', 'memori', 'made', 'and', 'the', 'connect', 'built', 'seven', 'busi', 'leader', 'are', 'connect', 'through', 'their', 'alma', 'mater', 'and', 'their', 'servic', 'on', 'the', 'foxcitieschmbr', 'board', 'of', 'director', 'httpstcoaixnwhaidg']"
37,2019-07-11 18:00:54,"['congrat', 'to', 'uwoshkoshcob', 'alum', 'nick', 'geffer', '’', '10', 'of', 'oshkosh', 'who', 'graduat', 'with', 'a', 'bachelor', '’', 's', 'in', 'account', 'and', 'financ', 'and', 'work', 'as', 'a', 'busi', 'risk', 'manag', 'for', 'thrivent', 'also', 'make', 'the', 'list', 'is', 'jennif', 'buelow', 'fischer', 'who', 'serv', 'as', 'the', 'colleg', 'undergradu', 'program', 'director', 'httpstcoa4cmmgpksj']"
38,2019-07-03 15:13:46,"['everi', 'uw', 'oshkosh', 'colleg', 'of', 'busi', 'student', 'is', 'requir', 'to', 'complet', 'an', 'internship', 'survey', 'indic', '97', 'of', 'supervisor', 'indic', 'their', 'intern', 'is', 'readi', 'for', 'the', 'busi', 'world', 'careersuccess', 'businesstitan', 'internship', 'httpstcof8ut645b42']"
39,2019-06-25 15:12:13,"['a', 'studi', 'by', 'uwoshkoshcob', 'economist', 'ben', 'artz', 'is', 'featur', 'in', 'the', 'harvardbiz', 'last', 'summer', 'ha', 'been', 'select', 'as', 'a', 'nomine', 'for', 'the', '2019', 'rosabeth', 'moss', 'kanter', 'award', 'for', 'excel', 'in', 'workfamili', 'research', 'research', 'salari', 'httpstco0ld5e01xsz']"
40,2019-06-11 16:23:50,"['tom', 'shambeau', 'intern', 'thi', 'summer', 'kifurnitur', 'with', 'the', 'insid', 'sale', 'team', 'hi', 'educ', 'path', 'wasnt', 'linear', 'as', 'he', 'tackl', 'a', 'medic', 'condit', 'that', 'affect', 'hi', 'sight', 'he', 'will', 'graduat', 'with', 'a', 'bachelor', '’', 's', 'in', 'busi', 'administr', 'with', 'an', 'emphasi', 'in', 'sale', 'httpstcofkbqudulcn']"
41,2019-06-05 14:28:41,"['not', 'all', 'flavor', 'are', 'creat', 'equal', 'uwoshkoshcob', 'professor', 'mgbublitz', 'wa', 'part', 'of', 'a', 'research', 'team', 'that', 'publish', 'in', 'the', 'european', 'journal', 'of', 'market', 'how', 'flavor', 'halo', 'can', 'bia', 'percept', 'about', 'the', 'health', 'of', 'food', 'and', 'beverag', 'research🌿🍒', 'httpstcomloxfbf4bf']"
42,2019-05-24 14:57:28,"['uwoshkoshcob', 'host', 'the', '14th', 'annual', 'midwest', 'aisconnect', 'confer', 'inclus', 'in', 'the', 'it', 'talent', 'manag', 'pipelin', 'keynot', 'dr', 'eileen', 'trauth', 'present', 'on', 'mainstream', 'of', 'social', 'inclus', 'in', 'is', 'research', 'socialinclus', 'womeninit', 'research', 'httpstcofu442um4qi', 'httpstcofarwcddq77']"
43,2019-05-20 15:38:50,"['congratul', 'to', 'all', 'of', 'our', 'uwoshkoshcob', 'graduat', 'titansar', 'businesslead', 'httpstcozqzviovjk5']"
44,2019-05-14 13:54:07,"['uwoshkoshcob', 'jennif', 'buelow', 'fischer', 'is', 'one', 'of', 'foxcitieschmbr', 'futur', '15', 'which', 'is', 'run', 'the', 'pulsefoxcitiesth', 'award', 'honor', 'winner', 'for', 'their', 'dedic', 'vision', 'for', 'the', 'futur', 'and', 'person', 'commit', 'to', 'philanthropi', 'in', 'the', 'commun', 'titansar', 'leader', 'httpstcodpczoon54r', 'httpstcoib0kkuqgkv']"
45,2019-05-07 16:18:38,"['jordan', 'paulson', 'a', 'uwo', 'senior', 'econom', 'and', 'manag', 'major', 'is', 'a', 'recipi', 'of', 'thi', 'year', '’', 's', 'eaa', 'daher', 'intern', 'scholarship', 'paulson', 'receiv', 'a', '5', 'wk', 'internship', 'at', 'daher', 'facil', 'in', 'franc', 'paulson', 'also', 'hold', 'a', 'multipriv', 'pilot', 'licens', 'titansar', 'leader', 'pilot', 'httpstcozd8c0akuki']"
46,2019-04-22 20:17:20,"['last', 'week', 'account', 'alumna', 'katherin', 'kress', '18', 'wa', 'one', 'of', '110', 'winner', 'award', 'an', 'aicpa', 'elijah', 'watt', 'sell', 'award', 'nearli', '86000', 'individu', 'sat', 'for', 'the', 'cpa', 'exam', 'in', '2018', 'kress', 'is', 'current', 'employ', 'with', 'claconnect', 'in', 'appleton', 'wi', 'httpstcoqlszcjccjl', 'httpstco9op2n9mvb2']"
47,2019-04-19 18:32:19,"['student', 'enrol', 'in', 'the', 'student', 'manag', 'endow', 'fund', 'program', 'share', 'the', 'result', 'of', 'their', 'invest', 'dure', 'the', 'spring', 'present', 'titansar', 'investor', 'httpstcouv2s0atpqi', '0', 'repli', '0', 'retweet', '0', 'like', 'repli', 'retweet', 'like', 'view', 'tweet', 'activ', 'httpstcotypmqzo5dh']"
48,2019-04-11 15:39:38,"['luiz', 'spim', 'a', 'financ', 'and', 'manag', 'major', 'from', 'são', 'paulo', 'brazil', 'ha', 'been', 'award', 'feinew', 'academ', 'award', 'spim', 'will', 'leverag', 'hi', 'financ', 'knowledg', 'as', 'a', 'junior', 'equiti', 'analyst', 'for', 'tocquevil', 'asset', 'manag', 'lp', 'in', 'new', 'york', 'citi', 'thi', 'summer', 'httpstcondrkwohero']"
49,2019-03-20 21:04:42,"['uwoshkoshcob', 'is', '1', 'in', 'the', 'nation', 'for', 'firsttim', 'test', 'taker', 'on', 'the', 'cma®', 'certif', 'test', 'fourteen', 'student', 'took', 'the', 'exam', 'with', 'a', '95', 'pass', 'rate', 'beat', 'out', 'the', 'univers', 'of', 'notr', 'dame', 'and', 'the', 'univers', 'of', 'michiganann', 'arbor', 'for', 'the', 'top', 'spot', 'httpstco1cvutdpcci']"
50,2019-03-07 16:20:55,"['hailtitan', 'see', 'you', 'thi', 'at', 'the', 'game🏀', 'httpstcoxabk7djvkj']"
51,2019-03-05 21:28:04,"['way', 'to', 'go', 'john', 'httpstcoy6yxlsyte2']"
52,2019-02-18 15:47:44,"['see', 'whi', 'retir', 'bemi', 'presid', 'and', 'uwoalumni', 'jim', 'ransom', '’', '83', 'of', 'neenah', 'ha', 'trade', 'in', 'the', 'boardroom', 'for', 'a', 'classroom', 'titansar', 'businesslead', 'httpstcongvtalonhr']"
53,2019-02-15 17:18:08,"['sixteen', 'uwoshkoshcob', 'student', 'in', 'the', 'smef', 'program', 'are', 'current', 'manag', 'over', '820500', 'program', 'annual', 'total', 'return', 'of', '146', 'outperform', 'the', 'sampp', '500', 'index', 'return', 'of', '140', 'for', 'the', 'three', 'year', 'period', 'end', 'januari', '31', '2019', 'titansar', 'finanaceallstar', 'smef', 'invest', 'httpstcofml9ms9boa']"
54,2019-02-11 21:34:33,"['as', 'valentin', 'day', 'fast', 'approach', 'consum', 'are', 'bombard', 'with', 'advertis', 'uwoshkoshcob', 'associ', 'professor', 'mgbublitz', 'examin', 'the', 'effect', 'of', 'metaphor', 'like', '“', 'love', 'is', 'sweet', '”', 'on', 'our', 'consumpt', 'of', 'sweets❤️🍧sweet', 'valentinesday', 'research', 'httpstcohmugkaqgi3']"
55,2019-02-08 18:46:56,"['a', 'senior', 'major', 'in', 'inform', 'system', 'franklyn', 'iwuji', 'of', 'imo', 'state', 'nigeria', 'wa', 'honor', 'with', 'the', 'african', 'american', 'student', 'leadership', 'award', 'and', 'a', 'scholarship', 'at', 'the', 'recent', 'martin', 'luther', 'king', 'jr', 'event', 'at', 'uwo', 'in', 'januari', '💛🖤', 'titansar', 'buisnesslead', 'httpstcoyk6fd1uob8']"
56,2019-01-25 16:20:32,"['uwoshkoshcob', 'professor', 'don', 'heath', 'ha', 'focus', 'hi', 'research', 'on', 'how', 'mobil', 'assist', 'technolog', 'mat', 'can', 'help', 'worker', 'with', 'visual', 'disabl', 'see', 'how', 'transform', 'thi', 'technolog', 'redefin', 'thi', 'disabl', 'how', 'we', 'understand', 'it', 'httpstcorqjt92mti1']"
57,2018-12-12 20:44:08,"['jon', 'bedel', 'ha', 'har', 'hi', 'skill', 'as', 'a', 'pastri', 'chef', 'and', 'combin', 'it', 'with', 'hi', 'busi', 'degre', 'to', 'chase', 'a', 'dream', 'of', 'launch', 'hi', 'own', 'aquapon', 'busi', '💛👨\u200d🍳🍪', 'titansar', 'businesslead', 'creativ', 'entrepreneur', 'chef', 'httpstcojfsxsetski']"
58,2018-12-05 20:34:31,"['shawn', 'erickson', 'a', 'financ', 'major', 'from', 'marinett', 'benjamin', 'kleist', 'an', 'account', 'major', 'from', 'eagl', 'lake', 'minnesota', 'and', 'shay', 'main', 'a', 'manag', 'major', 'from', 'oshkosh', 'share', 'their', 'research', 'the', 'honor', 'colleg', 'thesi', 'symposia', 'titansar', 'research', 'httpstco0qwfkguyf']"
59,2018-12-05 15:18:52,"['colleg', 'is', 'great', 'when', 'you', 'get', 'to', 'hang', 'out', 'with', 'friend', 'but', 'how', 'about', 'famili', 'the', 'retrum', 'sister', 'are', 'set', 'to', 'graduat', 'thi', 'decemb', 'and', 'they', 'say', 'thi', 'experi', 'ha', 'brought', 'them', 'closer', 'titansar', 'sibl', 'uwograd', 'httpstcoshztvj82f5']"
60,2018-10-04 16:05:45,"['kayla', 'and', 'erika', 'prieb', '👭', 'sister', '🏌️\u200d♀️', 'titan', 'golfer', '👩\u200d💼', 'account', 'major', 'httpstconwpbzcbu1z']"
61,2018-08-09 19:44:08,"['axel', 'rehder', 'a', 'oshkoshmba', 'student', 'in', 'the', 'execut', 'cohort', 'direct', 'lab', 'oper', 'for', 'stgenet', 'seven', 'month', 'into', 'hi', 'mba', 'rehder', 'ha', 'alreadi', 'gain', 'invalu', 'skill', 'develop', 'hi', 'manag', 'style', 'and', 'expand', 'hi', 'overal', 'busi', 'acumen', 'httpstcopbuq9zpxqc', 'mba']"
62,2018-08-08 13:53:34,"['uwoalumni', 'cecelia', 'jensen', 'of', 'phoenix', 'arizona', 'and', 'katrina', 'schiedemey', 'of', 'oshkosh', 'will', 'be', 'recogn', 'for', 'their', 'impact', 'on', 'their', 'commun', 'and', 'dedic', 'to', 'make', 'the', 'world', 'a', 'better', 'place', 'httpstcor6lfqnndya', 'titansar', 'champion']"
63,2018-08-06 13:25:02,"['the', 'next', 'gener', 'of', 'titan', 'dove', 'into', 'the', 'world', 'of', 'code', 'and', 'comput', 'scienc', 'through', 'the', 'tech', 'titan', 'summer', 'academi', '💛💛', 'httpstconw7fzfsxgi', 'uwoshkoshcob', 'uwoshoc', 'youthprogram', 'code']"
64,2018-08-02 15:54:12,"['econom', 'professor', 'chadcotti', 'even', 'if', 'a', 'compani', 'is', 'not', 'affect', 'by', 'one', 'of', 'the', 'levi', 'tariff', 'they', 'still', 'may', 'be', 'nervou', 'about', 'grow', 'or', 'invest', 'in', 'a', 'particular', 'area', 'becaus', 'they', 'aren', '’', 't', 'sure', 'what', 'will', 'happen', 'next', 'read', 'insightpub', 'httpstcolsrqzs4nz', 'trade', 'tariff']"
65,2018-07-24 15:14:54,"['summer', 'job', 'are', 'the', 'best', 'find', 'uwoalumni', 'brynn', 'norgard', 'on', 'the', 'water', 'in', 'the', 'widel', 'titansumm', 'wisconsindel', 'boattour', 'summerjob', 'httpstcojex5vhfoln']"
66,2018-07-19 14:36:16,"['uwoshkoshcob', 'econom', 'professor', 'david', 'fuller', 'speak', 'to', 'onwnew', 'about', 'the', 'econom', 'impact', 'of', 'eaa', 'airventur', 'fuller', 'say', 'visitor', 'to', 'airventur', '2017', 'directli', 'spent', 'around', '107', 'million', 'and', 'exhibitor', 'spent', 'around', '14', 'million', 'economicimpact', 'httpstcoseovb4wkyi']"
67,2018-06-26 20:26:17,"['the', 'harvardbiz', 'recent', 'featur', 'research', 'about', 'gender', 'salari', 'differ', 'in', 'the', 'workplac', 'led', 'by', 'univers', 'of', 'wisconsin', 'oshkosh', 'colleg', 'of', 'busi', 'econom', 'professor', 'benjamin', 'artz', 'httpstco09vrz8xyxp']"
68,2018-06-18 15:52:20,"['we', 'are', 'deepli', 'sadden', 'to', 'share', 'dr', 'j', 'ben', 'arbaugh', 'professor', 'of', 'strategi', 'and', 'project', 'manag', 'pass', 'away', 'thi', 'weekend', 'ben', 'wa', 'a', 'true', 'scholar', 'mentor', 'and', 'teacher', 'and', 'he', 'will', 'be', 'sore', 'miss', 'by', 'our', 'titan', 'commun', 'httpstcogzvtaf0wph', 'httpstco9lwkdd4ehw']"
69,2018-06-15 13:00:20,"['out', 'of', 'over', '7500', 'applic', 'tessa', 'otto', 'ha', 'land', 'one', 'of', 'eight', 'posit', 'as', 'a', 'findyourfreedom', 'intern', 'at', 'harleydavidson', 'shell', 'spend', 'the', 'summer', 'document', 'a', 'motorcycl', 'journey', 'across', 'the', 'unit', 'state', 'and', 'beyond', '🏍', 'httpstcoabufayvnro']"
70,2018-05-23 15:25:19,"['in', 'the', 'wake', 'of', 'the', 'metoo', 'and', 'timesup', 'movement', 'shannonrawski', 'a', 'faculti', 'member', 'from', 'uwoshkoshcob', 'recommend', 'organ', 'adopt', 'more', 'effect', 'train', 'and', 'comprehens', 'polici', 'and', 'procedur', 'to', 'curb', 'sexual', 'harass', 'in', 'the', 'workplac', 'httpstco4jyugkxs6m']"
71,2018-05-09 17:44:28,"['what', 'are', 'the', 'odd', 'univers', 'of', 'wisconsin', 'oshkosh', 'triplet', 'jare', 'jason', 'and', 'jeremi', 'rivard', 'of', 'menomine', 'michigan', 'share', 'a', 'love', 'of', 'number', 'that', 'ha', 'led', 'them', 'all', 'to', 'pursu', 'career', 'in', 'financ', 'the', 'three', 'are', 'set', 'to', 'graduat', 'on', 'saturday', 'may', '12', 'httpstcov8i8hyklgn', 'httpstcoymwwsexg66']"
72,2018-05-09 16:18:59,"['as', 'the', 'univers', 'of', 'wisconsin', 'oshkosh', '’', 's', 'class', 'of', '2018', 'readi', 'to', 'enter', 'the', 'workforc', 'thi', 'spring', 'employ', 'also', 'are', 'prep', 'for', 'the', 'latest', 'influx', 'of', 'new', 'profession', 'worklifebal', 'httpstco92kguw9ekq']"
73,2018-05-09 15:34:20,"['congratul', 'to', 'sarinda', 'taengnoi', 'siemer', 'for', 'be', 'award', '2017', 'honor', 'outstand', 'teach', 'award', 'the', 'person', 'who', 'receiv', 'thi', 'award', 'is', 'chosen', 'sole', 'by', 'the', 'honor', 'student', 'sarinda', 'is', 'make', 'a', 'wonder', 'impact', 'on', 'her', 'student', 'thank', 'you', 'sarinda', 'for', 'go', 'abov', 'and', 'beyond', 'httpstcor4qshdhq1v']"
74,2018-05-08 18:32:13,"['for', 'sturgeon', 'bay', 'nativ', 'christian', 'danganan', 'the', 'uwoshkoshcob', 'not', 'onli', 'serv', 'as', 'a', 'home', 'base', 'for', 'a', 'strong', 'busi', 'educ', 'but', 'also', 'as', 'a', 'launchpad', 'for', 'a', 'varieti', 'of', 'global', 'experi', 'titansar', 'leader', 'httpstcocqkjzm2wml']"
75,2018-05-07 16:03:01,"['happi', 'last', 'week', 'of', 'class', 'titan', 'good', 'luck', 'on', 'all', 'of', 'your', 'final', 'project', 'and', 'present', 'httpstcopzvqftmzp1']"
