,created_at,tweet_text
77,2019-12-31 00:50:57,"['ethandolan', 'ethan', 'i', 'swear', 'if', 'you', 'get', 'a', 'mustach']"
78,2019-12-25 09:16:57,"['want', 'to', 'know', 'my', 'mental', 'state', 'rn', 'i', '’', 'm', 'watch', 'ps', 'i', 'love', 'you', 'alon', 'at', '330am', 'on', 'christma']"
79,2019-12-24 02:24:14,"['ethandolan', 'thank', 'you', 'for', 'your', 'servic']"
80,2019-12-15 08:57:45,"['pain', 'visibl', 'but', 'unmistak', 'ignor']"
81,2019-12-12 23:16:47,"['1212', 'aaron', '’', 's', 'parti', 'by', 'aaron', 'carter', 'httpstco9quixfpeaa']"
82,2019-12-12 23:14:01,"['1211', 'what', 'make', 'you', 'beauti', 'by', 'one', 'direct', 'httpstcoafpqtrtq7p']"
83,2019-12-11 07:05:32,"['1210', 'my', 'angel', 'by', 'kelli', 'pickler', 'httpstcoghsclcrbet']"
84,2019-12-11 00:43:57,"['callieelove', 'welcom', '😈']"
85,2019-12-10 04:28:37,"['lay', 'here', 'and', 'lose', 'time', 'with', 'me']"
86,2019-12-09 23:24:37,"['129', 'peopl', 'are', 'crazi', 'by', 'billi', 'currington', 'httpstcoefenyse8fx']"
87,2019-12-09 17:53:54,"['caffein', 'for', 'the', 'heartach']"
88,2019-12-09 03:47:57,"['128', 'the', 'dirt', 'by', 'mötley', 'crüe', 'ft', 'machin', 'gun', 'kelli', 'httpstcoggeo6ingzd']"
89,2019-12-08 17:31:32,"['❌❌', 'tinder', 'boy', '❌❌', 'i', 'do', 'not', 'want', 'to', 'cuddl', 'you']"
90,2019-12-07 21:31:33,"['127', 'the', 'truth', 'by', 'jason', 'aldean', 'httpstcooiwrnuwaey']"
91,2019-12-07 01:13:57,"['126', 'yeah', 'by', 'usher', 'httpstcojl0vktgqln']"
92,2019-12-06 05:03:22,"['yvonneltaylor', '😍😍', 'the', 'tooth']"
93,2019-12-06 04:52:29,"['yvonneltaylor', 'what', 'is', 'with', 'anim']"
94,2019-12-05 20:50:57,"['125', 'kiwi', 'by', 'harri', 'style', 'httpstcosxzm321zv']"
95,2019-12-05 20:45:41,"['i', 'tell', 'my', 'cat', 'everyday', '“', 'kitten', 'can', '’', 't', 'have', 'coffe', '”', 'and', 'everyday', 'he', 'still', 'tri']"
96,2019-12-05 06:49:48,"['readi', 'for', 'a', 'chang']"
97,2019-12-04 19:42:39,"['124', 'i', 'wonder', 'by', 'kelli', 'pickler', 'httpstcodhrfha7skk']"
98,2019-12-04 04:04:58,"['123', 'chocol', 'by', 'the', '1975', 'httpstcog79pgyailq']"
99,2019-12-03 05:22:54,"['do', 'you', 'notic', 'me', 'the', 'way', 'i', 'want', 'you', 'to']"
100,2019-12-02 20:32:36,"['me', 'when', 'i', 'have', 'the', 'same', 'day', 'off', 'as', 'my', 'friend', '😊', 'httpstcohrk7tedpcc']"
101,2019-12-02 19:51:18,"['okay', 'who', 'gave', 'my', 'number', 'to', 'the', 'armi', 'reserv']"
102,2019-12-02 19:14:34,"['122', '1985', 'by', 'bowl', 'for', 'soup', 'httpstcofz33pc7h0r']"
103,2019-12-02 07:35:57,"['121', 'red', 'dirt', 'road', 'by', 'brook', 'amp', 'dunn', 'httpstcoclrqzh6bgu']"
104,2019-12-02 07:27:16,"['someth', 'you', 'didn', '’', 't', 'ask', 'for', '💁🏻\u200d♀️', 'httpstcohnntgwtnyq']"
105,2019-12-01 04:53:26,"['whi', 'am', 'i', 'so', 'attract', 'to', 'mgk']"
106,2019-11-29 05:11:58,"['between', 'pain', 'and', 'noth', 'i', 'choos', 'noth']"
107,2019-11-23 22:11:49,"['callieelove', 'i', 'saw', 'and', 'wa', 'horrifi']"
108,2019-11-21 03:47:28,"['your', 'not', 'look', 'for', 'compliment', 'just', 'recognit', 'of', 'your', 'effort', 'and', 'talent']"
109,2019-11-18 21:07:25,"['my', 'busi', 'is', 'to', 'creat']"
110,2019-11-16 23:59:16,"['iblakeevan', 'we', 'all', 'do', 'embarrass', 'thing', 'i', 'know', 'i', 'sure', 'have', '😂']"
111,2019-11-16 23:58:26,"['iblakeevan', 'oh', 'no', 'were', 'you', 'one', '🙊']"
112,2019-11-16 23:53:51,"['rememb', 'when', '13', 'year', 'old', 'boy', 'were', 'video', 'themselv', 'grind', 'on', 'variou', 'surfac', 'and', 'post', 'it', 'onlin', 'disgust', 'lol']"
113,2019-11-16 07:10:58,"['if', 'you', 'leav', 'i', '’', 'll', 'be', 'broken', 'insid']"
114,2019-11-05 20:33:17,"['there', 'is', 'someth', 'beauti', 'about', 'see', 'someon', 'look', 'in', 'the', 'mirror', 'and', 'feel', 'confid', 'about', 'themselv']"
115,2019-11-05 00:34:40,"['leav', 'is', 'the', 'hardest', 'thing', 'i', 'have', 'to', 'do']"
116,2019-10-31 17:57:35,"['graysondolan', 'hey', 'can', 'i', 'get', 'the', 'recip', 'for', 'your', 'pancak']"
117,2019-10-31 04:46:44,"['what', '’', 's', 'crazi', 'is', 'children', 'joke', 'about', '“', 'bring', 'your', 'own', 'bottl', '”', 'to', 'a', 'parti', 'but', 'grown', 'adult', 'act', 'like', 'they', 'don', '’', 't', 'know', 'what', 'that', 'thi', '😂🙄']"
118,2019-10-30 02:32:36,"['not', 'go', 'to', 'lie', 'thi', 'semest', 'i', 'have', 'struggl', 'with', 'motiv', 'to', 'do', 'well', 'in', 'class', 'that', '’', 's', 'okay', 'becaus', 'tomorrow', 'is', 'a', 'new', 'day', 'and', 'life', 'will', 'carri', 'on']"
119,2019-10-29 19:11:29,['deejnutzz']
120,2019-10-29 18:53:56,"['as', 'if', 'you', 'could', 'outrun', 'me', 'as', 'if', 'you', 'could', 'fight', 'me', 'off']"
121,2019-10-28 23:29:30,"['halloween', 'is', 'cancel', 'thi', 'year']"
122,2019-10-28 00:13:20,"['they', 'say', 'pictur', 'speak', 'a', '1000', 'word', 'and', 'boy', 'is', 'thi', 'one', 'scream', 'httpstco5d8txigmqi']"
123,2019-10-23 21:13:57,"['she', 'came', 'out', 'of', 'retir', 'for', 'one', 'final', 'perform']"
124,2019-10-23 04:20:00,"['yackwoolgr', 'not', 'that', 'carri', 'omg']"
125,2019-10-23 04:13:31,"['yackwoolgr', 'not', 'that', 'carri', 'lol']"
126,2019-10-23 04:11:07,"['haley', 'told', 'me', 'i', 'wa', 'a', 'carri', 'and', 'honestli', 'it', '’', 's', 'the', 'best', 'thing', 'anyon', 'ha', 'said', 'to', 'me', 'in', 'awhil', '💕']"
127,2019-10-22 23:39:49,"['i', '’', 'll', 'build', 'you', 'a', 'better', 'closet']"
128,2019-10-19 23:57:32,"['we', 'have', 'a', 'symbiot', 'relationship', 'but', 'you', 'do', 'not', 'want', 'to', 'admit', 'it']"
129,2019-10-19 20:13:24,"['give', 'yourself', 'a', 'clean', 'slate']"
130,2019-10-19 06:05:01,"['okay', 'pete', 'didn', '’', 't', 'die', 'but', 'he', 'got', 'shot', 'so']"
131,2019-10-19 04:04:58,"['if', 'pete', 'die', 'i', 'riot', 'thepurg']"
132,2019-10-13 23:23:03,"['we', 'shouldn', '’', 't', 'be', 'thi', 'tire', 'at', 'our', 'age']"
133,2019-10-11 03:51:21,"['harri', 'style', 'yo', 'lightsup']"
134,2019-10-11 03:44:47,"['harold', 'i', 'swear', 'harrystyl']"
135,2019-10-11 03:30:38,"['harrystyl', 'what', 'are', 'you', 'do', 'to', 'us', '😦']"
136,2019-10-10 22:13:49,"['the', 'world', 'is', 'an', 'untam', 'hors', 'and', 'you', '’', 're', 'tug', 'at', 'the', 'mane']"
137,2019-10-10 18:38:44,"['liter', 'what', 'is', 'happen', 'to', 'me']"
138,2019-10-02 22:49:10,"['my', 'cowork', 'told', 'me', 'that', 'i', 'look', 'like', 'i', 'lost', 'weight', 'she', 'then', 'ask', 'what', 'i', 'did', 'i', 'told', 'her', 'it', '’', 's', 'just', 'becaus', 'i', 'don', '’', 't', 'have', 'money', 'to', 'eat', '🥴']"
139,2019-09-29 19:09:48,"['if', 'you', 'weren', '’', 't', 'so', 'stupid', 'i', 'could', 'have', 'love', 'you']"
140,2019-09-24 21:16:01,"['goodoleri', 'thank', 'for', 'vote', 'though']"
141,2019-09-24 17:09:57,"['thank', 'you', 'to', 'everyon', 'who', 'vote', 'on', 'my', 'poll', 'the', 'correct', 'answer', 'wa', 'mr', 'voorhe', '🖤🧡']"
142,2019-09-23 17:04:40,"['also', 'pleas', 'do', 'not', 'look', 'up', 'answer', 'first']"
143,2019-09-23 17:02:35,"['so', 'i', '’', 'm', 'do', 'a', 'poll', 'for', 'a', 'class', 'i', '’', 'm', 'take', 'even', 'if', 'you', 'aren', '’', 't', 'a', 'horror', 'movi', 'fan', 'would', 'you', 'pleas', 'vote', 'for', 'the', 'sake', 'of', 'research', '😊', 'who', 'wa', 'the', 'killer', 'in', '1980', '’', 's', 'friday', 'the', '13th']"
144,2019-09-23 14:21:27,"['guy', 'i', '’', 'm', 'sick', 'and', 'have', '2', 'test', 'today', 'i', 'open', 'my', 'cough', 'drop', 'and', 'it', 'said', '“', 'noth', 'you', 'can', '’', 't', 'handl', '”', 'yo', 'my', 'cough', 'drop', 'got', 'me', 'in', 'my', 'feel', '😭']"
145,2019-09-23 05:59:39,"['i', '’', 'm', 'not', 'an', 'astronaut', 'i', '’', 'm', 'an', 'american']"
146,2019-09-22 01:53:46,"['desir', 'will', 'eat', 'you', 'aliv', 'if', 'you', 'let', 'it']"
147,2019-09-21 18:08:54,"['if', 'you', '’', 're', 'have', 'a', 'bad', 'day', 'here', 'is', 'a', 'pictur', 'of', 'me', 'and', 'jame', 'franco', 'i', 'made', 'my', 'freshmen', 'year', 'in', 'colleg', 'httpstcoxixte6xqkf']"
148,2019-09-21 06:47:19,"['haydennnj', 'agre']"
149,2019-09-21 06:38:20,"['haydennnj', 'omg', 'i', '’', 've', 'never', 'met', 'anyon', 'that', 'know', 'that', 'song', '😍']"
150,2019-09-21 05:31:39,"['my', 'cat', 'is', 'ruthless']"
151,2019-09-21 02:21:51,"['if', 'want', 'you', 'is', 'wrong', 'then', 'i', '’', 'm', 'wrong', 'i', '’', 'll', 'admit', 'it']"
152,2019-09-17 17:12:21,"['sandi', 'when', 'she', 'blew', 'up', 'in', 'the', 'book', 'store', 'deejnutzz', 'callieelove', '😂', 'httpstcokvhwwcz3uv']"
153,2019-09-16 01:18:01,"['guy', 'i', 'love', 'bqquinn', 'that', 'is', 'all']"
154,2019-09-15 05:01:02,"['anachristina202', 'deejnutzz', 'you', 'are', 'crazi', 'it', 'wa', 'so', 'good']"
155,2019-09-15 04:03:04,"['i', 'onc', 'told', 'my', 'grandma', 'that', 'i', 'wish', 'anoth', 'famili', 'would', 'adopt', 'me', 'becaus', 'she', 'wouldn', '’', 't', 'buy', 'me', 'the', 'bratz', 'lip', 'home', 'phone', 'i', '’', 'm', 'still', 'upset', 'i', 'don', '’', 't', 'have', 'it']"
156,2019-09-15 01:09:57,"['reli', 'on', 'yourself', 'and', 'yourself', 'onli', 'it', '’', 's', 'a', 'dog', 'eat', 'dog', 'world', 'out', 'there', 'and', 'you', 'can', '’', 't', 'trust', 'anyon', 'but', 'yourself', 'life', 'advic']"
157,2019-09-14 06:11:06,"['❌❌psa❌❌', 'if', 'you', 'have', 'not', 'watch', 'the', 'dirt', 'on', 'netflix', 'do', 'yourself', 'a', 'favor', 'and', 'watch', 'it']"
158,2019-09-14 06:09:53,"['guy', 'i', 'saw', 'enough', 'night', 'spider', 'tonight', 'to', 'last', 'me', 'the', 'rest', 'of', 'my', 'life', '🥴']"
159,2019-09-07 03:58:21,"['guy', 'no', 'one', 'will', 'understand', 'the', 'feel', 'of', 'walk', 'into', 'a', 'ben', 'and', 'jerri', '’', 's', 'scoop', 'store', 'and', 'see', 'a', 'dairi', 'free', 'option', '😍', 'ethandolan', 'might']"
160,2019-08-31 00:44:47,"['ethandolan', 'i', 'know', 'that', 'chicken', 'sandwich', 'wasn', '’', 't', 'dairi', 'free', 'did', 'you', 'shit', 'or', 'nah', '😂💀', 'also', 'wa', 'it', 'good']"
161,2019-08-30 19:09:42,"['break', 'up', 'wit', 'cha', 'boyfriend', 'yeah', 'yeah', 'caus', 'he', '’', 's', 'a', 'vampir']"
162,2019-08-21 02:43:30,"['yvonneltaylor', 'awe', 'no', 'i', 'go', 'back', 'tomorrow', 'i', '’', 've', 'been', 'off', 'to', 'move', 'into', 'my', 'new', 'place']"
163,2019-08-21 02:00:51,"['yvonneltaylor', 'hey', 'von']"
164,2019-08-11 03:28:43,"['goodoleri', '😂', 'thank', 'you', 'i', 'tri']"
165,2019-08-11 00:46:50,"['davisheaf', 'right', 'omg', '😂']"
166,2019-08-10 23:12:13,"['if', 'you', 'think', 'you', 'love', 'twilight', 'here', 'is', 'a', 'pictur', 'of', 'me', 'wear', 'the', 'cullen', 'crest', 'in', 'my', 'school', 'pictur', 'httpstcoiel868sh09']"
167,2019-08-09 03:44:35,"['i', '’', 'm', 'just', 'tri', 'to', 'relax', 'and', 'wash', 'my', 'face', 'in', 'the', 'shower', 'i', 'open', 'my', 'eye', 'and', 'what', 'do', 'i', 'see', 'an', 'arachnid', 'straight', 'chillin', 'in', 'the', 'corner', 'what']"
168,2019-08-09 03:43:45,"['spider', 'leav', 'me', 'alon']"
169,2019-08-08 22:04:19,"['goodoleri', 'i', 'love', 'him', 'so', 'much']"
170,2019-08-08 17:57:51,"['happi', 'intern', 'cat', 'day', 'httpstcoo3fyxyplen']"
171,2019-08-08 04:48:59,"['enjoy', 'thi', 'pic', 'of', 'möw', 'möw', 'sleep', 'httpstcovhsghlo2f']"
172,2019-08-08 04:21:23,"['tongu', 'tie', 'over', 'three', 'word', 'curs']"
173,2019-08-08 01:38:23,"['deejnutzz', 'sassaholicgabb', 'umm', 'yeah', 'who', 'need', 'dairi', '🤮']"
174,2019-08-07 15:56:20,"['i', '’', 've', 'been', 'dairi', 'free', 'for', 'almost', 'three', 'month', 'and', 'last', 'night', 'i', 'had', 'a', 'dream', 'i', 'wa', 'eat', 'queso']"
175,2019-08-07 04:25:46,"['hallac', 'alway']"
176,2019-08-07 03:35:00,"['one', 'direct', 'slap']"
177,2019-08-07 01:21:08,"['guy', 'my', 'job', 'have', 'made', 'me', 'scare', 'of', 'group', 'me', 'everi', 'notif', 'is', 'a', 'passiv', 'aggress', 'or', 'not', 'so', 'passiv', 'statement', 'about', 'how', 'wrong', 'someon', 'did', 'their', 'job', '😰', 'like', 'yo']"
178,2019-08-06 03:25:48,"['ain', '’', 't', 'no', 'law', 'when', 'you', '’', 're', 'drink', 'claw', 'bro']"
179,2019-08-04 17:41:56,"['callieelove', 'no', 'leav', 'me', 'be']"
180,2019-08-03 18:36:57,"['my', 'arachnophobia', 'is', 'so', 'bad', 'that', 'i', 'look', 'at', 'hous', 'and', 'think', '“', 'wow', 'i', 'bet', 'they', 'have', 'bad', 'issu', 'with', 'night', 'spider', '”']"
181,2019-08-01 01:32:47,"['eugeneleeyang', 'open', 'scene', 'of', 'the', 'new', 'lion', 'king', 'mayb', 'it', 'wa', 'the', 'nostalgia', 'hit']"
182,2019-07-31 04:02:25,"['sometim', 'i', 'plug', 'in', 'a', '0', 'for', 'a', 'homework', 'assign', 'to', 'see', 'if', 'my', 'grade', 'can', 'surviv', 'me', 'not', 'do', 'it']"
183,2019-07-31 04:00:59,"['schlich1destini', 'the', 'new', 'charlott', 'is', 'basic', 'fashion', 'nova', 'when', 'charlott', 'went', 'down', 'a', 'ladi', 'from', 'fn', 'bought', 'the', 'brand', 'and', 'is', 'basic', 'sell', 'cheap', 'cloth', 'and', 'slap', 'the', 'charlott', 'name', 'on', 'it', 'i', 'use', 'to', 'be', 'a', 'supervisor', 'at', 'charlott', 'russ', 'so', 'i', 'got', 'the', 'detail', 'lol']"
184,2019-07-27 04:17:38,"['deejnutzz', 'come', 'back', 'pl']"
185,2019-07-26 15:05:03,"['deejnutzz', 'graysondolan', 'liter', 'lol']"
186,2019-07-25 13:18:08,"['graysondolan', 'thank', 'gray']"
187,2019-07-22 05:23:33,"['callieelove', 'is', 'a', 'true', 'friend', 'even', 'though', 'we', 'were', 'write', 'a', '5', 'page', 'paper', 'in', 'a', 'time', 'constraint', 'we', 'found', 'time', 'to', 'laugh', 'about', 'stupid', 'stuff', 'it', 'wa', 'great', 'much', 'love']"
188,2019-07-21 06:27:53,"['current', 'danc', 'in', 'my', 'room', 'to', '2000', 'radio']"
189,2019-07-20 05:37:21,"['guy', 'my', 'cat', 'is', 'my', 'world', 'tbh', 'httpstcogbn6nbchy2']"
190,2019-07-19 19:49:55,"['ya', 'queer', 'eye', 'season', '4']"
191,2019-07-18 03:09:29,"['doe', 'david', 'dobrik', 'ever', 'sleep']"
192,2019-07-14 17:35:29,"['dpmmaui1194', 'ye']"
193,2019-07-14 03:32:25,"['dinner', 'wa', 'a', 'bad', 'choic', 'tonight']"
194,2019-07-07 05:41:33,"['deejnutzz', 'httpstcoxzsywcwcux']"
195,2019-07-06 04:02:33,"['ethandolan', 'ethan', 'i', 'don', '’', 't', 'know', 'if', 'you', '’', 're', 'readi', 'man', 'prepar', 'to', 'cri']"
196,2019-07-02 04:30:59,"['final', 'finish', 'my', 'paper', 'yo']"
197,2019-06-30 00:21:03,"['deejnutzz', 'fri']"
198,2019-06-30 00:07:48,"['slowest', 'braum', '’', 's', 'ever', 'let', 'go']"
199,2019-06-18 21:42:10,"['me', 'tri', 'not', 'to', 'get', 'into', 'a', 'twitter', 'beef', 'httpstcotlntusbwmf']"
