,created_at,tweet_text
28,2021-05-04 23:54:00,"['smilieebritt', 'didnt', 'appreci', 'it', 'until', 'recent', 'ramen', 'still', 'better', 'ani', 'day']"
29,2021-05-04 22:57:59,"['smilieebritt', 'whew', 'that', 'cup', 'got', 'ta', 'get', 'tf', 'tho', '🤣']"
30,2021-05-04 19:28:31,"['mandieetm', '💪🏾💪🏾']"
31,2021-05-04 19:15:15,"['yameshapleas', 'lmfao', 'log', 'off']"
32,2021-05-04 19:12:09,"['workout', 'have', 'been', 'get', 'better', 'and', 'better', 'might', 'actual', 'be', 'in', 'shape', 'thi', 'summer', '😎']"
33,2021-05-04 19:03:20,"['rgtreaintnoba', 'buddynolov', 'httpstco2rbrtgv8rf']"
34,2021-05-04 18:51:18,"['buddynolov', 'rgtreaintnoba', 'thi', 'is', 'a', 'fact']"
35,2021-05-04 16:22:35,"['diamondcurv', 'same', 'but', 'i', 'realli', 'need', 'to', 'get', 'my', 'shit', 'togeth']"
36,2021-05-04 14:58:06,"['veri', 'httpstco02taxcevvk']"
37,2021-05-04 14:51:57,['sayhernam']
38,2021-05-04 11:49:55,"['thi', 'the', 'wave', 'i', '’', 'm', 'on', 'httpstcob4vj7veytq']"
39,2021-05-04 02:53:33,"['nope', 'but', 'alway', 'your', 'expertis', 'httpstcownks80fcoh']"
40,2021-05-03 22:37:52,"['xhaze', 'feel', 'like', 'i', '’', 've', 'never', 'even', 'seen', 'thi', 'on', 'my', 'feed', 'thank', 'you']"
41,2021-05-03 22:28:56,"['stuffisawhigh', 'oh', 'thi', 'is', 'a', 'good', 'one', 'httpstcoi48wtnuhen']"
42,2021-05-03 22:14:22,"['stuffisawhigh', 'is', 'it', 'a', 'movi', 'or', 'seri', 'i', '’', 've', 'seen', 'the', 'movi', 'with', 'tom', 'hardi', 'befor', '🔥🔥']"
43,2021-05-03 22:13:52,"['ohhappydey', '🔥', 'show', 'and', 'the', 'stream', 'servic', 'thank', 'you']"
44,2021-05-03 21:56:23,"['softjunebreez', 'thank', 'you', 'httpstcouim8wqhhe']"
45,2021-05-03 21:50:41,"['edsilv', 'i', 'heard', 'it', 'wa', 'but', 'i', 'never', 'got', 'into', 'it', 'mayb', 'i', '’', 'll', 'watch', 'the', 'first', 'episod']"
46,2021-05-03 21:48:22,"['pinklightbulb', 'i', 'feel', 'like', 'if', 'it', '’', 's', 'too', 'light', 'i', '’', 'm', 'gon', 'na', 'start', 'do', 'someth', 'els', 'and', 'use', 'it', 'as', 'background', 'nois', 'but', 'i', '’', 'll', 'see', 'what', '’', 's', 'out', 'there', 'thank']"
47,2021-05-03 21:47:27,"['aitotheko', 'lol', 'it', 'wa', 'a', 'qualiti', 'suggest', 'tho', 'i', 'appreci', 'it']"
48,2021-05-03 21:47:06,"['laceyv', 'i', 'don', '’', 't', 'mind', 'blood', 'at', 'all', 'and', 'haven', '’', 't', 'seen', 'thi', 'one', 'yet', 'thank', 'you', '🙌🏾']"
49,2021-05-03 21:44:08,"['aitotheko', '🔥', 'that', 'twist', 'at', 'the', 'end']"
50,2021-05-03 21:43:52,"['finish', 'invinc', 'the', 'boy', 'and', 'who', 'kill', 'sara', 'recent']"
51,2021-05-03 21:43:03,"['what', '’', 's', 'a', 'good', 'movi', 'or', 'seri', 'stream', 'right', 'now', 'on', 'ani', 'servic', 'one', 'more', 'episod', 'of', 'crimin', 'mind', 'and', 'imma', 'be', 'the', 'unsub', 'devolv', 'from', 'a', 'psychot', 'break']"
52,2021-05-03 21:28:01,"['disgust', 'httpstcosk3sdax3gk']"
53,2021-05-03 18:51:18,"['sohe', 'admit', 'that', 'it', '’', 's', 'a', 'fetish', 'httpstcogukpvj9kwk']"
54,2021-05-03 17:47:25,"['buddynolov', 'horribl', 'take']"
55,2021-05-03 17:33:19,"['😭😭😭😭😭', 'httpstcoskifseyuiq']"
56,2021-05-03 14:57:58,"['charg', 'these', 'headphon', 'all', 'night', 'onli', 'for', 'them', 'to', 'die', 'mid', 'workout', 'thi', 'is', 'what', 'i', 'get', 'for', 'use', 'anyth', 'other', 'than', 'my', 'airpod', '1', 'star']"
57,2021-05-02 16:45:57,"['smfh', 'httpstcofi1zbujpep']"
58,2021-04-30 15:31:14,"['my', 'airpod', 'were', 'accident', 'on', 'maximum', 'volum', 'and', 'i', 'blew', 'my', 'eardrum', 'clear', 'across', 'the', 'room', 'httpstcorcqnaekjm']"
59,2021-04-30 15:07:47,"['yameshapleas', 'listen', 'it', '’', 's', 'funni', 'as', 'hell', 'lmaoo']"
60,2021-04-30 15:02:48,"['yameshapleas', 'httpstcoxqq0womfx7']"
61,2021-04-30 13:03:06,"['😭😭😭', 'httpstcoc4iksk6oxu']"
62,2021-04-29 15:01:17,"['sabrinagolphin', 'smh', 'refus', 'to', 'answer', 'lol']"
63,2021-04-29 12:31:28,"['damn', 'the', 'season', 'is', 'over', 'alreadi', 'i', 'can', '’', 't', 'have', 'anyth', 'smfh', 'httpstco0gpqc8qrjl']"
64,2021-04-29 12:01:49,"['whew', '🔥🔥', 'httpstcodhihfpkms5']"
65,2021-04-29 02:12:01,"['these', 'season', '2', 'spoiler', 'from', '“', 'who', 'kill', 'sara', '”', 'are', 'wild', 'httpstcoxxd3ec4wa']"
66,2021-04-29 01:57:47,"['sabrinagolphin', '💀💀', 'thi', 'photoshop', 'lmfao', 'httpstcossnajcdwaw']"
67,2021-04-29 01:45:46,"['sabrinagolphin', 'lmao', 'i', 'respect', 'it', 'speak', 'your', 'truth', '💀😂']"
68,2021-04-29 01:39:00,"['onlybdrakeford', '😭😭😭', 'good']"
69,2021-04-29 01:28:23,"['sabrinagolphin', 'it', '’', 's', 'not', 'too', 'late', 'to', 'delet', 'thi', '🤣🤣']"
70,2021-04-29 00:49:34,"['😭😭😭😭', 'httpstcoodgjixj7rm']"
71,2021-04-28 19:59:53,"['homi', 'eat', 'deep', 'fri', 'groceri', 'bag', 'dip', 'in', 'soy', 'sauc', 'and', 'call', 'it', 'bacon', 'httpstco6vd3qlmlep']"
72,2021-04-28 19:38:55,"['rudegyalmauni', 'two', 'word', 'for', 'em', 'fuel', 'effici', 'that', '’', 's', 'all', 'i', 'wan', 'na', 'know', 'lol']"
73,2021-04-28 19:31:25,"['all', 'i', 'wan', 'na', 'know', 'is', 'the', 'ga', 'mileag', 'bruh', 'thi', 'mf', 'get', 'like', '7', 'mile', 'to', 'the', 'gallon', 'and', 'it', '’', 's', 'a', 'hidden', 'expens', 'lol']"
74,2021-04-28 19:30:43,"['get', 'a', 'differ', 'car', 'thi', 'year', 'excit', 'to', 'not', 'be', 'put', 'ga', 'into', 'a', 'hemi', 'engin', 'might', 'fuck', 'around', 'and', 'get', 'a', 'priu', '😂']"
75,2021-04-28 19:26:01,"['dopahonta', 'it', '’', 's', '90', 'degre', 'too', 'so', 'thi', 'must', 'be', 'hell', '😭']"
76,2021-04-28 18:29:26,"['whew', 'allergi', 'got', 'my', 'eye', 'like', 'httpstcomdq6cg0qsu']"
77,2021-04-28 18:12:39,"['lol', 'imagin', 'need', 'ani', 'other', 'reason', 'than', 'feel', 'like', 'it', 'httpstco0qa7jipnmf']"
78,2021-04-28 16:39:58,"['onewhoisheard', '🙌🏾🙌🏾']"
79,2021-04-28 16:27:18,"['iamnishajhen', 'smh', '😂']"
80,2021-04-28 16:24:06,"['iamnishajhen', 'got', 'one', 'episod', 'left']"
81,2021-04-28 14:05:20,"['buddynolov', 'had', 'the', 'nerv', 'to', 'ask', 'me', 'about', 'a', 'copay', 'he', 'owe', 'me', 'money', 'at', 'that', 'point', 'lmao']"
82,2021-04-28 14:04:35,"['highofflyf', 'lmao', 'i', 'wa', 'in', 'shock']"
83,2021-04-28 14:03:24,"['beyondaverag', 'yeah', 'thi', 'wa', 'the', 'moment', 'that', 'i', 'realiz', 'i', 'need', 'a', 'new', 'one']"
84,2021-04-28 14:02:54,"['buddynolov', 'had', 'to', 'cut', 'him', 'off', 'and', 'get', 'back', 'on', 'track', 'i', '’', 'll', 'never', 'ask', 'a', 'therapist', 'thi', 'again', '😂😂']"
85,2021-04-28 13:59:27,"['my', 'therapist', 'actual', 'spent', '10', 'min', 'tell', 'me', 'how', 'he', 'wa', 'when', 'i', 'ask', 'thi', 'had', 'to', 'interrupt', 'my', 'guy', 'like', 'httpstcoqogss2wusr', 'httpstcoix9itbtv4h']"
86,2021-04-28 13:53:13,"['the', 'respons', 'gtgtgt', 'httpstcox12xmpyka']"
87,2021-04-27 22:49:23,"['mood', 'httpstcosy0022x6r1']"
88,2021-04-27 16:51:54,"['priscifac', 'httpstco7x6oql5w2o']"
89,2021-04-27 16:42:23,"['priscifac', 'lmfao', 'if', 'you', 'made', 'thi', 'up', 'get', 'it', 'copyright', 'asap', 'i', '’', 'm', 'die']"
90,2021-04-27 16:23:47,"['priscifac', 'it', 'releas', 'endorphin', 'so', 'definit', 'lol']"
91,2021-04-27 13:00:46,"['holacarmitooo', 'my', 'pop', 'wa', 'the', 'same', 'way', 'w', 'the', 'simpson', 'ren', 'amp', 'stimpi', 'etc']"
92,2021-04-27 12:59:57,"['holacarmitooo', 'that', 'wa', 'as', 'close', 'as', 'she', 'wa', 'gon', 'na', 'let', 'you', 'get', 'lol', 'tri', 'her', 'best', 'to', 'give', 'you', 'that', 'experi', 'while', 'absolut', 'keep', 'you', 'from', 'it', '🤣']"
93,2021-04-27 10:42:08,"['🔥🔥', 'httpstco0fxgrb9bto']"
94,2021-04-26 20:27:09,"['just', 'had', 'a', 'good', 'laugh', 'in', 'the', 'shower', 'about', 'that', 'congresswoman', 'tell', 'her', 'peopl', 'her', 'defens', 'to', 'covid', 'wa', 'floppi', 'ass', 'pullup', 'whew', 'we', '’', 're', 'doom', '😂😂😂']"
95,2021-04-26 16:25:05,"['theanaric', 'lmao', 'that', 'wa', 'as', 'close', 'to', 'a', 'w', 'as', 'it', '’', 's', 'gon', 'na', 'get', 'today', 'sorri', 'in', 'advanc', '😂']"
96,2021-04-26 14:26:47,"['hope', 'not', 'httpstco251npfyz8g', 'httpstco2a74gj8ght']"
97,2021-04-26 13:24:45,"['dopahonta', 'httpstcor4qdicnwtl']"
98,2021-04-26 13:19:40,"['you', 'show', 'your', 'tongu', 'and', 'it', 'wa', 'fork', 'in', 'two']"
99,2021-04-26 13:11:04,"['dopahonta', 'the', 'fray']"
100,2021-04-26 13:00:07,"['holacarmitooo', 'if', 'you', 'watch', 'the', 'cutscen', 'on', 'youtub', 'it', '’', 's', 'like', 'movi', 'in', 'itself', 'especi', 'the', 'later', 'mk', 'game', 'they', 'start', 'the', 'stori', 'over', 'like', '2x', 'but', 'start', 'with', 'like', 'mk4', 'video']"
101,2021-04-26 03:57:22,"['sabrinagolphin', 'yup', 'for', 'the', 'good', 'ole', 'strateg', 'mba']"
102,2021-04-26 00:38:53,"['current', 'calcul', 'how', 'mani', 'point', 'i', 'can', 'lose', 'on', 'thi', 'final', 'paper', 'and', 'still', 'pass', 'with', 'a', 'b', 'i', 'had', 'a', '97', 'befor', 'it', 'but', 'i', 'quit', 'lmao']"
103,2021-04-26 00:24:42,"['dopahonta', 'smh']"
104,2021-04-25 23:12:14,"['train', 'the', 'leg', 'releas', 'testosteron', 'which', 'can', 'boost', 'gain', 'among', 'other', 'muscl', 'group', 'dont', 'skip', 'leg', 'day', 'fella', 'httpstcohbvfwajefl']"
105,2021-04-25 03:46:01,"['ratedxxxv', 'twin']"
106,2021-04-24 03:22:36,"['rgtreaintnoba', 'agre']"
107,2021-04-24 03:13:28,"['2chaez', '🔥🔥']"
108,2021-04-24 00:01:44,"['whojawnq', '🙌🏾', 'same', 'to', 'you']"
109,2021-04-23 23:22:44,"['whojawnq', 'as', 'you', 'should', 'lol', 'imma', 'watch', 'it', 'later', 'and', 'do', 'the', 'same']"
110,2021-04-23 23:17:17,"['janige', 'she', 'did', 'exactli', 'what', 'she', 'wa', 'suppos', 'to', 'lol']"
111,2021-04-23 23:15:34,"['whojawnq', '😂😂']"
112,2021-04-23 23:13:44,"['mandieetm', 'lmfaoo', 'damn']"
113,2021-04-23 23:12:29,"['2kgrace', '😭😭']"
114,2021-04-23 22:59:54,"['3', 'httpstcoflcnc5dtfl']"
115,2021-04-23 22:54:27,"['i', '’', 'm', 'not', 'even', 'gon', 'na', 'need', 'an', 'a', 'on', 'that', 'last', 'exam', 'i', 'just', 'need', 'it', 'to', 'be', 'over', '😭']"
116,2021-04-23 22:53:54,"['🙌🏾🙌🏾', 'httpstco4szoygwvqu']"
117,2021-04-23 18:36:37,"['buddynolov', 'atleast', 'invinc', 'didn', '’', 't', 'get', 'put', 'in', 'a', 'blender', 'thi', 'time', '😭']"
118,2021-04-23 02:25:14,"['rarestofal', '😭😭', 'thi', 'is', 'wild']"
119,2021-04-23 01:45:58,"['iamnishajhen', 'nah', 'just', 'him', 'in', 'those', 'shade', 'wait', 'on', 'him', 'at', 'the', 'door']"
120,2021-04-23 01:43:40,"['iamnishajhen', 'it', 'wasn', '’', 't', 'a', 'direct', 'gif', 'but', 'that', '’', 's', 'how', 'reed', 'pull', 'up', 'in', 'mexico', 'lol']"
121,2021-04-23 01:42:14,"['iamnishajhen', 'finish', 'the', 'episod']"
122,2021-04-23 01:29:54,"['muhleeuuhh', 'he', '’', 's', 'got', 'to', 'hi', 'entir', 'team', 'is', 'disband', 'and', 'the', 'cia', 'won', '’', 't', 'be', 'protect', 'him', 'next', 'season']"
123,2021-04-23 00:54:35,"['justgwright', 'lmfao', 'start', 'save', 'that', '5', 'min', 'drive']"
124,2021-04-23 00:53:43,"['iamnishajhen', 'just', 'finish', 'the', 'episod', 'and', 'let', 'me', 'know', 'when', 'thi', 'gif', 'happen', 'lol']"
125,2021-04-23 00:50:15,"['iamnishajhen', 'spoiler', 'lmao', 'httpstcokalsu8b9dq']"
126,2021-04-23 00:49:05,"['mannieegee', 'mrcruzx1', '🤣🤣']"
127,2021-04-23 00:48:34,"['mrcruzx1', 'justgwright', '😭😭']"
128,2021-04-23 00:01:23,"['muhleeuuhh', 'lol', 'he', 'ha', 'murder', 'peopl', 'so', 'he', '’', 's', 'definit', 'capabl', 'you', 'can', 'tell', 'he', 'doesn', '’', 't', 'realli', 'wan', 'na', 'do', 'it', 'tho']"
129,2021-04-22 22:39:16,"['might', 'have', 'to', 'make', 'that', 'move', 'httpstco0b5rdsf2ww']"
130,2021-04-22 21:38:01,"['😭😭😭', 'httpstcozixumpoum']"
131,2021-04-22 11:51:12,"['😭😭', 'httpstcogmlflnimm8']"
132,2021-04-20 21:19:38,"['prettytat', 'thank', 'you', '🙌🏾🙌🏾']"
133,2021-04-20 21:07:37,['good']
134,2021-04-20 20:42:35,"['yameshapleas', '🤣🤣']"
135,2021-04-20 18:28:52,"['36', 'gpa', 'with', '15', 'credit', 'until', 'graduationit', '’', 's', 'crunch', 'time']"
136,2021-04-19 15:24:02,"['social', 'media', 'is', 'the', 'worst', 'place', 'to', 'seek', 'object', 'inform', 'bia', 'realli', 'run', 'wild', 'on', 'here']"
137,2021-04-19 14:53:16,"['definit', 'gon', 'na', 'haggl', 'those', 'poop', 'particl', 'out', 'of', 'the', 'price', 'definit', 'not', 'pay', '2x', 'retail', 'for', 'some', 'kick', 'for', 'thi', 'httpstcob0rru9pg5q']"
138,2021-04-18 19:07:17,"['allhaillesli', 'idk', 'whi', 'she', 'would', 'do', 'that', 'but', '🤷🏾\u200d♂️😂']"
139,2021-04-18 19:05:38,"['kennywayn', 'poison', 'and', 'she', 'succeed', 'smh']"
140,2021-04-18 18:46:35,"['serv', 'thi', 'man', 'a', 'pansear', 'playdoh', 'ribey', 'in', 'a', 'check', 'notessweet', 'and', 'sour', 'sauc', '😭😭', 'httpstcogeu6cuyuuu']"
141,2021-04-18 17:35:36,"['misscimato', 'i', 'suppos', 'that', '’', 's', 'fair', 'just', 'too', 'much', 'process', 'sugar', 'at', 'onc', 'for', 'ya', 'boy', 'lol']"
142,2021-04-18 17:25:13,"['i', 'didn', '’', 't', 'see', 'not', 'one', 'piec', 'of', 'fruit', 'nor', 'veget']"
143,2021-04-18 17:24:22,"['is', 'thi', 'goal', 'lmfaoo', 'what', 'in', 'the', 'hypertens', 'is', 'happen', 'here', 'httpstcofkwaakvjqp']"
144,2021-04-18 16:06:30,"['misstecii3', 'lmao', 'fact', 'they', 'got', 'ta', 'upsel', 'you', 'and', 'hope', 'that', 'you', 'don', '’', 't', 'know', 'ani', 'better']"
145,2021-04-18 16:05:52,"['iamnishajhen', 'as', 'you', 'should', 'becaus', 'they', '’', 'll', 'run', 'that', 'diagnost', 'and', 'just', 'tell', 'you', 'anyth', '😂']"
146,2021-04-18 15:59:45,"['lmfao', 'when', 'you', 'they', 'call', 'you', 'back', 'to', 'the', 'comput', 'and', 'tell', 'you', 'that', 'you', 'need', 'a', 'new', 'time', 'belt', 'engin', 'flush', 'radiat', 'front', 'brake', 'rotor', 'httpstcobaoeu7u7ox']"
147,2021-04-17 19:41:17,"['janige', 'everi', 'episod', 'lol']"
148,2021-04-17 01:30:15,"['dnttestm', 'thi', 'how', 'they', 'cut', 'it', 'when', 'you', 'got', 'ta', 'share', 'with', 'mad', 'ppl', 'lol']"
149,2021-04-17 01:12:54,"['been', 'look', 'quit', '“', 'vincibl', '”', 'the', 'last', 'few', 'week', '😂', 'httpstcotgv2x67jb4']"
150,2021-04-16 23:50:27,"['criticallhaz', 'will', 'do', 'thank', 'for', 'the', 'advic']"
151,2021-04-16 23:42:03,"['criticallhaz', 'i', 'kinda', 'did', 'the', 'same', 'thing', 'sold', 'off', 'in', 'januari', 'and', 'didn', '’', 't', 'realli', 'reap', 'the', 'full', 'benefit', 'now', 'but', 'i', '’', 'm', 'buy', 'the', 'dip', 'and', 'wait', 'for', 'it', 'to', 'get', 'to', '1']"
152,2021-04-16 21:45:44,"['the', 'cigar', 'is', 'the', 'wildest', 'part', 'to', 'me', 'httpstcoaeueey3pf']"
153,2021-04-16 02:50:27,"['ratherun1qu', 'definit', 'they', '’', 're', 'trash']"
154,2021-04-16 02:43:58,"['whew', 'y', '’', 'all', 'are', 'the', 'worst', 'httpstconyndxa04j']"
155,2021-04-16 02:42:30,"['iamnishajhen', 'more', 'bodi', 'drop', 'next', 'week', 'nobodi', '’', 's', 'safe']"
156,2021-04-16 02:03:24,"['not', 'gritti', 'enough', 'to', 'be', 'the', 'wire', 'but', 'a', 'damn', 'good', 'show', 'in', 'it', 'own', 'right', 'httpstcobhmotpgo2w']"
157,2021-04-16 01:53:04,"['iamnishajhen', 'not', 'one', 'lie', 'told']"
158,2021-04-15 21:14:50,"['dabeardologist', 'all', 'anybodi', 'ask', 'them', 'wa', 'to', 'not', 'be', 'racistclearli', 'they', 'want', 'reveng', 'for', 'it', '😭']"
159,2021-04-15 21:10:42,"['the', 'washington', 'who', 'lmfao', 'httpstco4eg1g195ux']"
160,2021-04-15 19:34:36,"['burrrittani', 'they', 'out', 'here', 'inject', 'the', 'beta', 'version', 'lmfaoooo', 'v112', 'gon', 'na', 'get', 'all', 'the', 'kink', 'out', '😭😭']"
161,2021-04-15 19:33:22,"['reddqt703', 'lmfao', 'v2', 'gon', 'na', 'get', 'all', 'the', 'glitch', 'out']"
162,2021-04-15 19:31:33,"['burrrittani', 'i', '’', 'm', 'just', 'say', 'alpha', 'test', 'must', 'be', 'go', 'well', '😭']"
163,2021-04-15 19:11:53,"['softwar', 'updat', 'alreadi', '🔥', 'httpstcomjjiputzib']"
164,2021-04-15 17:56:12,"['diamondcurv', 'smilieebritt', 'lmao']"
165,2021-04-15 15:26:16,"['for', 'everi', 'action', 'there', 'is', 'an', 'equal', 'but', 'opposit', 'reaction', 'leon', 'alton', 'mayb', 'jeromejust', 'be', 'readi']"
166,2021-04-15 15:25:28,"['pendulum', 'is', 'gon', 'na', 'swing', 'the', 'other', 'way', 'next', 'week', 'be', 'readi', 'httpstcokgu1kljdov']"
167,2021-04-15 13:49:59,"['smilieebritt', 'like', 'a', 'virtual', 'trainer']"
168,2021-04-15 13:24:30,"['proud', 'of', 'your', 'progress', 'bro', 'now', 'post', 'those', 'befor', 'and', 'after', 'pic', 'so', 'peopl', 'retain', 'my', 'servic', '😂😎', 'httpstcophqwrnlcik']"
169,2021-04-15 02:11:13,"['😭😭', 'not', 'even', 'a', 'herniat', 'disc', 'wa', 'stop', 'thi', 'rep', 'got', 'the', 'belt', 'wrap', 'around', 'hi', 'sternum', 'whew', 'thi', 'is', 'wild', 'httpstcozobm4fsh2c']"
170,2021-04-14 20:38:36,"['pinkdreamsz', 'httpstcocnntsxckn0']"
171,2021-04-14 16:58:36,"['letemtalk', '🤷🏾\u200d♂️']"
172,2021-04-14 15:31:26,"['i', 'wish', 'i', 'could', 'play', 'connect', '4', 'for', 'money', 'googl', 'tournament']"
173,2021-04-14 15:28:10,"['kingatda1st', 'sangfroidsoul', 'i', 'think', 'i', 'put', 'the', 'stick', 'down', 'forev', 'after', 'the', 'beatdown', 'i', 'receiv', 'deadass', 'can', '’', 't', 'confirm', 'that', 'i', '’', 've', 'ever', 'play', 'again', 'lmao']"
174,2021-04-14 15:22:40,"['kingatda1st', 'sangfroidsoul', 'lmaooo']"
175,2021-04-14 14:48:54,"['alway', 'got', 'ta', 'grab', 'a', 'kid', 'meal', 'just', 'in', 'case', 'lol', 'httpstcoannpphj7ln']"
176,2021-04-14 14:33:59,"['1800h0tmilf', 'my', 'liter', 'reaction', 'lol', 'httpstcorcfydvxub2']"
177,2021-04-14 14:26:37,"['just', 'rememb', 'i', 'still', 'had', 'to', 'file', 'my', 'tax', 'exhaust']"
178,2021-04-14 12:28:07,"['ilianaa', 'gon', 'na', 'do', 'side', 'by', 'side', 'comparison', 'onc', 'i', 'hit', '240']"
179,2021-04-14 04:40:08,"['beauxtal', '215']"
180,2021-04-14 04:32:04,"['bodyweight', 'go', 'up', 'bodi', 'fat', 'go', 'down', '😎']"
181,2021-04-13 20:34:10,['mandieetm']
182,2021-04-13 13:50:33,"['😭😭😭', 'httpstcol586wsomrn']"
183,2021-04-13 13:22:54,"['have', 'the', 'privileg', 'to', 'curat', 'the', 'life', 'that', 'you', 'want', 'live', 'and', 'take', 'full', 'advantag', 'of', 'it', 'gtgt']"
184,2021-04-12 22:31:28,"['loveliana', 'like', 'don', '’', 't', 'come', 'on', 'here', 'and', 'tell', 'me', 'it', '’', 's', 'bad', 'tell', 'me', 'whi', 'you', 'listen', 'at', 'alleven', 'wors', 'long', 'enough', 'to', 'form', 'an', 'opinion', '😂']"
185,2021-04-12 22:28:26,"['y', '’', 'all', 'open', 'up', 'video', 'that', 'y', '’', 'all', 'know', 'are', 'chet', 'hank', 'rap', 'and', 'listen', 'long', 'enough', 'to', 'have', 'opinion', 'httpstcoeefdpfsyyu']"
186,2021-04-12 21:48:30,"['log', 'on', 'and', 'find', 'out', 'whi', 'usher', 'wa', 'trend', 'gtgtgt']"
187,2021-04-12 19:38:26,"['yameshapleas', 'thi', 'is', 'whi', 'i', 'bare', 'tweet', 'anymor', 'lol', 'can', '’', 't', 'take', 'anyth', 'on', 'here', 'seriou']"
188,2021-04-12 17:17:00,"['should', '’', 've', 'been', 'pull', 'the', 'plug', 'but']"
189,2021-04-12 16:55:28,"['diamondcurv', 'whew', '🙌🏾']"
