,created_at,tweet_text
12,2018-10-19 19:44:05,"['kpnwebcar', 'is', 'dat', 'met', 'of', 'zonder', 'mijn', 'extra', 'product']"
13,2018-10-18 20:04:20,"['kpnwebcar', 'wat', 'zijn', 'de', 'standaard', 'snelheden', 'van', 'mijn', 'internet', 'het', 'gaat', 'om', 'allesin1', 'instap']"
14,2018-10-13 16:57:37,"['gemapeldoorn', 'heeft', 'de', 'maten', 'al', 'een', 'luiercontain', 'zo', 'ja', 'waar', 'staat', 'die', 'en', 'moet', 'ik', 'me', 'aanmelden']"
15,2018-09-18 17:46:16,"['bolcom', 'bedankt', 'denk', 'ik', 'niet', 'echt', 'mijn', 'genr', 'vreemd', 'is', 'dat', 'ik', 'de', 'polar', 'h10', 'ook', 'heb', 'ontvangen', 'al', 'lo', 'pakketj', 'de', 'pakbon', 'op', 'de', 'foto', 'zat', 'ook', 'bij', 'deze', 'dvdbox', 'httpstcosig9u6dgau']"
16,2018-08-02 12:45:18,"['kpnwebcar', 'ik', 'heb', 'mijn', 'abbo', 'vorig', 'week', 'verlengd', '4mnd', 'voor', 'verlopen', 'contract', 'wanneer', 'gaat', 'het', 'nieuw', 'contract', 'in']"
17,2018-07-26 08:59:57,"['gemapeldoorn', 'de', 'lantaarnpalen', 'aan', 'de', 'polderweg', 'vanaf', 'landdrostlaan', 'tm', 'tunnel', 'a1', 'doen', 'het', 'niet', 'de', 'bocht', 'van', 'de', 'landdrostlaan', 'daar', 'is', 'ook', 'niet', 'verlicht']"
18,2018-07-23 12:34:40,"['prowarenessnl', 'julli', 'webshop', 'httpstcom1b9r0vnhk', 'geeft', 'een', 'sslfout']"
19,2018-06-14 12:57:03,"['gemapeldoorn', 'het', 'is', 'het', 'zandpad', 'tussen', 'de', 'kaartenmakershoev', 'en', 'de', 'a50', 'achter', 'de', 'bult', 'httpstcowzozmkgoom']"
20,2018-06-11 19:54:53,"['gemapeldoorn', 'berenklauw', 'gespot', 'lang', 'een', 'zandpad', 'waar', 'veel', 'honden', 'loslopen', 'doen', 'julli', 'daar', 'iet', 'aan']"
21,2018-06-06 18:52:10,"['rabobank', 'is', 'het', 'al', 'mogelijk', 'om', 'je', 'telefoon', 'met', 'raboapp', 'al', 'raboscann', 'te', 'gebruiken']"
22,2018-05-26 17:49:04,"['gammanl', 'koop', 'ik', 'vandaag', 'aan', 'het', 'eind', 'van', 'de', 'middag', 'zo', '’', 'n', 'mooie', 'loungeset', 'bij', 'julli', 'kom', 'ik', 'thui', 'zie', 'ik', 'in', 'de', 'folder', 'van', 'volgend', 'week', 'dat', 'ie', '€80', 'goedkop', 'wordt']"
23,2018-05-19 15:41:19,"['rijkswaterstaat', 'stuk', 'metaal', 'midden', 'op', 'snelweg', 'op', 'de', 'a50', 'richt', 'apeldoorn', 'bij', 'hm', '2017']"
24,2018-05-10 09:06:05,"['gemapeldoorn', 'zijn', 'julli', 'op', 'de', 'hoogt', 'dat', 'de', 'lantaarnpalen', 'op', 'de', 'kruiz', 'van', 'de', 'deventerstraat', 'en', 'de', 'n345', 's', 'avond', 'al', 'enkel', 'weken', 'in', 'discostand', 'staan']"
25,2018-05-09 08:50:48,"['zedemon', 'cabenstein', 'coolblu', 'heeft', 'wel', 'klopboormachin', 'httpstcofhpdijammp']"
26,2018-05-09 08:42:37,"['zedemon', 'cabenstein', 'het', 'is', '20', 'cm', 'en', 'het', 'het', 'trilt']"
27,2018-05-06 15:06:52,"['energiedirect', 'vanwaar', 'julli', 'advi', 'om', 'het', 'maandbedrag', 'te', 'verhogen', 'al', 'we', 'net', 'zoveel', 'energi', 'hebben', 'opgewekt', 'al', 'verbruikt', 'dit', 'jaar']"
28,2018-05-05 21:33:28,"['futurumshop', 'al', 'je', 'klanten', 'vraagt', 'om', 'hun', 'mene', 'geef', 'ze', 'dan', 'in', 'formulieren', 'wel', 'de', 'ruimt', 'om', 'te', 'reageren', 'beperk', 'die', 'formulieren', 'niet', 'te', 'snel', 'met', 'een', 'max', 'aantal', 'teken']"
29,2018-04-25 13:46:28,"['gemapeldoorn', 'zijn', 'julli', 'op', 'de', 'hoogt', 'dat', 'de', 'lantaarnpalen', 'aan', 'de', 'polderweg', 'vanaf', 'landdrostlaan', 'tm', 'tunnel', 'a1', 'het', 'niet', 'doen', 'en', 'volgen', 'mij', 'een', 'deel', 'vanaf', 'de', 'landdrostlaan', 'kruiz', 'polderweg', 'richt', 'brug', 'mcdonald', 'ook', 'niet']"
30,2018-04-23 05:18:13,"['gemapeldoorn', 'onshuis055', 'waar', 'kan', 'ik', 'een', 'klacht', 'indienen', 'ivm', 'aanhoudend', 'geluidsoverlast', 'door', 'blaffend', 'honden', 'tussen', '0630', '0730', 'uur']"
31,2018-04-14 20:29:28,"['kpnwebcar', 'ik', 'heb', 'al', 'een', 'week', 'slecht', 'wifi', 'signaal', 'uiteraard', 'de', 'experiabox', 'al', 'een', 'keer', 'of', 'wat', 'herstart', 'signaal', 'is', 'op', 'all', 'devic', 'slecht']"
32,2018-04-07 20:36:01,"['gemapeldoorn', 'een', 'lantaarnpa', 'aan', 'de', 'parlvinkershoev', 'thv', 'nr', '12', 'doet', 'het', 'niet']"
33,2018-03-28 13:04:31,"['classicoboretti', 'tecklenburgrf1', 'hebben', 'julli', 'nou', 'serieu', 'beid', 'op', '12', 'mei', 'een', 'rondj', 'fietsen', 'gepland', 'keuz']"
34,2018-03-27 14:59:39,"['sportvoedingweb', 'al', 'ik', 'probeer', 'in', 'te', 'loggen', 'zegt', 'julli', 'websit', 'geen', 'overeenkomstig', 'email', 'adr', 'enof', 'wachtwoord', 'al', 'ik', 'een', 'bestel', 'wil', 'plaatsen', 'zegt', 'ie', 'emailadr', 'bestaat', 'al']"
35,2018-03-26 17:23:02,"['gammanl', 'hoe', 'dan', 'wel', 'httpstco8udit7gnti']"
36,2018-02-18 22:19:16,"['gemapeldoorn', 'de', 'lantaarnpalen', 'op', 'de', 'parkeerplaat', 'en', '2', 'of', '3', 'richt', 'die', 'parkeerplaat', 'bij', 'wsb', 'doen', 'het', 'niet']"
37,2018-02-16 18:51:15,"['nsonlin', 'kunnen', 'julli', 'op', 'basi', 'van', 'betalingsbewijzen', 'facturen', 'terugzoeken']"
38,2018-02-09 21:23:43,"['nsonlin', 'wat', 'is', 'het', 'verschil', 'tussen', 'traject', 'vrij', 'en', 'ns', 'bc', 'met', 'traject', 'vrij', 'httpstcoabwivjml8u']"
39,2018-01-11 12:50:11,"['vimeo', 'ive', 'a', 'question', 'about', 'an', 'invoic', 'but', 'i', 'dont', 'have', 'an', 'account', 'how', 'to', 'contact', 'you']"
40,2018-01-11 12:02:04,"['bel', 'je', 'met', 'univ', 'sta', 'je', 'in', 'de', 'wacht', 'krijg', 'je', 'de', 'vraag', 'of', 'je', 'het', 'gesprek', 'wilt', 'beoordelen', 'heb', 'nog', 'niemand', 'gesproken', 'du', 'een', '1', 'en', 'dan', 'wordt', 'de', 'verbind', 'verbroken', 'huh']"
41,2018-01-09 21:05:46,"['coolbluenl', 'gevonden', 'tnx']"
42,2018-01-09 20:42:39,"['coolbluenl', 'hoe', 'kun', 'je', 'tegenwoordig', 'producten', 'vergelijken', 'in', 'julli', 'webshop']"
43,2017-12-08 13:03:53,"['uboot', 'jeroenp', 'ik', 'zie', 'het', 'wel']"
44,2017-12-04 11:41:38,"['rijkswaterstaat', '1e', 'of', 'meest', 'linker']"
45,2017-12-04 11:24:05,"['rijkswaterstaat', 'oliespoor', '200m', 'a50', 'recht', 'thv', 'hmp', '2324']"
46,2017-10-27 17:02:57,"['kpnwebcar', 'hoelang', 'duurt', 'het', 'voordat', 'je', 'een', 'spotifi', 'activeringscod', 'ontvangt']"
47,2017-10-14 19:18:41,"['concertatsea', 'voeg', 'nog', 'even', 'een', 'sslcertificaat', 'toe', 'aan', 'het', 'preregistrati', 'form', 'op', 'julli', 'websit', 'er', 'worden', 'persoonsgegeven', 'verstuurd']"
48,2017-07-09 17:49:20,"['futurumshop', 'niet']"
49,2017-07-09 17:41:36,"['futurumshop', 'leveren', 'julli', 'de', 'tacx', 'neo', 'w2017', 'al', 'zie', 'httpstcor8wncoktva', 'voor', 'verschillen']"
50,2017-07-09 17:40:56,"['futurumshop', 'op', 'julli', 'websit', 'staat', 'dat', 'de', 'tacx', 'neo', 'met', 'schijfremmen', 'te', 'gebruiken', 'is', 'op', 'httpstcor8wncoktva', 'staat', 'iet', 'ander']"
51,2017-07-07 13:34:05,['futurumshop']
52,2017-07-06 15:03:43,"['vacatur', 'zwoll', 'sql', 'softwaredevelop', 'thesourc', 'httpstco28kqv4u8i2']"
53,2017-07-06 14:59:45,"['futurumshop', 'is', 'de', 'wahoo', 'kickr', 'ook', 'geschikt', 'voor', 'fietsen', 'met', 'een', 'schijfremmen', 'de', 'taxc', 'neo', 'niet', 'namelijk']"
54,2017-05-30 07:48:40,"['mediact', 'mthreclam', 'iwink', 'nog', 'wel', 'even', 'in', 'de', 'goed', 'volgord', 'leggen']"
55,2017-05-22 19:52:43,"['futurumshop', 'hoe', 'kan', 'ik', 'een', 'bestel', 'die', 'vertrag', 'heeft', 'annuleren', 'heb', 'een', 'ander', 'product', 'gevonden']"
56,2017-05-18 09:22:32,"['gemapeldoorn', 'de', 'maten', 'brugwachtershoev']"
57,2017-05-18 08:35:47,"['gemapeldoorn', 'duidelijk', 'waar', 'kan', 'ik', 'klachten', 'hierov', 'doorgeven']"
58,2017-05-17 14:57:38,"['gemapeldoorn', 'al', 'in', 'een', 'nietbetaald', 'nietpriv', 'nietopnaam', 'openbar', 'parkeerplaat', 'in', 'een', 'woonwijk']"
59,2017-05-17 11:35:56,"['gemapeldoorn', 'hoelang', 'mag', 'je', 'een', 'caravan', 'in', 'hetzelfd', 'parkeervak', 'parkerenstallen']"
60,2017-05-17 11:34:59,"['futurumshop', 'best', 'aardig', 'de', 'suggestiemail', 'wanneer', 'een', 'product', 'niet', 'voorradig', 'is', 'maar', 'de', 'maat', 'van', 'de', 'suggesti', 'wijken', 'af', 'van', 'bestel']"
61,2017-04-06 09:58:44,"['sligro', 'willen', 'julli', 'me', 'in', 'dat', 'geval', 'volgen']"
62,2017-04-05 17:41:09,"['sligro', 'kun', 'je', 'ook', 'aangeven', 'of', 'julli', 'de', 'wijzig', 'hebben', 'ontvangen']"
63,2017-04-05 14:06:43,"['sligro', 'al', 'ik', 'gegeven', 'wijzig', 'krijg', 'ik', 'een', 'witt', 'pagina', 'ipv', 'een', 'bevestig']"
64,2017-04-05 06:39:49,"['sligro', 'welk', 'meld']"
65,2017-04-04 06:36:21,"['sligro', 'al', 'ik', 'gegeven', 'wijzig', 'krijg', 'ik', 'een', 'witt', 'pagina', 'ipv', 'een', 'bevestig', 'uit', 'veiligheidsoogpunt', 'verwacht', 'ik', 'ssl', 'op', 'julli', 'websit']"
66,2017-03-23 21:20:41,"['nsonlin', 'en', 'deze', 'is', 'ook', 'op', 'basi', 'van', 'payperus', 'betalen', 'voor', 'wat', 'je', 'gebruikt', 'en', 'achteraf', 'betalen']"
67,2017-03-23 09:57:31,"['nsonlin', 'is', 'een', 'ns', 'busi', 'card', 'op', 'naam', 'of', 'kunnen', 'collega', 'ook', 'met', 'deze', 'kaart', 'reizen']"
68,2017-03-23 08:25:26,"['tjarconieland', 'ja', 'het', 'loont', 'niet', 'al', 'je', 'gewoon', 'go', 'bent', 'in', 'je', 'werk', 'dan', 'heb', 'je', 'alleen', 'maar', 'stress', 'enzo']"
69,2017-03-22 21:55:36,"['krijg', 'je', 'ook', 'al', 'een', 'onderscheid', 'al', 'je', 'gwn', 'je', 'werk', 'doet', 'koninklijk', 'onderscheidingen', 'bij', 'afscheid', 'kamerleden', 'httpstcoguxqitl9pd']"
70,2017-02-28 10:48:59,"['basicfitnl', 'julli', 'hebben', 'geld', 'afgeschreven', 'voor', 'een', 'uitbreid', 'op', 'mijn', 'abonn', 'terwijl', 'ik', 'deze', 'ook', 'gepind', 'heb', 'wat', 'te', 'doen']"
71,2017-01-16 09:59:42,"['ahaio', 'pl', 'add', 'a', 'sslcertif', 'to', 'your', 'webform']"
72,2017-01-09 20:49:52,"['sportvoedingweb', 'al', 'ik', 'mijn', 'telefoonnumm', 'probeer', 'te', 'wijzigen', 'krijg', 'ik', 'de', 'meld', 'uw', 'email', 'adr', 'bestaat', 'al']"
73,2016-12-27 14:15:35,"['futurumshop', 'top']"
74,2016-12-27 09:09:52,"['futurumshop', 'ja', '29er', 'kan', 'ik', 'ze', 'gewoon', 'komen', 'ophalen', 'of', 'moeten', 'julli', 'nog', 'iet', 'van', 'mij', 'hebben', 'vooraf']"
75,2016-12-24 11:36:08,"['futurumshop', 'is', 'het', 'ook', 'een', 'mogelijk', 'om', 'de', 'schwalb', 'mtb', 'binnenband', 'met', 'fran', 'ventiel', 'per', '5', 'af', 'te', 'nemen', 'kom', 'ik', 'hem', 'in', 'ruil', 'daarvoor', 'ophalen']"
76,2016-12-14 14:38:05,"['audi', 'connect', 'met', 'verkeerslichten', 'in', 'de', 'vs', 'httpstcogt232klb1w']"
77,2016-12-06 08:03:57,"['marijnfietst', 'drenthe200', 'dan', 'moet', 'je', 'je', 'maar', 'inschrijven', 'voor', 'de', 'dutch', 'master', 'of', 'mtb', 'op', '19', 'maart']"
78,2016-11-29 11:10:00,"['girodikika', 'en', 'bij', 'het', 'aanmelden', 'en', 'inloggen', 'maakt', 'julli', 'websit', 'geen', 'gebruik', 'van', 'een', 'beveiligd', 'verbind', 'dmv', 'ssl']"
79,2016-11-29 11:08:05,"['girodikika', 'op', 'julli', 'edizion', 'olandesewebsit', 'staat', 'onder', 'sponsorwerv', '€', '1000', 'en', '€', '750', 'welk', 'van', 'de', 'twee', 'is', 'het', 'doel']"
80,2016-11-23 22:56:38,"['sportvoedingweb', 'bij', 'het', 'afrekenen', 'is', 'het', 'wel', 'weer', '€', '4998', 'detail']"
81,2016-11-23 22:52:25,"['sportvoedingweb', 'al', 'ik', '2x', 'diet', 'protein', 'toevoeg', 'aan', 'het', 'winkelwagentj', 'is', 'het', 'subtota', '€', '4999', 'terwijl', 'de', 'producten', '€', '2499', 'per', 'stuk', 'zijn']"
82,2016-11-23 08:43:39,"['coolbluenl', 'ah', 'top', 'prima', 'justcheck']"
83,2016-11-23 08:27:50,"['coolbluenl', 'ik', 'krijg', 'net', 'retourmail', 'van', 'een', 'zend', 'die', 'ik', 'begin', 'deze', 'maand', 'al', 'retour', 'heb', 'gestuurd', 'en', 'waarvan', 'ik', 'het', 'geld', 'al', 'heb', 'ontvangen']"
84,2016-11-22 14:46:43,"['anwb', 'link', 'werkt', 'niet']"
85,2016-11-19 23:06:46,"['kpnwebcar', 'op', 'de', 'ene', 'factuur', 'van', 'kpn', 'mobiel', 'staat', 'wel', 'de', '€', '5', 'compleet', 'kort', 'en', 'op', 'de', 'ander', 'niet', 'klopt', 'dat', 'wel']"
86,2016-11-11 14:30:17,"['maar', 'even', 'inloggen', 'dan', 'the', 'item', 'youv', 'order', 'is', 'on', 'delay', 'due', 'to', 'the', 'unknown', 'problem', 'regard', 'your', 'bank', 'account', 'you', 'paid', 'from']"
87,2016-10-30 16:16:44,"['wintertijd', 'shit', 'hoe', 'pa', 'ik', 'de', 'tijd', 'op', 'de', 'oven', 'ook', 'alweer', 'aan']"
88,2016-10-26 14:15:42,"['fitbitsupport', 'ive', 'troubl', 'with', 'updat', 'the', 'firmwar', 'of', 'my', 'new', 'fitbit', 'with', 'my', 'huawei', 'p8', 'lite', 'bluetooth', 'is', 'enabl', 'but', 'no', 'connect']"
89,2016-10-25 18:23:11,"['kpnwebcar', 'de', 'laatst', 'tijd', 'vallen', 'mijn', 'tv', 'en', 'internetsigna', 'heel', 'vaak', 'weg']"
90,2016-10-25 10:53:51,"['hersmanm', 'ja', 'vanaf', 'de', 'cauberg', 'bijna', 'vergelijkbaar']"
91,2016-10-24 12:26:22,"['meppelercour', 'waar', 'werd', 'in', 'juli', 'mee', 'begonnen', 'taalvoutj', 'httpstcoa4u81jgxrp']"
92,2016-10-23 18:40:27,"['u', 'bent', 'een', 'van', 'de', 'weinig', 'geselecteerden', 'die', 'de', 'mogelijkheid', 'heeft', 'om', 'een', 'iphon', '7', 'te', 'winnen', 'maak', 'me', 'gek', 'waar', 'moet', 'ik', 'klikken']"
93,2016-10-19 14:57:04,"['marijnfietst', 'je', 'bent', 'te', 'vroeg', 'gestoptcomebackgirl']"
94,2016-10-18 13:50:30,"['marijnfietst', 'rgupdat', 'en', 'dan', 'halverweg', 'zeker', 'met', 'zn', 'allen', 'op', 'de', 'pau']"
95,2016-10-10 20:04:10,"['zap', 'net', 'lang', 'npo3', 'grinnik', 'nedfra']"
96,2016-10-06 21:59:10,"['peczwol', 'kan', 'ik', 'al', 'scchouder', 'al', 'kaarten', 'bestellen', 'voor', 'de', 'bekerwedstrijd', 'tegen', 'vvv']"
97,2016-10-04 14:41:05,"['peczwol', 'hoe', 'kan', 'ik', 'met', 'mijn', 'scc', 'kaarten', 'halen', 'voor', 'het', 'bekerduel', 'tegen', 'vvv']"
98,2016-10-04 06:27:18,"['mattiewietz', 'bezorgen', 'julli', 'vandaag', 'ook', 'aan', 'de', 'overk']"
99,2016-10-03 07:39:32,"['coolbluenl', 'zaagmachineshopnl', 'doet', 'het', 'niet']"
100,2016-09-30 10:45:40,"['marijnfietst', 'sommigen', 'wat', 'meer', 'dan', 'de', 'anderen']"
101,2016-09-28 06:22:32,"['basicfitnl', 'top', 'tnx']"
102,2016-09-28 06:12:51,"['basicfitnl', 'ik', 'krijg', 'bij', 'een', 'vestig', 'van', 'julli', 'te', 'horen', 'dat', 'daar', 'dan', 'voor', 'betaald', 'moet', 'worden']"
103,2016-09-27 16:56:53,"['basicfitnl', 'al', 'mijn', 'pa', 'is', 'versleten', 'dan', 'neem', 'ik', 'aan', 'dat', 'ik', 'deze', 'gewoon', 'kan', 'omruilen', 'bij', 'een', 'vestig', 'toch']"
104,2016-09-23 18:34:21,"['kpnwebcar', 'doe', 'bedoel', 'ik', 'en', 'dan', 'met', 'een', 'laptop']"
105,2016-09-23 17:04:37,"['kpnwebcar', 'wanneer', 'wordt', 'het', 'mogelijk', 'om', 'met', 'een', 'laptop', 'buiten', 'je', 'eigen', 'thui', 'netwerk', 'maar', 'wel', 'via', 'een', 'kpnnetwerk', 'itv', 'te', 'kijken']"
106,2016-09-15 08:38:00,"['wvholten', 'klopt', 'het', 'dat', 'er', 'zondag', '189', 'ook', 'een', 'holterbergtocht', 'op', 'de', 'weg', 'racefiet']"
107,2016-09-15 06:12:06,"['ollie0184', 'olli', 'ssshhhzzz']"
108,2016-09-14 16:41:57,"['coolbluenl', 'de', 'achterk', 'van', 'de', 'fiet', 'plaat', 'je', 'zonder', 'wiel', 'op', 'de', 'tacx', 'neo', 'smart', 'zonder', 'wiel', 'du', 'zonder', 'band']"
109,2016-09-14 13:53:46,"['coolbluenl', 'julli', 'bieden', 'een', 'deal', 'aan', 'met', 'tacx', 'neo', 'smart', 't2800', 'trainerband', 'hartslagsensor', 'de', 'neo', 'werkt', 'alleen', 'niet', 'met', 'een', 'band']"
110,2016-09-13 19:50:32,"['kpnwebcar', 'ik', 'krijg', 'telken', 'een', '303', 'meld', 'op', 'de', 'tv', 'ander', 'kabel', 'geprobeerd', 'en', 'uiteraard', 'al', '10x', 'de', 'ontvang', 'herstart']"
111,2016-09-09 10:24:36,"['kpnwebcar', 'tnx']"
112,2016-09-07 16:29:50,"['kpnwebcar', 'een', 'tweed', 'mobiel', 'nummer', 'op', 'hetzelfd', 'adr', 'maar', 'op', 'een', 'ander', 'naam', 'maakt', 'die', 'ook', 'gebruik', 'van', 'all', 'voordelen', 'van', 'kpn', 'compleet']"
113,2016-08-17 11:44:01,"['helgavanleur', 'vanlichtnaarietsdonkerderblauw']"
114,2016-08-17 08:19:58,"['fietssportmag', 'start2bikenl', 'aanvul', 'op', 'die', 'laatst', 'geen', 'reservebandj', 'maar', 'wel', 'een', 'pomp', 'of', 'co2', 'of', 'andersom']"
115,2016-08-12 20:41:24,"['73', 'kmu', 'op', 'een', 'fiet', '200metersprint', 'rio2016']"
116,2016-08-12 12:21:09,"['amen', 'httpstco9psefhr8gr']"
117,2016-08-12 08:51:37,"['bolcom', 'ye', 'tnx']"
118,2016-08-12 08:38:26,"['bolcom', 'sorri', 'ik', 'bedoel', 'de', 'opti', 'vandaag', 'ophalen', 'vanaf', '1700', 'uur', 'is', 'dat', 'niet', 'mogelijk', 'in', 'zwoll', 'apeldoorn']"
119,2016-08-12 07:26:13,"['bolcom', 'vandaag', 'bezorgen', 'niet', 'mogelijk', 'in', 'zwoll', 'apeldoorn']"
120,2016-08-11 22:11:32,"['avvleuten', 'die', 'man', 'in', 'het', 'midden', 'achter', 'de', 'rele', 'vermaakt', 'zichook', 'zo', 'te', 'zien']"
121,2016-08-09 09:41:12,"['bolcom', 'nog', 'niet', 'maar', 'in', 'de', 'titel', 'staat', 'raspberri', 'pi', '3', 'en', 'onder', 'het', 'kopj', 'inhoud', 'verpak', 'staat', 'oa', 'raspberri', 'pi', '2']"
122,2016-08-09 09:08:20,"['bolcom', 'de', 'omschrijv', 'en', 'de', 'inhoud', 'van', 'de', 'verpak', 'komen', 'niet', 'overeen', 'httpstco50rrcqlhqf']"
123,2016-08-09 07:47:02,"['etriasnl', 'deadlink', 'al', 'ik', 'vanuit', 'httpstcowfezrehqwa', 'doorklik', 'naar', 'een', 'product', 'wordt', 'er', 'niet', 'getoond']"
124,2016-08-07 19:39:47,"['is', 'iemand', 'zijn', 'fretten', 'kwijt', 'apeldoorn', 'dematen', 'matenhoev', 'huisdiervermist', 'wantsnijdershoev']"
125,2016-08-07 11:23:30,"['camperen', 'met', 'een', 'airob', 'valt', 'dat', 'in', 'de', 'categori', 'clamp']"
126,2016-08-05 10:28:41,"['mariekeelsinga', 'ja', 'laat', 'on', 'maar', 'achter', 'met', 'al', 'die', 'lelijk', 'kerel']"
127,2016-08-03 14:34:22,"['gillianelliott5', 'pa', 'jij', 'je', 'beschrijv', 'op', 'twitter', 'nog', 'ff', 'aan']"
128,2016-07-18 08:45:23,"['de8vanappelscha', 'vind', 'er', 'dit', 'jaar', 'ook', 'weer', 'een', 'parcoursverken', 'plaat', 'in', 'aanloop', 'naar', 'de', '8', 'op', '20', 'aug']"
129,2016-07-18 00:16:46,"['ik', 'word', 'muggentrain', 'hier', 'in', 'de', 'slaapkam', 'is', 'een', 'muggenstop']"
130,2016-07-15 07:32:27,"['koffi', 'drinken', 'bij', 'de', 'garag', 'slechtteken']"
131,2016-07-08 13:01:10,"['marijnfietst', 'waar', 'is', 'marijn', 'de', 'fiet', 'in', 'dit', 'rijtj']"
132,2016-07-07 16:17:33,"['sportvoedingweb', 'ik', 'log', 'in', 'bij', 'julli', 'via', 'http', 'ssl', 'veiligheid', 'hoera', 'top']"
133,2016-07-07 15:22:19,"['futurumshop', 'done', 'tnx']"
134,2016-07-07 14:52:31,"['futurumshop', 'na', 'lang', 'zoeken', 'heb', 'ik', 'hem', 'het', 'gaat', 'om', 'de', 'thule', 'frame', 'support', '34159', 'tbv', 'freerid', '532']"
135,2016-07-07 14:19:59,"['futurumshop', 'ik', 'ben', 'opzoek', 'naar', 'de', 'moeren', 'die', 'op', 'een', 'httpstcoaoz5xh1kcl', 'passen', 'hebben', 'julli', 'die', 'ook']"
136,2016-07-07 11:39:22,"['apeldoorn', 'flitser', 'in', 'opbouw', 'aan', 'de', 'heemgaardenlaan', 'thv', 'heemgaardcolleg']"
137,2016-07-01 20:02:28,"['concertatsea', 'waar', 'kun', 'je', 'een', 'klacht', 'indienen', 'heb', 'wel', 'wat', 'verbeteringen', 'voor', 'de', 'pendelbussen', 'cas2016', 'crowdcontrol']"
138,2016-06-27 15:08:28,"['wattbikebenelux', 'voegen', 'julli', 'nog', 'even', 'ssl', 'toe', 'aan', 'deze', 'pagina', 'httpstcoscyxzc1ul', 'zodat', 'de', 'verbind', 'via', 'http', 'loopt', 'veiligheid']"
139,2016-06-27 14:35:50,"['futurumshop', 'fix', 'heel', 'go']"
140,2016-06-27 08:24:56,"['2016', 'is', 'wel', 'echt', 'het', 'jaar', 'van', 'we', 'houden', 'erme', 'op', 'princ', 'muhammad', 'ali', 'zlatan', 'messi', 'en', 'we', 'zijn', 'nog', 'niet', 'op', 'de', 'helft']"
141,2016-06-22 13:02:06,"['futurumshop', 'alleen', 'nog', 'even', 'een', 'sslcertificaat', 'installeren', 'aangezien', 'klanten', 'daar', 'inloggen']"
142,2016-06-21 07:54:38,"['de8vanappelscha', 'tip', 'verwij', 'de8vanappelschanl', 'door', 'naar', 'deachtvanappelschanl', 'ik', 'vergi', 'me', 'altijd']"
