,created_at,tweet_text
30,2021-05-02 14:30:48,"['i', 'just', 'love', 'her', '🥰', 'httpstcoq1qt9csgd']"
31,2021-05-02 14:28:33,"['26', 'in', '5', 'day', '😬']"
32,2021-05-01 22:28:47,"['thi', 'song', 'just', 'hit', 'differ', '😭', 'httpstcocize0oww4u']"
33,2021-05-01 22:28:14,"['wowwww', '😂😭', 'httpstcoqjrvyrkkur']"
34,2021-05-01 04:12:45,"['i', 'work', '12', 'hour', 'today', 'and', 'the', 'highlight', 'of', 'my', 'day', 'wa', 'be', 'abl', 'to', 'talk', 'to', 'my', 'boyfriend', 'even', 'if', 'it', 'wa', 'just', 'for', 'a', 'few', 'minut', 'i', 'love', 'that', 'guy', '🥰']"
35,2021-05-01 04:10:55,"['it', '’', 's', 'crazi', 'how', 'one', 'person', 'can', 'bring', 'you', 'so', 'much', 'peac', '🥺💕', 'i', 'love', 'it', 'here']"
36,2021-05-01 02:41:38,"['i', 'just', 'love', 'her', '😭', 'httpstcovkz5xxesra']"
37,2021-05-01 02:40:06,"['lone', 'heart', 'pleas', 'don', '’', 't', 'go', 'and', 'it', '’', 's', 'so', 'hard', 'to', 'say', 'goodby', 'the', 'whole', 'album', 'is', 'straight', '🔥', 'httpstcoscd11nudwn']"
38,2021-05-01 02:33:17,"['stfumatthew', 'liter', 'spoke', 'that', 'shit', 'into', 'exist', '😭🙌🏾']"
39,2021-04-30 20:01:33,"['antmanswagg', '💕💕']"
40,2021-04-30 19:58:14,"['🥰', 'httpstcosdm8jgpzmp']"
41,2021-04-30 00:54:30,"['damn', 'lem', 'me', 'becom', 'a', 'meme', '😂😭', 'httpstcoiqk9le6luy']"
42,2021-04-30 00:52:50,"['stfumatthew', 'pleas', 'vlog', 'it', '🥺']"
43,2021-04-29 18:30:31,"['i', 'heard', 'the', 'commot', 'yesterday', 'but', 'didn', '’', 't', 'see', 'it', '😂😭', 'httpstcoyxkqwac3ln']"
44,2021-04-29 14:01:45,"['stfumatthew', 'im', 'here', 'for', 'it', '😍']"
45,2021-04-29 03:00:55,"['dvsn', 'and', 'snoh', 'aalegra', 'wa', 'in', 'they', 'bag', 'on', 'between', 'us', '😩']"
46,2021-04-28 13:46:19,"['blankfacelibra', 'i', '’', 'm', 'glad', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'it', '’', 's', 'crazyyyy', '😩']"
47,2021-04-27 18:15:04,"['is', 'tailbon', 'pain', 'from', 'weight', 'loss', 'normal', 'becaus', 'goodnesssssssss', '😭']"
48,2021-04-27 16:49:20,"['ouid', 'tiktok', 'is', 'my', 'favorit', '😂']"
49,2021-04-25 23:50:02,"['i', 'realli', 'be', 'want', 'to', 'eat', 'everyth', 'in', 'sight', 'right', 'befor', 'my', 'period', 'start', '😭', 'even', 'when', 'i', 'think', 'i', '’', 'm', 'full', 'i', '’', 'm', 'not', '🥴']"
50,2021-04-25 18:52:19,"['i', '’', 'm', 'a', 'homebodi', 'to', 'the', 'fullest', '😌', 'httpstcoqkhpxisiki']"
51,2021-04-25 11:54:01,"['we', 'ride', 'unfaith', 'and', 'ps', 'still', 'not', 'over', 'you', '✨', 'httpstcohob7s4nabr']"
52,2021-04-25 11:47:38,"['antmanswagg', 'lol', 'i', 'left', 'some', 'room', 'for', 'you', 'in', 'the', 'bubbl', 'of', 'cours', '😂🥰']"
53,2021-04-25 03:11:18,"['thi', 'is', 'whi', 'i', 'don', '’', 't', 'like', 'peopl', 'just', 'let', 'me', 'stay', 'in', 'my', 'lil', 'bubbl', 'forev', '😌']"
54,2021-04-24 22:16:02,"['ojthek', 'lol', 'i', '’', 've', 'had', 'the', 'jbl', 'charg', '3', 'for', 'a', 'few', 'year', 'now', 'and', 'it', '’', 's', 'lovelyyyy']"
55,2021-04-24 22:07:22,"['ojthek', 'jbl']"
56,2021-04-24 21:54:05,"['man', 'thi', 'is', 'an', 'understat', '😭', 'httpstcovfltnohxgj']"
57,2021-04-24 20:45:19,"['i', 'think', 'about', 'thi', 'shit', 'daili', '🤣😭', 'httpstcoq1tcqerdjw']"
58,2021-04-24 19:40:33,"['happi', 'birthday', 'to', 'my', 'favvvv', 'my', 'tauru', 'sister', '✨♉️', 'httpstco2pbseygiuj']"
59,2021-04-24 18:08:54,"['tauru', 'queen', '🥰♉️', 'httpstcoiw8eum4nsd']"
60,2021-04-24 13:23:14,"['i', 'lovedddd', 'thi', 'song', 'lol', 'httpstco661enk2nak']"
61,2021-04-24 13:15:51,"['cri', '🤣', 'httpstcox0xwndcmsp']"
62,2021-04-23 17:29:14,"['brunch', 'date', '💚', 'httpstcotcvo9qxxtm']"
63,2021-04-23 17:28:19,"['i', '’', 'm', 'feel', 'these', 'mimosa', 'lol', '🥴😅']"
64,2021-04-23 16:02:05,"['wow', 'i', 'look', 'good', 'af', 'today', '🤤', 'i', 'hope', 'i', 'can', 'get', 'a', 'good', 'pictur', 'lol', '😂']"
65,2021-04-23 03:07:06,"['mannnn', '😩🥵', 'httpstcolpgxytunwv']"
66,2021-04-23 01:20:26,"['bruh', 'thi', 'is', 'everi', 'singl', 'day', 'at', 'work', 'httpstcobgv4goukyv']"
67,2021-04-22 03:46:22,"['man', 'i', 'be', 'pass', 'out', 'on', 'my', 'stomach', '😂', 'face', 'all', 'in', 'the', 'pillow', 'lol', 'httpstcojrd3htrlpu']"
68,2021-04-22 03:10:45,"['broken', 'heart', 'girl', '😩', 'httpstcod3m9nkv1ba']"
69,2021-04-21 13:07:51,"['🤣', 'httpstconquyog1i54']"
70,2021-04-20 19:22:11,"['happi', '420', 'stay', 'blaze', '💚']"
71,2021-04-20 13:50:12,"['periodddd', '♉️', 'httpstcon5s1sdzhsg']"
72,2021-04-18 03:45:14,"['antmanswagg', 'and', 'is', '😂', 'httpstcohswmeksv']"
73,2021-04-18 02:04:27,"['54', '😦', 'httpstcoryvfugkfmb']"
74,2021-04-17 20:31:22,"['today', 'is', 'go', 'by', 'sooooo', 'slowwwww', '😭']"
75,2021-04-17 03:09:52,"['☹️', 'httpstcocpwcjekx']"
76,2021-04-16 02:00:18,"['ratedrian', 'but', 'we', 'have', 'to', 'acknowledg', 'how', 'chanel', 'did', 'her', 'thing', 'on', 'what', 'if', '😭']"
77,2021-04-15 00:32:38,"['💔', 'httpstcowamy4hsvss']"
78,2021-04-14 16:08:08,"['i', 'know', 'hi', 'ass', 'wasn', '’', 't', 'that', 'hungri', '😭💀', 'httpstcodl3lsszk9']"
79,2021-04-12 18:47:11,"['think', 'imma', 'cut', 'thi', 'shirt', 'into', 'a', 'crop', 'top', '🙃']"
80,2021-04-12 13:36:46,"['😌', 'httpstcojuxl5j3e9g']"
81,2021-04-12 05:40:22,"['☺️', 'httpstcoinh728xkov']"
82,2021-04-12 04:50:38,"['speezyland', 'jordinspark', 'next', 'to', 'you', 'hit', 'differ', '😭❤️']"
83,2021-04-12 03:54:50,"['gladyssharp', '“', 'dead', 'grass', '”', '🤣💀', 'befor', 'it', 'rain', 'is', 'top', 'tier', 'tho', 'lol']"
84,2021-04-11 00:20:35,"['coffe', 'brew', 'and', 'fresh', 'cut', 'grass', '😌', 'httpstcoftnfah0nwc']"
85,2021-04-10 14:50:09,"['babyfac', 'doesn', '’', 't', 'miss', 'everi', 'song', 'is', 'a', 'hit', '😩', 'httpstcojqbc8yefjb']"
86,2021-04-10 05:50:44,"['thi', 'stuff', 'clean', 'a', 'multitud', 'of', 'sin', '😭😭😭', 'httpstcomphq5i8jnm']"
87,2021-04-10 00:27:03,"['forev', 'thank', '❤️']"
88,2021-04-09 02:57:13,"['man', '💔', 'httpstcoui8pqvxaxl']"
89,2021-04-09 01:46:43,"['🤣🤣🤣', 'httpstcoo5e0mhjymk']"
90,2021-04-07 16:30:55,"['🤣', 'httpstcom07fettza0']"
91,2021-04-07 16:18:42,"['perioddddd', 'httpstcox3ogtdrjwk']"
92,2021-04-06 04:25:18,"['antmanswagg', '🥰🥰']"
93,2021-04-06 03:11:10,"['newprofilep', 'httpstcotvfdogvc8i']"
94,2021-04-06 02:50:00,"['allieeexo', 'yayyy', 'congrat', 'allison', '💓']"
95,2021-04-04 14:04:22,"['some', 'peopl', 'know', 'the', 'exact', 'consequ', 'of', 'their', 'action', 'and', 'still', 'don', '’', 't', 'choos', 'to', 'do', 'right', 'at', 'thi', 'point', 'it', '’', 's', 'between', 'you', 'and', 'god', 'big', 'fella', '🤷🏽\u200d♀️']"
96,2021-04-04 13:39:14,"['🥰', 'httpstcopumws9ptfb']"
97,2021-04-04 13:38:00,"['i', 'don', '’', 't', 'even', 'wan', 'na', 'get', 'out', 'of', 'bed', 'today', '😔']"
98,2021-04-04 04:24:56,"['blukedamin', 'like', 'i', 'don', '’', 't', 'understand', 'it', 'carmex', 'is', 'liter', '1', '😭']"
99,2021-04-04 02:57:05,"['we', 'gon', 'turn', 'up', 'for', 'her', 'tomorrow', '💓😇']"
100,2021-04-04 02:56:35,"['i', 'serious', 'be', 'in', 'tear', 'almost', 'everi', 'day', 'think', 'about', 'her', '😔']"
101,2021-04-04 02:56:15,"['it', '’', 's', 'realli', 'get', 'to', 'me', 'that', 'it', '’', 's', 'my', 'granni', '’', 's', 'first', 'birthday', 'in', 'heaven', '🥺💔']"
102,2021-04-03 22:19:13,"['today', 'made', 'me', 'realiz', 'that', 'i', 'realli', 'enjoy', 'be', 'alon', '😅']"
103,2021-04-03 19:24:18,"['theoneonly15', 'yepp']"
104,2021-04-03 19:13:26,"['it', '’', 's', 'such', 'a', 'pretti', 'day', '😍☀️', 'so', 'glad', 'i', '’', 'm', 'off']"
105,2021-04-03 00:56:55,"['imma', 'do', 'better', '🥴', 'httpstcov9k4ub2xso']"
106,2021-04-02 04:36:26,"['🤣', 'httpstco7tlze0psek']"
107,2021-04-02 03:32:20,"['😲🙌🏾', 'httpstcovktpvejixi']"
108,2021-04-02 02:51:57,"['stfumatthew', 'so', 'happi', 'for', 'u', '💓']"
109,2021-03-31 14:08:28,"['🤣🤣🤣🤣🤣', 'httpstcoxmuu7zmnwh']"
110,2021-03-30 19:36:42,"['ahhhhhh', '😆😆😆😆', 'httpstcoezdjnazjfd']"
111,2021-03-30 19:35:58,"['we', 'sure', 'are', '🥳', 'httpstcoakqkmvgask']"
112,2021-03-30 12:02:58,"['these', 'cramp', 'got', 'me', 'in', 'tearsssss', 'omg', '😭😩']"
113,2021-03-30 02:02:43,"['i', '’', 'm', 'so', 'weak', '🤣💀', 'httpstco0txa0lnbhk']"
114,2021-03-29 20:22:47,"['😂', 'httpstcoarnuwnen1i']"
115,2021-03-27 18:58:26,"['😁🥰', 'httpstcobvtikkrf5z']"
116,2021-03-26 03:35:37,"['ye', 'ye', 'ye', 'httpstcop8fglpaedh']"
117,2021-03-26 03:34:26,"['😩😍', 'httpstcowruivhruig']"
118,2021-03-25 02:42:14,"['🥺', 'httpstcofxjv8dailx']"
119,2021-03-23 13:09:01,"['realli', 'readi', 'to', 'get', 'thi', 'day', 'over', 'with']"
120,2021-03-23 01:20:10,['😕']
121,2021-03-22 20:28:09,"['now', 'i', '’', 'm', 'sad', 'lol', '☹️']"
122,2021-03-22 19:16:21,"['these', 'long', 'work', 'week', 'and', 'not', 'be', 'abl', 'to', 'see', 'my', 'babi', 'drive', 'me', 'crazyyyy', '😭']"
123,2021-03-21 17:13:05,"['iammikey', 'exactlyyyy', 'lol', '😂']"
124,2021-03-21 16:43:28,"['it', 'wa', 'hard', 'tri', 'to', 'skip', 'youtub', 'advertis', 'and', 'clean', 'at', 'the', 'same', 'time', '😭😭', 'httpstcoshnw8kga6f']"
125,2021-03-21 01:23:52,"['bruhhhh', '🤣', 'httpstcob3o0raaqr0']"
126,2021-03-20 15:31:53,"['i', 'want', 'pizza', 'and', 'wing', '😭']"
127,2021-03-20 14:31:54,"['i', 'scream', '😂😭', 'httpstcozmdurnxrvh']"
128,2021-03-20 04:51:01,"['bruhhhhh', '🤣🤣🤣🤣🤣', 'httpstcox0hgulbqnt']"
129,2021-03-20 04:06:52,"['wayyyi', 'too', 'much', '😭', 'httpstco9bingjwvyr']"
130,2021-03-19 20:31:49,"['i', 'haven', '’', 't', 'seen', 'my', 'man', 'sinc', 'the', 'last', 'time', 'i', 'saw', 'him', '😭', 'i', 'been', 'work', 'my', 'ass', 'off', 'lol']"
131,2021-03-18 01:02:08,"['😆😆😆', 'httpstcolrizpuud']"
132,2021-03-18 00:09:35,"['it', '’', 's', 'been', 'a', 'long', 'ass', 'week', 'and', 'it', '’', 's', 'onli', 'wednesday', '😩']"
133,2021-03-17 23:47:38,"['thought', 'i', 'wa', 'gon', 'na', 'have', 'a', '12', 'hour', 'day', '😅']"
134,2021-03-17 23:47:21,"['thank', 'i', 'got', 'off', 'earli', 'but', 'i', 'still', 'work', '8', 'hour', 'lol']"
135,2021-03-17 23:20:07,"['i', 'listen', 'to', 'kehlani', 'everi', 'singl', 'day']"
136,2021-03-17 19:53:52,"['i', 'like', 'it', '😍', 'httpstcocgldaqgobb']"
137,2021-03-17 04:01:30,"['i', '’', 'm', 'cryinggg', '😭😭😭', 'httpstco3feb8a4kad']"
138,2021-03-16 19:29:24,"['there', '’', 's', 'no', 'way', 'thi', 'size', '12', 'is', 'too', 'big', 'on', 'me', 'now', '😭']"
139,2021-03-16 03:18:43,"['it', '’', 's', 'been', 'a', 'long', 'ass', 'day', 'i', '’', 'm', 'readi', 'to', 'shower', 'and', 'go', 'to', 'sleep', '😩']"
140,2021-03-15 01:54:50,"['aww', 'meg', 'won', 'a', 'grammi', '😆☺️']"
141,2021-03-14 04:28:35,"['ovul', 'cramp', 'are', 'just', 'as', 'bad', 'as', 'regular', 'cramp', '😩']"
142,2021-03-14 02:55:03,"['live', 'room', 'flow', 'is', 'on', 'spotifi', 'i', '’', 've', 'been', 'wait', 'sinc', '2015', 'for', 'thi', '😭😭😭😭']"
143,2021-03-13 03:31:37,"['💀', 'httpstcoz7ui5fjukn']"
144,2021-03-13 01:36:23,"['i', 'am', 'obsess', 'httpstcoeljza6jbxg']"
145,2021-03-12 22:07:35,"['i', 'can', '’', 't', 'wait', 'to', 'finish', 'make', 'thi', 'playlist', '🥰']"
146,2021-03-12 14:32:57,"['my', 'hearttttt', '😭', 'i', 'feel', 'so', 'old', 'now', 'lol', 'httpstcoxlw6hshr3j']"
147,2021-03-12 04:14:23,"['a', 'differ', 'kind', 'of', 'fine', '😩😍', 'httpstcofxdsw6ttrc']"
148,2021-03-12 03:15:12,['httpstcojbchwhro1d']
149,2021-03-12 02:52:32,"['on', 'the', 'flooooo', '🤣💀', 'httpstcohm3uabsu6n']"
150,2021-03-11 14:08:09,"['i', 'refus', 'to', 'let', 'these', 'peopl', 'get', 'on', 'my', 'nerv', 'today']"
151,2021-03-10 17:21:49,"['i', 'need', 'to', 'take', 'my', 'car', 'thru', 'the', 'car', 'wash', 'and', 'vacuum', 'it', 'sinc', 'it', '’', 's', 'so', 'nice', 'out', 'today']"
152,2021-03-10 04:47:23,"['omg', 'she', '’', 's', 'so', 'ador', '😭🥺', 'httpstcofbl1msnc3']"
153,2021-03-09 17:33:51,"['antmanswagg', '🤣💀']"
154,2021-03-09 04:58:26,"['me', 'everyday', 'at', 'work', '😂', 'httpstcowjtsvsgzj']"
155,2021-03-09 04:43:39,"['blukedamin', 'as', 'you', 'should', '👏🏾👏🏾👏🏾', 'httpstcohmssbn7chx']"
156,2021-03-08 14:24:01,"['🥰', 'httpstcort6cxs5axk']"
157,2021-03-07 06:40:05,"['one', 'of', 'the', 'best', 'show', 'i', '’', 've', 'watch', 'in', 'a', 'long', 'time', '☺️', 'httpstcocv1zp2qbju']"
158,2021-03-07 06:20:04,"['lmaooo', 'i', 'can', '’', 't', 'wait', 'to', 'show', 'my', 'cowork', 'thi', '🤣', 'httpstcofsj84wosqo']"
159,2021-03-07 03:19:17,"['stfumatthew', 'i', 'kinda', 'love', 'it', '😍']"
160,2021-03-06 21:24:18,"['play', 'too', 'much', '🤣', 'httpstcowtnmevekyy']"
161,2021-03-04 16:48:16,"['blukedamin', 'happi', 'birthday', 'friend', '🥳💙']"
162,2021-03-04 03:50:18,"['fwu', '😅', 'httpstcopsbz4hb7p']"
163,2021-03-04 03:29:38,"['i', 'realli', 'be', 'parallel', 'park', 'tf', 'outta', 'my', 'car', '😂😭', 'who', 'would', '’', 've', 'thought', 'lol']"
164,2021-03-04 03:26:19,"['🤢', 'httpstcofjqsbwkhaa']"
165,2021-03-04 03:02:42,"['yepp', 'i', '’', 'm', 'definit', 'a', 'tauru', 'i', '’', 'm', 'stubborn', 'af', '🥴']"
166,2021-03-03 03:04:32,"['😭❤️', 'httpstcor2wamjdvof']"
167,2021-03-03 03:00:00,"['blankfacelibra', 'lol', 'it', '’', 's', 'come', 'si', '😭😭']"
168,2021-03-03 02:24:02,"['i', 'realli', 'do', 'feel', 'like', 'i', 'hit', 'puberti', 'again', 'when', 'i', 'turn', '25', '😅', 'it', '’', 's', 'so', 'weird', 'but', 'i', '’', 'm', 'not', 'mad', 'at', 'it', 'lol', 'httpstcoptnfgbwfd8']"
169,2021-03-02 23:08:07,"['they', 'just', 'tryna', 'kill', 'us', 'all', 'lord', 'help', 'us', '😭', 'httpstcockxq657opn']"
170,2021-03-02 09:17:12,"['i', '’', 'm', 'weakkkkkk', '🤣🤣🤣', 'httpstcojjvwj6g7pl']"
171,2021-03-01 14:51:54,"['httpstco6ii0dgs6ss', 'httpstcoujydiv3s41']"
172,2021-02-28 20:02:59,"['mannnnn', '😭😭😭', 'httpstco44hawxpglz']"
173,2021-02-28 05:35:33,"['bruhhh', 'y', '’', 'all', 'had', 'to', 'be', 'there', 'freestyl', 'friday', 'belong', 'to', 'blind', 'furi', '😭', 'httpstcosakdrywtlm']"
174,2021-02-28 05:14:46,"['y', '’', 'all', 'i', 'didn', '’', 't', 'even', 'know', 'the', 'man', 'wa', 'shot', '😭😭😭', 'httpstcox4jxhllkfo']"
175,2021-02-27 02:33:49,"['thi', 'thread', '🤯', 'httpstcoqjsyrfpjl']"
176,2021-02-27 02:10:14,"['antmanswagg', '🤣🤣🤣']"
177,2021-02-27 02:08:12,"['well', 'i', 'have', 'now', 'sinc', 'it', '’', 's', 'one', 'right', 'up', 'the', 'road', '🤣😭', 'httpstcow14b6tuord']"
178,2021-02-27 02:05:58,"['antmanswagg', 'you', 'can', 'be', 'in', 'my', 'nevermind', '🙃']"
179,2021-02-27 02:02:52,"['the', 'moon', 'is', 'so', 'pretti', 'tonight', '😍']"
180,2021-02-27 01:58:03,"['jaliyahamauri', 'xdevont', 'deadassss', '🤣']"
181,2021-02-27 01:40:55,"['i', 'may', 'be', 'just', 'a', 'littl', 'stubborn', '😅🥴']"
182,2021-02-26 20:06:22,"['my', 'heart', 'is', 'happi', '😭🙌🏾', 'httpstcomxjc6g4ii']"
183,2021-02-26 03:02:03,"['sigh', '😕']"
184,2021-02-26 00:11:34,"['one', 'day', 'at', 'a', 'time', '😌']"
185,2021-02-26 00:09:07,"['‼️', 'httpstcoolie8vjmyh']"
186,2021-02-25 22:10:53,"['got', 'ta', 'get', 'some', 'more', 'tattoo', 'soon', 'i', '’', 'm', 'wayyyyy', 'overdu', '😭']"
187,2021-02-25 14:32:34,"['so', 'readi', 'to', 'be', 'a', 'homeown', '😭']"
188,2021-02-24 15:27:22,"['antmanswagg', 'snapchat', 'we', 'gon', 'get', 'there', 'again', 'in', '400', 'day', '😂😭']"
189,2021-02-24 13:31:22,"['i', 'need', 'to', 'get', 'invisalign', 'asap', '😭']"
190,2021-02-24 06:31:24,"['glad', 'i', 'got', 'to', 'spend', 'the', 'day', 'with', 'my', 'munchkin', '☺️']"
191,2021-02-23 14:03:45,"['awww', 'man', 'i', 'love', 'burn', 'cd', '😭😭', 'httpstcolokvkysqb']"
192,2021-02-23 02:27:45,"['thi', 'just', 'took', 'me', 'back', 'to', 'a', 'place', 'that', 'i', 'forgot', 'exist', '😭😭😭', 'httpstcol6tvitu2jp']"
193,2021-02-22 21:15:12,"['stfumatthew', 'safe', 'travel', '💚']"
194,2021-02-21 03:32:45,"['i', 'miss', 'my', 'boyfriend', '😭🥺']"
195,2021-02-21 02:59:04,"['antmanswagg', 'bruh', 'same', 'lol', '😭']"
196,2021-02-20 22:01:51,"['i', 'need', 'anoth', 'day', 'of', 'rest', 'lol', 'these', 'peopl', 'get', 'on', 'my', 'damn', 'nerv', 'alreadi', '😭']"
197,2021-02-20 15:14:54,"['antmanswagg', '🤣']"
198,2021-02-20 01:36:02,"['blukedamin', 'you', 'play', 'tooooo', 'much', '🤣😭', 'httpstcowprljetlfo']"
199,2021-02-20 01:23:16,"['blukedamin', 'lmaooo', 'not', 'exhaust', '🤣😭', 'imma', 'have', 'to', 'teach', 'the', 'gworl', 'a', 'thing', 'or', 'two', '🥴']"
200,2021-02-20 01:10:03,"['blukedamin', '😂😂']"
201,2021-02-20 00:38:26,"['so', 'happi', 'for', 'them', '🥰', 'httpstcoac4t5zp38a']"
202,2021-02-19 21:35:18,"['antmanswagg', 'i', 'wa', 'hope', 'it', 'wa', 'a', 'joke', 'but', 'it', '’', 's', 'not', '😭💀', 'i', '’', 'm', 'so', 'done', 'lmaooo']"
203,2021-02-19 19:55:56,"['all', 'i', 'can', 'say', 'is', 'ye', 'ma', '’', 'am', '👏🏾', 'httpstcof9mgjwg1s']"
204,2021-02-19 19:27:00,"['real', 'tear', 'bruh', '🤣😭', 'httpstcov17skf7rg2']"
205,2021-02-19 17:22:38,"['thi', '😩', 'httpstcow6jnj4an5c']"
206,2021-02-19 14:16:14,['🙄']
207,2021-02-19 06:16:08,"['imjessm', 'exactli']"
208,2021-02-19 05:43:59,"['imjessm', 'riiiight', 'like', 'ain', '’', 't', 'no', 'way', 'i', '’', 'm', 'finna', 'mess', 'my', 'car', 'up', 'for', 'these', 'peopl', '😭✌🏾']"
209,2021-02-19 05:14:38,"['alanaauston', 'period']"
210,2021-02-19 05:05:07,"['ariana', 'never', 'miss', '😩', 'postionsdelux']"
211,2021-02-19 03:16:37,"['i', 'realli', 'shoulda', 'been', 'use', 'thi', 'time', 'off', 'to', 'work', 'out', 'but', 'instead', 'i', '’', 've', 'just', 'been', 'eat', 'snack', 'after', 'snack', '🥴']"
212,2021-02-18 23:36:11,"['wild', 'as', 'hell', '😭', 'httpstcow7ukdgifqg']"
213,2021-02-18 22:10:03,"['we', 'all', 'can', 'still', 'see', 'that', 'scalp', '😂', 'httpstcoebhe9ivq8x']"
214,2021-02-18 21:27:36,"['we', 'sho', 'did', '😂😭', 'httpstco947zvesay9']"
215,2021-02-18 20:20:10,"['that', '’', 's', 'damn', 'near', 'everyday', 'for', 'me', '🥴', 'httpstcoho6gbko9kn']"
216,2021-02-18 10:34:32,"['my', 'sleep', 'schedul', 'is', 'so', 'mess', 'up', 'now', '😭']"
217,2021-02-18 02:23:52,"['thi', 'is', 'whi', 'i', 'gass', 'up', 'my', 'car', 'befor', 'thi', 'weather', 'came', 'in', 'becaus', 'i', 'knew', 'it', 'wa', 'gon', 'na', 'be', 'some', 'bullshit']"
218,2021-02-17 20:05:57,"['it', '’', 's', 'probabl', 'a', 'good', 'thing', 'i', 'ran', 'out', 'of', 'snack', 'becaus', 'i', '’', 've', 'been', 'go', 'in', 'sinc', 'sunday', '😂😭']"
219,2021-02-17 20:05:17,"['🤣', 'httpstcoie0xtc9dp1']"
220,2021-02-17 17:11:47,"['omg', '💔', 'httpstcojpigbzcs3f']"
221,2021-02-17 16:33:16,"['i', 'love', 'the', 'bass', 'in', 'my', 'car', 'i', 'can', 'feel', 'that', 'shit', 'in', 'my', 'back', '😂']"
222,2021-02-17 14:48:06,"['thi', 'is', 'the', 'shittiest', 'wifi', 'i', '’', 've', 'ever', 'encount', 'in', 'my', 'life', '😩']"
223,2021-02-17 02:26:47,"['who', 'use', 'aceton', 'and', 'vaselin', 'to', 'remov', 'a', 'wig', 'tho', '😂', 'httpstcopuqkyhgwqo']"
