,created_at,tweet_text
130,2015-04-19 16:15:00,"['daniel', 'with', 'advanc', 'plaqu', 'oap2k15', 'amidsummernightsdream', 'snyderh', 'httpstcoyzku9mob51']"
131,2015-04-19 04:50:51,"['snyder', 'advanc', 'oap2k15', 'httpstcohxjdia4wfx']"
132,2015-04-18 23:33:27,"['estacado', 'is', 'last', 'up', 'oap2k15', 'httpstco97zwrrrkzt']"
133,2015-04-18 22:32:58,"['snyder', 'hs', 'is', 'up', 'next', 'oap2k15', 'amidsummernightsdream', 'httpstcof1n1xm2ogb']"
134,2015-04-18 21:37:31,"['levelland', 'hs', 'is', 'up', 'next', 'oap2k15', 'httpstcown8pol6vlt']"
135,2015-04-18 20:39:31,"['san', 'elizario', 'hs', 'is', 'next', 'oap2k15', 'httpstcoa7ayvey4oi']"
136,2015-04-18 19:49:28,"['seminol', 'hs', 'is', 'up', 'next', 'oap2k15', 'httpstcort9jygzaqq']"
137,2015-04-18 19:40:38,"['andrew', 'high', 'school', 'just', 'perform', 'oap2k15', 'httpstcol7fb8fpq0i']"
138,2015-04-18 19:39:11,"['one', 'act', 'play', 'competit', 'ha', 'begun', 'oap2k15', 'area', 'region1area1', '4a', 'httpstco7tky8u5l0']"
139,2015-04-12 15:35:08,"['daniel', 'drake', 'and', 'ashley', 'sartain', 'prom2015', 'httpstco86jcpar1xx']"
140,2015-04-10 21:22:30,"['to', 'my', 'brother', 'and', 'sister', 'nationalsiblingday', 'im', 'front', 'row', 'httpstcos3pxvkkmbj']"
141,2015-04-09 01:38:31,"['snyder', 'advanc', 'april', '18', 'at', 'midland', 'lee', 'hs', 'oap2k15', 'amidsummernightsdream', 'httpstcojbbsehqh54']"
142,2015-04-08 22:53:28,"['lubbock', 'estacado', 'is', 'up', 'next', 'last', 'play', 'oap2k15', 'httpstcor0s3sahlvi']"
143,2015-04-08 21:52:24,"['levelland', 'hs', 'is', 'up', 'next', 'oap2k15', 'httpstco8dlorntvf']"
144,2015-04-08 20:54:48,"['bushland', 'high', 'school', 'is', 'up', 'next', 'oap2k15', 'httpstcovrll91dlaj']"
145,2015-04-08 20:08:54,"['dalhart', 'is', 'up', 'next', 'oap2k15', 'httpstcomaqbwjgim1']"
146,2015-04-08 20:07:34,"['pampa', 'just', 'finish', 'oap', 'httpstco8cz6st65b2']"
147,2015-04-08 18:07:25,"['oap2k15', 'begin', 'snyder', 'that', 'is', 'us', 'is', 'up', 'first', 'at', '100', 'httpstcowadrqrbb9h']"
148,2015-04-06 02:18:41,"['look', 'forward', 'to', 'more', 'show', 'adthebiblecontinu']"
149,2015-04-06 01:23:41,"['watch', 'adthebiblecontinu']"
150,2015-03-30 00:50:40,"['bluebonnet', 'are', 'out', 'thank', 'rain', 'texaswildflow', 'bluebonnet']"
151,2015-03-30 00:23:08,"['shop', 'for', 'prom', 'stuff', 'suit', 'vest', 'bowti', 'alter', 'rent', 'a', 'tux', 'vs', 'buy', 'a', 'suit', 'we', 'can', 'keep', 'no', 'contest', 'juniorprom']"
152,2015-03-29 12:45:44,"['snyder', 'advanc', 'oap', 'bidistrict', 'is', 'april', '8', 'in', 'plainview', 'httpstcohkooagwwf7']"
153,2015-03-29 12:44:08,"['my', 'three', 'beauti', 'kid', 'oap', 'tdrakeee', 'mattieedrak', 'danielscott23', 'httpstcoiz1fgnkyud']"
154,2015-03-29 06:29:27,"['snyder', 'hs', 'advanc', 'oap2015', 'oap2k15']"
155,2015-03-28 23:11:40,"['snyder', 'rock', 'oap2k15']"
156,2015-03-28 23:07:28,"['last', 'perform', 'levelland', 'is', 'about', 'to', 'go', 'in', 'oap2k15', 'httpstco0rhg99xalo']"
157,2015-03-28 22:09:56,"['had', 'to', 'take', 'it', 'again', 'name', 'wa', 'hidden', 'snyder', 'is', 'up', 'httpstco4ugmjqmexw']"
158,2015-03-28 21:08:03,"['sweetwat', 'oap', 'is', 'next', 'play', 'we', 'did', 'last', 'year', 'snyder', 'httpstcomvoi7aqa8w']"
159,2015-03-28 20:11:06,"['la', 'mesa', 'is', 'up', 'next', 'oap', 'httpstcomw5hssr1w']"
160,2015-03-28 18:50:56,"['2nd', 'play', 'will', 'start', 'soon', 'big', 'spring', 'is', 'up', 'next', 'httpstco9yezdkpxhq']"
161,2015-03-28 18:05:39,"['lubbock', 'estacado', 'is', 'first', 'httpstco1ior2cqfmt']"
162,2015-03-28 18:04:07,"['one', 'act', 'play', 'competit', 'in', 'snyder', 'texa', 'snyder', 'goe', 'on', '5th', 'httpstcoksj5d61gxf']"
163,2015-03-23 13:11:29,"['kelbylynett', 'so', 'excit', 'for', 'you', 'work', 'hard']"
164,2015-03-08 21:10:27,"['lazi', 'sunday', 'afternoon', 'load', 'of', 'laundri', 'load', 'of', 'dish', 'now', 'on', 'couch', 'with', 'puppi', 'in', 'my', 'lap', 'naptim']"
165,2015-03-06 04:18:13,"['americanidol', 'watch', 'top', '16', 'thi', 'week']"
166,2015-02-27 16:36:47,"['beauti', 'snow', 'today', 'snow', 'drakejim', 'httpstcobjggurc8ga']"
167,2015-02-16 03:56:45,"['kateleemarie14', 'miss', 'you', 'glad', 'you', 'had', 'a', 'great', 'day']"
168,2015-02-05 17:20:30,"['off', 'the', 'ship', 'about', 'to', 'head', 'home', 'had', 'a', 'great', 'time', 'on', 'our', 'first', 'annual', 'trip', 'last', 'night', 'of', 'cool…', 'httptcops3w5d1qxa']"
169,2015-01-31 16:34:08,"['jenjoy5', 'laelwild', 'so', 'excit', 'linda', 'should', 'be', 'do', 'thi', 'come', 'on', 'linda', 'donowho']"
170,2015-01-31 16:19:29,"['cruis', 'jenjoy5', 'cruisetriumph']"
171,2015-01-31 15:13:43,"['and', 'we', 'are', 'off', 'httptcop0nw4ruawx']"
172,2015-01-31 03:45:39,"['get', 'readi', 'for', 'our', 'girl', 'trip', 'jenniferjoy22', 'laelwild', 'linda', 'donowho', 'httptco5nmzmteah8']"
173,2015-01-11 21:00:33,"['terribl', 'call', 'ref', 'he', 'had', 'control', 'cowboy']"
174,2015-01-11 14:42:59,"['love', 'meet', 'up', 'with', 'old', 'friend', 'not', 'that', 'we', 'are', 'old', 'httptcokalwdlaqh0', 'httptcol5hg8cmmsr']"
175,2015-01-03 04:30:29,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptco6bbspbongf', 'httptcorc17trhiaa']"
176,2014-12-27 18:55:08,"['happi', 'birthday', 'drakejim', 'i', 'love', 'you', 'and', 'glad', 'to', 'call', 'you', 'my', 'husband', 'httptcotbciissr1j']"
177,2014-12-27 18:12:34,"['my', 'puppi', 'ha', 'to', 'wear', 'a', 'cone', 'of', 'shame', 'ear', 'injuri', 'need', 'to', 'heal', 'coneofsham', 'httptco4ygdci686n']"
178,2014-12-26 15:18:53,"['6', 'year', 'ago', 'with', 'the', 'drake', 'clan', 'httptcotym9jeeubf', 'httptcotlg5kizfdk']"
179,2014-12-25 14:42:46,"['my', 'kid', 'made', 'fun', 'of', 'me', 'for', 'use', 'the', 'cereal', 'box', 'lol', 'almost', 'did', 'it', 'thi', 'year', 'too', 'httptcogb2ubknblw', 'httptcoaacmrexkot']"
180,2014-12-24 23:50:01,"['begin', 'at', '600', 'oakwood', 'baptist', 'in', 'lubbock', 'obcchristmasev', 'httptcojqrxdxbg1']"
181,2014-12-24 22:23:15,"['head', 'to', 'oakwood', 'baptist', 'church', 'obcchristmasev', 'httptcohmguwewl7o']"
182,2014-12-24 22:04:07,"['head', 'to', 'oakwood', 'baptist', 'church', 'for', 'christma', 'eve', 'servic', 'obcchristmasev', 'christma']"
183,2014-12-23 15:20:19,"['all', 'three', 'dress', 'out', 'so', 'cute', 'httptcoh2kr2helkb', 'httptco1pilzkrgip']"
184,2014-12-23 15:19:46,"['4', 'year', 'ago', 'my', 'babi', 'httptcooahhmpsyuf', 'httptconb1dmdz3k']"
185,2014-12-23 15:19:01,"['2', 'year', 'ago', 'httptcoueeheuykbq', 'httptcosrpxj4fbjo']"
186,2014-12-23 15:18:45,"['2', 'year', 'ago', 'httptco0mrxsbyw6c', 'httptcobnsiq3xkzv']"
187,2014-12-23 15:18:27,"['exactli', '2', 'year', 'ago', 'today', 'via', 'timehop', 'httptco4igkxbecbv', 'httptcodg7jt4klqm']"
188,2014-12-17 15:37:36,"['awwww', '5', 'year', 'ago', 'httptco6oul1p9iqw', 'httptcouvdn3uyvad']"
189,2014-12-13 03:32:44,"['albani', '24', 'seagrav', '14', 'httptcojnlbwvjhfk']"
190,2014-12-13 00:50:19,"['about', 'to', 'watch', 'a', 'semi', 'final', '2a', 'game', 'seagrav', 'vs', 'albani', 'in', 'tiger', 'stadium', 'httptcobfukk9qxzl']"
191,2014-11-30 23:26:57,"['exactli', '3', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoamkqdo7uax', 'httptcogieuy3jpla']"
192,2014-11-28 23:24:19,"['wait', 'for', 'the', 'parad', 'in', 'downtown', 'ft', 'worth', 'tdrakeee', 'mattieedrak', 'httptcobrhqnmmi1']"
