,created_at,tweet_text
18,2019-11-16 04:05:59,"['i', 'vote', 'for', 'you', 'realdonaldtrump', 'potu', 'in', '2016', 'but', 'if', 'you', 'ban', 'flavor', 'eliquid', 'you', 'will', 'not', 'be', 'get', 'my', 'vote', 'in', '2020', 'i', 'am', 'a', 'healthcar', 'profession', 'who', 'quit', 'a', '32year', 'smoke', 'habit', 'by', 'vape', 'back', 'in', '2009', 'do', 'not', 'jeopard', 'my', 'healthi', 'altern', 'to', 'combust', 'cigarett']"
19,2019-11-15 01:24:54,"['baughmangreg', 'southvapead', 'allivap', 'blood', 'orang', 'and', 'dark', 'chocol', 'for', 'me', 'pleas']"
20,2019-11-15 01:22:59,"['allivap', 'i', '’', 'm', 'in', 'babe', 'i', '’', 'll', 'take', 'a', 'bottl', 'of', '“', 'blood', 'money', '”', 'and', '“', 'govern', 'corrupt', '”', 'pleas']"
21,2019-11-13 23:39:51,"['grovernorquist', 'glad', 'i', '’', 'm', 'sit', 'down']"
22,2019-11-13 02:12:39,"['acscan', 'lungassoci', 'your', 'stanc', 'on', 'ecig', 'disgust', 'me', 'as', 'a', 'healthcar', 'profession', 'i', 'have', 'vape', 'flavor', 'nicotin', 'liquid', 'for', 'the', 'past', '11', 'year', 'without', 'a', 'singl', 'issu', 'i', 'am', 'an', 'rn', 'out', 'to', 'expos', 'what', 'you', 'are', 'realli', 'do', 'keep', 'the', 'tax', 'revenu', 'flow', 'from', 'big', 'tobacco', 'quit', 'lie']"
23,2019-11-12 22:08:56,"['final', 'some', 'truth', 'in', 'report', 'httpstconyivfkc1vz']"
24,2019-11-12 22:07:25,"['blacklineedit', 'grimmgreen', 'vappix', 'vinylvpr', 'final', 'some', 'truth', 'in', 'report', 'thank', 'you']"
25,2019-11-11 22:31:54,"['cnbc', 'you', '’', 're', 'damn', 'straight', 'i', 'will', 'not', 'be', 'vote', 'for', 'realdonaldtrump', 'again', 'in', '2020', 'if', 'he', 'ban', 'flavor', 'eliquid', 'i', 'am', 'an', 'rn', 'in', 'the', 'state', 'of', 'michigan', 'who', 'ha', 'becom', 'a', 'singleissu', 'voter', 'i', 'have', 'been', 'a', 'vaper', 'for', 'the', 'past', '11', 'year', 'wevapewevot', 'vapingsavesl']"
26,2019-11-11 20:18:21,"['realdonaldtrump', 'thi', 'medic', 'profession', 'would', 'love', 'to', 'meet', 'with', 'you', 'i', 'have', 'been', 'vape', 'nearli', '11', 'year', 'and', 'have', 'a', 'lot', 'to', 'share', 'wevapewevot', 'vapingsavesl', 'vapeban', 'flavorssavel', 'vape']"
27,2019-11-03 19:02:37,"['rlsetter', 'cnni', 'um', 'dear', 'you', 'seem', 'to', 'be', 'veri', 'badli', 'misinform', 'about', 'vape', 'devic', 'would', 'you', 'mind', 'quot', 'the', 'scientif', 'studi', 'you', 'base', 'your', 'opinion', 'on', 'i', 'have', 'been', 'vape', '11', 'year', 'without', 'one', 'issu', 'oh', 'do', 'pleas', 'allow', 'me', 'to', 'educ', 'you', 'i', '’', 'll', 'be', 'wait', 'httpstcotxiwiwtioy']"
28,2019-11-02 08:35:49,"['pollutioncopd', '1ddarling42', 'donblitzen', 'cspanwj', 'cdcgov', 'young', 'militari', 'age', 'men', 'where', 'on', 'earth', 'have', 'you', 'been', 'educ', 'i', 'am', 'a', '57', 'year', 'old', 'healthcar', 'profession', 'who', 'earn', 'two', 'colleg', 'degre', 'i', 'have', 'been', 'vape', 'nearli', 'eleven', 'year', 'after', 'quit', 'a', '32year', 'smoke', 'habit', 'get', 'your', 'fact', 'straight', 'becaus', 'your', 'ignor', 'is', 'show']"
29,2019-11-02 08:29:22,"['trump', 'potu', 'realdonaldtrump', 'will', 'get', 'my', 'vote', 'in', '2020', 'unless', 'he', 'ban', 'flavor', 'nicotin', 'eliquid', 'if', 'he', 'doe', 'he', 'ha', 'lost', 'thi', 'vape', 'healthcar', 'profession', '’', 's', 'support', 'wevapewevot', 'ivapeivot', 'vape', 'vaper', 'vapervot', 'vapersvot', 'httpstcoj4tnqxft6g']"
30,2019-10-31 08:57:02,"['gopaulblair', 'ombpress', 'thank', 'for', 'stand', 'with', 'us', 'to', 'fight', 'the', 'fight', 'wevapewevot', 'vapingsavesl', 'vaperallydc2019']"
31,2019-10-29 17:28:29,"['i', '’', 'll', 'be', 'label', 'a', '“', 'crimin', 'vaper', '”', 'befor', 'i', 'will', 'ever', 'go', 'back', 'to', 'smoke', 'cigarett', 'that', 'is', 'exactli', 'what', 'the', 'govern', 'want', 'us', 'to', 'do', 'reserv', 'my', 'space', 'now', 'in', 'vaper', '’', 's', 'prison', 'becaus', 'that', '’', 's', 'where', 'i', '’', 'm', 'head', 'my', 'inmat', 'no', '02012009', 'the', 'day', 'i', 'quit', 'smoke', 'wevapewevot']"
32,2019-10-28 01:47:05,"['desmondjenson', 'i', 'am', 'an', 'rn', 'who', 'ha', 'been', 'vape', 'sinc', '2009', 'after', 'success', 'quit', 'a', '32year', 'smoke', 'habit', 'the', 'flavor', 'that', 'work', 'for', 'me', 'wa', 'strawberri', 'cream', 'i', '’', 'd', 'love', 'to', 'educ', 'your', 'ignor', 'self', 'as', 'to', 'the', 'benefit', 'of', 'flavor', 'eliquid', 'for', 'adult', 'vaper', 'i', '’', 'll', 'be', 'wait']"
33,2019-10-27 23:14:55,"['vape', 'save', 'my', 'life', 'after', 'be', 'a', 'smoker', 'for', '32', 'year', 'i', 'am', 'a', 'real', 'live', 'person', 'and', 'regist', 'voter', 'wevapewevot', 'vapingsavesl', 'vapersunitedworldwid', 'notabot', 'httpstcovibtbjiryr']"
34,2019-10-27 10:02:40,"['oh', 'the', 'children', 'httpstcoid21qxxcp']"
35,2019-10-23 21:54:45,"['thi', 'just', 'made', 'my', 'damn', 'day', 'httpstcoslytnhhdc9']"
36,2019-10-23 19:54:36,"['we', 'vaper', 'are', 'veri', 'veri', 'far', 'from', 'stupid', 'httpstcoseftdtgwrw']"
37,2019-10-22 16:36:47,"['let', '’', 's', 'do', 'it', 'vapefam', 'let', 'them', 'know', 'that', 'vapingsavesl', 'and', 'that', 'wevapewevot', 'they', 'will', 'not', 'break', 'us', 'httpstcojwf6arxi8i']"
38,2019-10-22 09:51:18,"['keep', 'up', 'the', 'pressur', 'vaper', 'httpstcob4kwhp9tb6']"
39,2019-10-22 02:36:58,"['sporklyf', 'cdctobaccofre', 'fdatobacco', 'govwhitm', 'wendyvap', 'indoorsmok', 'duvor', 'where', 'is', 'there', 'ani', 'tobacco', 'in', 'propylen', 'glycol', 'veget', 'glycerin', 'flavor', 'and', 'option', 'nicotin']"
40,2019-10-21 20:46:40,"['wanderwomanvap', 'after', '11', 'year', 'of', 'advoc', 'not', 'gon', 'na', 'stop', 'now', '👊🏻💨👊🏻💨']"
41,2019-10-21 17:20:37,"['i', 'am', 'a', 'testimoni', 'to', 'the', 'effect', 'of', 'vape', 'sinc', 'use', 'it', 'to', 'quit', 'smoke', 'nearli', 'eleven', 'year', 'ago', 'i', 'continu', 'to', 'vape', 'and', 'feel', 'great', 'wevapewevot', 'vapingsavesl', 'httpstcorpxvkyuy9']"
42,2019-10-21 17:19:01,"['casaamedia', 'i', 'am', 'a', 'testimoni', 'to', 'the', 'effect', 'of', 'vape', 'sinc', 'use', 'it', 'to', 'quit', 'smoke', 'nearli', 'eleven', 'year', 'ago', 'i', 'continu', 'to', 'vape', 'and', 'feel', 'great']"
43,2019-10-21 07:02:19,"['ido4meperiod', 'pnut599', 'kristyswansonxo', 'it', 'look', 'like', 'some', 'boy', 'need', 'a', 'lesson', 'about', 'attack', 'vaper', 'let', 'me', 'educ', 'your', 'ignor', 'self', 'about', 'attack', 'one', 'of', 'my', 'vape', 'famili', 'i', '’', 'll', 'be', 'wait', 'child']"
44,2019-10-20 00:48:17,"['charlto23510620', 'janfoster61', 'i', '’', 'm', 'in', 'with', 'my', 'vape', 'in', 'hand', 'i', 'love', 'to', 'educ', 'ignor', 'peopl', 'about', 'vape']"
45,2019-10-19 19:01:18,"['oh', 'the', 'ironi', 'let', '’', 's', 'cut', 'through', 'the', 'bs', 'wevapewevot', 'vapingsavesl', 'vapeban', 'vapersunitedworldwid', 'httpstco4mfrtagtpn']"
46,2019-10-19 08:45:25,"['dlaquarabbit', 'nysmom4kiddo', 'i', '“', 'call', '”', 'myself', 'an', 'rn', 'a', 'lot', 'of', 'peopl', 'who', '’', 's', 'live', 'i', '’', 've', 'save', '“', 'call', '”', 'me', 'someth', 'els', '😇😇', 'i', '’', 'm', '“', 'call', '”', 'a', 'licens', 'healthcar', 'profession', 'by', 'the', 'state', 'of', 'michigan', 'that', '’', 's', 'in', 'the', 'unit', 'state', 'of', 'america', 'sinc', 'you', 'appar', 'realli', 'are', 'an', 'alien', 'i', '’', 'll', 'educ', 'your', 'ass', 'too']"
47,2019-10-18 20:18:28,"['are', 'you', 'ignor', 'me', 'nysmom4kiddo', 'i', 'still', 'haven', '’', 't', 'heard', 'from', 'you', 'who', 'are', 'you', 'to', 'call', 'vaper', 'drug', 'addict', 'i', 'am', 'a', 'healthcar', 'profession', 'who', 'ha', 'been', 'vape', 'for', 'nearli', '11', 'year', 'and', 'have', 'not', 'had', 'one', 'singl', 'issu', 'due', 'to', 'it', 'pleas', 'respond', 'so', 'i', 'can', 'educ', 'your', 'ignor', 'self']"
48,2019-10-18 01:54:17,"['erin', 'mill', 'nysmom4kiddo', 'i', 'still', 'haven', '’', 't', 'heard', 'from', 'you', 'who', 'are', 'you', 'to', 'call', 'vaper', 'drug', 'addict', 'i', 'am', 'a', 'healthcar', 'profession', 'who', 'ha', 'been', 'vape', 'for', 'nearli', '11', 'year', 'and', 'have', 'not', 'had', 'one', 'singl', 'issu', 'due', 'to', 'it', 'pleas', 'respond', 'so', 'i', 'can', 'educ', 'your', 'ignor', 'self', 'my', 'dear']"
49,2019-10-18 01:50:20,"['frankievsqbe', 'nysmom4kiddo', 'thank', 'you', 'i', 'am', 'veri', 'veri', 'far', 'from', 'silent', 'i', '’', 've', 'educ', 'a', 'lot', 'of', 'other', 'healthcar', 'provid', 'as', 'to', 'the', 'benefit', 'of', 'vape', 'the', 'least', 'i', 'can', 'do', 'is', 'give', 'back', 'to', 'the', 'industri', 'and', 'commun', 'that', 'veri', 'like', 'save', 'my', 'life']"
50,2019-10-17 19:18:52,"['grimelliottini', 'badorfman', 'you', 'bet', 'we', 'stick', 'togeth', 'you', 'mess', 'with', 'a', 'fellow', 'vaper', 'you', 'mess', 'with', 'me', 'we', 'have', 'each', 'other', '’', 's', 'back', 'and', 'we', 'will', 'not', 'be', 'broken', 'vapefam']"
51,2019-10-17 19:00:39,"['more', 'corrupt', 'from', 'wa', 'against', 'vaper', 'by', 'the', 'doh', 'whi', 'is', 'thi', 'be', 'toler', 'realdonaldtrump', 'senstabenow', 'sengarypet', 'repdankilde', 'i', 'won', '’', 't', 'stay', 'silent', 'wevapewevot', 'vapersunitedworldwid', 'govtcorrupt', 'vape2l', 'unitedwestand', 'nctoh', 'httpstcoofvpwsjoe7']"
52,2019-10-17 16:20:20,"['i', 'want', 'to', 'make', 'thi', 'perfectli', 'cleari', 'am', 'not', 'a', 'bot', 'i', 'am', 'a', 'real', 'live', '11', 'year', 'vaper', 'ivapeivot', 'wevapewevot', 'vapingsavesl', 'notabot', 'httpstcodbtpjrsvq9']"
53,2019-10-17 16:00:16,"['ameliarh', 'i', '’', 'm', 'now', 'a', 'bot', 'healthcar', 'profession', 'can', 'i', 'add', 'that', 'to', 'the', 'rn', 'alreadi', 'earn', 'at', 'the', 'end', 'of', 'my', 'name', 'i', 'will', 'wear', 'it', 'as', 'a', 'vape', 'badg', 'of', 'honor']"
54,2019-10-16 22:38:02,"['badorfman', 'you', 'are', 'such', 'an', 'import', 'writerjournalist', 'who', 'can', 'sit', 'in', 'judgement', 'of', 'vaper', 'but', 'pleas', 'tell', 'me', 'whi', 'such', 'a', 'prestigi', 'man', 'onli', 'ha', '490', 'follow', 'thi', 'inquir', 'educ', 'mind', 'desper', 'want', 'to', 'know', 'vapingsavesl']"
55,2019-10-16 22:28:28,"['wanderwomanvap', 'i', 'sent', 'him', 'anoth', 'tweet', 'ask', 'yet', 'again', 'i', '’', 'm', 'not', 'hold', 'my', 'breath', 'that', '’', 's', 'for', 'sure']"
56,2019-10-16 22:19:06,"['badorfman', 'i', 'am', 'a', 'healthcar', 'profession', 'do', 'you', 'even', 'know', 'what', 'that', 'is', 'who', 'ha', 'been', 'vape', 'for', 'nearli', '11', 'year', 'i', 'have', 'been', 'on', 'twitter', 'sinc', '2008', 'go', 'ahead', 'and', 'make', 'sure', 'let', '’', 's', 'debat', 'some', 'of', 'your', 'misguid', 'belief', 'about', 'vaper', 'i', '’', 'll', 'be', 'wait', 'love']"
57,2019-10-16 22:08:27,"['badorfman', 'i', 'am', 'a', 'healthcar', 'profession', 'do', 'you', 'even', 'know', 'what', 'that', 'is', 'who', 'ha', 'been', 'vape', 'for', 'nearli', '11', 'year', 'i', 'have', 'been', 'on', 'twitter', 'sinc', '2008', 'go', 'ahead', 'and', 'make', 'sure', 'let', '’', 's', 'debat', 'some', 'of', 'your', 'misguid', 'belief', 'about', 'vaper', 'i', '’', 'll', 'be', 'wait', 'love']"
58,2019-10-16 21:58:46,"['roycartwright9', 'nysmom4kiddo', 'i', 'anticip', 'wait', 'for', 'quit', 'a', 'long', 'while', 'for', 'her', 'to', 'respond', 'she', '’', 's', 'probabl', 'still', 'tri', 'to', 'figur', 'out', 'what', 'a', 'healthcar', 'profession', 'is', '🤣🤣']"
59,2019-10-16 21:55:00,"['dear', 'surgeongener', 'i', '’', 'm', 'still', 'wait', 'for', 'your', 'answer', 'can', 'you', 'pleas', 'explain', 'to', 'me', 'how', 'you', 'as', 'the', 'us', 'surgeon', 'gener', 'can', 'own', 'stock', 'in', 'five', 'major', 'cigarett', 'compani', 'in', 'good', 'conscienc', 'i', 'am', 'an', 'rn', 'who', 'quit', 'a', '32year', 'smoke', 'habit', 'in', '2009', 'thank', 'to', 'vape', 'wevapewevot', 'vape']"
60,2019-10-16 21:37:59,"['erin', 'mill', 'nysmom4kiddo', 'who', 'are', 'you', 'to', 'call', 'vaper', 'drug', 'addict', 'i', 'am', 'a', 'healthcar', 'profession', 'do', 'you', 'even', 'know', 'what', 'that', 'is', 'who', 'ha', 'been', 'vape', 'for', 'nearli', '11', 'year', 'and', 'have', 'not', 'had', 'one', 'singl', 'issu', 'due', 'to', 'it', 'pleas', 'respond', 'so', 'i', 'can', 'educ', 'your', 'ignor', 'self', 'my', 'dear']"
61,2019-10-16 16:15:47,"['michelleminton', 'gregthr', 'thank', 'you', 'from', 'the', 'bottom', 'of', 'my', 'vape', 'heart', 'wevapewevot', 'ivapeivot', 'vapingsavesl', 'vapersunitedworldwid', 'vape']"
62,2019-10-16 16:08:21,"['hey', 'dmcintyreww', 'good', 'to', 'see', 'you', 'back', 'that', 'univers', 'championship', 'will', 'be', 'your', 'befor', 'you', 'know', 'it', 'good', 'luck', 'wwe', 'wwedraft', 'wwethebump']"
63,2019-10-16 11:56:44,"['nicholsonfornj', 'njbiz', 'publicgoodproj', 'drarturonj', 'i', 'am', 'not', 'a', 'bot', 'i', 'am', 'a', 'healthcar', 'profession', 'who', 'ha', 'been', 'vape', 'nearli', 'eleven', 'year', 'after', 'quit', 'a', '32year', 'smoke', 'habit', 'let', '’', 's', 'talk', 'wevapewevot', 'vapingsavesl', 'vapersunitedworldwid', 'ivapeivot', 'vape']"
64,2019-10-16 11:47:16,"['cbsnew', 'i', 'am', 'not', 'a', 'bot', 'i', 'am', 'a', 'healthcar', 'profession', 'who', 'ha', 'been', 'a', 'vaper', 'for', 'nearli', '11', 'year', 'let', '’', 's', 'talk', 'wevapewevot', 'ivapeivot', 'vapingsavesl', 'vapersunitedworldwid', 'vape']"
65,2019-10-16 09:11:08,"['just', 'wait', 'until', 'tomorrowit', '’', 'll', 'be', 'worth', 'it', 'just', 'wait', 'and', 'see', 'wevapewevot', 'ivapeivot', 'vapingsavesl', 'vapersunitedworldwid', 'httpstco4sn9gihugi']"
66,2019-10-15 21:44:15,"['marc', 'seismicpir', 'thank', 'you', 'so', 'much', 'from', 'the', 'bottom', 'of', 'my', 'heart', 'for', 'help', 'win', 'the', 'fight', 'for', 'vaper', '’', 's', 'right', 'here', 'in', 'michigan', 'today', '❤️👊🏻❤️👊🏻', 'ivapeivot', 'wevapewevot', 'vapersunitedworldwid', 'vapingsavesl', 'vapefam']"
67,2019-10-15 18:37:34,"['just', 'in', 'michigan', 'court', 'of', 'claim', 'judg', 'ha', 'grant', 'marc', 'sli', 'owner', 'of', '906', 'vapor', 'a', 'preliminari', 'injunct', 'to', 'stop', 'the', 'state', 'from', 'enforc', 'the', 'ban', 'on', 'flavor', 'vape', 'productswevapewevot', 'vapeban', 'vapersunitedworldwid', 'vape', 'vapefam', 'httpstcoz9j5tzr0ph']"
68,2019-10-15 18:32:57,"['oh', 'hell', 'yea', 'wevapewevot', 'vapeban', 'vapersunitedworldwid', 'httpstco3grwcyhy8c']"
69,2019-10-15 18:30:16,"['gregthr', 'thi', 'is', 'fantast', 'news', 'keep', 'finger', 'cross', '🤞🏻🤞🏻🤞🏻wevapewevot', 'vapersunitedworldwid']"
70,2019-10-14 23:22:48,"['see', 'thi', 'realdonaldtrump', 'uk', 'vape', 'industri', 'associ', 'launch', 'unpreced', 'media', 'campaign', 'to', 'combat', 'harm', 'scarestori', '‘', 'fact', 'not', 'fiction', '’', 'ukvia', 'wevapewevot', 'vapersunitedworldwid', 'vape', 'httpstcoz6v3u0tu5b']"
71,2019-10-14 23:16:43,"['sho2dapan', 'southvapead', 'markpillion', 'joerogan', 'jamievernon', 'grimmgreen', 'gregthr', 'give', 'up', 'what', 'if', 'i', 'and', 'other', 'veteran', 'vaper', 'had', 'that', 'attitud', 'back', 'in', '2009', 'none', 'of', 'the', 'more', 'recent', 'vaper', 'would', 'have', 'ever', 'been', 'given', 'the', 'opportun', 'to', 'begin', 'vape', 'to', 'quit', 'smoke', 'it', 'would', 'have', 'been', 'abolish', 'long', 'ago', 'we', 'need', 'to', 'stick', 'togeth', 'and', 'fight']"
72,2019-10-14 11:03:34,"['dear', 'surgeongener', 'you', 'still', 'haven', '’', 't', 'answer', 'me', 'can', 'you', 'pleas', 'explain', 'to', 'me', 'how', 'you', 'as', 'the', 'us', 'surgeon', 'gener', 'can', 'own', 'stock', 'in', 'five', 'major', 'cigarett', 'compani', 'in', 'good', 'conscienc', 'i', 'am', 'an', 'rn', 'who', 'quit', 'a', '32year', 'smoke', 'habit', 'in', '2009', 'thank', 'to', 'vape', 'wevapewevot']"
73,2019-10-13 22:21:37,"['hey', 'joerogan', 'you', 'realli', 'need', 'to', 'have', 'grimmgreen', 'on', 'your', 'show', 'he', '’', 's', 'a', 'great', 'vape', 'advoc', 'wevapewevot', 'vapeban', 'vapingsavesl', 'vapersunitedworldwid', 'httpstcozyqrvzmgu']"
74,2019-10-13 15:53:00,"['hey', 'joerogan', 'you', 'realli', 'need', 'to', 'have', 'grimmgreen', 'on', 'your', 'show', 'he', '’', 's', 'a', 'great', 'vape', 'advoc', 'wevapewevot', 'vapeban', 'vapingsavesl', 'vapersunitedworldwid']"
75,2019-10-13 11:22:24,"['unbreakableunb1', 'robertr71176646', 'thank', 'for', 'fight', 'the', 'fight', 'we', 'will', 'not', 'be', 'silenc', 'wevapewevot', 'vapersunitedworldwid']"
76,2019-10-12 21:54:13,"['come', 'on', 'vapefam', 'be', 'sure', 'to', 'follow', 'uva', 'alliancevap', 'they', 'are', 'work', 'hard', 'to', 'protect', 'our', 'right', 'to', 'vape', 'show', 'them', 'some', 'love', 'wevapewevot', 'vapersunitedworldwid', 'httpstcoehaaoufefh']"
77,2019-10-12 20:05:18,"['robertr71176646', 'unbreakableunb1', 'been', 'fight', 'vape', 'strong', 'sinc', '2009', 'wevapewevot', 'vapersunitedworldwid']"
78,2019-10-12 16:26:14,"['articl', 'i', 'wa', 'interview', 'for', 'in', 'us', 'new', 'amp', 'world', 'report', 'keep', 'up', 'our', 'fight', 'vaper', 'wevapewevot', 'vape', 'vapingsavesl', 'vapeban', 'vapersunitedworldwid', 'httpstcokzegfhkdc2']"
79,2019-10-12 01:23:57,"['proof', 'that', 'media', 'work', 'montana', 'and', 'gov', 'offici', 'are', 'manipul', 'public', 'outlook', 'to', 'get', 'these', 'unconstitut', 'ban', 'pass', 'thi', 'isnt', 'right', 'and', 'we', 'will', 'not', 'be', 'silenc', 'vape', 'save', 'my', 'life', 'mediaworksmontana', 'foia', 'wevapewevot', 'vapingsavesl', 'httpstcotxl7lhsqj5']"
80,2019-10-11 08:50:04,"['dear', 'surgeongener', 'i', 'ask', 'again', 'can', 'you', 'pleas', 'explain', 'to', 'me', 'how', 'you', 'as', 'the', 'us', 'surgeon', 'gener', 'can', 'own', 'stock', 'in', 'five', 'major', 'cigarett', 'compani', 'in', 'good', 'conscienc', 'i', 'am', 'an', 'rn', 'who', 'quit', 'a', '32year', 'smoke', 'habit', 'in', '2009', 'thank', 'to', 'vapingvapingsavesl', 'wevapewevot']"
81,2019-10-10 18:39:14,"['i', '’', 'll', 'be', 'ride', 'that', 'train', 'realdonaldtrump', 'dumptrumptrain2020', 'wevapewevot', 'vapingsavesl', 'httpstcodzjow7a0dw']"
82,2019-10-07 18:54:07,"['articl', 'by', 'kaiser', 'health', 'new', 'that', 'i', 'wa', 'interview', 'for', 'jenni', 'gold', 'did', 'a', 'good', 'job', 'in', 'get', 'our', 'voic', 'heard', 'wevapewevot', 'vapingsavesl', 'vapeban', 'vape', 'vaper', 'vapersunit', 'httpstcogl1lgkqic5']"
83,2019-10-07 17:54:40,"['gopaulblair', 'thehil', 'you', 'bet', 'he', '’', 's', 'take', 'heat', 'i', '’', 've', 'been', 'a', 'vaper', 'sinc', '2009', 'after', 'use', 'it', 'to', 'quit', 'a', '32year', 'smoke', 'habit', 'i', 'will', 'fight', 'for', 'vaper', '’', 's', 'right', 'until', 'the', 'bitter', 'end', 'healthcar', 'profession', 'who', 'support', 'our', 'right', 'to', 'vape']"
84,2019-10-05 22:22:49,"['you', 'know', 'what', 'to', 'do', 'vaper', 'httpstcopmqn2uzxp']"
