,created_at,tweet_text
98,2020-07-02 07:32:02,"['scottand67', 'johnaalogan', 'say', 'low', 'across', 'europ', 'not', 'certain', 'on', 'the', 'authent', 'of', 'the', 'photocopi', 'document']"
99,2020-07-02 07:24:55,['httpstcotvkbiw6h2m']
100,2020-06-27 07:18:53,"['johnaalogan', 'saw', 'that', 'as', 'well', 'harrow', 'for', 'all', 'involv']"
101,2020-06-27 07:15:31,"['🙏', 'httpstcomnogjc2nyb']"
102,2020-06-24 21:44:34,"['hadnt', 'realis', 'the', 'tweet', 'wa', 'from', '6', 'day', 'ago']"
103,2020-06-24 06:58:47,"['seem', 'a', 'sensibl', 'amend', 'to', 'me', 'will', 'hope', 'catch', 'up', 'with', 'the', 'debat', 'later', 'mòran', 'ta', 'httpstco61legnzoyk']"
104,2020-06-20 07:56:26,"['1scottishbant', 'slàint']"
105,2020-06-18 03:22:28,"['cànan', 'httpstcodjvtgfei9h']"
106,2020-06-16 04:10:40,"['thoughtland', 'ach', 'aye', 'but', 'i']"
107,2020-06-16 04:09:47,"['thoughtland', 'a', 'pro']"
108,2020-06-15 20:49:22,"['awsom', 'fav', 'httpstco31ylplfydt']"
109,2020-06-14 01:41:02,"['testandprotect', 'for', 'all', 'toomuchwork', 'scottishlabour']"
110,2020-05-27 19:12:45,"['best', 'of', 'luck', 'spacex', 'and', 'nasa', 'safe', 'journey', 'doug', 'hurley', 'and', 'bob', 'behnken', 'to', 'the', 'iss', 'launchamerica']"
111,2020-05-17 11:07:05,"['😅', 'httpstcol0apgfagw']"
112,2020-05-17 11:05:20,"['nadav7100', 'chessbrahtv', 'anishgiri', 'lachesisq', 'fabianocaruana', 'vachierlagrav', 'wa', 'broadcast', 'on', 'twitch']"
113,2020-05-17 10:02:44,"['artmaccarmaig', 'robgibsonsnp', 'highlandcouncil', 'everyday', 'gaelic', 'httpstcoegkjm8ksfi']"
114,2020-05-17 10:00:24,"['everyday', 'gaelic', 'httpstcoegkjm8ksfi']"
115,2020-05-17 09:58:21,"['artmaccarmaig', 'robgibsonsnp', 'highlandcouncil', 'httpstcoo28xcgy8vj', 'duolingo', 'app', 'bbcalba', 'httpstcoi53qvqdrdt']"
116,2020-05-17 09:49:08,"['in', 'public']"
117,2020-05-17 09:45:45,"['politicsscotland', 'so', 'sympathet', 'jackson', 'carlaw']"
118,2020-05-17 09:40:16,"['interrog', 'politician', 'and', 'those', 'in', 'charg']"
119,2020-05-17 09:31:14,"['whi', 'dont', 'you', 'just', 'test', 'everybodypoliticsscotland']"
120,2020-05-17 09:28:05,"['in', 'scotland']"
121,2020-05-17 09:27:22,"['i', 'just', 'want', 'to', 'say', 'that', 'we', 'are', 'so', 'grate', 'to', 'gordon', 'brewer', 'he', 'is', 'the', 'onli', 'one', 'interrog', 'those', 'in', 'politician', 'and', 'those', 'in', 'charg', 'politicsscotland']"
122,2020-05-17 08:43:52,"['veri', 'articul', 'httpstcow48bbqw4fl']"
123,2020-05-15 05:30:09,"['bbc', 'new', 'gun', 'fire', 'at', 'man', 'in', 'greenock', 'drivebi', 'shoot', 'attempt', 'httpstconoh1beifxg']"
124,2020-05-09 05:03:29,"['straczynski', 'i', 'think', 'william', 'is', 'quit', 'happi', 'that', 'peopl', 'are', 'still', 'talk', 'about', 'him', '400', 'year', 'later']"
125,2020-05-03 08:58:37,"['not', 'base', 'on', 'specul']"
126,2020-05-03 08:57:37,"['marr', 'thank', 'you', 'who', 'inform', 'base', 'on', 'scienc', 'knowledg']"
127,2020-05-03 08:03:01,"['2013boodicca', 'johnaalogan', 'so', 'if', 'such', 'a', 'practic', 'is', 'repeat', 'then', 'number', 'of', 'death', 'attribut', 'to', 'covid19', 'could', 'be', 'exagger']"
128,2020-05-03 08:01:52,"['2013boodicca', 'johnaalogan', 'the', 'letter', 'is', 'about', 'a', '98', 'year', 'old', 'who', 'die', 'presum', 'of', 'old', 'age', 'but', 'the', 'doctor', 'ad', 'covid19', 'as', 'a', 'possibl', 'caus', 'the', 'doctor', 'obvious', 'need', 'to', 'answer', 'some', 'question', 'about', 'how', 'he', 'reach', 'such', 'a', 'conclus']"
129,2020-05-03 07:50:01,"['albaineurop', 'scotlandineurop', 'coronavirusscotland', 'with', 'friend', 'nicolasturgeon']"
130,2020-05-03 07:36:25,"['scotlandineurop', 'how', 'do', 'we', 'get', 'there', 'scotgovfm']"
131,2020-04-29 06:23:22,"['if', 'other', 'such', 'as', 'germani', 'can', 'do', 'it', 'then', 'whi', 'cant', 'we']"
132,2020-04-29 06:20:16,"['listen', 'to', 'the', 'difficulti', 'in', 'statist', 'gather', 'on', 'bbcradioscot', 'whi', 'is', 'the', 'obviou', 'question', 'can', 'we', 'not', 'count', 'asertain', 'all', 'caus', 'of', 'death', 'learn', 'how', 'to', 'reduc', 'the', 'caus', 'to', 'the', 'minimum', 'jeanef1msp']"
133,2020-04-28 06:25:52,"['nicolasturgeon', 'annarudolf', 'httpstcoenwswi8ysp']"
134,2020-04-28 05:30:09,"['annachess', 'chessabl', 'chess24com', 'anna', 'lawnmowerwoman']"
135,2020-04-28 05:28:25,"['annachess', 'chessabl', 'chess24com', 'wow', 'like', 'the', 'ad', 'hailallthework']"
136,2020-04-25 12:44:55,['httpstcoenwswi8ysp']
137,2020-04-25 07:17:50,"['straczynski', 'no', 'jk', 'wxyz']"
138,2020-04-25 07:17:09,"['straczynski', 'alphabet']"
139,2020-04-25 07:16:03,"['straczynski', 'easi', 'to', 'rememb', 'also']"
140,2020-04-25 07:15:07,"['straczynski', 'interest', 'fact', 'regard', 'gaelic', 'languag', 'onli', '20', 'letter', 'in', 'their', 'alphabet']"
141,2020-04-23 21:45:04,"['labourrichard', 'scottishlabour', 'go', 'to', 'do', 'togeth', 'a', '’', 'dol', 'a', 'dhèanamh', 'còmhla']"
142,2020-04-23 05:45:22,"['jimbridenstin', 'thought', 'regard', 'store', 'egg', 'and', 'sperm', 'donor', 'contribut', 'on', 'the', 'moon', 'mar', 'europa', 'and', 'titan', 'to', 'help', 'protect', 'human', 'from', 'thi', 'and', 'futur', 'pandem']"
143,2020-04-22 07:41:52,"['johnaalogan', 'partli', 'in', 'jest', 'httpstcoja1g7rodcm', 'lol']"
144,2020-04-08 05:50:53,"['straczynski', 'dull', 'your', 'stori', 'is', 'not']"
145,2020-04-05 05:08:53,"['straczynski', 'the', 'dvd', 'will', 'fade', 'in', 'time', 'as', 'with', 'the', 'cd', 'they', 'are', 'not', 'indestruct', 'and', 'the', 'more', 'press', 'matter', 'is', 'the', 'lack', 'of', 'dvd', 'player', 'for', 'modern', 'tv']"
146,2020-04-04 19:15:25,"['straczynski', 'or', 'b5', 'the', 'anim', 'tale']"
147,2020-04-04 15:54:54,"['straczynski', 'it', 'a', 'strang', 'univers', 'where', 'you', 'are', 'i', 'see', 'warner', 'and', 'atampt', 'are', 'plan', 'a', 'premium', 'stream', 'servic', 'is', 'fan', 'fiction', 'still', 'a', 'thing']"
148,2020-04-04 07:45:02,"['genisi', '128']"
149,2020-03-06 07:10:58,"['johnaalogan', 'wordpressdotcom', 'biast', 'bheag', 'no', 'mearachd', 'ann', 'am', 'prògram', 'no', 'siostam', 'coimpiutair', '😃']"
150,2020-03-06 02:19:58,"['gaelicinfif', 'i', 'alway', 'thought', 'matriarch']"
151,2020-03-06 02:13:53,"['richardlochhead', 'scotrail', 'not', 'a', 'servic', 'befit', 'of', 'scotland']"
152,2020-03-04 23:38:22,"['marktwic', 'with', 'you', 'too']"
153,2020-02-25 07:38:04,['httpstcofvsnwuzari']
154,2020-02-22 10:45:47,"['chrisgpackham', 'dailymailuk', 'bascnew', 'obvious', 'lack', 'in', 'verbal', 'discours']"
155,2020-02-22 10:43:41,"['chrisgpackham', 'dailymailuk', 'bascnew', 'disgust', 'idiot', 'at', 'larg', 'again']"
156,2020-02-18 06:56:53,"['garethlpowel', 'avers']"
157,2020-02-13 18:48:01,"['jonathanrowson', 'and', 'lead', 'to', 'that', 'inevit', 'question', 'what', 'or', 'dè', 'as', 'written', 'in', 'the', 'ancient', 'languag', 'of', 'the', 'gàidheal']"
158,2020-02-13 08:03:06,"['countrysideben', 'just', 'be', 'care', 'if', 'your', 'walk', 'to', 'south', 'queensferri']"
159,2020-01-27 04:44:49,"['countrysideben', 'timesreson', 'tweet', 'of', 'which', 'httpstcodp2wxacznx']"
160,2020-01-27 04:41:53,"['countrysideben', 'timesreson', 'as', 'to', 'reliabl', 'it', 'all', 'down', 'to', 'that', 'age', 'old', 'thing', 'of', 'weather', 'safeti', 'and', 'health', 'slàint']"
161,2020-01-27 04:37:54,"['countrysideben', 'timesreson', 'some', 'stop', 'are', 'request', 'stop', 'so', 'the', 'train', 'driver', 'need', 'to', 'be', 'inform', 'if', 'someon', 'is', 'be', 'pick', 'up', 'or', 'drop', 'of', 'at', 'some', 'station', 'on', 'the', 'northern', 'line']"
162,2019-11-12 07:00:30,"['spacex', 'elonmusk', 'these', 'falcon9', 'are', 'get', 'the', 'hang', 'of', 'thi', 'land', 'busi']"
163,2019-11-04 08:32:03,"['themarssocieti', 'ambit']"
164,2019-11-04 08:29:58,"['jonathanrowson', 'scot', 'alba', 'aberdeen']"
165,2019-10-26 12:35:20,"['teamtre', 'chill', 'video', 'from', '2017', 'from', 'araucaria', 'forest', 'in', 'chile', 'httpstcow1lg5ebogi']"
166,2019-10-26 12:25:58,"['teamtre', 'httpstco7ekdpz5jwf']"
167,2019-09-22 08:43:26,"['irevsco', 'a', 'good', 'flat', 'surfac', 'kick', 'the', 'rugbi', 'ball', 'look', 'like', 'a', 'better', 'option', 'imo', 'possibl', 'fewer', 'chanc', 'of', 'injuri', 'as', 'well']"
168,2019-08-12 13:31:43,"['bbcsportscot', 'ball', 'hit', 'hand', 'pass', 'into', 'box', 'correct', 'decis']"
169,2019-07-03 15:30:03,"['cubesat', 'rock', 'planetari', 'societi', 'launch', 'the', 'cubesat', 'lightsail', 'on', 'falcon', 'heavi', 'i', 'love', 'planetari', 'radio', 'lightsail', 'take', 'flight', 'play', 'it', 'from', 'here', 'or', 'mani', 'other', 'podcast', 'softwar', 'httpstcovfzxcnupk4']"
170,2018-11-20 23:20:41,"['thank', 'you', 'alex', 'mcleish', 'smile', 'for', 'scotland', 'scoisr']"
171,2018-10-24 07:29:45,"['annachess', 'duck']"
172,2018-10-07 07:26:04,"['just', 'a', 'few', 'race', 'incid']"
173,2018-10-07 06:46:01,"['fantast', 'race', 'load', 'of', 'overtak', 'no', 'accid', 'fantast', 'brilliant', 'win', 'lewishamilton', 'c4f1']"
174,2018-10-07 05:56:19,"['are', 'we', 'crown', 'lewi', 'with', 'the', 'f1', 'championship', 'onc', 'more', 'c4f1']"
175,2018-08-05 08:36:15,"['johnclees', 'lol', '😀', 'these', 'journalist', 'never', 'have', 'dinner', 'with', 'compromis', 'figur']"
176,2018-08-05 08:32:41,"['kevinros', 'to', 'think', 'onc', 'upon', 'a', 'time', 'that', 'all', 'there', 'wa']"
177,2018-08-03 18:01:30,"['shinti', 'come', 'on', 'kingussi', 'you', 'can', 'do', 'it', 'it', 'not', 'the', 'same', 'watch', 'it', 'on', 'the', 'tele', 'best', 'of', 'luck', 'for', 'the', 'second', 'half']"
178,2018-07-16 17:52:11,"['straczynski', 'ah', 'im', 'sure', 'it', 'end', 'some', 'day']"
179,2018-07-04 05:30:43,"['to', 'the', 'peopl', 'of', 'the', 'usa', 'happi', 'independenceday']"
180,2018-06-25 22:01:56,"['a', 'power', 'featur', 'length', 'movi', 'by', 'd4dariou', 'britt', 'about', 'the', 'effect', 'of', 'mental', 'ill', 'upon', 'a', 'famili', 'both', 'power', 'move', 'and', 'thought', 'provok', 'brilliantli', 'film', 'with', 'heart', 'we', 'of', 'cours', 'want', 'more', 'from', 'd4dariu', 'httpstcouimjx1qjxf']"
181,2018-06-16 08:46:52,"['impacthubinv', 'glè', 'mhath']"
182,2018-06-03 08:46:21,"['jayztwoc', 'your', 'in', 'an', 'airplan', 'or', 'have', 'you', 'just', 'return', 'from', 'krypton']"
183,2018-03-01 08:55:36,"['emilygosden', 'thank', 'emilygosden']"
184,2018-02-25 08:43:51,"['un', 'secur', 'council', 'unanim', 'back', '30day', 'ceasefir', 'in', 'syria', 'httpstcoe7mrmgau56']"
185,2018-02-20 08:07:46,"['bmstore', 'im', 'a', 'vari', 'diet', 'man', 'but', 'fish', 'and', 'chip', 'is', 'my', 'favourit']"
186,2018-02-15 09:23:18,"['realdonadtrump', 'i', 'agre', 'realdonadtrump', 'someth', 'ha', 'to', 'be', 'done', 'to', 'make', 'it', 'so']"
187,2018-02-15 09:16:57,"['mgoufc', 'no', 'they', 'dont']"
188,2018-02-14 07:33:29,"['i', 'like', 'the', 'look', 'of', 'thi', 'i', 'saw', 'thi', 'on', 'the', 'bbc', 'and', 'thought', 'you', 'should', 'see', 'it', 'univers', 'basic', 'incom', 'the', 'view', 'from', 'finland', 'httpstcomzkhuiflru']"
189,2018-02-06 23:02:47,"['live', 'view', 'of', 'starman', 'httpstco9m6t2gqs5u', 'via', 'youtub', 'in', 'stun', 'amaz', 'incred', 'congrat', 'spacex', 'elonmusk', 'falconheavi', 'spacex', 'falconheavi', 'just', 'amaz', 'incred', 'word', 'arnt', 'enough', 'to', 'describ', 'how', 'much', 'in', 'awe', 'i', 'am']"
190,2018-02-06 07:30:07,"['charudatta64', 'chessbaseindia', 'unfortun', 'i', 'am', 'unabl', 'to', 'view', 'the', 'video', 'in', 'order', 'to', 'share', 'it']"
191,2018-02-06 07:14:02,"['omg', 'httpstcozaommwtadg']"
192,2018-02-06 07:08:39,"['elonmusk', '🤞']"
193,2018-01-18 09:01:04,"['our', 'biggest', 'fan', 'thi', 'week', 'hybridhobbi', 'thank', 'you', 'via', 'httpstco9owkfrqwd4', 'httpstcowrfsdiml5o']"
194,2018-01-12 08:19:34,"['i', 'saw', 'thi', 'on', 'the', 'bbc', 'and', 'thought', 'you', 'should', 'see', 'it', 'crew', 'tackl', 'huge', 'fire', 'at', 'nottingham', 'train', 'station', 'httpstco1nxhrvhit1']"
