,created_at,tweet_text
21,2018-11-08 18:21:54,"['necinonash', '😳🤣🤣']"
22,2018-11-07 01:59:24,"['we', 'vote', 'did', 'you', 'earlyvot', 'ivot', 'vote', 'rockthevot', 'vote', 'votingmatt', 'swirlgirl', 'httpstcosbqogigqj5']"
23,2018-10-19 15:15:01,"['new', 'blog', 'alert👩🏽\u200d💻🚨i', 'post', 'a', 'veri', 'transpar', 'blog', 'about', 'my', 'miscarriag', 'amp', 'it', '’', 's', 'the', '1st', 'time', 'i', '’', 've', 'went', 'into', 'detail', 'my', 'hope', 'is', 'that', 'it', 'help', 'those', 'who', 'experienc', 'child', 'loss', 'or', 'shed', 'some', 'light', 'to', 'those', 'who', 'haven', '’', 't', 'httpstcop24xqtzqux', 'im1in4', 'pregnancyloss', 'blogger']"
24,2018-10-17 12:33:20,"['niathelight', 'same', 'to', 'you', 'love', '💙✨💙']"
25,2018-10-17 12:32:27,"['thecurlyco', 'congrat', 'on', '60k', '🎊🎉']"
26,2018-10-06 15:14:30,"['necinonash', 'good', 'noth', 'wors', 'than', 'look', 'at', 'nail', 'you', 'don', '’', 't', 'like', 'and', 'they', 'last', 'for', 'like', '2', 'week']"
27,2018-10-05 16:03:30,"['necinonash', 'oh', 'nooo']"
28,2018-10-05 16:02:54,"['kristendjohnson', '😂😂']"
29,2018-09-23 23:21:34,"['necinonash', '😂😂']"
30,2018-09-20 18:57:06,"['“', 'famili', 'is', 'like', 'branch', 'on', 'a', 'tree', 'we', 'grow', 'in', 'differ', 'direct', 'yet', 'our', 'root', 'remain', 'as', 'one', '”', 'so', 'find', 'your', 'tribe', 'and', 'love', 'them', 'hard', 'maternityphoto', 'babybump', 'pregnant', 'pregnanc', 'famili', '⠀', '⠀', '⠀', 'httpstcouk2fznww52']"
31,2018-09-18 23:04:21,"['“', 'the', 'past', 'is', 'our', 'lesson', 'the', 'present', 'is', 'our', 'gift', 'the', 'futur', 'is', 'our', 'motiv', 'togeth', 'we', 'will', 'take', 'thi', 'journey', '”', 'maternityphoto', 'babybump', 'pregnanc', 'blogger', 'swirlgirl', 'marriag', 'journey', 'httpstcofzhmqknutg']"
32,2018-09-17 00:26:45,"['niathelight', 'lol', 'i', 'can', 'onli', 'imagin']"
33,2018-09-17 00:26:05,"['as', 'we', 'journey', 'through', 'thi', 'pregnanc', 'thi', 'next', 'chapter', 'in', 'our', 'live', 'and', 'thi', 'thing', 'call', 'life', '“', 'hold', 'hand', 'with', 'you', 'is', 'like', 'a', 'promis', 'that', 'if', 'even', 'for', 'a', 'brief', 'moment', 'or', 'a', 'few', 'hour', 'we', 'don', '’', 't', 'have', 'to', 'face', 'the', 'world', 'alon', '”', 'maternityphoto', 'pregnanc', 'pregnant', 'babybump', 'httpstcou0lmgoaxj8']"
34,2018-08-24 14:22:05,"['necinonash', 'i', 'haven', '’', 't', 'watch', 'it', 'but', 'saw', 'the', 'preview', 'when', 'i', 'got', 'caught', 'up', 'last', 'night', 'i', '’', 'll', 'watch', 'that', 'episod', 'tonight']"
35,2018-08-16 18:44:19,"['necinonash', 'thank', 'you', 'she', '’', 's', 'fine', 'now', 'lawd', 'my', 'heart', 'and', 'emot', 'were', 'all', 'over', 'the', 'place', 'i', '’', 'm', 'surpris', 'i', 'didn', '’', 't', 'cri']"
36,2018-08-16 02:01:09,"['one', 'of', 'the', 'wors', 'feel', 'is', 'have', 'to', 'rush', 'your', 'child', 'to', 'the', 'er', 'went', 'from', 'get', '3d4d', 'ultrasound', 'of', 'new', 'babi', 'and', 'then', 'rush', 'my', 'raegan', 'to', 'the', 'er', '😭🙏🏽']"
37,2018-08-13 12:06:15,"['niathelight', 'we', 'love', 'you', 'more', '😍💙😍']"
38,2018-08-10 23:21:43,"['niathelight', 'httpstcoakvciefgom']"
39,2018-08-04 19:34:38,"['cancer', 'suck', 'anoth', 'amaz', 'woman', 'ha', 'gain', 'her', 'wing', 'i', 'wa', 'abl', 'to', 'attend', 'her', 'beauti', 'memori', 'servic', 'today', 'elis', 'will', 'be', 'miss', 'pleas', 'see', 'the', 'fund', 'below', 'and', 'donat', 'to', 'her', 'famili', 'cancersuck', 'fightappareldesign', 'fighti', 'teamelis', 'httpstcoij6nesz0rx', 'wschic']"
40,2018-08-03 13:33:50,"['mood', 'le', 'sigh', 'httpstcovmwgrehheb']"
41,2018-08-03 13:29:51,"['traceeellisross', 'marabrockakil', 'therealgolden47', 'msjillmjon', 'realpersiawhit', 'i', 'love', 'them', 'all', 'we', 'need', 'thi', 'show', 'back', 'asap']"
42,2018-08-01 02:28:32,"['woman', 'up', 'httpstcogxrqxerzbx']"
43,2018-07-28 12:50:50,"['necinonash', 'when', 'i', 'tell', 'you', 'thi', 'pregnanc', 'is', 'fli', 'by', '😳🏎💨', 'i', 'feel', 'like', 'i', 'just', 'announc', 'it']"
44,2018-07-28 12:42:51,"['at', 'first', 'i', 'wa', 'excit', '🤗', 'about', 'the', 'babi', 'shower', 'theme', 'i', 'chose', '👍🏽', 'now', 'i', '’', 'm', 'tri', 'to', 'find', 'decor', 'and', 'have', 'start', 'plan', 'for', 'the', 'saidchosen', 'theme', 'no', 'longer', 'excit', '😑👎🏽', 'pregnanc', 'babyshow', 'emotionalrollercoast', '31week']"
45,2018-07-25 03:34:37,"['manofswav', '🤣🤣']"
46,2018-07-25 03:31:53,"['manofswav', 'you', 'look', 'the', 'same']"
47,2018-07-25 03:31:04,"['niathelight', 'ye', 'so', 'excit', '👏🏽👏🏽']"
48,2018-07-24 16:40:11,"['necinonash', 'well', 'umm', 'lol', 'nope', 'can', '’', 't', 'say', 'you', 'are', 'wrong', '😂😂']"
49,2018-07-24 04:08:40,"['necinonash', '😳😂😂']"
50,2018-07-24 04:08:07,"['niathelight', 'i', 'got', 'my', 'ticket', '💃🏽💁🏽\u200d♀️💃🏽']"
51,2018-06-26 04:03:25,"['niathelight', 'forever21', 'fentybeauti', 'yassss', 'serv', 'that', 'light', 'and', 'glow', 'niathelight', '😍✨😍']"
52,2018-06-16 16:11:32,"['niathelight', 'ohhhh', 'egypt', 'can', '’', 't', 'wait', 'for', 'the', 'pic']"
53,2018-06-15 12:22:31,"['it', '’', 's', 'friday', 'i', '’', 'm', '25', 'week', 'preggo', 'amp', 'go', 'to', 'see', 'incred', '’', 's', '2', 'mood', 'incredibles2', 'pregnant', 'httpstcobw7lrjfas3']"
54,2018-06-15 11:59:15,"['traceeellisross', '🤣🤣']"
55,2018-06-06 17:03:15,"['niathelight', 'happi', 'birthday', 'again', 'beauti', '🎉🎊🎂♊️']"
56,2018-05-31 00:36:47,"['take', 'me', 'back', 'to', 'the', 'japanes', 'tea', 'garden', 'in', 'san', 'francisco', 'noth', 'but', 'peac', 'and', 'natur', 'peac']"
57,2018-05-30 23:44:02,"['niathelight', '🤣🤣', 'my', 'mom', 'need', 'a', 'class', 'too']"
58,2018-05-26 23:33:09,"['so', 'proud', 'of', 'my', 'nephew', 'for', 'graduat', 'yesterday', 'it', 'seem', 'like', 'yesterday', 'i', 'wa', 'chang', 'hi', 'diaper', 'then', 'in', 'a', 'blink', 'of', 'an', 'eye', 'he', 'wa', 'tallhad', 'facial', 'hairdatingdriv', 'kill', 'it', 'in', 'sportsamp', 'commit', 'to', 'collegei', '’', 'm', 'proud', 'of', 'the', 'young', 'man', 'he', '’', 's', 'grown', 'intocongrat', 'amp', 'love', 'you', 'tré', 'httpstcorxfsdn0alp']"
59,2018-05-25 11:59:38,"['♊️when', 'a', 'gemini', 'is', 'focus', 'noth', 'will', 'stand', 'in', 'their', 'way', '⠀', '⠀', 'it', 'will', 'be', 'their', 'two', 'mind', 'against', 'your', 'one', 'and', 'odd', 'are', 'not', 'in', 'your', 'favor…♊️', '⠀', 'gemini', 'geminiseason', 'swirlgirl', 'focu', 'geminitwin', 'httpstcot2buh7zcjo']"
60,2018-05-13 01:59:47,"['don', '’', 't', 'pass', 'up', 'on', 'opportun', 'that', 'could', 'chang', 'your', 'life', 'becaus', 'your', 'mindset', 'isn', '’', 't', 'readi', 'httpstcoqea472xrao']"
61,2018-05-09 10:38:28,"['traceeellisross', 'blackishabc', 'nooooo', 'not', 'my', 'bow', 'dre', 'amp', 'favorit', 'tv', 'famili', 'blackish', 'emotionalrollercoast', 'httpstcohynomb0ltx']"
62,2018-05-09 10:35:57,"['blackishabc', 'ha', 'my', 'whole', 'famili', 'in', 'our', 'feel', 'we', 'watch', 'it', 'as', 'a', 'famili', 'and', 'i', '’', 'm', 'nervou', 'to', 'see', 'last', 'night', '’', 's', 'episod', 'i', 'love', 'thathow', 'you', 'tackl', 'import', 'issu', 'but', 'not', 'my', 'bow', 'dre', 'amp', 'favorit', 'tv', 'fam', 'blackish', 'emotionalrollercoast', 'httpstcong1ha9fwyp']"
63,2018-05-05 23:19:18,"['my', 'swirl', 'crush', 'saturday', 'goe', 'to', 'the', 'beauti', 'and', 'ever', 'so', 'talented…', 'httpstcoqmdhowwu1z']"
64,2018-05-04 22:15:46,"['nice', 'day', 'for', 'a', 'bike', 'ride', 'springday', 'motherdaught', 'httpstcolptpjwbb7u']"
65,2018-04-23 03:20:35,"['you', 'better', 'go', 'on', 'with', 'your', 'bad', 'self', 'niathelight', 'httpstcobdnr4fmd3p']"
66,2018-04-20 22:10:21,"['shondarhim', '🙈😢😢', 'it', 'wa', 'hard', 'watch', 'it', 'know', 'it', 'won', '’', 't', 'come', 'on', 'ani', 'more']"
67,2018-04-19 02:31:28,"['kygsqshop', 'thank', 'you']"
68,2018-04-19 01:26:54,"['necinonash', 'i', 'am', 'crack', 'up', 'at', 'your', 'name']"
69,2018-04-19 01:18:35,"['we', '’', 're', 'pregnant', 'we', '’', 're', 'excit', 'to', 'announc', 'we', 'have', 'a', 'new', 'arriv', 'come', 'thi', 'sept', 'can', '’', 't', 'wait', 'to', 'find', 'out', 'what', 'we', '’', 're', 'have', 'soon', 'pray', '🙏🏽🤞🏽', 'it', '’', 's', 'a', 'boy', '⠀pregnant', 'pregnancyannounc', 'httpstcoddauvpml6h']"
70,2018-04-15 20:38:27,"['beycheclla', 'hbeycu', 'that', '’', 's', 'all']"
71,2018-04-05 23:17:27,"['tbt', 'to', 'when', 'i', 'wa', 'in', 'the', 'grand', 'cayman', 'island', 'in', 'honor', 'of', 'maya', 'angel', '’', 's', '90th', 'bday', 'yesterday', 'phenomenalwoman', 'mayaangel', 'httpstco79wvu24tmb']"
72,2018-04-05 23:09:39,"['“', 'if', 'you', 'are', 'alway', 'tri', 'to', 'be', 'normal', 'you', 'will', 'never', 'know', 'how', 'amaz', 'you', 'can', 'be', '”', 'maya…', 'httpstcolkim2licmo']"
73,2018-03-21 00:55:26,"['hashtaggr', '😘🙌🏽']"
74,2018-03-21 00:52:07,"['never', 'let', 'the', 'thing', 'you', 'want', 'make', 'you', 'forget', 'the', 'thing', 'you', 'have', 'grate', 'thank', 'bless', 'swirlgirl']"
75,2018-03-14 23:44:58,"['when', 'not', 'feel', 'well', 'win', 'yet', 'you', 'can', '’', 't', 'get', 'off', 'your', 'mind', 'all', 'that', 'you', 'have', 'to', 'do']"
76,2018-03-07 23:19:46,"['niathelight', 'my', 'condol', 'to', 'you', 'and', 'your', 'famili', 'sorri', 'to', 'hear', 'of', 'her', 'pass']"
77,2018-02-28 21:55:19,"['i', '’', 'm', 'so', 'exhaust', 'i', '’', 'm', 'just', 'go', 'to', 'crawl', 'under', 'my', 'bed', 'and', 'nap', 'httpstcotuycayxkay']"
78,2018-02-23 03:14:52,"['support', 'anoth', '’', 's', 'success', 'won', '’', 't', 'even', 'dampen', 'your', 'be', 'happi', 'for', 'other', 'and', 'support', 'other', 'as', 'you', 'would', 'want', 'them', 'to', 'do', 'for', 'you', 'some', 'peopl', 'just', 'refus', 'to', 'do', 'thi', 'and', 'rather', 'spew', 'venom', 'toward', 'other', 'don', '’', 't', 'let', 'thi', 'person', 'be', 'you', 'swirlgirl', 'support', 'villag', 'tribe']"
79,2018-02-11 01:52:40,"['my', 'swirl', 'crush', 'saturday', 'goe', 'to', 'my', 'cousin', 'victorria', 'booker', 'i', '’', 've', 'been', 'watch', 'her', 'and', 'i', 'am…', 'httpstcogyhgrjxdqc']"
80,2018-02-06 17:10:14,"['umm🧐', 'dorito', 'not', 'sure', 'if', 'i', '’', 'm', 'feel', 'the', 'ladychip', 'it', '’', 's', 'not', 'the', 'crunch', 'finger', 'lick', 'or', 'tilt', 'the', 'big', 'bag', 'up', 'to', 'finish', 'it', 'off🤤', 'it', '’', 's', 'the', 'irrit', 'smack', 'that', 'some', 'peopl', 'do', 'when', 'they', 'eat', 'anyth', 'period', 'that', 'need', 'to', 'stop', 'so', 'i', 'say', 'no', 'to', 'your', 'new', 'chip']"
81,2018-02-06 17:07:16,"['niathelight', 'michaelmacleod1', 'britishvogu', 'huge', 'congrat', 'niathelight', '💙👏🏽💫']"
82,2018-02-04 17:01:33,"['mbusa', 'the']"
83,2018-02-04 17:01:08,"['mbusa', 'so', 'i', 'regist', 'did', 'th', 'train', 'and', 'got', 'the', 'link', 'it', 'keep', 'take', 'me', 'to', 'the', 'train', 'and', 'regist', 'to', 'play', 'page', 'pleas', 'assist']"
84,2018-02-03 21:11:43,"['y', '’', 'all', 'check', 'out', 'my', 'girl', 'i', 'just', 'ador', 'niathelight', 'big', 'chop', 'selflov', 'selfconfid', 'amp', 'selfdiscoveri', 'movement', 'amp', 'chang', 'live', 'continu', 'to', 'spread', 'your', 'light', 'amp', 'love', 'and', 'impact', 'live', 'all', 'the', 'while', 'live', 'your', 'life', 'to', 'the', 'fullest', 'niathelight', 'iamnotmyhair', 'swirlgirl', 'httpstcohn8abal4ih']"
85,2018-01-31 21:24:43,"['niathelight', 'aeri', 'get', 'it', 'nia']"
86,2018-01-30 23:22:51,"['🚨new', 'blog', 'post', 'alert🚨', 'head', 'over', 'to', 'httpstco0j9nqsetss', 'swirlgirl', 'blog', 'educ', 'educ', 'supportourteach', 'httpstco8huyyvjg14']"
87,2018-01-26 21:15:41,"['🎉', 'raegan', 'is', 'onli', '10', 'girl', 'scout', 'cooki', 'box', 'away', 'from', 'exceed', 'her', 'origin', 'goal', 'amp', 'meet', 'her', 'extend', 'goal', 'of', '100', 'box', 'if', 'you', 'haven', '’', 't', 'order', 'pleas', 'go', 'here', 'to', 'help', 'and', 'support', 'raegan', 'and', 'her', 'troup', 'httpstcossn7fmejgb', 'thank', 'you', 'girlscoutcooki', 'girlscout', 'httpstcossinnavaai']"
88,2018-01-24 23:25:56,"['i', 'hate', 'when', 'my', 'babi', 'is', 'sick', 'she', 'left', 'home', 'ok', 'amp', 'came', 'home', 'feel', 'icki', 'one', 'child', 'wa', 'cough', 'amp', 'sneez', 'in', 'her', 'class', 'amp', 'threw', 'up', 'did', 'her', 'parent', 'come', 'get', 'her', 'no', 'now', 'she', 'ha', 'a', 'small', 'fever', 'amp', 'isn', '’', 't', 'feel', 'well', 'keep', 'yo', 'sick', 'kid', 'home']"
89,2018-01-23 04:25:17,"['never', 'let', 'someon', '’', 's', 'wrong', 'opinion', 'of', 'you', 'chang', 'your', 'posit', 'opinion', 'of', 'yourself', '✌🏽🙉✌🏽', 'quot', 'swirlgirl', 'positivevibesonli', 'byefelicia', 'selflov']"
90,2018-01-22 00:24:11,"['choos', 'happi', 'whatev', 'that', 'is', 'for', 'you', 'ultim', 'intern', 'happi', 'swirlgirl', 'quot', 'happi', 'httpstcok4chpwy1t2']"
91,2018-01-19 05:15:13,"['learn', 'to', 'love', 'my', 'perfect', 'imperfect', 'selflov', 'iamworthit']"
92,2018-01-18 02:00:36,"['carol', 'daughter', 'product', 'review', 'on', 'transit', 'natur', 'hair', 'swirl', 'girl', 'httpstcorv80wsbpym', 'via', 'youtub']"
93,2018-01-17 03:41:51,"['necinonash', 'happi', 'founder', 'day']"
94,2018-01-17 03:41:09,"['iamfatpapi', '🤣🤣🤣']"
95,2018-01-15 23:49:22,"['“', 'use', 'me', 'god', 'show', 'me', 'how', 'to', 'take', 'who', 'i', 'am', 'who', 'i', 'want', 'to', 'be', 'and', 'what', 'i', 'can', 'do', 'and', 'use', 'it', 'for', 'a', 'purpos', 'greater', 'than', 'myself', '”', 'drmartinlutherk', 'quot', 'mlkday2018', 'mlkjr', 'mlkjrday']"
96,2018-01-15 02:27:08,"['niathelight', 'we', 'love', 'you']"
97,2018-01-15 02:11:22,"['mbusa', 'recomcdaniel', '👀']"
98,2018-01-15 02:10:47,"['i', 'am', 'proud', 'of', 'mani', 'thing', 'but', 'noth', 'beat', 'be', 'your', 'mom', 'plu', 'it', 'doesn', '’', 't', 'hurt', 'that', 'we', 'love', 'dress', 'alik', 'and', 'we', 'couldn', '’', 't', 'wait', 'to', 'wear', 'our', 'match', 'grey', 'sweater', 'swirlgirl', 'swirlgirljr', 'motherdaught', 'httpstcorntuv0shrq']"
99,2018-01-13 23:55:36,"['foodsnobfoodi', '👏🏽👏🏽', 'yayi', 'you', 'know', 'i', '’', 've', 'been', 'tell', 'peopl', 'the', 'thin', 'mint', 'are', 'vegan', '😂', 'all', 'thank', 'to', 'you']"
100,2018-01-13 00:16:03,"['it', '’', 's', 'girl', 'scout', 'cooki', 'time', 'help', 'my', 'daughter', 'raegan', 'and', 'her', 'troup', 'meet', 'and', 'exceed', 'their', 'goal', 'thank', 'you', 'in', 'advanc', 'order', 'onlin', 'and', 'have', 'them', 'ship', 'to', 'you', 'httpstcossn7fmejgb', 'httpstcodab9v9ickc']"
101,2017-12-24 17:22:43,"['the', 'grinch', 'ha', 'struck', 'amp', 'help', 'caus', 'us', 'to', 'be', 'late', 'for', 'church', 'my', 'entir', 'blow', 'dryer', 'and', 'thecurlyco', 'diffus', 'is', 'miss', 'they', 'were', 'both', 'still', 'in', 'the', 'blow', 'dryer', 'box', 'no', 'one', 'can', 'find', 'the', 'box', 'ohhhh', 'the', 'pain', '😡']"
102,2017-12-24 02:42:53,"['“', 'stop', 'make', 'plate', 'for', 'peopl', 'who', 'onli', 'want', 'them', 'to', 'go', '”']"
103,2017-12-20 14:21:04,"['the', 'joy', 'of', 'see', 'your', 'confirm', 'email', 'from', 'regist', 'for', 'the', 'sjakesrobert', 'women', 'evolv', 'event', 'i', '’', 'll', 'be', 'in', 'the', 'hous', 'and', 'can', '’', 't', 'wait']"
104,2017-12-20 14:19:38,"['beatsbykd', '🙋🏽\u200d♀️', 'now', 'i', 'have', 'to', 'rush', 'to', 'get', 'dress', '😂', 'still', 'linger', 'around', 'though', '🙈']"
105,2017-12-20 14:17:56,"['blacklovedoc', 'recomcdaniel', 'look']"
106,2017-12-16 20:47:21,"['there', 'are', 'time', 'when', 'i', 'wish', 'i', 'could', '’', 've', 'seen', 'my', 'aunt', 'morebeen', 'there', 'for', 'her', 'more', 'when', 'she', 'got', 'sickexpress', 'my', 'love', 'for', 'her', 'morehug', 'amp', 'kiss', 'her', 'morelaugh', 'w', 'her', 'more', 'but', 'i', 'have', 'to', 'keep', 'tell', 'myself', 'she', 'know', 'my', 'heart', 'amp', 'how', 'much', 'i', 'love', 'amp', 'ador', 'her', 'rip', 'rih', 'ripaunti', 'httpstcoxm8y1p2rir']"
107,2017-12-16 19:22:46,"['you', 'ever', 'met', 'someon', 'who', 'wa', 'so', 'amaz', 'amp', 'chang', 'peopl', '’', 's', 'live', 'for', 'the', 'better', 'bc', 'deep', 'down', 'they', 'were', 'such', 'a', 'freak', 'good', 'person', 'yeah', 'that', 'wa', 'my', 'aunt', 'of', 'cours', 'she', 'made', 'mistak', 'today', 'make', '1yr', 'sinc', 'she', 'went', 'to', 'heaven', 'to', 'becom', 'our', 'guardian', '👼🏽', 'rip', 'rih', 'ripaunti']"
108,2017-12-13 03:46:58,"['point', 'blank', 'period', 'if', 'you', 'feel', 'like', 'quit', 'rememb', 'whi', 'you', 'got', 'start', 'also', 'rememb', 'in', 'each', 'difficulti', 'is', 'an', 'opportun', 'in', 'disguis', 'you', 'can', 'take', 'a', 'brief', 'rest', 'but', 'just', 'don', '’', 't', 'quit', 'do', 'it', 'swirlgirlspeak', 'swirlgirl', 'dontquit', 'doit', 'youreworthit', 'httpstcod7esq534rp']"
109,2017-12-13 03:43:38,"['niathelight', 'can', '’', 't', 'wait']"
110,2017-12-11 00:26:21,"['in', 'thi', 'quick', 'video', 'im', 'share', 'how', 'we', '’', 're', 'do', 'christma', 'gift', 'a', 'littl', 'differ', 'thi', 'year', 'find', 'out', 'httpstcowrrmgartfp']"
111,2017-12-10 01:52:38,"['my', 'swirl', 'crush', 'saturday', 'goe', 'to', 'my', 'incred', 'niec', 'antoinett', 'love', 'you', 'niec', 'httpstco4hpi1b3jxz', 'swirlcrushsaturday', 'sc', 'mynieceisbetterthanyour', 'antoinett', 'ucsb', 'aka', 'alphakappaalpha', 'httpstcokmo1zccoox']"
112,2017-12-03 18:24:34,"['when', 'we', 'pray', 'god', 'hear', 'more', 'than', 'we', 'say', 'answer', 'more', 'than', 'we', 'ask', 'give', 'more', 'than', 'we', 'imagin', 'in', 'hi', 'own', 'time', 'amp', 'hi', 'own', 'way']"
113,2017-12-02 23:02:39,"['be', 'you', 'love', 'you', 'all', 'way', 'alway']"
114,2017-11-28 05:38:45,"['wait', 'for', 'aplusk', 'to', 'jump', 'out', 'at', 'ani', 'moment', 'with', 'camera', 'yell', '“', 'you', '’', 've', 'been', 'punk', '”', 'about', 'thi', 'administr', 'i', 'tri', 'to', 'keep', 'my', 'mouth', 'shut', 'on', 'polit', 'amp', 'all', 'thi', 'crazi', 'but', 'thi', 'is', 'way', 'out', 'of', 'hand', 'no', 'filter', 'no', 'guidanc', 'no', 'focu', 'on', 'the', 'real', 'amp', 'major', 'issu', 'no', 'bueno']"
115,2017-11-24 19:26:57,"['thi', 'truth', 'and', 'word', 'right', 'here', 'httpstconxj9mfz6qh']"
116,2017-11-23 06:28:30,"['don', '’', 't', 'be', 'afraid', 'to', 'stand', 'for', 'what', 'god', 'ha', 'call', 'you', 'to', 'beto', 'doto', 'becom', 'amp', 'blessedbless', 'you', 'with', 'don', '’', 't', 'expect', 'peopl', 'to', 'understand', 'your', 'grind', 'when', 'god', 'didn', '’', 't', 'give', 'them', 'your', 'vision', 'so', 'stand', 'your', 'groundit', '’', 's', 'sacr', 'swirlgirl', 'mygodisawesom', 'faith', 'belief', 'stand', 'myvis', 'httpstcojp9len5wrg']"
117,2017-11-23 00:54:39,"['kristendjohnson', 'ohhhh', 'that', 'sound', 'so', 'good']"
