,created_at,tweet_text
61,2017-07-10 09:30:23,"['saatnya', 'indonesia', 'berqurban', 'menjangkau', 'pale', 'pelosok', 'menyapa', 'puluhan', 'negeri', 'httpstcodkl3xjol3h']"
62,2017-07-08 13:30:12,"['indonesia', 'berqurban', 'satu', 'indonesia', 'berqurban', 'terbaik', 'untuk', 'dunia', 'httpstco8esqvwjaaf']"
63,2017-07-07 03:55:42,"['15aanshi', 'wkwkwk', 'iya', 'p']"
64,2017-07-07 03:03:47,"['ini', 'tag', 'ndeso', 'belom', 'berapa', 'menit', 'gw', 'mantengin', 'twitter', 'udah', 'nambah', '2', 'ribu', 'tweet', 'an', 'aja']"
65,2017-07-07 03:03:12,"['15aanshi', 'oo', 'haha', 'ya', 'maap', 'pake', 'potosop', 'apa', 'ya', 'kalo', 'ga', 'salah', 'pake', 'brush', 'biasa', 'kokcuma', 'waktu', 'itu', 'pa', 'lagi', 'make', 'wacom', 'nya', 'lab', 'wkwk']"
66,2017-07-07 03:01:13,"['15aanshi', 'ooo', 'haha', 'itu', 'karna', 'saya', 'belum', 'bisa', 'pakai', 'aplikasi', 'bikin', 'animasi', 'jadi', 'itu', 'cuma', 'kumpulan', 'gambaaaar', 'yg', 'bnyak', 'tru', 'digabungin', 'jd', 'satu', 'hehe']"
67,2017-07-07 02:57:47,"['15aanshi', 'yo', 'yg', 'mana', 'marri', 'your', 'daughter', 'haha']"
68,2017-07-07 02:57:18,"['ini', 'twitter', 'hampir', 'ga', 'pernah', 'disentuh', 'wkwkwk', 'isinya', 'cuma', 'berita', 'dari', 'actforhuman', 'aja', 'hehe']"
69,2017-07-07 02:55:15,"['15aanshi', 'oi']"
70,2017-07-07 02:55:04,"['bungtupen', 'makasih', 'ma', 'd', 'maap', 'baru', 'liat']"
71,2017-07-07 01:30:07,"['rizki', 'johansyah', 'menjadi', 'relawan', 'adalah', 'gaya', 'hidup', 'saya', 'httpstcoinwvuiuggj']"
72,2017-07-06 11:30:03,"['ikhtiar', 'sekolah', 'alam', 'nusantara', 'energi', 'penggerak', 'kapal', 'kemanusiaan', 'httpstcos9wttgzn2i']"
73,2017-07-06 11:30:03,"['dalam', 'gelap', 'gaza', 'makin', 'sekarat', 'httpstcovtvdefifyv']"
74,2017-07-06 07:30:02,"['pastikan', 'keberlanjutan', 'manfaat', 'global', 'wakafact', 'sambangi', 'sumur', 'wakaf', 'di', 'yogyakarta', 'httpstcozunryufyot']"
75,2017-07-05 09:30:02,"['mobil', 'social', 'rescu', 'pengobatan', 'grati', 'untuk', 'operasi', 'kanker', 'darmawati', 'httpstcoway4mhlc0p']"
76,2017-07-04 15:30:27,"['tiga', 'komunita', 'di', 'bandung', 'dukung', 'a', 'tile', 'for', 'sevil', 'httpstcoclrkwiurr2']"
77,2017-07-04 15:30:27,"['helikopt', 'jatuh', 'kisah', 'gugurnya', 'pahlawan', 'basarna', 'di', 'gunung', 'butak', 'httpstcopzg20uvy4i']"
78,2017-07-04 13:30:28,"['tim', 'sar', 'gabungan', 'evakuasi', 'korban', 'tenggelam', 'di', 'pantai', 'pelabuhanratu', 'httpstcozyfsff9lco']"
79,2017-07-04 13:30:27,"['helikopt', 'jatuh', 'kisah', 'gugurnya', 'pahlawan', 'basarna', 'di', 'gunung', 'butak']"
80,2017-07-03 11:30:02,"['human', 'food', 'truck', 'berbagi', 'di', 'sepanjang', 'aru', 'mudik', 'httpstcogyechb11a']"
81,2017-07-01 23:30:02,"['human', 'food', 'truck', 'siap', 'layani', 'korban', 'bencana', 'httpstcoi9x3edhupx']"
82,2017-07-01 15:30:02,"['mengajar', 'anakanak', 'pengungsi', 'rohingya', 'kabir', 'ahm', 'kembali', 'menata', 'hidup', 'httpstcootifnmbgyk']"
83,2017-06-29 07:30:02,"['cerita', 'rumah', 'ustad', 'bukhari', 'lebaran', 'tahun', 'ke4', 'digulung', 'abu', 'sinabung', 'httpstcozx8uyhygg2']"
84,2017-06-24 11:30:02,"['nikmat', 'berbuka', 'puasa', 'di', 'balik', 'bayang', 'gunung', 'sinabung', 'httpstco7wf3wwbemz']"
85,2017-06-24 09:30:02,"['pekan', 'terakhir', 'menjelang', 'lebaran', 'human', 'food', 'truck', 'sapa', 'para', 'pemudik', 'httpstcozchrujn6df']"
86,2017-06-24 09:30:02,"['gerimi', 'hati', 'dari', 'pulau', 'simeulu', 'bata', 'tepian', 'negeri', 'aceh', 'httpstcogrga0uvugl']"
87,2017-06-24 07:30:03,"['di', 'pekan', 'terakhir', 'menjelang', 'lebaran', 'human', 'food', 'truck', 'sapa', 'para', 'pemudik', 'httpstco3fpxbqrvsa']"
88,2017-06-24 07:30:02,"['‘', 'gerimi', 'hati', '’', 'dari', 'tepian', 'negeri', 'aceh', 'httpstcofldw71r7nd']"
89,2017-06-23 09:30:31,"['jutaan', 'kebaikan', 'di', 'antara', 'jutaan', 'ton', 'sampah', 'kota', 'medan', 'httpstco87wardkfsx']"
90,2017-06-23 07:30:02,"['jatinangor', 'kebagian', 'disapa', 'human', 'food', 'truck', 'httpstco00wc4gv8si']"
91,2017-06-22 07:30:17,"['seri', 'manajemen', 'act', '6', 'di', 'ata', 'audit', 'finansi', 'httpstco3xhtnivtbn']"
92,2017-06-22 07:30:16,"['global', 'philanthropist', 'gather', 'menciptakan', 'sinergi', 'dakwah', 'dan', 'bisni', 'httpstco8lva18tp2f']"
93,2017-06-22 07:30:16,"['apresiasi', 'perjuangan', 'pahlawan', 'tanpa', 'tanda', 'jasa', 'muslim', 'rohingya', 'httpstcoteppdnlpjr']"
94,2017-06-22 01:30:02,"['seri', 'manajemen', 'act', '5', 'menjemaahkan', 'diaspora', 'bangsa', 'teraniaya', 'httpstco0almodenyu']"
95,2017-06-21 11:30:32,"['seri', 'manajemen', 'act', '4', 'mengelola', 'pendidik', 'multinegeri', 'httpstcouymnoh5p3']"
96,2017-06-21 09:30:01,"['berkolaborasi', 'dengan', 'elevenia', 'kemudahan', 'berzakat', 'kian', 'melua', 'httpstcoxldej0j3or']"
97,2017-06-21 05:30:03,"['bera', 'kapal', 'kemanusiaan', 'menepi', 'di', 'timur', 'tepian', 'negeri', 'httpstcocuxqi1nrbi']"
98,2017-06-21 05:30:03,"['tim', 'act', 'kembali', 'sambangi', 'pengungsi', 'rohingya', 'di', 'bangladesh', 'httpstcoxdvto1qf9']"
99,2017-06-20 17:30:02,"['angkat', 'jangkar', 'di', 'belawan', 'kapal', 'kemanusiaan', 'jilid', 'dua', 'berangkat', 'ke', 'somalia', 'httpstcogefxr4dbug']"
100,2017-06-20 13:30:32,"['paket', 'iftar', 'grati', 'rezeki', 'tak', 'terduga', 'keluarga', 'pasien', 'di', 'bandung', 'httpstco3pz64gael']"
101,2017-06-19 17:30:02,"['berkah', 'zakat', 'menembu', 'pelosok', 'atambua', 'ntt', 'httpstco0cj74h49b']"
102,2017-06-19 13:30:02,"['‘', 'blusukan', '’', 'di', 'pulau', 'alor', 'demi', 'tersampaikannya', 'bantuan', 'paket', 'pangan', 'ramadhan', 'httpstcotilxivgrad']"
103,2017-06-19 03:30:03,"['seri', 'manajemen', 'act', '3', 'dekad', 'kedua', 'arungi', 'ranah', 'pendidikan', 'httpstcojam5quhdz0']"
104,2017-06-19 03:30:03,"['seri', 'manajemen', 'act', '2', 'social', 'enterpris', 'pemberdayaan', 'sosial', 'ala', 'act', 'httpstcodyo13hjsaz']"
105,2017-06-19 01:30:32,"['seri', 'manajemen', 'act', '1', 'tanggap', 'darurat', 'modal', 'dasar', 'organisasi', 'kemanusiaan', 'httpstcok5lcqk6js0']"
106,2017-06-19 01:30:31,"['lumbung', 'pangan', 'masyarakat', 'segera', 'dorong', 'produksi', 'bibit', 'unggul', 'httpstcobchkforzig']"
107,2017-06-16 11:30:31,"['kementerian', 'pertanian', 'dukung', 'misi', 'kemanusiaan', 'act', 'httpstcop0andacr0k']"
108,2017-06-16 03:30:31,"['ramadan', 'di', 'yaman', 'dahulu', 'dan', 'sekarang', 'httpstcotsg55ianki']"
109,2017-06-15 09:30:02,"['program', 'comdev', 'act', 'bangkitkan', 'usaha', 'batu', 'bata', 'merah', 'korban', 'gempa', 'httpstcoojgsrlp1mf']"
110,2017-06-15 07:30:02,"['menilik', 'nasib', 'pengungsi', 'intern', 'di', 'yaman', 'httpstcofn6eebfhmz']"
111,2017-06-15 01:30:07,"['antarkan', 'hati', 'orang', 'aceh', '1485', 'ton', 'bera', 'berlayar', 'menuju', 'somalia', 'httpstco4yl2wx0lw']"
112,2017-06-14 13:30:01,"['dengan', 'wakaf', 'diaspora', 'indonesia', 'optimi', 'bangun', 'masjid', 'di', 'utrecht', 'httpstcouebmdaocz4']"
113,2017-06-14 03:30:02,"['lebaran', 'ini', 'anakanak', 'pengungsi', 'suriah', 'punya', 'baju', 'baru', 'httpstcoptjam9nrgh']"
114,2017-06-14 01:30:32,"['human', 'food', 'truck', 'singgah', 'di', 'kota', 'hujan', 'httpstcozzhc4snitx']"
115,2017-06-13 13:30:03,"['arungi', 'laut', 'sulawesi', 'antarkan', 'zakat', 'untuk', 'pulau', 'terluar', 'pulau', 'kabetan', 'httpstcom3brltccpf']"
116,2017-06-13 13:30:02,"['sempat', 'roboh', 'digoncang', 'gempa', 'kini', 'sdn', 'blang', 'sukon', '‘', 'gagah', 'berdiri', '’', 'httpstcorf4sgcgnjb']"
117,2017-06-13 09:30:07,"['rona', 'ramadan', 'pengungsi', 'di', 'tapal', 'bata', 'turkisuriah', 'httpstcohtxvz7gz1b']"
118,2017-06-13 03:30:01,"['berbagi', 'paket', 'iftar', 'berbagi', 'rekah', 'senyum', 'di', 'bumi', 'palestina', 'httpstcox3k95gklz4']"
119,2017-06-12 11:30:02,"['masjid', 'as', 'sajadah', 'bangun', 'kota', 'santri', 'melalui', 'wakaf', 'httpstcoegczvybm6w']"
120,2017-06-12 09:30:29,"['bangkitnya', 'kembali', 'pusat', 'peradaban', 'warga', 'pidi', 'jaya', 'aceh', 'bagian1', 'httpstcocud3pdrfyo']"
121,2017-06-12 07:30:02,"['ramadhan', 'di', 'perbatasan', 'httpstcoxv5jmue7sq']"
122,2017-06-12 07:30:02,"['hidup', 'dalam', 'isolasi', 'ramadan', 'di', 'gaza', 'meredup', 'httpstcoppg1wg1swf']"
123,2017-06-12 05:30:03,"['seribu', 'kebaikan', 'berbuka', 'puasa', 'dari', 'vanilla', 'hijab', 'di', 'termin', 'depok', 'httpstcow1jnj5dvxb']"
124,2017-06-12 05:30:02,"['masjid', 'as', 'sajadah', 'serpong', 'mulai', 'berwakaf', 'ritel', 'sodaqo', 'httpstco8ds3vsfubf']"
125,2017-06-11 07:30:01,"['menunggu', 'bersua', 'maghrib', 'fonterra', 'berbagi', 'kebaikan', 'susu', 'httpstcozx9php5k6m']"
126,2017-06-10 19:30:02,"['jutaan', 'warga', 'yaman', 'jalani', 'ramadan', 'tanpa', 'penghasilan', 'httpstcoculesees5r']"
127,2017-06-09 09:30:02,"['kapal', 'kemanusiaan', 'tahap', 'kedua', 'siap', 'lepa', 'sauh', 'menuju', 'somalia', 'httpstcoqs3epx3ozw']"
128,2017-06-09 05:30:02,"['seribu', 'ton', 'bera', 'dari', 'indonesia', 'bakal', 'disalurkan', 'ke', 'tiga', 'provinsi', 'di', 'somalia', 'httpstcovulgqvcxq0']"
129,2017-06-08 13:30:01,"['bersama', 'human', 'food', 'truck', 'berbagi', 'hidangan', 'berbuka', 'dengan', 'cucu', 'httpstcofo0ekpqegl']"
130,2017-06-08 05:30:03,"['masjid', 'assajadah', 'serpong', 'mulai', 'berwakaf', 'ritel', 'sodaqo', 'httpstcofjoepfgc0x']"
131,2017-06-08 05:30:03,"['sulitnya', 'air', 'bersih', 'selepa', 'surutnya', 'banjir', 'tolitoli', 'httpstcoc3fraavr9i']"
132,2017-06-07 09:30:03,"['dedikasi', 'maje', 'husnul', 'khatimah', 'untuk', 'umat', 'httpstcoaqqm1egie2']"
133,2017-06-07 03:30:17,"['human', 'food', 'truck', 'sambangi', 'kampung', 'pemulung', 'httpstcoil4ef8bzjk']"
134,2017-06-06 11:30:46,"['minim', 'pangan', 'lesukan', 'ramadan', 'di', 'yaman', 'httpstco8lhqvbavwk']"
135,2017-06-06 07:30:03,"['tawa', 'bahagia', 'jelang', 'berbuka', 'di', 'lapangan', 'bongkaran', 'tanah', 'abang', 'httpstcohrpir1i4uu']"
136,2017-06-06 07:30:03,"['diterjang', 'lahar', 'dingin', 'tak', 'pernah', 'usai', 'kisah', 'murung', 'pengungsi', 'sinabung', 'httpstco5ztg4aymvf']"
137,2017-06-06 05:35:03,"['tragedi', 'siklon', 'mora', 'penyampai', 'duka', 'dari', 'orang', 'rohingya', 'httpstcomlsla1p5t']"
138,2017-06-06 05:35:03,"['banjir', 'kembali', 'hantam', 'kabupaten', 'garut', 'httpstcojtiz589t5z']"
139,2017-06-05 11:30:02,"['food', 'truck', 'for', 'human', 'sambangi', 'kampung', 'pemulung', 'httpstcolncm0d6ilk']"
140,2017-06-05 09:30:01,"['napak', 'tila', 'bera', 'puluhan', 'ton', 'dari', 'sumatera', 'utara', 'untuk', 'afrika', 'httpstcoawuwrigojw']"
141,2017-06-05 05:30:01,"['banjir', 'bandang', 'mereda', 'tapi', 'tolitoli', 'masih', 'berduka', 'httpstcoln6jxsijqn']"
142,2017-06-04 15:30:02,"['safari', 'ramadan', 'act', 'sapa', 'muslim', 'indonesia', 'di', 'as', 'httpstco7pcawyqypa']"
143,2017-06-04 07:30:02,"['somalia', 'dengan', 'jiwa', 'baru', 'httpstcohykpwlpud']"
144,2017-06-03 09:30:02,"['safari', 'kemanusiaan', '2', 'bertemu', 'sebab', 'keselamatan', 'indonesia', 'httpstcodqlhk5adnl']"
145,2017-06-03 09:30:02,"['safari', 'kemanusiaan', '1', 'mengapa', 'somalia', 'httpstcobdp8dvpwsh']"
146,2017-06-03 07:30:01,"['ramadan', 'dalam', 'keringnya', 'kamp', 'pengungsian', 'somalia', 'httpstcoluak8glo5o']"
147,2017-06-03 05:30:01,"['ramadan', 'dalam', 'keringnya', 'kamp', 'pengungsian', 'somalia']"
148,2017-06-02 07:30:02,"['mbah', 'muji', 'dari', 'sleman', 'menangi', 'tersedu', 'terima', 'paket', 'dari', 'cak', 'budi', 'httpstcof08gjgcqym']"
149,2017-06-02 05:30:02,"['gelap', 'subuh', 'sisa', 'banjir', 'padang', 'dan', 'sahur', 'hangat', 'dari', 'act', 'sumatera', 'barat', 'httpstcocau6lhm9m6']"
150,2017-06-01 09:30:02,"['tiba', 'di', 'mogadishu', 'tim', 'so', 'somalia', 'siap', 'sambut', 'kedatangan', 'kapal', 'kemanusiaan', 'httpstcopad7df2kwv']"
151,2017-06-01 09:30:02,"['mengapa', 'somalia', 'httpstco0g2jmis5jf']"
152,2017-06-01 03:30:02,"['wakaf', 'sumur', 'irigasi', 'untuk', 'lahan', 'pertanian', 'yang', 'lebih', 'produktif', 'httpstco7ef9j7sx0q']"
153,2017-05-31 11:30:03,"['untuk', 'afrika', 'kopri', 'sekabupaten', 'langkat', 'himpun', 'belasan', 'ton', 'bera', 'httpstco8zktwfjjmi']"
154,2017-05-31 09:30:03,"['ayo', 'dukung', 'gerakan', 'wakaf', 'qur', '’', 'an', 'untuk', 'muslim', 'tepian', 'negeri', 'httpstcobesy7voq24']"
155,2017-05-31 09:30:02,"['sahur', 'belum', 'rampung', 'act', 'sumbar', 'turun', 'tangan', 'evakuasi', 'korban', 'banjir', 'padang', 'httpstcowmmoupn6jn']"
156,2017-05-31 03:30:01,"['selepa', 'sahur', 'seluruh', 'kota', 'padang', 'lumpuh', 'dikepung', 'banjir', 'httpstcoov7q7xylwz']"
157,2017-05-30 13:30:02,"['pengabdian', 'tulu', 'sang', 'imam', 'meunasah', 'httpstco7sviyfywqh']"
158,2017-05-30 05:30:03,"['ada', 'human', 'food', 'truck', 'ramadan', 'kami', 'bisa', 'hemat', 'httpstcopaecyrzam6']"
159,2017-05-30 05:30:03,"['fase', 'sepuluh', 'tahunan', 'httpstcowcjcihpqp5']"
160,2017-05-29 11:30:02,"['pawai', '2500', 'santri', 'tanda', 'cinta', 'dari', 'gowa', 'untuk', 'afrika', 'httpstcolqph69h3od']"
161,2017-05-29 09:30:02,"['wak', 'jah', '“', 'alhamdulillah', 'teurimeung', 'geunaseh', 'beurayeuk', 'that', 'beuh', 'nyak', '”', 'httpstcopwcwsevwvk']"
