,created_at,tweet_text
37,2021-05-07 17:36:28,"['also', 'can', '’', 't', 'get', 'complet', 'valu', 'when', 'you', 'buy', 'habib', 'yoghurt', 'and', 'fura', 'co', 'you', 'have', 'to', 'leav', 'the', 'portion', 'that', 'goe', 'into', 'dispos', 'cup', 'can', '’', 't', 'tast', 'suya', 'either', 'so', 'just', 'what', 'you', 'pay', 'for', '\U0001f972']"
38,2021-05-07 17:32:54,"['hardest', 'part', 'of', 'ramadan', 'is', 'def', 'fri', 'plantain', 'and', 'be', 'unabl', 'to', 'tast', 'the', 'pain']"
39,2021-05-07 11:15:51,"['theseunorek', 'allow', 'it', 'cr', 'and', 'messi', 'dey', 'collect', 'on', 'thi', 'street', 'daili', 'y', '’', 'all', 'are', 'just', 'in', 'your', 'feel']"
40,2021-05-06 10:17:15,"['mickycarlo', 'sadli', 'e', 'no', 'dey', 'translat']"
41,2021-05-06 07:49:36,"['the', 'number', 'of', 'meet', 'i', 'have', 'thi', 'afternoon', 'is', 'a', 'joke']"
42,2021-05-05 21:14:11,"['🤣🤣🤣🤣', 'httpstcotwzhq4m0wz']"
43,2021-05-05 20:55:05,"['that', 'ref', 'is', 'insan', 'for', 'not', 'give', 'a', 'red', 'on', 'that', 'final', 'play', 'sha']"
44,2021-05-05 20:52:13,"['citi', 'next', 'everi', 'game', 'we', 'have', 'left', 'is', 'a', 'final']"
45,2021-05-05 20:50:17,"['theseunorek', 'aw', 'quiet', 'today', 'how', 'bodi']"
46,2021-05-05 20:45:11,"['kant', 'is', 'a', 'beast']"
47,2021-05-05 20:44:49,"['game', 'set', 'and', 'match']"
48,2021-05-05 20:44:32,['goborr']
49,2021-05-05 20:43:34,"['we', '’', 've', 'let', 'madrid', 'back', 'in', 'thi', 'game', 'ff']"
50,2021-05-04 21:38:40,"['mickycarlo', 'httpstcoqkz03dn5ro']"
51,2021-05-04 20:26:24,"['noth', 'will', 'stop', 'citi', 'from', 'win', 'cl', 'thi', 'year']"
52,2021-05-04 13:30:56,"['can', 'tell', 'sa', 'babe', 'from', 'their', 'skin', 'don', '’', 't', 'know', 'what', 'it', 'is', 'specif', 'but', 'you', 'can', 'just', 'tell']"
53,2021-05-04 13:26:34,"['i', 'think', 'mou', 'can', 'die', 'if', 'he', '’', 's', 'out', 'of', 'a', 'job', 'for', 'too', 'long']"
54,2021-05-04 12:11:10,"['blazevivi', 'etuksmit', 'sell', 'cash', 'cow', 'for', 'what', 'reason']"
55,2021-05-04 09:00:22,"['aurellio1', 'bro', 'wth', '😂😂😂']"
56,2021-05-04 04:50:18,"['mighti', 'block', 'to', 'close', 'the', 'game', 'from', 'ad', 'man']"
57,2021-05-04 04:40:47,"['schroeder', '’', 's', 'absenc', 'so', 'obviou', 'in', 'thi', 'game']"
58,2021-05-04 04:38:48,"['about', 'to', 'blow', 'thi', 'lead']"
59,2021-05-03 21:18:30,"['lanc', 'stroll', 'lookalik', 'is', 'marcu', 'rashford']"
60,2021-05-02 13:52:21,"['cfc', 'ladi', 'destroy', 'fcb', 'final', 'babi']"
61,2021-05-01 23:03:08,"['split', 'decis', 'it', 'couldv', 'gone', 'either', 'way', 'but', 'i', 'don', '’', 't', 'see', 'how', 'a', 'judg', 'score', 'it', '116111', 'man']"
62,2021-05-01 22:59:09,"['wow', 'what', 'an', 'incred', 'fight']"
63,2021-05-01 22:29:14,"['parker', 'just', 'not', 'a', 'skill', 'enough', 'heavyweight', 'how', 'can', 'chisora', 'be', 'cut', 'you', 'off', 'from', 'the', 'ring']"
64,2021-05-01 22:22:45,"['teawhyyi', 'better', 'select', 'peopl', 'you', 'follow']"
65,2021-05-01 22:17:44,"['chisora', 'came', 'out', 'with', 'intent', 'to', 'hurt', 'parker']"
66,2021-05-01 20:34:35,"['the', 'l', 'i', 'took', 'thi', 'week', 'realli', 'shook', 'me', 'whole', 'thing', 'wa', 'unfair', 'but', 'gat', 'just', 'move', 'past', 'it']"
67,2021-05-01 20:29:19,"['mickycarlo', 'bro', 'if', 'no', 'be', 'that', 'l', 'thi', 'week', 'the', 'plan', 'i', 'had', 'ehn', 'we', 'move', 'sha']"
68,2021-05-01 20:22:10,"['mickycarlo', 'yh', 'i', 'go', 'face', 'other', 'hous', 'for', 'a', 'bit', 'probabl', 'alex', 'ii', 'and', 'satin', 'mood', 'next']"
69,2021-05-01 20:18:33,"['dameaijay', 'yh', 'it', 'the', 'worst', 'i', 'can', 'never', 'bing', 'watch', 'the', 'show', 'for', 'that', 'reason']"
70,2021-05-01 20:17:13,"['mickycarlo', 'i', 'want', 'it', 'but', 'i', 'know', 'sey', 'you', 'fit', 'deck', 'me', 'if', 'i', 'buy', 'anoth', 'nishan', 'next']"
71,2021-05-01 19:59:50,"['chri', 'eubank', 'jr', 'came', 'for', 'a', 'long', 'fight', 'here']"
72,2021-04-30 18:49:55,"['but', 'here', 'you', 'are', 'make', 'the', 'request', 'public', 'oloshi', 'httpstco65osikr6xk']"
73,2021-04-30 01:00:07,"['which', 'way', 'do', 'the', 'dolphin', 'go', 'now']"
74,2021-04-30 00:44:22,"['trey', 'lanc', 'bet', 'on', 'himself', 'and', 'it', 'ha', 'paid', 'off', 'massiv']"
75,2021-04-29 23:35:20,"['mickycarlo', 'today', 'is', 'just', 'first', 'round', 'pick', 'and', 'their', 'contract', 'start', 'at', '10m', 'with', 'gt50', 'of', 'that', 'as', 'sign', 'bonu', 'so', 'it', 'a', 'lot', 'of', 'them', 'o', 'lower', 'round', 'are', 'a', 'differ', 'case', 'and', 'most', 'of', 'those', 'will', 'need', 'a', 'second', 'contract', 'which', 'onli', 'a', 'few', 'will', 'probabl', 'earn']"
76,2021-04-29 23:14:40,"['lmao', 'sure', 'not', 'gandollar', 'man', 'httpstcouhtozhxcfl']"
77,2021-04-29 22:54:44,"['life', 'is', 'about', 'to', 'chang', 'massiv', 'for', 'these', 'kid', 'get', 'draft', 'today', 'for', 'a', 'lot', 'of', 'them', 'even', 'just', 'the', 'one', 'nfl', 'contract', 'could', 'have', 'them', 'sort', 'for', 'a', 'long', 'time']"
78,2021-04-29 13:34:34,"['start', 'of', 'anoth', 'sprint', 'and', 'i', 'will', 'now', 'spend', 'take', 'my', 'unoffici', 'end', 'of', 'sprint', 'break', 'co', 'life', 'is', 'not', 'a', 'sprint', 'and', 'neither', 'is', 'my', 'backlog', 'abeg']"
79,2021-04-29 04:36:44,"['realli', 'hope', 'thi', 'mac', 'os', 'updat', 'fix', 'thi', 'shitti', 'bug', 'that', '’', 's', 'made', 'my', 'comput', 'useless', 'half', 'the', 'time', 'a', 'secondari', 'monitor', 'is', 'plug', 'in']"
80,2021-04-28 09:26:07,"['compani', 'are', 'back', 'offer', 'bvn', 'valid', 'what', 'wa', 'all', 'that', 'mad', 'from', 'a', 'few', 'week', 'ago', 'about']"
81,2021-04-27 21:20:48,"['teawhyyi', 'you', 'realli', 'want', 'to', 'go', 'with', 'miss', 'in', 'a', 'tammi', 'vs', 'timo', 'debat', 'don', '’', 't', 'think', 'you', '’', 're', 'win', 'that', 'one', 'o', 'i', 'get', 'what', 'you', '’', 're', 'say', 'sha']"
82,2021-04-27 20:59:03,"['teawhyyi', 'look', 'how', 'mani', 'counter', 'we', 'had', 'in', 'that', 'first', 'half', 'tammi', 'would', '’', 've', 'taken', 'one', 'of', 'those', 'chanc']"
83,2021-04-27 20:52:56,"['teawhyyi', 'not', 'sure', 'whi', 'tuchel', 'give', 'that', 'guy', 'so', 'mani', 'opportun', 'but', 'none', 'of', 'the', 'other', 'lad']"
84,2021-04-27 20:11:28,"['ilovemizjay', '😂😂😂']"
85,2021-04-27 09:13:41,"['aphrod', 'good', 'luck', 'chuck', 'but', 'for', 'tier', '2', 'visa']"
86,2021-04-26 20:39:27,"['my', 'mum', 'ask', 'thi', 'shit', 'on', 'everi', 'call', 'and', 'it', 'piss', 'me', 'off', 'so', 'much', 'httpstcooiaij1wisk']"
87,2021-04-26 12:13:34,"['blazevivi', 'like', 'someon', 'want', 'to', 'tell', 'me', 'na', 'and', 'naf', 'couldnt', 'coordin', 'on', 'the', 'locat', 'of', 'their', 'troop', 'gp', 'no', 'dey', 'or', 'what', 'thi', 'is', 'just', 'mad']"
88,2021-04-26 11:48:52,"['man', 'thi', 'one', 'hurt']"
89,2021-04-26 11:25:48,"['nigeria', '1', 'wale', '0']"
90,2021-04-26 05:55:06,"['1', 'boko', 'haram', 'dress', 'ambush', 'a', 'militari', 'convoy', 'and', 'kill', 'them', '2', 'reinforc', 'team', 'sent', 'is', 'kill', 'by', 'air', 'forc', 'in', 'friendli', 'fire', 'as', 'they', 'were', 'mistaken', 'for', 'bh', 'noth', 'make', 'sens', 'anymor', '🤦🏽\u200d♂️']"
91,2021-04-25 04:27:29,"['thi', 'wa', 'a', 'top', 'top', 'card']"
92,2021-04-25 04:19:35,"['talk', 'about', 'a', 'perfect', 'right', 'hand']"
93,2021-04-25 04:18:29,"['artemisempress', 'realli', 'want', 'to', 'see', 'that', 'guy', '’', 's', 'face', 'bash', 'in']"
94,2021-04-25 04:18:07,"['put', 'hi', 'ass', 'to', 'sleep']"
95,2021-04-25 04:17:42,"['bad', 'man', 'nigerian', 'fuck', 'nightmar']"
96,2021-04-25 04:15:26,"['my', 'heart', 'is', 'race', 'through', 'the', 'roof', 'love', 'our', 'fighter', 'too', 'much', 'man']"
97,2021-04-25 04:12:33,"['artemisempress', 'ikr', 'so', 'annoy']"
98,2021-04-25 04:02:16,"['alarm', 'clock']"
99,2021-04-25 03:43:55,"['oh', 'wow', 'took', 'my', 'eye', 'off', 'for', 'a', 'sec']"
100,2021-04-25 03:21:43,"['thi', 'babe', 'is', 'differ', 'level', 'mehn']"
101,2021-04-25 03:20:54,"['she', '’', 's', 'done']"
102,2021-04-25 03:20:27,"['takedown', 'after', 'takedown', 'lmao']"
103,2021-04-25 03:15:09,"['artemisempress', 'then', 'to', 'add', 'that', 'clip', 'on', 'top', 'bottom', 'barrel', 'stuff']"
104,2021-04-24 18:23:25,"['game', 'wa', 'too', 'close', 'but', 'vital', '3', 'point']"
105,2021-04-24 11:35:16,"['salah', 'is', 'decept', 'strong']"
106,2021-04-23 20:44:48,"['allenakinkunl', 'my', 'old', 'flatmat', 'had', 'one', 'not', 'onc', 'wa', 'it', 'use', 'in', 'the', '18', 'month', 'she', 'live', 'here']"
107,2021-04-23 20:42:14,"['orpeha', 'lmao', 'lori', 'elo', 'ope', 'so', 'ara', 'e', 'o']"
108,2021-04-23 20:37:28,"['everi', 'time', 'i', 'get', 'paid', 'i', '’', 'm', 'legit', 'confus', 'what', 'to', 'do', 'with', 'the', 'money', 'for', 'the', 'first', 'few', 'day']"
109,2021-04-23 20:33:32,"['what', 'a', 'gaff', 'from', 'leno']"
110,2021-04-23 20:13:44,"['ifeanyinwak', 'they', 'have', 'no', 'reason', 'to', 'sell', 'bro', 'these', 'club', 'are', 'gener', 'so', 'much', 'that', 'except', 'the', 'owner', 'are', 'passion', 'they', '’', 'll', 'toler', 'mediocr', 'result', 'for', 'commerci', 'success', 'your', 'club', 'is', 'a', 'good', 'exampl', 'i', 'feel', 'the', 'best', 'owner', 'aren', '’', 't', 'in', 'it', 'for', 'the', 'money']"
111,2021-04-23 19:58:56,"['ifeanyinwak', 'you', 'could', 'go', 'the', 'fsg', 'way', 'i', 'guess', 'but', 'those', 'guy', 'have', 'decad', 'of', 'run', 'success', 'franchis', 'in', 'a', 'similar', 'fashion', 'anyth', 'els', 'and', 'you', 'risk', 'end', 'up', 'with', 'leech', 'like', 'the', 'glazer']"
112,2021-04-23 19:47:44,"['ifeanyinwak', 'omo', 'own', 'a', 'footbal', 'club', 'at', 'that', 'level', 'requir', 'crazi', 'amount', 'of', 'liquid', 'cash', 'and', 'not', 'just', 'net', 'worth', 'o', 'the', 'pool', 'of', 'those', 'who', 'could', 'realist', 'fund', 'the', 'purchas', 'and', 'financ', 'of', 'these', 'club', 'is', 'realli', 'small']"
113,2021-04-23 19:13:28,"['yh', 'i', 'see', 'whi', 'motor', 'head', 'don', '’', 't', 'like', 'shmee', 'the', 'dude', 'buy', 'new', 'car', 'like', 'i', 'buy', 'plantain', 'chip', 'from', 'ebeano']"
114,2021-04-23 18:58:26,"['lob', 'we', '’', 're', 'special', 'jeez', 'httpstcoznjlorot3w']"
115,2021-04-23 18:28:17,"['lmao', 'they', 'need', 'to', 'lock', 'thi', 'guy', 'up', '🤣🤣🤣', 'httpstcobu3wwgpp1d']"
116,2021-04-23 16:26:17,"['ifeanyinwak', 'thi', 'make', 'mad', 'sens', 'especi', 'in', 'thi', 'countri', 'o']"
117,2021-04-23 16:11:10,"['mickycarlo', 'lmao', 'how', 'now']"
118,2021-04-23 16:07:29,"['mickycarlo', '😂😂😂']"
119,2021-04-23 04:49:18,"['final', 'a', 'nishan', 'make', 'it', 'to', 'one', 'of', 'these', 'review']"
120,2021-04-22 19:37:38,"['kelechi', 'form', 'rn', 'man', '🔥']"
121,2021-04-22 14:19:37,"['anxieti', 'ha', 'been', 'in', 'overdr', 'all', 'week']"
122,2021-04-22 11:46:21,"['omo', 'httpstcoabyrydk8bi']"
123,2021-04-22 07:27:51,"['the', 'nation', 'is', 'speak', 'out', 'against', 'pantami', 'omo', 'these', 'peopl', 'are', 'scheme', 'scheme', 'those', 'note', 'weren', '’', 't', 'suddenli', 'just', 'discov']"
124,2021-04-22 04:31:36,"['man', 'covid', 'is', 'run', 'through', 'india', '300k', 'new', 'case', 'in', '1', 'day', 'gosh']"
125,2021-04-21 17:56:06,"['nah', 'those', 'minut', 'can', 'not', 'be', 'real', 'wtf']"
126,2021-04-20 20:27:55,"['someth', 'odd', 'about', 'oil', 'dictat', 'and', 'oligarch', 'posit', 'as', 'defend', 'of', 'the', 'peopl', 'sha']"
127,2021-04-20 20:09:12,"['teawhyyi', 'sijisoar', 'your', 'club', 'legend', 'in', 'the', 'mud', '😂😂😂', 'httpstcomajgb5r4gv']"
128,2021-04-20 19:13:14,"['omo', 'the', 'fall', 'out', 'from', 'thi', 'esl', 'scandal', 'is', 'bloodi', 'o', 'imagin', 'angelli', 'resign']"
129,2021-04-20 19:01:55,"['lmao', 'isn', '’', 't', 'thi', 'whole', 'debacl', 'a', 'big', 'w', 'for', 'unit', 'fan', 'like', 'thi', 'httpstcoame7i3jphl']"
130,2021-04-20 18:06:59,"['ifeanyinwak', 'yup', 'singl', 'knockout', 'format', 'would', 'be', 'perfect']"
131,2021-04-20 16:01:20,"['teawhyyi', 'if', 'uefa', 'doesn', '’', 't', 'come', 'to', 'the', 'tabl', 'with', 'a', 'lot', 'more', 'money', 'it', 'will', 'happen', 'all', 'those', 'threat', 'won', '’', 't', 'work']"
132,2021-04-20 15:58:27,"['sijisoar', 'lol', 'yup', 'all', 'that', 'emot', 'blackmail', 'wa', 'never', 'go', 'to', 'work']"
133,2021-04-20 13:57:03,"['life', 'is', 'unfair', 'but', 'extra', 'unfair', 'when', 'your', 'nigerian', 'man', 'almost', 'like', 'it', '’', 's', 'a', 'crime']"
134,2021-04-20 11:51:13,"['pleas', 'who', 'know', 'if', 'the', 'ban', 'on', 'nigerian', 'travel', 'to', 'dubai', 'ha', 'been', 'lift']"
135,2021-04-20 11:30:36,"['ifeanyinwak', 'mickycarlo', 'thi', 'talk', 'be', 'like', 'when', 'nigeria', 'said', 'stop', 'protest', 'then', 'we', 'can', 'discuss', 'end', 'sar', 'but', 'for', 'greedi', 'wealthi', 'peopl']"
136,2021-04-20 11:02:39,"['mickycarlo', 'both', 'club', 'know', 'they', '’', 're', 'good', 'either', 'way', 'co', 'they', 'can', 'push', 'for', 'ffp', 'to', 'be', 'drop', 'what', 'i', 'don', '’', 't', 'get', 'is', 'whi', 'they', 'sign', 'instead', 'of', 'wait', 'it', 'out']"
137,2021-04-20 10:59:45,"['ifeanyinwak', 'mickycarlo', 'klopp', 'mention', 'someth', 'veri', 'insight', 'yesterday', 'which', 'went', 'under', 'the', 'radar', 'they', '’', 're', 'current', 'at', 'the', 'merci', 'of', 'the', 'regul', 'who', 'make', 'unilater', 'decis', 'for', 'everyon', 'you', 'can', '’', 't', 'negoti', 'with', 'that']"
138,2021-04-20 10:57:32,"['ifeanyinwak', 'mickycarlo', 'they', 'tri', 'guy', 'instead', 'uefa', 'came', 'up', 'with', 'a', 'cl', 'format', 'that', 'add', '100', 'more', 'game', 'most', 'of', 'which', 'will', 'probabl', 'be', 'dead', 'rubber', 'tie']"
139,2021-04-20 10:53:07,"['blazevivi', 'it', 'is', 'so', 'shock', 'that', 'i', 'don', '’', 't', 'even', 'want', 'to', 'believ', 'that', 'thread', 'is', 'fact', 'now', 'imagin', 'what', 'jagaban', 'amp', 'croni', 'have', 'siphon', 'in', 'lago']"
140,2021-04-20 10:31:16,"['teawhyyi', 'of', 'cours', 'they', 'consid', 'all', 'of', 'thi', 'befor', 'go', 'public', 'with', 'the', 'plan', 'i', 'think', 'i', 'read', 'someth', 'about', 'the', 'club', 'that', 'sign', 'up', 'be', 'legal', 'bound', 'to', 'that', 'agreement']"
141,2021-04-20 10:10:06,"['ilovemizjay', 'they', 'even', 'grant', 'an', 'extens', 'to', 'start', 'date', 'dure', 'the', 'pandem', 'last', 'year', 'roman', 'still', 'no', 'look', 'their', 'side']"
142,2021-04-20 10:08:47,"['gat', 'respect', 'perez', 'mehn', 'ralli', 'the', 'troop', 'in', 'silenc', 'e', 'do', 'uefa', 'like', 'bbn', 'shock', 'evict', 'mehn']"
143,2021-04-20 10:07:47,"['instead', 'of', 'you', 'to', 'beg', 'for', '10', 'extra', 'spot', 'to', 'join', 'the', '5', 'you', '’', 're', 'make', 'empti', 'threat', 'and', 'use', 'media', 'to', 'do', 'emot', 'manipul']"
144,2021-04-20 09:57:35,"['mickycarlo', 'ibrakadahbra', 'ilovemizjay', 'thi', 'wa', 'even', 'stupid', 'on', 'their', 'part', 'co', 'that', '’', 's', '15bil', 'not', 'enter', 'the', 'labor', 'market', 'now', 'imagin', 'the', 'messag', 'mess', 'with', 'their', 'actual', 'ownership', 'will', 'send', 'to', 'the', 'broader', 'asian', 'and', 'gulf', 'investor', 'chelsea', 'today', 'but', 'e', 'fit', 'be', 'harrod', 'or', 'shard', 'tomorrow']"
145,2021-04-20 09:53:41,"['mickycarlo', 'lol', 'these', 'peopl', 'willingli', 'ignor', 'the', 'fact', 'that', 'more', 'money', 'from', 'tv', 'deal', 'is', 'what', 'inflat', 'the', 'market', 'i', 'mean', 'there', '’', 's', 'bare', 'averag', 'nba', 'player', 'make', 'in', '1', 'contract', 'than', 'mj', 'made', 'in', 'salari', 'hi', 'whole', 'career', 'but', 'do', 'you', 'see', 'peopl', 'shout', 'inflat', 'market']"
146,2021-04-20 09:45:33,"['mickycarlo', 'all', 'i', 'can', 'think', 'of', 'is', 'how', 'the', 'fund', 'will', 'financ', 'that', '15bil', 'stamford', 'bridg', 'with', 'oligarch', 'jeje', 'still', 'pump', 'money', 'for', 'transfer', 'co', 'he', 'go', 'wan', 'pipe', 'madrid', 'and', 'barca', 'on', 'a', 'steadi']"
147,2021-04-20 08:41:11,"['interest', 'that', 'chelsea', 'and', 'citi', 'have', 'been', 'quiet', 'over', 'thi', 'esl', 'sha']"
148,2021-04-19 22:43:55,"['mickycarlo', 'imagin', 'they', 'decid', 'to', 'take', 'it', 'global', 'a', 'competit', 'el', 'classico', 'at', 'the', 'bombonera', 'or', 'merced', 'benz', 'arena', 'gargantuan']"
149,2021-04-19 22:37:29,"['mickycarlo', 'na', 'whi', 'dem', 'dey', 'preach', 'pain', 'of', 'releg', 'and', 'joy', 'of', 'promot', 'now', 'in', 'realiti', 'it', '’', 's', 'just', 'epl', 'balloon', 'payment', 'even', 'if', 'they', 'finish', '16th', 'annual']"
150,2021-04-19 20:41:15,"['spur', 'are', 'the', 'onli', 'british', 'own', 'club', 'in', 'the', 'top', '6', 'their', 'billionair', 'owner', 'made', 'a', 'fortun', 'bet', 'against', 'the', 'gbp', 'on', '”', 'black', 'wednesday', 'and', 'you', 'think', 'he', 'care', 'about', '“', 'they', 'want', 'to', 'chang', 'the', 'game', '”']"
151,2021-04-19 19:39:14,"['ifeanyinwak', 'and', 'they', 'cant', 'use', 'one', 'of', 'the', 'nonfound', 'spot', 'through', 'qualifi', 'like', 'current', 'happen', 'with', 'the', 'cl']"
152,2021-04-19 19:37:40,"['ifeanyinwak', 'the', 'epl', 'start', 'as', 'a', 'break', 'away', 'leagu', 'in', '30yr', 'how', 'ha', 'it', 'benefit', 'the', 'game']"
153,2021-04-19 19:33:37,"['thi', 'pantami', 'issu', 'just', 'know', 'that', 'us', 'don', '’', 't', 'realli', 'care', 'about', 'extrem', 'like', 'that', 'peopl', 'who', 'are', 'chummi', 'with', 'the', 'hous', 'of', 'saud', 'even', 'as', 'they', 'fund', 'extrem', 'in', 'their', 'region']"
154,2021-04-19 19:30:11,"['ifeanyinwak', 'guy', 'just', 'tell', 'me', 'how', 'thi', 'idea', 'affect', 'the', '1k', 'game', 'in', 'slovenia', 'turkey', 'or', 'denmark']"
155,2021-04-19 19:27:34,"['firmino', 'is', 'ass']"
156,2021-04-19 19:25:47,"['ifeanyinwak', 'okay', 'but', '1', 'i', 'suggest', '15', 'instead', 'of', '5', '2', 'in', 'realiti', 'how', 'mani', 'of', 'those', 'team', 'are', 'affect', 'by', 'thi', '3', 'not', 'disrupt', 'the', 'leagu', 'they', 'can', 'negoti', 'a', 'cut', 'for', 'allow', 'their', 'club', 'particip', 'which', 'can', 'be', 'distribut', 'to', 'other']"
157,2021-04-19 19:18:56,"['420', 'tomorrow', 'but', '“', 'awe', 'wa', '’', 'n', 'ta', '”']"
158,2021-04-19 19:18:19,"['mickycarlo', 'na', '9ja', 'fan', 'dey', 'make', 'me', 'laugh', 'pass', 'talk', 'about', 'the', 'game', 'is', 'dead', 'meanwhil', 'the', 'busi', 'part', 'of', 'the', 'sport', 'brought', 'these', 'team', 'to', 'our', 'tv', 'at', 'the', 'expens', 'of', 'local', 'leagu']"
159,2021-04-19 19:16:55,"['pretti', 'sure', 'no', 'one', 'ask', 'these', 'one', 'to', 'join', 'httpstcolrkewbaql7']"
