,created_at,tweet_text
35,2021-04-06 21:18:41,"['hoy', 'por', 'fin', 'recibió', 'la', 'primera', 'dosi', 'de', 'la', 'vacuna', 'en', 'un', 'ambient', 'cálido', 'y', 'super', 'organizado', 'y', 'yo', 'estoy', 'tan', 'emocionada', 'como', 'si', 'fuera', 'navidad', '😭🙏🏻']"
36,2021-04-06 21:18:01,"['mamá', 'padeció', 'covid', 'en', 'mayo', 'del', 'año', 'pasado', 'no', 'había', 'tanta', 'información', 'como', 'ahora', 'mi', 'padr', 'tienen', 'un', 'pequeño', 'negocio', 'de', 'comida', 'del', 'que', 'dependen', 'totalment', 'por', 'lo', 'que', 'fue', 'impos', 'parar', 'su', 'actividad', 'afortunadament', 'lo', 'pasó', 'aislada', 'en', 'casa', 'sin', 'mayor', 'complicación', 'aparent', '🧵']"
37,2021-04-05 21:52:28,"['ayno', '\U0001f9a7', 'httpstcory3tn29co']"
38,2021-04-05 21:51:51,"['hola', 'suzulapajarita', 'hoy', 'rescatamo', 'a', 'un', 'colibrí', 'pequeñito', 'que', 'cayó', 'en', 'el', 'patio', 'de', 'nuestra', 'casa', 'no', 'sabemo', 'qué', 'hacer', '¿no', 'pued', 'ayudar', 'gracia', '🙏🏻', 'httpstcoedbpxxzahf']"
39,2021-04-05 20:47:21,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstco0bzz1kpiao']"
40,2021-04-05 18:25:35,"['po', 'oye', '😁', 'httpstco1j3mlwunp4']"
41,2021-04-05 01:11:25,"['🤷🏻\u200d♀️', 'httpstco32nicupkg1']"
42,2021-04-04 02:45:56,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstcom0yvwz1jgw']"
43,2021-04-04 01:55:48,"['¿quién', 'te', 'pudiera', 'besar', 'eso', 'labio', 'tan', 'bonito', '❤️', 'enriquetzal', 'para', 'el', 'dirtywallsfest', 'streetart', 'urbanart', 'muralismourbano', 'httpstcoswmykeppnb']"
44,2021-04-01 04:54:39,"['hágase', 'un', 'favor', 'y', 'vea', 'la', 'luna', 'hoy', '🌝']"
45,2021-03-30 18:31:01,['🌞💜httpstcohyk7inpgzv']
46,2021-03-29 20:45:18,"['💜🦄', '🐶', 'httpstcofaaylozxeh']"
47,2021-03-28 06:19:19,"['sábado', 'de', 'chamoy', 'atardecer', 'y', 'feria', '🍦🌇', '🎠', 'niñolibr', 'amorchiquito', 'en', 'parqu', 'bicentenario', 'httpstcom1h63j7mll']"
48,2021-03-28 05:23:46,"['🌝', 'moonspel', 'moonlight', 'fullmoon', 'moon', 'en', 'parqu', 'bicentenario', 'mx', 'httpstcov4gq9ythjk']"
49,2021-03-26 23:26:05,"['¿por', 'qué', 'la', 'covid', 'no', 'no', 'iguala', 'la', 'relación', 'entr', 'la', 'salud', 'y', 'el', 'código', 'postal', 'httpstcoaej1eujhkd']"
50,2021-03-25 20:51:39,"['💪🏻💜', 'httpstcokjmm8wxmk8']"
51,2021-03-25 18:39:45,"['la', 'alfombra', 'del', 'otoño', 'de', 'jacaranda', 'y', 'de', 'bugambilia', 'no', 'se', 'barren']"
52,2021-03-25 02:37:20,['🌜httpstcopkfcuhvmbg']
53,2021-03-23 23:48:50,"['el', 'deseo', 'es', 'nómada', 'pero', 'conserva', 'camino', 'en', 'la', 'memoria', 'y', 'a', 'vece', 'le', 'da', 'por', 'recorrerlo', 'má', 'de', 'una', 'vez']"
54,2021-03-23 23:39:52,"['depech', 'mode', 'miamor', '🖤', 'httpstcoov0eejzfhh']"
55,2021-03-22 15:17:42,"['reír', 'y', 'mirar', 'la', 'jacaranda', 'interior']"
56,2021-03-22 09:13:09,"['💜', 'httpstcomgft6oc61z']"
57,2021-03-18 18:33:39,"['¡regresaron', 'mi', 'gana', 'de', 'cocinar', 'hice', 'sushi', 'de', 'pan', 'francé', 'para', 'almorzar', '🍥🍌🍇', 'httpstco9zwwcnyjbx']"
58,2021-03-16 19:44:00,"['🙌🏻', 'httpstcoqe8rtzncwr']"
59,2021-03-16 19:42:28,"['tengo', 'jacaranda', 'floreciéndom', 'en', 'el', 'ánimo', 'httpstcofflzj5ipya']"
60,2021-03-16 14:31:46,"['pleas', 'keep', 'me', 'in', 'mind', 'httpstco3rtb3l6aki']"
61,2021-03-16 06:03:09,"['ohohoh', 'ohohoh', 'quiero', 'estar', 'junto', 'a', 'ti', '🎶', 'httpstcocncay56pwm']"
62,2021-03-16 04:09:10,"['🙌🏻⚡', 'httpstcoreyhvwqp9']"
63,2021-03-16 04:08:03,"['adopta', '🐶', 'httpstcom6qotpaho']"
64,2021-03-14 15:41:00,"['la', 'hiperconectividad', 'will', 'tear', 'us', 'apart']"
65,2021-03-13 17:03:21,"['🙌🏻🌈♿', 'okudart', 'httpstcoa354nsifnw']"
66,2021-03-12 04:07:50,"['adopta', '🐶', 'httpstcoqw4jdhvntp']"
67,2021-03-12 00:12:50,"['mural', 'de', 'segoobv', 'para', 'centraldemuro', '♀️🐟🙌🏻', 'mural', 'muralismourbano', 'urbanart', 'streetart', 'muralismocontemporaneo', 'en', 'mercado', 'juárez', 'httpstcoi5m9msncgn']"
68,2021-03-11 23:22:12,"['mural', 'de', 'liqen', 'para', 'centraldemuro', '🦗👞🌺🐜🌱', 'mural', 'muralismourbano', 'muralismocontemporaneo', 'urbanart', 'streetart', 'en', 'mercado', 'juárez', 'httpstco00oh0vcwt4']"
69,2021-03-11 01:16:05,"['¿y', 'si', 'no', 'estoy', 'deprimida', 'y', 'sólo', 'tengo', 'sueño']"
70,2021-03-09 18:53:09,"['irinea', '😭💜💪🏻', '📸', 'cuartoscuromex', 'httpstco8ll0fetym1']"
71,2021-03-09 00:08:09,"['la', 'mujer', 'maternando', 'también', 'estamo', 'luchando', 'desd', 'la', 'crianza', 'ponemo', 'nuestra', 'semilla', 'para', 'cambiar', 'el', 'mundo', '8m2021', 'httpstcopx97djnzwa']"
72,2021-03-08 20:12:27,"['má', 'jamá', 'me', 'rindo', 'httpstco4brka7cwvb']"
73,2021-03-08 19:41:12,"['es', 'una', 'pena', 'lo', 'mal', 'entendido', 'que', 'está', 'el', 'feminismo', 'en', 'el', 'mundo', 'porqu', 'en', 'realidad', 'es', 'una', 'apuesta', 'por', 'la', 'vida', 'de', 'toda', 'la', 'persona', 'es', 'lo', 'único', 'que', 'pued', 'romper', 'el', 'ciclo', 'de', 'exclusión', 'de', 'violencia', 'de', 'falta', 'de', 'oportunidad', 'el', 'feminismo', 'es', 'lo', 'que', 'no', 'va', 'a', 'salvar']"
74,2021-03-07 21:38:44,"['no', 'le', 'deseo', 'el', 'bien', 'pero', 'espero', 'que', 'tengan', 'alguien', 'que', 'le', 'regal', 'playlist']"
75,2021-03-07 15:44:17,"['🔥', 'httpstcow7ixa5apep']"
76,2021-03-07 02:58:51,"['resistiremo', '💪🏻', 'méxico', 'pandemia', 'fuerza', 'httpstcoyvw0idjbjz']"
77,2021-03-07 02:19:58,"['no', 'hay', 'muro', 'que', 'alcanc', 'ni', 'rabia', 'que', 'lo', 'sostenga', 'somostoda', '💪🏻💜', 'httpstcouefmrtoryf']"
78,2021-03-06 17:17:16,"['breath', 'httpstcojegn2vgvaz']"
79,2021-03-05 05:18:15,"['adopta', '🐶', 'httpstcohrfhjb7h7u']"
80,2021-03-04 23:54:41,"['el', 'último', 'día', 'de', 'febrero', 'se', 'eligió', 'para', 'visibilizar', 'en', 'todo', 'el', 'mundo', 'a', 'la', 'llamada', 'enfermedad', 'rara', 'raroesserfuert', '💪🏻', 'httpstcoeawoxikkm0']"
81,2021-03-04 22:47:10,"['principio', 'de', 'equilibrio', 'dramático', 'del', 'universo', 'alguno', 'nunca', 'sabrán', 'cuánto', 'lo', 'quisieron', 'mientra', 'otro', 'nunca', 'sabrán', 'el', 'daño', 'que', 'hicieron']"
82,2021-03-04 20:28:14,"['pum', '💥', 'httpstcoj7vywtumxb']"
83,2021-03-04 15:36:15,"['💜', 'httpstcoqdaqes2i0m']"
84,2021-03-03 13:30:21,"['nada', 'absolutament', 'nada', 'que', 'haya', 'hecho', 'ant', 'había', 'sido', 'má', 'cansado', 'que', 'cuidar', 'y', 'criar', 'a', 'un', 'hijo', '«', 'lo', 'agrega', 'a', 'su', 'cv', '»']"
85,2021-03-03 03:20:41,"['💜', 'httpstcomvj1r6gc4r']"
86,2021-03-02 18:54:48,"['amor', 'mio', 'httpstcomrj4vfki74']"
87,2021-03-01 15:58:11,"['🤷🏻\u200d♀️', 'httpstcok1fynsitmb']"
88,2021-03-01 15:04:26,"['también', 'no', 'definen', 'la', 'gana', 'de', 'ya', 'no', 'intentarlo', 'má', 'lo', 'día', 'en', 'que', 'no', 'es', 'tristeza', 'y', 'sí', 'agotamiento']"
89,2021-02-27 04:17:01,"['tiemblen', 'agresor', 'lo', 'vamo', 'a', 'tirar', '💜💚', 'unvioladornoseragobernador']"
90,2021-02-26 05:50:54,"['sharonesunamor', 'loscazavacant', 'hola', 'podrían', 'pasarm', 'lo', 'dato', 'para', 'aplicar', 'gracia']"
91,2021-02-25 22:10:49,"['😍', 'httpstcocsg7guowi0']"
92,2021-02-25 17:14:30,"['ale', 'httpstcowgclq1dzi6']"
93,2021-02-25 00:01:46,"['“', 'no', 'estaba', 'enamorado', 'de', 'mí', 'no', 'realment', 'solo', 'amaba', 'la', 'forma', 'en', 'la', 'que', 'te', 'hacía', 'sentir', 'como', 'que', 'era', 'el', 'centro', 'de', 'mi', 'mundo', 'porqu', 'lo', 'era', 'porqu', 'hubiera', 'hecho', 'cualquier', 'cosa', 'por', 'ti', '”', 'el', 'eterno', 'resplandor', 'de', 'una', 'ment', 'sin', 'recuerdo']"
94,2021-02-24 20:25:20,"['🥺💔', 'httpstco4ouiqwrrsu']"
95,2021-02-23 18:33:20,"['sí', 'soy', '❤️🐶', 'httpstcobptndaxlxr']"
96,2021-02-23 15:14:55,"['esforzarno', 'por', 'ver', 'como', 'si', 'fuera', 'la', 'primera', 'vez', 'a', 'aquello', 'cuyo', 'amor', 'damo', 'por', 'hecho', 'httpstco4ue7hwzxnt']"
97,2021-02-23 15:08:46,"['te', 'miro', 'dormir', 'con', 'la', 'certeza', 'de', 'que', 'el', 'mundo', 'es', 'mejor', 'desd', 'que', 'tú', 'te', 'cobijo', 'en', 'mi', 'pecho', 'cerca', 'cerquita', 'de', 'mi', 'corazón', 'escucho', 'tu', 'latido', 'como', 'una', 'extensión', 'del', 'mío', 'y', 'entonc', 'lo', 'sé', 'justifica', 'toda', 'la', 'poesía', 'yo', 'hablando', 'con', 'mi', 'hijo']"
98,2021-02-22 20:21:19,"['paezvarela', 'abrazo', 'grand', 'alejandro', 'tu', 'maravilloso', 'texto', 'me', 'ha', 'hecho', 'llorar', 'como', 'creo', 'que', 'necesitaba']"
99,2021-02-22 20:19:57,"['🥺💔', 'httpstcop2gzsyezpa']"
100,2021-02-21 20:16:03,"['maternidad', 'nivel', 'al', 'parec', 'stitch', 'hizo', '💩', 'y', 'pue', 'vaselina', 'para', 'que', 'no', 'se', 'roce', 'popo', 'mamá', 'popo', 'httpstcomx2obemj0t']"
101,2021-02-21 05:40:51,"['do', 'monkey', '🐵🐒', 'motherjunki', 'muralismourbano', 'ilustr', 'graffiti', 'streetart', 'urbanart', 'en', 'ex', 'fábrica', 'mx', 'httpstcoskdnhuivyw']"
102,2021-02-21 05:21:43,"['¿e', 'el', 'día', 'del', 'qué', '😼', 'catday', 'catlov', 'amarilla', 'cat', 'httpstcots01qxcd36']"
103,2021-02-20 02:56:47,"['por', 'favor', 'rt', 'ayudemo', 'a', 'encontrar', 'a', 'solecito', 'httpstcojrwuugnvsl']"
104,2021-02-18 20:16:41,"['quiero', 'despertarm', 'en', 'tu', 'pelo', 'y', 'hacert', 'un', 'café', 'asqueroso', 'y', 'besar', 'tu', 'cuello', 'y', 'dibujar', 'monigot', 'de', 'palo', 'de', 'nosotro', 'no', 'quiero', 'volver', 'a', 'preguntar', 'nunca', 'má', 'esta', 'pregunta', 'a', 'nadi', 'má', 'caitlyn', 'siehl', 'nueva', 'jersey', 'estado', 'unido', '1994', 'de', 'what', 'we', 'buri', 'word', 'danc']"
105,2021-02-18 20:15:13,"['me', 'gustan', 'muchísimo', 'lo', 'perro', 'no', 'te', 'imagina', 'duermo', 'cuando', 'lluev', 'quiero', 'decir', 'a', 'todo', 'el', 'mundo', 'que', 'lo', 'quiero', 'quiero', 'encontrar', 'a', 'cada', 'anim', 'callejero', 'y', 'traerlo', 'a', 'casa']"
106,2021-02-18 20:14:39,"['al', 'agujero', 'de', 'la', 'capa', 'de', 'ozono', 'a', 'la', 'mujer', 'que', 'vive', 'al', 'lado', 'que', 'nunca', 'sonrí', 'a', 'su', 'perro', 'y', 'especialment', 'a', 'todo', 'lo', 'secreto', 'por', 'lo', 'que', 'el', 'gobierno', 'debe', 'estar', 'partiéndos', 'la', 'espalda', 'para', 'que', 'no', 'sepamo']"
107,2021-02-18 20:14:18,"['sonrió', 'como', 'si', 'lo', 'supiera', 'como', 'si', 'su', 'madr', 'le', 'hubiera', 'dicho', 'lo', 'mismo', '«', '¿y', 'tu', '»', '¿yo', 'tengo', 'miedo', 'a', 'todo']"
108,2021-02-18 20:13:45,"['te', 'pregunté', 'qué', 'hace', 'cuando', 'lluev', '«', 'dormir', 'generalment', 'a', 'vece', 'me', 'siento', 'en', 'la', 'ventana', 'y', 'veo', 'la', 'gota', 'de', 'lluvia', 'correr', 'hago', 'un', 'refugio', 'de', 'plástico', 'en', 'mi', 'patio', 'trasero', 'para', 'todo', 'lo', 'animal', 'callejero', 'le', 'dejo', 'comida', 'y', 'un', 'lugar', 'dond', 'dormir', '»']"
109,2021-02-18 20:13:14,"['«', 'araña', 'sobr', 'todo', 'estar', 'solo', 'niño', 'pequeño', 'como', 'lo', 'que', 'acaban', 'de', 'aprend', 'a', 'empujar', 'a', 'otro', 'niño', 'en', 'el', 'parqu', 'oh', 'y', 'el', 'espacio', 'mierda', 'el', 'espacio', '»', 'te', 'pregunté', 'si', 'te', 'gustaban', 'lo', 'perro', '«', 'tengo', 'tre', '»']"
110,2021-02-18 20:12:37,"['te', 'conocí', 'un', 'domingo', 'justo', 'despué', 'de', 'misa', 'una', 'mirada', 'y', 'mi', 'corazón', 'cayó', 'en', 'mi', 'estómago', 'como', 'una', 'trampilla', 'en', 'nuestra', 'segunda', 'cita', 'te', 'pregunté', 'a', 'qué', 'temía']"
111,2021-02-18 20:11:58,"['«', 'tienen', 'que', 'tener', 'miedo', 'a', 'algo', 'cariño', 'todo', 'el', 'mundo', 'lo', 'tien', 'si', 'no', 'tienen', 'miedo', 'a', 'nada', 'entonc', 'no', 'creen', 'en', 'nada', 'tampoco', '»']"
112,2021-02-18 20:11:29,"['tre', 'pregunta', 'mi', 'madr', 'me', 'dice', 'que', 'cuando', 'conozca', 'a', 'alguien', 'que', 'me', 'gusta', 'tengo', 'que', 'hacerl', 'tre', 'pregunta', '¿a', 'qué', 'tien', 'miedo', '¿te', 'gustan', 'lo', 'perro', '¿qué', 'hace', 'cuando', 'lluev', 'de', 'esa', 'tre', 'dice', 'que', 'la', 'primera', 'es', 'la', 'má', 'important']"
113,2021-02-18 17:37:53,"['ser', 'un', 'padr', 'ausent']"
114,2021-02-18 17:30:50,"['a', 'todo', 'lo', 'hombr', 'que', 'comparten', 'presidenterompaelpacto', 'httpstcokgtp0etgf3']"
115,2021-02-18 16:36:09,"['un', 'día', 'má', 'sin', 'poder', 'explicar', 'qué', 'es', 'el', 'amor']"
116,2021-02-18 01:58:52,"['president', 'lopezobrador', 'rompaelpacto']"
117,2021-02-17 19:07:12,"['tuvimo', 'crepa', 'de', 'avena', 'rellena', 'de', 'atún', 'y', 'queso', 'señorismo', 'httpstcohxpzldybon']"
118,2021-02-17 14:53:15,"['🤷🏻\u200d♀️', 'httpstcomykt7pgi8i']"
119,2021-02-17 05:16:49,"['🌙', 'httpstco3rr2y2hoda']"
120,2021-02-15 18:18:34,"['no', 'ls', 'quiero', 'enamorar', 'pero', 'hay', 'chilaquil', 'rojo', 'para', 'almorzar', 'httpstcoo7i1wixusf']"
121,2021-02-15 03:22:02,"['lasritaetcetera', '😍']"
122,2021-02-15 03:21:16,['httpstcoxdweqsb859']
123,2021-02-15 03:20:36,['httpstcoadvgwqmn49']
124,2021-02-15 03:19:54,"['alguno', 'mito', 'del', 'amor', 'romántico', 'vía', 'lasconstimx', '💜💚', 'httpstcoj6x62zouml']"
125,2021-02-14 19:05:38,"['sí', 'tenemo', 'part', 'de', 'culpa', '💜🤷🏻\u200d♀️', 'httpstcofwjhio60xu']"
126,2021-02-14 19:04:31,"['❤️', 'httpstcoc5n6xyovp4']"
127,2021-02-14 15:29:20,"['🖤', 'httpstcoiqtkbzakqr']"
128,2021-02-14 15:01:41,"['el', 'amor', 'verdadero', 'podría', 'ser', 'como', 'el', 'unicornio', 'le', 'escriben', 'cancion', 'pero', 'nadi', 'perdería', 'un', 'brazo', 'jurando', 'que', 'lo', 'ha', 'visto', 'piensa', 'si', 'ir', 'tra', 'él', '—mientra', 'la', 'vida', 'pasa—', 'vale', 'la', 'pena', 'quizá', 'sea', 'mejor', 'ir', 'tra', 'la', 'vida', 'y', 'que', 'el', 'amor', 'sea', 'quien', 'te', 'cruce', 'el', 'camino']"
129,2021-02-14 00:03:05,"['pasé', 'por', 'un', 'lugar', 'de', 'mi', 'infancia', 'que', 'creía', 'recordaba', 'perfectament', 'y', 'no', 'es', 'nada', 'como', 'lo', 'recuerdo', 'supongo', 'que', 'así', 'va', 'pasando', 'con', 'toda', 'la', 'historia', 'que', 'no', 'contamo', 'a', 'nosotro', 'mismo']"
130,2021-02-12 20:43:29,"['idea', 'millonaria', '🤓', 'httpstco22svtrxad9']"
131,2021-02-12 20:13:04,"['belleza', '🧛🏻\u200d♀️❤️🧛🏻\u200d♂️', 'httpstco0v4nkmhj2p']"
132,2021-02-12 19:03:45,"['en', 'la', 'otra', 'orilla', 'de', 'la', 'noch', 'el', 'amor', 'es', 'posibl', '—llévame—', 'llévame', 'entr', 'la', 'dulc', 'sustancia', 'que', 'mueren', 'cada', 'día', 'en', 'tu', 'memoria', 'alejandra', 'pizarnik']"
133,2021-02-12 15:49:21,"['y', 'con', 'tigo', '❤️', 'httpstcomsg6qxy2nb']"
134,2021-02-12 08:49:27,"['no', 'perdimo', 'en', 'el', 'bosqu', '🌳🍂🌿🍃🍁', 'httpstcotxqgxaklq3']"
135,2021-02-12 00:08:25,"['lo', 'museo', 'cerrado', 'lo', 'centro', 'comercial', 'abierto', 'httpstcoanssx0cpsp']"
136,2021-02-11 14:00:55,"['soñé', 'que', 'mi', 'banda', 'favorita', 'depech', 'mode', 'autografiaba', 'mi', 'brazo', 'para', 'despué', 'tatuarlo', 'mientra', 'volaba', 'un', 'colibrí', 'a', 'nuestro', 'al', 'rededor', '¿usted', 'cómo', 'amanecieron', 'de', 'su', 'esperanza', 'hoy']"
137,2021-02-10 20:43:23,"['😻', 'httpstcofjfdimrern']"
138,2021-02-09 23:10:47,"['👑🐶', 'httpstco72fod7k28f']"
139,2021-02-09 02:23:22,"['jabón', 'chiquito', 'mi', 'amor', 'httpstcop3s6lzbvcb']"
140,2021-02-08 22:49:58,"['silenc', 'is', 'not', 'the', 'way', 'we', 'need', 'to', 'talk', 'about', 'it', '🎶', 'httpstcolw7ko0uwyf']"
141,2021-02-08 21:56:37,"['ya', 'casi', 'llegan', 'la', 'jacaranda', 'poetuit']"
142,2021-02-08 14:51:33,"['mr', 'jone', 'como', 'mi', 'canciónpoema', 'particular', 'believ', 'in', 'me', 'help', 'me', 'believ', 'in', 'anyth', 'caus', 'i', 'want', 'to', 'be', 'someon', 'who', 'believ']"
143,2021-02-08 02:16:10,"['kobra', '🙌🏻📚', 'httpstcoxtpjctd5c7']"
144,2021-02-07 19:50:28,"['si', 'escuchamo', 'al', 'revé', 'nuestra', 'playlist', 'no', 'volvemo', 'a', 'querer']"
145,2021-02-07 17:46:51,"['perder', 'la', 'esperanza', 'pero', 'no', 'lo', 'toper']"
146,2021-02-07 05:24:57,"['hubo', 'un', 'tiempo', 'en', 'que', 'no', 'era', 'malo', 'tener', 'fiebr', 'de', 'sábado', 'por', 'la', 'noch']"
147,2021-02-06 18:22:29,"['la', 'crianza', 'implica', 'tanta', 'cosa', 'que', 'hasta', 'estando', 'en', 'off', 'estamo', 'haciendo', 'algo', 'criarestrabajar', 'httpstconpxhid42vw']"
148,2021-02-06 01:25:42,"['💜🦄', 'httpstconupr5n21rr']"
149,2021-02-05 23:57:42,"['🙋🏻\u200d♀️', 'httpstcojaao5f4eew']"
150,2021-02-05 21:03:05,"['somo', 'del', 'tamaño', 'del', 'corazón', 'que', 'no', 'quier']"
151,2021-02-05 19:30:54,"['no', 'estoy', 'llorando', 'se', 'me', 'metió', 'un', 'folio', 'de', 'registro', 'en', 'lo', 'ojo', 'para', 'que', 'mi', 'padr', 'sean', 'vacunado']"
152,2021-02-05 01:33:37,"['🌊', 'httpstcon2c6zsymfj']"
153,2021-02-05 00:37:41,"['un', 'día', 'má', 'sin', 'brillar', 'en', 'sociedad', 'no', 'es', 'queja']"
154,2021-02-04 23:50:44,"['quizá', 'el', 'amor', 'se', 'trate', 'de', 'esto', 'httpstcoo1g6oxcpzl']"
155,2021-02-04 23:18:55,"['old', 'school', '👩\u200d👦👟🤘🏻', 'httpstco8ohqlm0ld']"
156,2021-02-04 20:25:46,"['ale', 'httpstcofzm7g7owrb']"
157,2021-02-04 18:38:00,"['no', 'gastar', 'pólvora', 'en', 'infiernito', 'como', 'cultura', 'de', 'ahorro']"
158,2021-02-04 15:30:27,"['gracia', 'httpstcouzc18bas0i']"
159,2021-02-04 15:25:11,"['en', 'lo', 'año', '80', 'elena', 'walsh', 'no', 'regaló', 'est', 'poderoso', 'manifiesto', '💜', 'httpstco64qna5ky0p']"
160,2021-02-03 23:20:44,"['road', 'trip', '🌇🚗', 'httpstco9mh1yafzdi']"
161,2021-02-03 21:19:29,"['valient', 'httpstcoe3pbtewenq']"
162,2021-02-03 14:11:11,"['la', 'verdad', 'no', 'hará', 'libr', 'aunqu', 'primero', 'no', 'haga', 'miser']"
163,2021-02-03 06:06:10,"['cada', 'vez', 'má', 'cerca', 'de', 'quererno', 'olvidar']"
164,2021-02-03 03:49:06,"['⬛', 'httpstco30waomrc9z']"
165,2021-02-03 03:36:40,"['¿por', 'qué', 'no', 'me', 'habían', 'dicho', 'que', 'el', 'unplug', 'de', 'fobia', 'estaba', 'tan', 'chulo']"
166,2021-02-02 20:55:22,"['“', 'cuando', 'hace', 'frío', 'la', 'mayoría', 'de', 'la', 'cosa', 'van', 'má', 'deprisa', 'o', 'llegan', 'ant', 'me', 'refiero', 'a', 'la', 'casualidad', 'me', 'encanta', 'que', 'haga', 'frío', 'httpstcocvsrfvulj']"
167,2021-02-02 20:43:23,"['querers', 'en', 'la', 'luz', 'y', 'la', 'oscuridad', '🎨', 'lavolatil', 'httpstcoy9rxa3utdd']"
168,2021-02-02 20:41:04,"['💔', 'httpstcotkn98vdbwj']"
169,2021-02-02 19:43:39,"['🥺', 'httpstcopghdciiabr']"
170,2021-02-02 16:05:37,"['bueno', 'día', 'hay', 'café', '☕', 'httpstcojnndqoad8f']"
