,created_at,tweet_text
61,2019-10-04 11:50:49,"['thi', 'is', 'a', 'real', 'concern', 'pay', 'attent', 'to', 'all', 'my', 'pa', 'friend', 'thi', 'tweet', 'is', 'for', 'you', 'other', 'check', 'you', 'state', 'realid', 'plan', 'httpstcoo60c9nudfk']"
62,2019-10-04 11:45:45,"['congratul', 'erica', 'msdesrosi', 'httpstcogbhm7xwphw']"
63,2019-10-04 11:43:46,"['join', 'us', 'for', 'an', 'except', 'seminar', 'on', 'oct', '16th', 'httpstcof9hi2c8ii5']"
64,2019-09-30 18:28:21,"['congratul', '\u2066marriottintl\u2069', 'david', 'marriott', 'for', 'win', '\u2066gphaphilly\u2069', 'heart', 'of', 'philadelphia', '\u2066templesthm\u2069', 'thank', 'you', 'for', 'scholarship', 'support', 'httpstcouqfx53sdfd']"
65,2019-09-30 17:59:42,"['\u2066gphaphilly\u2069', '\u2066templesthm\u2069', 'thank', 'you', 'for', 'select', 'our', 'student', 'to', 'win', 'the', 'michaelboyl', 'scholarship', 'httpstcoavb5eia6vg']"
66,2019-09-27 00:07:23,"['graduat', 'hotel', 'should', 'come', 'to', 'templeuniv', 'major', 'in', 'tourism', 'and', 'hospit', 'manag', 'templesthm', 'we', 'would', 'be', 'a', 'great', 'partner', 'httpstcont9er5vsui']"
67,2019-09-26 10:14:38,"['check', 'out', 'our', 'templesthm', 'team', 'nrpanew', 'httpstcocbezcsrkxw']"
68,2019-09-25 22:01:38,"['aplovel', 'templesthm', 'nrpanew', 'philaparkandrec', 'fantast', 'pic', 'have', 'fun']"
69,2019-09-24 01:33:43,"['professorrosen', 'wow', 'i', 'want', 'to', 'win', 'want', 'a', 'fun', 'experi']"
70,2019-09-24 00:46:11,"['thank', 'you', '\u2066chrisbaniewicz\u2069', '\u2066expedia\u2069', 'revenu', 'specialist', 'for', 'share', 'such', 'wisdom', 'about', 'your', 'extraordinari', 'organ', 'to', '\u2066templesthm\u2069', 'master', 'student', 'hospit', 'tucc', 'httpstco2m5uewidg2']"
71,2019-09-10 17:25:10,"['so', 'pleas', 'to', 'accept', 'the', 'uisrm', 'univerityofiowa', '1st', 'michael', 'teagu', 'allstar', 'award', 'for', '“', 'distinguish', 'leadership', 'of', 'and', 'signific', 'contribut', 'to', 'the', 'templeuniv', 'templesthm', '“', 'i', 'am', 'a', 'veri', 'proud', 'alumnu', 'httpstcoircmmpzkfi']"
72,2019-08-13 20:12:50,"['aplovel', 'seattl', 'ferri', 'to', 'victoria']"
73,2019-08-13 20:10:48,"['aplovel', 'just', 'read', 'they', 'close', 'still', 'great']"
74,2019-08-13 20:05:43,"['aplovel', 'portland', 'hamburg', 'mari', 'for', 'the', 'shrimp', 'mari']"
75,2019-08-11 19:40:34,"['americanair', 'phlairport', 'could', 'we', 'add', 'some', 'seat', 'in', 'baggag', 'claim', 'for', 'bc', 'such', 'long', 'wait', 'for', 'bag', 'and', 'limit', 'place', 'to', 'sit']"
76,2019-07-27 22:26:57,"['\u2066templesthm\u2069', 'ceridwyn', 'king', 'win', '“', 'best', 'research', 'report', '”', '\u2066ichrie\u2069', 'annual', 'confer', 'congratul', 'httpstcokthx6wiwpa']"
77,2019-07-25 01:55:11,"['\u2066templesthm\u2069', 'ladi', 'night', 'out', '\u2066ichrie\u2069', 'bestcolleagu', 'ever', 'httpstcoeswzo7cuqk']"
78,2019-07-24 20:43:38,"['\u2066templesthm\u2069', 'drlu', 'present', 'at', '\u2066ichrie\u2069', 'proud', 'pro', 'excel', 'httpstcox7yazdxjhb']"
79,2019-07-22 23:00:42,"['thank', 'you', 'thank', 'you', '\u2066phlairport\u2069', 'adam', 'mitchel', 'your', 'support', 'of', 'the', 'china', 'tourism', 'forum', '2019usa', '\u2066templesthm\u2069', 'httpstcoj1usygnk8d']"
80,2019-07-22 20:47:26,"['final', 'panel', 'of', 'the', 'day', 'ctf2019', 'on', 'stage', '\u2066templesthm\u2069', '\u2066unlvhospitality\u2069', '\u2066ucf\u2069rosen', 'httpstcoo2e9pzyiga']"
81,2019-07-22 20:17:25,"['\u2066templesthm\u2069', 'is', 'thrill', 'to', 'host', '\u2066alibabagroup\u2069', 'fliggi', 'mr', 'ray', 'wang', 'ctf2019', 'httpstco3fuuzzuci']"
82,2019-07-22 19:43:56,"['\u2066templesthm\u2069', 'host', 'ctf2019', '\u2066csairglobal\u2069', 'jame', 'cai', '\u2066discoverphl\u2069', 'amp', '\u2066phlairport\u2069', 'seek', 'nonstop', 'flight', 'come', 'to', 'philadelphia', 'httpstcovvbmfxnjbf']"
83,2019-07-22 19:18:29,"['\u2066discoverphl\u2069', 'svetlana', 'yazovskikh', 'ed', 'global', 'tourism', 'ctf2019', 'thank', 'for', 'your', 'partnership', '\u2066templesthm\u2069', 'httpstcorswky7rmgv']"
84,2019-07-22 16:07:36,"['thank', 'you', '\u2066lacvb\u2069', 'and', '\u2066nycgopress\u2069', 'for', 'loan', 'your', 'ceo', 'ctf2019', '\u2066templesthm\u2069', 'httpstcorkw21tlxjh']"
85,2019-07-22 13:45:52,"['\u2066hongkongpolyu\u2069', 'dean', 'kay', 'chon', 'welcom', 'guest', 'china', 'tourism', 'forum', 'ctf2019', 'wonder', 'partnership', '\u2066templesthm\u2069', 'httpstcod8pmumwagv']"
86,2019-07-22 13:15:22,"['\u2066templeuniv\u2069', 'presid', 'englert', 'welcom', '\u2066templesthm\u2069', 'guest', 'from', 'china', 'httpstco6noaedget']"
87,2019-07-21 17:41:44,"['\u2066templesthm\u2069', 'graduat', 'dr', 'jaesok', 'lee', '2019ctf', 'present', 'congratul', '🦉', 'httpstcoizv0ra0rsg']"
88,2019-07-12 13:02:46,"['join', 'us', 'for', 'thi', 'dynam', 'forum', 'httpstco04q1t9qnln']"
89,2019-07-04 19:19:51,"['wawa', 'what', '’', 's', 'up', 'no', 'free', 'lemonad', 'amp', 'ice', 'tea', 'july4thphilli', 'my', 'reason', 'for', 'the', 'parkway']"
90,2019-06-11 20:44:11,"['do', 'you', 'see', 'the', 'moon', 'rise\u2066cecilytynan\u2069', '\u20666abcadamjoseph\u2069', 'it', 'better', 'in', 'person', '\u2066fsphiladelphia\u2069', 'httpstcoqdsd7kkb9l']"
91,2019-06-11 20:37:30,"['a', 'beauti', 'day', 'to', 'shop', 'in', '\u2066macys\u2069', 'the', 'pipe', 'organ', 'complet', 'refurbish', 'and', 'the', 'organist', 'play', 'gmainphilli', 'visit', 'here', 'at', 'noon', 'the', 'wanamak', 'build', 'visitphilli', 'httpstcoih4mu7wp5b']"
92,2019-06-08 12:02:43,"['gregphlcvb', 'skalphiladelph1', 'skalboston', 'skalatlanta', 'newyorksk', 'skalsc', 'skalusa', 'skalintl', 'youngskal', 'skalhawaii', 'jdwyer0322', 'come', 'join', 'our', 'skal', 'chapter', 'and', 'we', 'begin', 'our', '65th', 'anniversari', 'year', 'celebr', 'all', 'guest', 'are', 'more', 'than', 'welcom', 'consid', 'membership']"
93,2019-06-07 00:54:59,"['jeffhickman19', 'sthm', 'and', 'tenpl', 'univers', 'in', 'the', 'hous', 'jeff', '🦉🦉🦉just', 'kid', 'have', 'a', 'great', 'event']"
94,2019-05-10 22:17:39,"['cacleav', 'drmarshmallow', 'no', 'too', 'small', 'for', 'such', 'an', 'exhaust', 'night']"
95,2019-05-10 21:17:20,"['drmarshmallow', 'grade', 'in', 'graduat', 'a', 'success', 'disgust', 'car', 'wash', 'on', 'the', 'way', 'home', 'enjoy', 'my', 'favorit', 'urban', 'garden', 'my', 'patio', 'with', 'a', 'wine', 'and', 'sunset', 'httpstcolqoaqglkqn']"
96,2019-05-10 21:02:10,"['\u2066philaparking\u2069', 'pleas', 'stop', 'by', 'ticket', 'and', 'tow', 'huge', '\u2066pgttrucking\u2069', 'block', '5', 'garag', 'on', 'arch', 'st', 'thi', 'morn', 'driver', 'nowher', 'to', 'be', 'found', 'lateforwork', 'fedup', 'httpstcofm7yg0rrzm']"
97,2019-05-09 14:13:46,"['so', 'proud', '\u2066templesthm\u2069', 'graduat', '\u2066templeuniv\u2069', 'commenc', 'student', 'speaker', 'vanessachandl', 'ha', 'stand', 'ovat', '👏👏', 'httpstcoyaumwcdsxc']"
98,2019-04-30 21:51:25,"['thank', 'you', 'ceridwynk', 'and', 'jeremysjordan', 'for', 'make', 'thi', 'happen', 'it', 'wa', 'a', 'wonder', 'even', 'httpstcoleeltqk5t9']"
99,2019-04-26 11:55:46,"['great', 'even', 'thank', 'you', 'all', 'httpstco5r7dwimgc0']"
100,2019-04-26 02:27:28,"['humbl', 'templesthm\u2069', 'honor', 'me', 'thank', 'you', 'panel', 'of', 'women', 'carol', 'watson', 'gm', '\u2066kimpton\u2069', 'kate', 'stockton', 'stocktonamppartn', 'ellen', 'yin', 'highstreethospit', 'finalist', '2019', 'jame', 'beard', 'award', 'moniqu', 'greenwood', '\u2066\u2066moniqueakwaaba\u2069', 'nicol', 'benner', '\u2066\u2066blankromellp\u2069', 'httpstco7eyqcak4hz']"
101,2019-04-24 12:11:48,"['scullyano', 'templesthm', 'thank', 'paul']"
102,2019-04-24 12:11:30,"['jeffhickman19', 'congratul']"
103,2019-04-17 14:19:44,"['unbeliev', 'new', 'sidewalk', 'wo', 'philadelphia', 'utilitiy', 'compani', '’', 's', 'ridicul', 'spray', 'paint', 'line', 'lt', 'pictur', 'is', 'everywher', 'in', 'the', 'citi', '\u2066philadelphiagov', 'please\u2069', 'make', 'them', 'stop', 'travel', 'world', 'amp', 'nowher', 'decim', 'sidewalk', 'like', 'peco', 'pgw', 'comcast', 'verizon', 'vote', 'for', 'cleanciti', 'httpstcoatgqmpa2m1']"
104,2019-04-11 11:33:58,"['thank', 'you', 'deshield', 'famili', 'for', 'all', 'of', 'your', 'support', 'templesthm', 'httpstcoxdcdouhqnp']"
105,2019-04-10 01:30:54,"['thank', 'you', '\u2066gregphlcvb\u2069', 'present', 'to', '\u2066templesthm\u2069', 'about', 'divers', 'amp', 'inclus', 'great', 'messag', 'httpstcougj9zmgbl']"
106,2019-03-30 21:39:15,"['thi', 'is', 'a', 'veri', 'cool', '“', 'fact', '”', 'httpstcoxfjcadddcn']"
107,2019-03-26 21:39:37,"['thank', 'you', 'wyndham', 'and', 'patricia', 'lee', 'httpstco17ek0pauua']"
108,2019-03-26 21:36:45,"['agre', 'httpstcoxvwcd1fmat']"
109,2019-03-26 15:11:02,"['diphilli', 'sthm', '\u2066templeuniv\u2069', 'student', 'jamarroot', 'so', 'profoundli', 'proud', 'of', 'you', 'httpstcoerq4yv6srx']"
110,2019-02-08 20:06:09,"['nation', 'iowa', 'day', '–', 'februari', '8', 'nation', 'day', 'calendar', 'the', 'best', 'part', 'recogn', 'iowa', 'for', 'rais', 'innov', 'and', 'dynam', 'peopl', 'stunningsceneri', 'hospit', 'fieldofdream', 'thank', '\u2066\u2066sarahaines\u2069', 'shoutout', 'on', 'abcnetwork\u2069', 'httpstcolfcnfdvw0q']"
111,2019-02-07 16:07:35,"['a', 'big', 'thank', 'you', 'to', '\u2066marriottintl\u2069', 'ritzcarlton', 'phildelphia', 'hr', 'asst', 'director', 'david', 'lynch', 'templemad', '\u2066templesthm\u2069', 'excel', 'present', 'httpstconsimj5scrg']"
112,2019-02-01 19:18:48,"['\u2066templesthm\u2069', 'graduat', 'the', 'faculti', 'say', '“', 'congratul', '”', 'sthmalumni', 'httpstcoe5ygwasfq2']"
113,2019-01-30 00:34:49,"['visitphilli', 'had', 'a', 'great', 'present', 'today', 'about', 'the', '2018', 'success', 'and', 'the', '2019', 'plan', 'for', 'the', 'futur', 'excit', 'time', 'httpstco1ndfd95caw']"
114,2019-01-25 11:57:37,"['today', 'is', 'the', 'last', 'day', 'for', 'earli', 'bird', 'registr', 'regist', 'today', 'httpstco1h43dcmjj']"
115,2019-01-15 21:30:14,"['congratul', 'new', 'presid', 'gregphlcvb', 'look', 'forward', 'to', 'your', 'leadership', 'initi', 'httpstco8b6zxd4lro']"
116,2019-01-15 21:27:22,"['thank', 'you', 'paconvent', 'for', 'the', 'support', 'along', 'with', 'discoverphl', 'phldivers', 'we', 'are', 'go', 'to', 'host', '2019diphilli', 'confer', 'march', '2526', 'join', 'us', 'httpstcokgsiur41fd']"
117,2019-01-14 22:56:03,"['it', '’', 's', 'been', 'interest', 'merger', 'usairway', 'americanairlin', 'elit', 'statu', 'gone', 'from', 'gold', 'to', 'rubi', 'back', 'to', 'gold', '399', 'thi', 'year', 'americanair', 'want', '799', 'sorri', 'too', 'rich', 'for', 'me', 'i', 'know', 'it', 'ha', 'to', 'do', 'with', 'annual', 'travel', 'but', 'work', 'in', 'higher', 'ed', 'amp', 'not', 'corp', 'wish', 'longtim', 'loyalti', 'matter']"
118,2019-01-13 17:47:47,"['holdersport', 'thank', 'lou']"
119,2019-01-13 12:52:58,"['quit', 'an', 'honor', 'for', 'me', '“', 'faculti', 'member', 'of', 'the', 'game', '”', 'thank', 'you', '\u2066provostepps\u2069', '\u2066templeuniv\u2069', '\u2066templesthm\u2069', 'for', 'opportun', 'to', 'be', 'a', 'part', 'of', 'a', 'great', 'team', 'httpstcox8ynm2dxnk']"
120,2019-01-12 23:58:57,"['brenananutbread', 'templesthm', 'thank', 'you']"
121,2018-12-11 01:40:18,"['paconvent', 'templesthm', 'kelvinmoore2000', 'congratul', 'team']"
122,2018-12-11 00:12:33,"['exam', 'night', '\u2066templesthm\u2069', 'strategi', 'grad', 'class', 'smile', 'becaus', 'i', 'brought', 'pizza', 'they', 'were', 'at', '100', 'complet', 'of', '\u2066templeuniv\u2069', 'student', 'feedback', 'form', '👍', 'httpstcoxatxt5vwbp']"
123,2018-12-06 22:47:00,"['come', 'on', 'templesthm', 'templeuniv', 'let', '’', 's', 'help', 'savethesign', 'icon', 'to', 'the', 'transport', 'industri', 'and', 'amtrak', 'experi', 'no', 'need', 'to', 'mothbal', 'httpstcopv02hat4ji']"
124,2018-12-06 00:21:42,"['\u2066templesthm\u2069', 'graduat', 'student', '\u2066kimpton\u2069', 'hotelmonaco', '\u2066gphaphilly\u2069', 'student', 'intern', 'if', 'the', 'year', 'congratul', 'camilla', 'patrizio', 'httpstconlzonzz']"
125,2018-12-04 23:01:18,"['welcom', '\u2066templesthm\u2069', 'alum', 'kelli', 'quinton', '\u2066marriott\u2069', '10', 'year', 'employe', 'share', 'her', 'expertis', 'to', 'tourism', 'hospit', 'student', 'in', 'my', 'class', 'i', 'said', 'say', '“', 'final', 'exam', '”', 'httpstcobcokpw9bj']"
126,2018-11-28 22:54:09,"['what', 'a', 'great', 'idea', 'for', 'a', 'day', 'thank', 'ustravel', 'httpstcoem7khutmss']"
127,2018-11-14 01:21:30,"['congratul', 'dr', 'michael', 'jackson', 'emeritu', '\u2066templesthm\u2069', 'receiv', '\u2066provostepps\u2069', 'award', 'for', 'outstand', '\u2066templeuniv\u2069', 'faculti', 'servic', 'httpstcodwtqiabmcd']"
128,2018-11-13 14:45:43,"['gregphlcvb', 'share', 'hi', 'knowledg', 'diversityandinclus', 'to', 'templesthm', 'student', 'thank', 'you', 'diphilli', 'httpstcorfoezj7hd']"
