,created_at,tweet_text
33,2021-03-12 04:05:02,"['might', 'be', 'use', 'geng', 'httpstcojviyg7glyi']"
34,2021-03-11 10:18:17,"['ayo', 'lokal', 'httpstcoz5ipth1h6m']"
35,2021-03-08 21:59:14,"['litaaja', 'prosedur', 'new', 'normal']"
36,2021-03-08 21:56:45,"['siapa', 'yang', 'mau', 'gabung', 'niii', 'httpstcolench8x5i5']"
37,2021-03-05 04:48:26,"['adhityamulya', 'kalo', 'gak', 'salah', 'pa', 'demo', 'omnibu', 'law', 'kemaren', 'mereka', 'lagi', 'danc', 'aja', 'gitu']"
38,2021-03-02 11:22:35,"['lyndaibrahim', 'gue', 'juga', 'liat', 'mbak', 'gegara', 'anak', 'istri', 'heboh', 'di', 'tera', 'dan', 'gue', 'baru', 'nyadar', 'lampu', 'tera', 'mati', 'untung', 'cuma', 'kurang', 'kenceng', 'puterannya', 'random']"
39,2021-03-01 21:29:47,"['titiwakmar', 'nungguin', 'sesi', 'how', 'to', '101', 'agenc', 'sale', 'by', 'titiw', 'berbayar', 'pun', 'tak', 'mengapa']"
40,2021-02-28 11:27:05,"['ismanh', 'mungkin', 'haru', 'dipanggil', 'chayaaaannnkkk', 'atau', 'beiiiibbb']"
41,2021-02-28 10:14:11,"['yang', 'lain', 'udah', 'heboh', 'the', 'age', 'of', 'samurai', 'gue', 'masih', 'penasaran', 'sama', 'how', 'to', 'get', 'away', 'with', 'murder', 'jilid', '2', 'telat', 'emang', 'weekendvib', 'almostmonday']"
42,2021-02-27 08:45:24,"['ernandaputra', '1', 'gabungan', '2', 'ketersediaan', '24', 'jam', 'aman', 'dan', 'nyaman']"
43,2021-02-23 09:55:19,"['devadevadeva', 'astuti']"
44,2021-02-23 03:27:47,"['see', 'you', 'when', 'i', 'see', 'you', 'httpstcolgyng08ryz']"
45,2021-02-18 00:31:28,"['newsplatt', 'baru', 'liat', 'ini', 'nih', 'om', 'dari', 'pitra', 'httpstcor4k2uynfxn']"
46,2021-02-17 10:20:12,"['gombang', 'gue', 'pikir', 'orang', 'pinter', 'minum', 'tolak', 'angin']"
47,2021-02-16 14:25:51,"['fljasmi', 'the', '2', 'bedroom', 'locat', 'on', 'the', 'backsid', 'so', 'there', 'is', 'the', 'small', 'backyard', 'ye']"
48,2021-02-16 01:16:45,"['kusuka', 'ini', '😁😁😁🥰🥰🥰', 'httpstcoz0bnayanjd']"
49,2021-02-12 10:46:18,"['fix', 'anaklama', 'httpstcod7sumxhwpl', 'have', 'a', 'nice', 'long', 'week', 'end', 'happi', 'new', 'lunar', 'year', 'folk', 'live', 'long', 'and', 'prosper', '🖖']"
50,2021-02-12 02:28:58,"['holdenklasik', 'nuytarigan', 'faktor', 'keamanan', 'minim']"
51,2021-02-12 00:32:26,"['dancindepath', 'selamet', 'ya', 'ju', 'taun', 'baruan', 'ada', 'yang', 'nemenin', 'dong', 'yaa']"
52,2021-02-12 00:30:22,"['informasi', 'bergizi', 'di', 'pagi', 'hari', 'happi', 'lunar', 'new', 'year', 'buat', 'temanteman', 'yang', 'merayakan', 'httpstco3npdfmdkkm']"
53,2021-02-11 10:56:42,"['petanimiljabar', 'ridwankamil', 'untuk', 'persyaratan', 'skcknya', 'bisa', 'disusulkan', 'gak', 'ya', 'antrian', 'di', 'polr', 'ternyata', 'sudah', 'penuh', 'seminggu', 'kedepan']"
54,2021-02-02 13:43:11,"['fljasmi', 'the', 'last', 'one']"
55,2021-02-02 11:24:59,"['oiii', 'justcecil', 'do', 'you', 'concur', 'on', 'thi', 'httpstcoauqqwixhet']"
56,2021-02-02 10:16:55,"['jadi', 'sebenernya', 'ide', 'untuk', 'startup', 'itu', 'gak', 'perlu', 'mulukmuluk', 'yang', 'pent', 'adalah', 'how', 'we', 'nurtur', 'the', 'idea', 'httpstcogmwz0ok8x']"
57,2021-02-02 05:35:29,"['putri', 'jail', 'ayah', 'xxxx', 'itu', 'artinya', 'apa', 'ya', 'gue', 'xxxxx', 'sok', 'tau', 'putri', 'jail', 'oke', 'partner', 'kenapa', 'gak', 'googl', 'aja', 'si', 'putri', 'jail', 'kan', 'ayah', 'bunda', 'lebih', 'tua', 'dari', 'googl', 'anjiiirrrr']"
58,2021-02-01 22:55:09,"['kind', 'of', 'iron', 'what', 'doe', 'the', 'parliament', 'member', 'tell', 'the', 'junta', 'militari', 'ampun', 'bang', 'jagooo', 'httpstcoga510rkhtk']"
59,2021-01-30 10:33:24,"['infobdg', 'dulu', 'ada', 'hilton', 'bakeri', 'di', 'jl', 'sunda', 'sebelum', 'lintasan', 'rel', 'ka', 'sebelah', 'kanan', 'konsep', 'nya', 'gak', 'sejadul', 'sidodadi', 'si', 'mirip', 'sama', 'toko', 'roti', 'kue', 'merdeka', 'di', 'jl', 'merdeka', 'canari', 'di', 'jl', 'braga', 'gak', 'dimasukin', 'kang', 'eh', 'masih', 'ada', 'gak', 'ya', 'braganya', 'di', 'hook', 'jl', 'naripan']"
60,2021-01-28 14:29:45,"['hrdbacot', 'harusnya', 'langsung', 'gercep', 'kontak', 'si', 'reviewernya', 'minta', 'maaf', 'pararel', 'koordinasi', 'intern', 'ke', 'pak', 'hendra', 'nya', 'konfirmasi', '5w', '1h', 'kontak', 'lagi', 'review', 'nya', 'jelasin', 'permasalahan']"
61,2021-01-28 14:24:39,"['buat', 'yang', 'penasaran', 'tentang', 'ada', 'apa', 'rameram', 'di', 'wall', 'street', 'sana', 'httpstcoygv4v2dnu3']"
62,2021-01-28 05:45:12,"['hotradero', 'jadi', 'ada', 'apa', 'sebenernya', 'di', 'pasar', 'saham', 'amerika', 'sana', 'bang']"
63,2021-01-22 12:57:02,"['kreavi', 'ini', 'poster', 'tahun', 'lalu', 'bukan', 'ya', 'tahunnya', 'masih', '2020']"
64,2021-01-22 11:21:34,"['motulz', 'siapa', 'yang', 'gak', 'tau', 'warung', 'mang', 'eha', 'di', 'dalem', 'pasar', 'atau', 'surabi', 'cihapit', 'kalo', 'pagi', 'ada', 'yang', 'jualan', 'nasi', 'kune', 'yang', 'lumayan', 'oke', 'di', 'pinggir', 'jalan', 'agak', 'siang', 'jalan', 'sedikit', 'nemu', 'gadogado', 'di', 'kantin', 'cihapit']"
65,2021-01-21 09:17:52,"['gombang', 'mereka', 'bilang', 'ini', 'adalah', 'foto', 'dengan', 'total', 'iq', 'tertinggi', 'yang', 'pernah', 'dipotret', 'umat', 'manusia', 'sama', 'total', 'raihan', 'penghargaan', 'nobel', 'juga', 'si']"
66,2021-01-21 06:26:50,"['rifatnajmi', 'sillysampi', 'kok', 'kayanya', 'gue', 'masih', 'kurang', 'sreg', 'isengiseng', 'brows', 'di', 'googl', 'dan', 'dapet', 'ini', 'kalimat', 'pertamanya', 'si', 'oke', 'tapi', 'penjelasan', 'mengenai', 'kune', 'sebagai', 'background', 'jadi', 'buat', 'gue', 'lebih', 'bertanyatanya', 'lagi', 'httpstcotzhu7bpmwg']"
67,2021-01-21 04:03:32,"['sillysampi', 'gue', 'lebih', 'penasaran', 'ke', 'warna', 'background', 'nya', 'yang', 'kune', 'kenapa', 'ya', 'kalau', 'di', 'indonesia', 'warna', 'ini', 'kan', 'selalu', 'identik', 'dengan', 'kehatihatian', 'dan', 'kematian', 'kurang', 'cocok', 'sama', 'copi', 'yang', 'berisi', 'achiev', 'tapi', 'memang', 'visual', 'layout', 'nya', 'oke', 'si']"
68,2021-01-21 01:31:36,"['sebagai', 'orang', 'yang', 'kerja', 'di', 'komunikasi', 'ini', 'menarik', 'buat', 'dikaji', 'bahan', 'perbandingan', 'juga', 'buat', 'public', 'speak', 'pemilihan', 'kata', 'intonasi', 'suara', 'gestur', 'tubuh', 'raut', 'wajah', 'httpstcop8c1grx0go']"
69,2021-01-19 06:26:04,"['haru', 'colek', 'txtdrbekasi', 'niiii', 'mantap', 'httpstco2hpsmmbysr']"
70,2021-01-16 05:59:09,"['pitra', '👍', 'cepet', 'pulih', 'ya', 'pit']"
71,2021-01-15 10:35:11,"['dinisetiawan', 'lilbrownbox', 'pengirimannya', 'untuk', 'daerah', 'mana', 'ni']"
72,2021-01-15 07:02:05,"['jatibeninginfo', 'faydillarp', 'jatibeningbaru', 'jatibeningdua', 'yang', 'terdeket', 'kayanya', 'di', 'jatimakmur', 'deket', 'rumah', 'sakit', 'ma', 'mitra', 'httpstcott5ptvdwxh']"
73,2021-01-15 01:37:26,"['keren', 'nih', 'penjelasan', 'tentang', 'blockchain', 'httpstcodazzsjg5xr']"
74,2021-01-15 01:32:12,"['venustweet', 'selamat', 'ulang', 'tahun', 'simbok', 'semoga', 'dilancarkan', 'semua', 'urusannya', 'dan', 'jualannya', 'tambah', 'laku']"
75,2021-01-14 04:28:29,"['anaklama', 'nih', 'httpstcodqtghxiliz']"
76,2021-01-14 00:48:14,"['ini', 'keren', 'si', 'httpstcoiah8k4epqz']"
77,2021-01-12 21:31:48,"['gue', 'suka', 'sama', 'kreativita', 'dan', 'kepdan', 'masnya', 'dia', 'sendiri', 'yang', 'buat', 'kaosnya', 'lho', 'httpstco9s7uynbhfv']"
78,2021-01-12 07:28:41,"['gombang', 'nitip', 'taro', 'yang', 'gue', 'httpstcovjukz1prei']"
79,2021-01-09 07:57:28,"['cerita', 'dibalik', 'berdirinya', 'amazon', 'web', 'servic', 'aw', 'lo', 'pikir', 'keuntungan', 'om', 'jeff', 'cuma', 'dari', 'platform', 'ecommerc', 'aja', 'httpstco0qremqjw3d']"
80,2021-01-09 04:14:44,"['halo', 'smartfrencar', 'saya', 'top', 'up', 'voucher', 'kok', 'belum', 'masuk', 'ya', 'biasanya', 'cepet', 'lagi', 'ada', 'kendala', 'ya']"
81,2021-01-07 23:48:16,"['coba', 'colek', 'mimin', 'ahensiexahensi', 'ndor', 'httpstcoku3wqkdaxq']"
82,2021-01-07 11:02:19,"['fljasmi', 'ada', 'apa', 'dengan', 'malaysia']"
83,2021-01-07 00:51:49,"['bngpi', 'pagipagi', 'udah', 'ada', 'sate', 'di', 'mana', 'nih']"
84,2021-01-05 04:49:38,"['justcecil', 'dana', 'sama', 'ovo', 'kali', 'cil']"
85,2021-01-04 03:08:52,"['yang', 'penasaran', 'coba', 'cek', 'googl', 'play', 'atau', 'istor', 'terdekat', 'httpstcowyuxoeqedm']"
86,2020-12-26 06:32:54,"['ada', 'yang', 'tau', 'judul', 'lagu', 'backsound', 'nya', 'gak', 'httpstcofkfvgds2fn']"
87,2020-12-24 12:21:18,"['i', 'realli', 'think', 'thi', 'is', 'worth', 'a', 'thousand', 'retweet', 'it', 'warmth', 'your', 'heart', 'and', 'soul', 'merri', 'christma', 'everyon', '🎄🎄🎄', 'httpstcorsegudmucr']"
88,2020-12-24 09:29:44,"['untuk', 'temanteman', 'yang', 'mau', 'gabung', 'misa', 'natal', 'onlin', 'silakan', 'httpstcocoguhzrbz8']"
89,2020-12-22 10:32:59,"['gombang', 'gue', 'sere', 'numpang', 'maen', 'game', 'di', 'komputernya', 'dulu', 'pa', 'bapak', 'ini', 'masih', 'kuliah', 'di', 'ganesha']"
90,2020-12-22 09:16:55,"['baca', 'berita', 'reshuffl', 'paginya', 'padah', 'baru', 'mantengin', 'videonya', 'pandji', 'httpstco9a82ppotab']"
91,2020-12-22 00:38:08,"['pitra', 'jadi', 'summarynya', 'apa', 'kak', '😆']"
92,2020-12-17 13:30:38,"['vabyo', 'kenapa', 'jadi', 'favorit']"
93,2020-12-15 10:42:22,"['hrdbacot', 'seperi', 'kata', 'mbak', 'pevita', 'kesalahan', 'itu', 'bukan', 'kesalahan', 'kalo', 'kesalahan', 'eh', 'gimana', 'si']"
94,2020-12-15 00:30:41,"['tonton', 'samp', 'abi', 'scene', 'ini', 'ya', 'ini', 'scene', 'di', 'awalaw', 'film', 'lho', 'biar', 'penasaran', 'teru', 'nonton', 'full', 'film', 'nya', '😆', 'anaklama']"
95,2020-12-15 00:28:53,"['lightn', 'can', 'strike', 'idiom', 'yang', 'diomongin', 'bapaknya', 'si', 'cewek', 'anthoni', 'hopkin', 'waktu', 'mereka', 'lagi', 'ngobrol', 'tentang', 'cinta', 'dan', 'perkawinan', 'makanya', 'si', 'cewek', 'clair', 'forlani', 'berekspresiini', 'apaan', 'si', 'ya', 'kalo', 'si', 'cowok', 'nya', 'mah', 'udah', 'pada', 'kenal', 'kan', 'ya', 'anaklama']"
96,2020-12-15 00:21:15,"['menjelang', 'libur', 'panjang', 'akhir', 'tahun', 'ada', '1', 'rekomendasi', 'film', 'dari', 'gue', 'meet', 'joe', 'black', 'cast', 'dan', 'ceritanya', 'enjoy', 'coba', 'liat', 'salah', 'satu', 'scenenya', 'ini', 'httpstcovtutgave6b']"
97,2020-12-11 14:59:58,"['thank', 'ma', 'jadi', 'tercerahkan', 'httpstcokh9iqlz3nd']"
98,2020-12-11 02:56:14,"['mryasha', 'fxmario', 'oi', '😁😁😁']"
99,2020-12-11 02:54:51,"['tibatiba', 'lagu', 'ini', 'terlinta', 'happi', 'friday', 'all', 'anaklama', 'httpstconsufo3rryw']"
100,2020-12-08 12:16:14,"['thi', 'is', 'fuck', 'epic', 'eh', 'btw', 'happi', 'birthday', 'ya', 'mbak', 'live', 'long', 'and', 'prosper', 'httpstco7vq19qllo4']"
101,2020-12-05 11:41:20,"['ridwanhr', 'sama', 'tong', 'tjie', 'enakan', 'mana', 'pernah', 'dulu', 'ada', 'temen', 'bule', 'dari', 'inggri', 'yang', 'borong', 'prendjak']"
102,2020-12-04 04:04:55,"['i', 'think', 'thi', 'is', 'my', 'soundtrack', 'of', 'the', 'year', 'httpstcohby1yyjd8']"
103,2020-12-04 02:26:46,"['kali', 'aja', 'ada', 'yamg', 'niat', 'buat', 'tatobukan', 'penyanyi', 'httpstcotevhcmiu88']"
104,2020-12-03 10:46:06,"['bahan', 'ketawa', 'sendirian', 'niii', '😁😁😁', 'httpstco2nqag8iay8']"
105,2020-12-03 10:38:17,"['irzanraditya', 'kebijakan', 'pemerintah', 'china', 'yang', 'membatasi', 'korporasi', 'eg', 'alibaba', 'jadi', 'terasa', 'ramah', 'ya']"
106,2020-12-03 10:34:28,"['rehuellahangela', 'tambah', 'santan', 'kemasan', 'kecil', 'untuk', 'tiap', '2', 'bungku', 'indomi', 'kari', 'ayam', 'youll', 'never', 'go', 'back']"
107,2020-12-01 01:41:23,"['karena', 'kabar', 'tentang', 'peluang', 'dan', 'optimism', 'haru', 'disebarluaskan', 'httpstcodyzzw9evcn']"
108,2020-11-29 09:40:58,"['efenerr', 'dancindepath', 'beneran', 'dunia', 'selebar', 'daun', 'kelor', 'ternyata', 'ya']"
109,2020-11-29 09:37:07,"['efenerr', 'itu', 'ju', 'bukan', 'ya', 'sastra', 'ui']"
110,2020-11-27 09:00:34,"['hear', 'hear', 'peopl', 'httpstcore3otkdbif']"
111,2020-11-26 10:40:55,"['chrysal', 'ada', 'nih', 'lagunya', 'michael', 'bolton', 'yang', 'rancu', 'kalo', 'ditambahin', 'i', 'love', 'you', 'but', 'i', 'lie', 'tapi', 'buat', 'apa', 'libra', 'pastinya']"
112,2020-11-25 12:10:13,"['banyusadewa', 'kenapa', 'waktu', 'itu', 'gue', 'male', 'cari', 'lilin', 'sama', 'ayakan', 'ya']"
113,2020-11-24 15:02:12,"['ekamiauw', 'boleh', 'minta', 'alamat', 'email', 'nya', 'mbak', 'dan', 'informasi', 'mengenai', 'perusahaanindustri', 'yang', 'nanti', 'akan', 'diprkan']"
114,2020-11-24 11:52:27,"['ruliharahap', 'here', 'we', 'go', 'again', 'fight', 'thing', 'we', 'never', 'win', 'yousingyoulos', 'wetwetwet']"
115,2020-11-24 03:48:16,"['spill', 'dong', 'gandengan', 'barunya', 'apa', 'ma', 'httpstcowlzxv48mgk']"
116,2020-11-23 21:17:29,"['ekamiauw', 'my', 'mistak', 'maaf', 'ya', 'mbak', 'ada', 'yang', 'bisa', 'dibantu', 'buat', 'pring', 'di', 'bandung']"
117,2020-11-23 10:49:23,"['ekamiauw', 'ada', 'yang', 'bisa', 'saya', 'bantu', 'ma']"
118,2020-11-22 13:38:21,"['to', 'close', 'my', 'weekend', 'with', 'thi', 'jam', 'httpstcogv5gjnccmh']"
119,2020-11-20 04:41:11,"['ndorokakung', 'siberkreasi', 'oke', 'ndoro', 'terima', 'kasih']"
120,2020-11-20 04:15:27,"['ndorokakung', 'ndor', 'saya', 'boleh', 'minta', 'deck', 'lengkapnya', 'kah']"
121,2020-11-18 22:36:01,"['tentang', 'brand', 'social', 'media', 'httpstcobefxyql7gg']"
122,2020-11-16 23:30:49,"['kusumacandra', 'i', 'lost', 'mine', 'last', 'march', 'thi', 'year', 'sometim', 'the', 'memori', 'sneak', 'behind', 'my', 'back', 'like', 'a', 'ninja', 'and', 'those', 'damn', 'ninja', 'is', 'cut', 'onion']"
123,2020-11-16 13:50:49,"['simpen', 'dulu', 'nih', 'httpstcoobihprcks7']"
124,2020-11-12 11:52:38,"['mentari', 'abadi', 'dalam', 'benak', 'tak', 'bertepi', 'httpstcolrw4gpkgc']"
125,2020-11-12 04:34:54,"['aih', 'biaya', 'admin', 'jeniu', 'berapa', 'jadinya', 'itu', 'biaya', 'per', 'bulan', 'ya', 'bukannya', 'sekarang', 'pa', 'transfer', 'isi', 'pulsa', 'dan', 'yang', 'lainnya', 'ada', 'biaya', 'admin', 'juga', 'kalo', 'pake', 'jeniu', 'jadi', 'dobel', 'dong', 'ya']"
126,2020-11-10 06:29:43,"['flow', 'with', 'the', 'go', 'httpstcojwc7c5po8r']"
127,2020-11-08 11:46:07,"['kerjaan', 'banget', 'nih', 'buat', 'cari', 'terjemahannya', 'colek', 'uda', 'ivanlanin', 'httpstconvpqwahlx5']"
128,2020-11-03 11:49:03,"['veritasardentur', 'brisket', 'dengan', 'kearifan', 'lokal']"
129,2020-10-19 08:39:07,"['vabyo', 'ma', 'boleh', 'tau', 'judul', 'lagu', 'yang', 'jadi', 'backsound', 'nya']"
130,2020-10-10 12:16:12,"['presidenetizen', 'tinggaleun', 'tawuran', 'jeung', 'smak', '😆']"
131,2020-10-07 04:57:10,"['imamwibowo', 'bukannya', 'pemerintah', 'udah', 'atur', 'maksim', 'harga', 'te', 'nya', 'rp900', 'ribu', 'ya']"
132,2020-10-05 02:02:18,"['baca', 'gosip', 'industri', 'tv', 'dan', 'arti', 'mirip', 'baca', 'soal', 'matematika', 'jika', 'x', 'sama', 'dengan', '2z', 'dan', 'z', 'pernah', 'selingkuh', 'sama', 'y', 'maka', 'siapa', 'nama', 'anaknya', 'w', 'yang', 'jadi', 'mantan', 'v', 'happymonday', 'all']"
133,2020-10-04 01:43:01,"['agusitem', 'katanya', 'dulu', 'di', 'beberapa', 'daerah', 'orang', 'yang', 'meningg', 'di', 'bungku', 'sama', 'lapisan', 'batang', 'pohon', 'pisang', 'gedebog', 'cau', 'kalo', 'kata', 'orang', 'sunda']"
134,2020-10-02 06:15:34,"['rehuellahangela', 'tangku', 'itu', 'apa', 'ya']"
135,2020-10-01 23:24:36,"['me', 'e', 'v', 'e', 'r', 'y', 'd', 'a', 'y', 'happi', 'friday', 'all', 'httpstco0lom1noi9u']"
136,2020-09-27 00:39:20,"['happi', 'birthday', 'you', 'googl', '22nd', 'birthday', 'googledoodl', 'httpstcofqlebnyy1']"
137,2020-09-21 05:51:09,"['rendi', 'orbit', 'ini', 'dibatasin', 'quotanya', 'kah']"
138,2020-09-20 21:36:23,"['hotradero', 'game', 'strategi', 'lokal', 'kang', 'onlin', 'lumayan', 'hype', 'awal', '2000an', 'gitu', 'ambil', 'set', 'dunia', 'wayang']"
139,2020-09-20 13:07:00,"['hotradero', 'sempet', 'maen', 'kurusetra', 'by', 'aang', 'gak']"
140,2020-09-16 10:59:39,"['newsplatt', 'ikutan', 'om', 'pire', 'celebr', 'nya', 'dimana']"
141,2020-09-15 10:25:09,"['mryasha', 'cepet', 'pulih', 'ya', 'yasha']"
142,2020-09-14 03:04:22,"['outstandj', '🤣🤣🤣', 'untuk', 'kalangan', 'terbata', 'ini', 'maaaah']"
143,2020-09-13 07:52:10,"['sociogeek', 'kusuka', 'lagu', 'ini', 'cucok', 'meong']"
144,2020-09-12 12:23:55,"['mungkin', 'flaveesc', 'tertarik', 'ikutan', 'httpstcoicv6vbesot']"
145,2020-09-11 07:45:53,"['colek', 'orangnya', '9emiano', 'semoga', 'suks', 'buat', 'jabatan', 'barunya', 'httpstco8ewe73opfv']"
146,2020-09-02 03:58:09,"['iya', 'yang', 'di', 'belakang', 'gedung', 'sate', 'bu', 'mu', 'nya', 'kurang', 'oke', 'httpstcosykpftqwvv']"
147,2020-08-30 21:56:52,"['meyysi', 'gambar', '3', 'dan', '4', 'bacaannya', 'bukannya', 'jadi', 'melabur', 'ke', 'huruf', 'setelahnya', 'kan', 'bukan', 'dengung']"
148,2020-08-29 12:46:27,"['thi', 'is', 'good', 'ruliharahap', 'kayanya', 'demen', 'kaya', 'ginian', 'nih', 'httpstco1isosjol7p']"
149,2020-08-29 05:36:47,"['udah', 'cukup', 'banyak', 'thread', 'berbusa', 'tentang', 'cara', 'buat', 'tampilan', 'deck', 'yang', 'catchi', 'yg', 'terkadang', 'si', 'pembuat', 'thread', 'gak', 'bisa', 'bedain', 'materi', 'presentasi', 'dan', 'pamflet', 'gimana', 'buat', 'konten', 'deck', 'yang', 'oke', 'ini', 'dia', 'httpstcopbygdiirsk']"
