,created_at,tweet_text
39,2018-11-01 21:09:00,"['gracia', 'mauriciomacri', 'por', 'arruinar', 'y', 'robarl', 'a', 'la', 'clase', 'trabajadora', 'httpstcoatygonms5f']"
40,2018-10-26 02:19:52,"['seem', 'im', 'in', 'troubl', 'httpstcomhmz8yhani']"
41,2018-10-16 18:03:00,"['otro', 'de', 'eso', 'dia', 'en', 'lo', 'que', 'te', 'pregunta', 'que', 'mierda', 'hago', 'acá']"
42,2018-10-08 13:49:35,"['vale', 'todo', 'httpstcocycvlslbvl']"
43,2018-10-07 23:01:12,"['para', 'qué']"
44,2018-10-04 20:54:00,"['lo', 'programador', 'deberiamo', 'jubilarno', 'a', 'la', '45', 'año', 'por', 'ley', 'poco', 'entienden', 'el', 'stress', 'y', 'agotamiento', 'mental', 'de', 'esta', 'profes']"
45,2018-09-30 15:45:01,"['despacito', 'despacito', 'despacito', 'le', 'rompemo', 'el', 'culito', '😙🎶', 'httpstcoyb0jvtbbyp']"
46,2018-09-28 18:46:41,"['espero', 'que', 'tengan', 'un', 'salvavida', 'a', 'mano', 'porqu', 'no', 'hundimo', 'httpstcofovzfgzkcv']"
47,2018-09-28 16:58:38,"['no', 'muchacho', 'ya', 'le', 'hicimo', 'la', 'cruz', 'a', 'ud', 'httpstcowuuidtcjjr']"
48,2018-09-28 13:26:53,"['preparen', 'la', 'vaselina', 'porqu', 'esta', 'va', 'a', 'entrar', 'duro', 'httpstcoympdz6kxp0', 'gracia', 'mauriciomacri', 'mequieroir', 'nopuedoma']"
49,2018-09-26 16:09:23,"['hasta', 'la', 'pelota', 'de', 'gent', 'que', 'le', 'hace', 'un', 'code', 'review', 'para', 'mejorar', 'el', 'codigo', 'y', 'se', 'lo', 'toma', 'para', 'el', 'orto', 'para', 'que', 'mierda', 'quer', 'el', 'cr', 'macho']"
50,2018-09-26 13:54:46,"['marianodimaggio', 'netflixlat', 'westworld', 'se', 'puso', 'muy', 'densa', 'en', 'un', 'momento', 'luego', 'retomó', 'la', 'dinámica', 'y', 'se', 'puso', 'ma', 'interesant']"
51,2018-09-26 13:27:55,"['todo', 'con', 'cloud', 'comput', 'ml', 'y', 'bigdata', 'y', 'yo', 'peleando', 'con', 'un', 'css', 'posit', 'sadbuttru', 'facepalm']"
52,2018-09-25 11:59:33,"['lo', 'que', 'me', 'está', 'costando', 'mantenerm', 'despierto', 'para', 'ver', 'maniac', 'de', 'netflixlat', 'aburrida']"
53,2018-09-10 00:28:43,"['ya', 'que', 'no', 'quieren', 'rajar', 'empleado', 'público', 'te', 'la', 'hago', 'fácil', 'bajen', 'su', 'sueldo', '20', 'y', 'congelen', 'lo', 'aumento', 'por', '1', 'año', 'a', 'empleado', 'administrativo', 'van', 'a', 'ver', 'cómo', 'esa', 'sanguijuela', 'del', 'estado', 'empiezan', 'a', 'emigrar', 'al', 'sector', 'privado', 'un', 'empleado', 'público', 'no', 'debe', 'ganar', 'má', 'que', 'un', 'privado']"
54,2018-09-08 17:19:13,"['electrodoméstico', 'aumentaron', 'aproximadament', 'un', '40', 'por', 'qué', 'no', 'dejan', 'de', 'romper', 'la', 'pelota', 'con', 'la', 'industria', 'nacion', 'e', 'importan', 'todo', 'ademá', 'el', 'sector', 'es', 'deficitario', 'en', 'la', 'balanza', 'comerci']"
55,2018-09-08 12:14:44,"['para', 'pensarlo', 'bien', 'si', 'va', 'a', 'comprar', 'un', 'nissan', 'kick', 'sin', 'esp', 'httpstcofkdakbleym']"
56,2018-09-07 13:45:01,"['se', 'confirma', 'cort', 'por', 'protesta', 'universitaria', 'a', 'la', '12h', 'sobr', 'fuent', 'de', 'la', 'cordialidad', 'en', 'ruta', '168', 'dejen', 'de', 'joder', 'a', 'la', 'gent', 'la', 'puta', 'madr', 'vayan', 'a', 'casa', 'de', 'gobierno', 'a', 'protestar', 'infosegvi', 'santafeciudad']"
57,2018-09-07 00:28:09,"['santafeciudad', 'están', 'al', 'tanto', 'de', 'esto', 'van', 'a', 'garantizar', 'la', 'libr', 'circulación', 'sobr', 'puent', 'oroño', 'para', 'lo', 'que', 'tenemo', 'que', 'trabajar', 'httpstcoxxgoc4sw1x']"
58,2018-09-03 22:25:28,"['cabl', 'de', 'electricidad', 'aumentó', '40', 'gracia', 'mauriciomacri']"
59,2018-09-03 13:34:53,"['si', 'so', 'inversor', 'y', 'te', 'cambian', 'la', 'regla', 'del', 'juego', 'a', 'mitad', 'de', 'camino', 'metería', 'un', 'centavo', 'en', 'argentina', 'ni', 'loco']"
60,2018-09-03 13:26:38,"['mauriciomacri', 'y', 'si', 'prueba', 'con', 'bajareliminar', 'impuesto', 'para', 'reactivar', 'la', 'producción', 'digo', 'se', 'me', 'ocurr', 'hacer', 'algo', 'distinto', 'a', 'lo', 'hecho', 'en', 'lo', 'último', '20', 'año']"
61,2018-09-03 13:12:07,"['a', 'lo', 'menor', 'de', '30', 'y', 'sin', 'raic', 'echada', 'un', 'consejo', 'est', 'pai', 'no', 'sale', 'ma', 'vayan', 'y', 'busqu', 'su', 'futuro', 'en', 'otro', 'lare']"
62,2018-09-03 13:10:18,"['el', 'mejor', 'presicomentarista', 'de', 'la', 'historia', 'basta', 'del', 'discursito', 'de', 'la', 'buena', 'onda', 'y', 'la', 'esperanza']"
63,2018-09-03 13:04:00,"['telefono', 'mauri', 'hace', '3', 'año', 'que', 'asumist']"
64,2018-09-03 13:02:09,"['ma', 'plane', 'social', 'ma', 'precio', 'cuidado', 'ma', 'parch', 'nunca', 'meno', 'impuesto', 'para', 'la', 'industria', 'y', 'así', 'aumentar', 'la', 'producción', 'generar', 'má', 'trabajo', 'en', '2', 'mese', 'caemo', 'al', 'precipicio']"
65,2018-09-03 12:56:30,"['mauri', 'ni', 'una', 'sola', 'palabra', 'sobr', 'toda', 'la', 'cagada', 'que', 'se', 'mandaron', 'en', 'esto', '3', 'año', 'como', 'te', 'mandan', 'al', 'matadero', 'papá']"
66,2018-09-02 12:34:58,"['entr', 'la', 'medida', 'de', 'mañana', 'anuncian', 'quita', 'de', 'impuesto', 'a', 'la', 'ganancia', 'mauri', 'o', 'no', 'la', 'va', 'a', 'meter', 'un', 'poquito', 'má', 'adentro', 'como', 'pasa', 'todo', 'lo', 'mese', 'el', 'ajust', 'lo', 'paga', 'la', 'clase', 'media', 'trabajadora', 'como', 'siempr', 'en', 'argentina']"
67,2018-08-30 16:22:19,"['momento', 'whiski', 'dujovn']"
68,2018-08-27 18:23:07,"['lean', 'est', 'artículo', 'de', 'lo', 'spur', 'para', 'dimensionar', 'lo', 'que', 'fue', 'la', 'carrera', 'de', 'manuginobili', 'la', 'pucha', 'flaco', 'vo', 'sí', 'que', 'la', 'dejast', 'chiquita', 'httpstcolzoivkbxzd', 'graciasmanu']"
69,2018-08-27 18:08:02,"['como', 'se', 'te', 'va', 'a', 'extrañar', 'crack', 'simplement', 'gracia', 'manu', 'httpstcoe2qpy8uwdn']"
70,2018-08-24 19:42:05,"['sueño', 'con', 'algún', 'día', 'laburar', 'en', 'un', 'proyecto', 'con', 'gent', 'que', 'le', 'import', 'y', 'reflexion', 'sobr', 'cada', 'línea', 'de', 'código', 'que', 'escrib', 'mientra', 'tranto', 'seguimo', 'laburando', 'en', 'proyecto', 'con', 'harcodeo', 'everywher', 'sin', 'test', 'acoplamiento', 'al', 'palo']"
71,2018-08-23 12:16:27,"['ser', 'develop', 'es', 'un', 'laburo', 'de', 'mierda', 'e', 'insalubr', 'no', 'importa', 'cuando', 'lea', 'esto', 'ninguna', 'empresa', 'vale', 'ma', 'que', 'tu', 'salud', 'mental', 'y', 'física', 'todo', 'somo', 'reemplaz', 'por', 'má', 'ninja', 'dev', 'que', 'sea', 'devlif']"
72,2018-08-15 19:31:42,"['y', 'lo', 'caradura', 'le', 'ofrecen', 'a', 'investigador', 'y', 'docent', 'como', 'mucho', 'un', '15', 'de', 'aumento', 'en', 'cuota', 'httpstcovmkm6yrch']"
73,2018-08-15 19:27:15,"['29', 'aumentó', 'el', 'glp', 'desd', 'marzo', 'a', 'agosto', 'en', 'est', '2018', 'a', 'comerlaaaaaa']"
74,2018-08-13 16:26:27,"['el', 'que', 'apuesta', 'al', 'dólar', 'pierd']"
75,2018-08-03 00:50:28,"['el', 'mejor', 'equipo', 'de', 'la', 'concha', 'de', 'tu', 'hermana', 'mauri', 'httpstco4iu6zifgvf']"
76,2018-08-01 22:31:34,"['laburar', 'por', 'la', 'camiseta', 'de', 'ml', 'jajaja', 'con', 'la', 'escasez', 'de', 'dev', 'que', 'hay', 'si', 'laburo', 'ahí', 'ya', 'me', 'hubies', 'ido', 'a', 'otra', 'empresa', 'casi', 'siento', 'pena', 'por', 'la', 'gent', 'que', 'labura', 'ahí', '😂', 'httpstcotelgsiq5ia']"
77,2018-07-27 00:48:00,"['atlanta', 's02e05', 'barbershop', 'and', 's02e06', 'teddi', 'perkin', '👏', '👏', '👏', '👏', '👏']"
78,2018-07-17 19:40:37,"['el', 'mejor', 'equipo', 'de', 'lo', 'último', '50', 'año', 'mauriciomacri', 'httpstco17fzmdwd3d']"
79,2018-07-17 00:40:28,"['el', 'mejor', 'equipo', 'de', 'lo', 'ultimo', '50', 'año', 'tiran', 'toda', 'afuera', 'por', 'la', 'duda', 'iría', 'considerando', 'sacar', 'ahorro', 'de', 'banco', 'httpstcokwp6znfv6o']"
80,2018-07-15 17:28:21,"['épico', 'el', 'final', 'de', 'rusia2028', 'rain']"
81,2018-07-13 19:45:51,"['lo', 'de', 'cloudflar', 'ya', 'es', 'insoport', '5', 'millon', 'de', 'recaptcha', 'llevo', 'hecho', 'ya', 'hay', 'forma', 'de', 'evitarlo']"
82,2018-07-11 20:38:43,"['mufa', 'httpstco4uck7ecywt']"
83,2018-07-11 20:37:21,"['lastima', 'que', 'cro', 'va', 'a', 'llegar', 'fundida', 'a', 'la', 'final', 'de', 'rusia2018', 'igualment', 'le', 'tengo', 'fe', 'al', 'equipo']"
84,2018-07-08 23:41:53,"['martdominguez', 'es', 'un', 'embol', 'afirmativo']"
85,2018-07-08 23:40:56,"['cabbofici', 'una', 'vergüenza', 'que', 'no', 'se', 'pueda', 'ver', 'en', 'vivo', 'en', 'argentina']"
86,2018-07-08 23:38:45,"['fiba', 'no', 'se', 'pued', 'ver', 'en', 'argentina', 'la', 'final', 'habiliten', 'el', 'stream', 'de', 'youtub']"
87,2018-07-03 12:45:17,"['que', 'cancer', 'esa', 'mierda', 'de', 'cloudflar', 'harto', 'de', 'tildar', 'checkbox', 'para', 'entrar', 'a', 'lo', 'sitio']"
88,2018-07-02 19:13:21,"['listo', 'cerremo', 'todo', 'hermoso', 'jap', '2', '0', 'bel', 'rusia2018']"
89,2018-07-02 12:52:10,"['rogerfeder', 'firma', 'con', 'uniqlo', 'por', 'usd', '30', 'millon', 'al', 'año', 'adio', 'a', 'nike', 'httpstcooweova1iqi']"
90,2018-06-30 15:58:02,"['se', 'dió', 'la', 'lógica']"
91,2018-06-30 15:57:18,"['est', 'rejunt', 'de', 'jugador', 'perdió', 'con', 'dignidad', 'creo', 'sin', 'planificación', 'ni', 'organización', 'es', 'impos', 'jugar', 'bien', 'en', 'el', 'fútbol', 'de', 'hoy', 'en', 'día']"
92,2018-06-30 15:57:13,"['a', 'mbappé', 'lo', 'anotaron', '5', 'año', 'tard', 'no', 'jodan']"
93,2018-06-30 15:34:22,"['mete', 'a', 'meza', 'en', 'lugar', 'de', 'dybala', 'en', 'inepto', 'de', 'sampaoli', 'no', 'entiendo', 'má', 'nada']"
94,2018-06-30 15:30:54,"['al', 'fin', 'se', 'va', 'la', 'mentira', 'de', 'pavón']"
95,2018-06-30 15:29:09,"['pierdan', 'con', 'dignidad', 'al', 'meno', 'francia', 'es', 'un', 'gran', 'equipo']"
96,2018-06-30 15:28:09,"['sampaoli', 'no', 'sabe', 'nada', 'de', 'táctica', 'de', 'fútbol', 'nada', 'es', 'un', 'burro', '2', 'a', '1', 'tené', 'que', 'meter', 'volant', 'de', 'marca', 'y', 'jugar', 'de', 'contra']"
97,2018-06-30 15:13:44,"['hay', 'sacar', 'a', 'pavón', 'y', 'di', 'maria', 'y', 'meter', 'un', '9', 'y', 'acuña']"
98,2018-06-30 15:13:25,"['lo', 'de', 'pavón', 'ni', 'siquiera', 'para', 'lástima', 'da', 'le', 'queda', 'muy', 'grand', 'la', 'camiseta']"
99,2018-06-26 19:57:41,"['me', 'mueroooooooooooooooooo', 'a', 'octavo', 'lpm', 'arg', 'rusia2018']"
100,2018-06-26 11:54:22,"['aun', 'no', 'entiendo', 'por', 'qué', 'messi', 'es', 'el', 'capitán', 'de', 'argentina', 'alguna', 'vez', 'lo', 'vieron', 'levantar', 'la', 'cabeza', 'y', 'arengar', 'al', 'equipo', 'luego', 'de', 'un', 'gol', 'en', 'contra', 'messi', 'es', 'el', 'anticapitan', 'le', 'pesa', 'mucho', 'esa', 'cinta', 'la', 'debería', 'llevar', 'mascherano']"
101,2018-06-23 18:03:37,"['y', 'en', 'el', 'medio', 'de', 'esto', 'pelotudo', 'quedamo', 'lo', 'que', 'amamo', 'y', 'sufrimo', 'el', 'fútbol', 'si', 'esto', 'es', 'verdad', 'ninguno', 'de', 'lo', '23', 'debe', 'volver', 'a', 'vestir', 'la', 'albicelest', 'por', 'irrespetuoso', 'httpstcojqg0hu0iyv']"
102,2018-06-23 15:33:47,"['que', 'corazón', 'y', 'garra', 'tien', 'la', 'selección', 'de', 'mex', 'envidia']"
103,2018-06-22 16:54:56,"['se', 'dió', 'el', 'resultado', 'que', 'necesitábamo', 'ahora', 'dependemo', 'de', 'nosotro', 'mismo', 'y', 'que', 'croacia', 'no', 'juegu', 'para', 'atrá', 'rusia2018', 'arg']"
104,2018-06-21 20:28:50,"['messi', 'erro', 'un', 'penal', 'caballero', 'regaló', 'un', 'gol', 'y', 'dicen', 'que', 'lo', 'argentino', 'no', 'somo', 'generoso']"
105,2018-06-21 19:56:25,"['listo', 'que', 'renunci', 'messi', 'y', 'a', 'partir', 'de', 'ahora', 'armemo', 'un', 'equipo', 'de', 'futbol', 'y', 'no', 'un', 'conjuntito', 'de', 'estrellita', 'pensemo', 'un', 'proyecto', 'a', 'largo', 'plazo', 'y', 'busquemo', 'jugador', 'que', 'se', 'entiendan', 'entr', 'ello']"
106,2018-06-21 19:54:22,"['cuanto', 'millon', 'le', 'pagamo', 'al', 'pelado', 'choto', 'de', 'sampaoli', 'para', 'esto', 'dejens', 'de', 'joder', 'y', 'metan', 'a', 'caruso', 'lombardi']"
107,2018-06-21 19:41:16,"['mañana', 'somo', 'todo', 'nig']"
108,2018-06-21 19:39:15,"['that', 'all', 'folk']"
109,2018-06-21 19:16:58,"['lo', 'que', 'todo', 'temiamo', 'finalment', 'paso', 'sin', 'palabra', 'argcro', 'rusia2018']"
110,2018-06-21 14:23:05,"['no', 'me', 'entra', 'en', 'la', 'cabeza', 'como', 'sampaoli', 'no', 'pone', 'a', 'dybala', 'en', 'lugar', 'de', 'meza', 'y', 'ma', 'aún', 'que', 'enzo', 'perez', 'entr', 'de', 'titular', 'cuando', 'ni', 'siquiera', 'estaba', 'convocado', 'queda', 'claro', 'que', 'est', 'equipo', 'es', 'un', 'experimento', 'muy', 'poco', 'serio']"
111,2018-06-20 12:27:51,"['esperemo', 'que', 'el', 'big', 'data', 'de', 'googl', 'tenga', 'razón', 'porqu', 'ese', '47', 'de', 'probabilidad', 'de', 'victoria', 'argentina', 'sobr', 'croacia', 'no', 'lo', 'veo', 'muy', 'factibl', 'en', 'la', 'realidad', 'rusia2018', 'httpstconumua6ihpa']"
112,2018-06-20 12:20:09,"['el', 'único', 'tipo', 'de', 'portug', 'que', 'tené', 'que', 'marcar', 'es', 'ronaldo', 'y', 'lo', 'deja', 'cabecear', 'sólo', 'en', 'el', 'área', 'chica', 'obvio', 'te', 'la', 'manda', 'a', 'guardar', 'como', 'loco', 'por', '1', 'mar', '0', 'rusia2018']"
113,2018-06-16 17:04:17,"['messi', 'dijo', 'que', 'decidió', 'en', 'el', 'momento', 'dond', 'patear', 'el', 'penal', 'flaco', 'si', 'so', 'el', 'pateador', 'de', 'penal', 'lo', 'mínimo', 'que', 'debé', 'hacer', 'es', 'ver', 'alguno', 'video', 'para', 'estudiar', 'al', 'arquero', 'típica', 'soberbia', 'argentina', 'por', 'algo', 'alemania', 'siempr', 'está', 'entr', 'lo', '4', 'mejor']"
114,2018-06-16 16:05:44,"['hace', '20', 'año', 'que', 'el', '90', 'de', 'lo', 'equipo', 'que', 'juegan', 'contra', 'argentina', 'se', 'cierran', 'atrá', 'y', 'lo', 'seguimo', 'usando', 'como', 'excusa', 'cuando', 'no', 'ganamo', 'no', 'se', 'le', 'cae', 'una', 'puta', 'idea', 'a', 'lo', 'técnico']"
115,2018-06-16 16:01:20,"['la', 'cosa', 'como', 'son', 'messi', 'no', 'pued', 'errrar', 'un', 'penal', 'en', 'un', 'partido', 'tan', 'cerrado', 'como', 'éste', 'así', 'como', 'a', 'vece', 'ganamo', 'por', 'él', 'hoy', 'no', 'ganamo', 'gracia', 'a', 'él']"
116,2018-06-16 14:58:41,"['se', 'va', 'confirmando', 'httpstcoopnex9qjyq']"
117,2018-06-16 14:28:08,"['dejavu', 'koreajapón', '2002', '😡']"
118,2018-06-15 02:42:45,"['mirá', 'que', 'no', 'va', 'a', 'estar', 'lleno', 'de', 'peruano', 'rusia', '2018', 'si', 'hace', '36', 'año', 'que', 'están', 'ahorrando', 'guita', 'rusia2018']"
119,2018-06-14 23:16:24,"['do', 'año', 'y', 'medio', 'de', 'experimentar', 'no', 'pegast', 'una', 'y', 'te', 'va', 'con', 'el', 'dolar', 'incendiado', 'de', 'dond', 'sacan', 'esto', 'tipo', 'la', 'puta', 'madr', 'httpstcoans432l93d']"
120,2018-06-09 13:51:07,"['cuanto', 'cobra', 'flaco', 'por', 'decir', 'está', 'sarta', 'de', 'boludec', 'hace', '25', 'año', 'que', 'gobiernan', 'y', 'no', 'pegaron', 'una', 'den', 'un', 'paso', 'al', 'costado', 'y', 'dejen', 'hacer', 'la', 'cosa', 'a', 'alguien', 'que', 'sabe', 'lo', 'privado', 'estamo', 'harto', 'de', 'bancar', 'el', 'ajust', 'mientra', 'ud', 'pelotudean', 'httpstco310j3lkfxc']"
121,2018-06-05 11:29:27,"['rodriguezmaximo', 'quizá', '2019', 'o', '2020']"
122,2018-06-04 20:09:15,"['hermoso', 'el', 'volkswagen', 'troc', 'httpstcofmhq04q3j3']"
123,2018-05-22 12:58:44,"['ant', 'dije', 'que', 'no', 'pasamo', 'de', 'octavo', 'ahora', 'tengo', 'miedo', 'de', 'no', 'llegar', 'ni', 'a', 'octavo', 'que', 'selección', 'má', 'desabrida', 'y', 'amarga', 'httpstcoto79exjf3l']"
124,2018-05-15 21:30:00,"['vamo', 'a', 'un', 'piso', 'de', '30', 'de', 'inflación', 'para', '2018', 'y', 'quieren', 'cerrar', 'paritaria', 'en', '15', 'en', 'cuota', 'te', 'mean', 'escupen', 'y', 'cagan', 'encima', 'sin', 'piedad', 'httpstco5oyjhvdffw']"
125,2018-05-14 22:46:00,"['no', 'pasamo', 'de', 'octavo', 'rusia2018', 'httpstcovyaxzjknbd']"
126,2018-05-14 12:50:59,"['carlosmelconian', 'explica', 'con', 'lujo', 'de', 'detal', 'el', 'origen', 'de', 'la', 'actual', 'coyuntura', 'argentina', 'y', 'que', 'podría', 'pasar', 'el', 'gobierno', 'hizo', 'oído', 'sordo', 'a', 'su', 'advertencia', 'que', 'esto', 'podía', 'explotar', 'se', 'vienen', 'tiempo', 'muy', 'duro', 'httpstco7k9asbhang']"
127,2018-05-12 17:35:19,"['por', 'esto', 'van', 'a', 'dominar', 'el', 'mundo', 'entero', 'poco', 'año', 'httpstcomf6msj6kgg']"
