,created_at,tweet_text
16,2009-10-15 00:41:16,"['nintendo', 'ds', 'lite', 'won', 'at', '2500', '10499', 'save', 'httptinyurlcomykvbdyr']"
17,2009-10-14 00:46:07,"['do', 'not', 'pay', 'for', 'teeth', 'whiten', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcomyjqo94l']"
18,2009-10-13 01:06:00,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'under', '10', 'httptinyurlcomyhrogg3']"
19,2009-10-12 02:29:57,"['advertis', 'your', 'site', 'free', 'by', 'upload', 'a', 'pictur', 'httptinyurlcomyz9ey6n']"
20,2009-10-12 00:35:39,"['do', 'not', 'pay', 'for', 'teeth', 'whiten', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcomyhxkwu4']"
21,2009-10-11 00:35:15,"['secret', 'white', 'teeth', 'trick', 'dentist', 'dont', 'want', 'you', 'to', 'know', 'about', 'thi', 'teeth', 'whiten', 'secret', 'httptinyurlcomyl9tfcp']"
22,2009-10-10 00:40:42,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'mom', 'whiten', 'method', 'expos', 'the', 'result', 'will', 'shock', 'you', 'httptinyurlcomylb8u27']"
23,2009-10-09 00:40:04,"['do', 'not', 'let', 'the', 'dentist', 'fool', 'you', 'dentist', 'dont', 'want', 'you', 'to', 'know', 'about', 'thi', 'teeth', 'whiten', 'secret', 'httptinyurlcomygnf9hv']"
24,2009-10-08 01:10:36,"['get', 'a', '500', 'rebat', 'on', 'car', 'insur', 'get', 'an', 'instant', 'quot', 'now', 'httptinyurlcomydzo4g4']"
25,2009-10-07 00:46:14,"['secret', 'white', 'teeth', 'trick', 'learn', 'from', 'cathi', 'how', 'she', 'turn', 'her', 'yellow', 'teeth', 'white', 'at', 'home', 'for', '5', 'httptinyurlcomyathbeu']"
26,2009-10-06 00:39:30,"['break', 'new', 'a', 'santa', 'cruz', 'mom', 'found', 'a', 'secret', 'to', 'turn', 'yellow', 'teeth', 'white', 'at', 'home', 'read', 'the', 'stori', 'httptinyurlcomyetp7m']"
27,2009-10-05 00:34:39,"['athom', 'teeth', 'whiten', 'doe', 'it', 'work', 'check', 'thi', 'out', 'httptinyurlcomyapxwln']"
28,2009-10-04 00:34:39,"['dont', 'let', 'the', 'dentist', 'fool', 'you', 'singl', 'mom', 'discov', '1', 'simpl', 'trick', 'to', 'turn', 'yellow', 'teeth', 'white', 'from', 'home', 'httptinyurlcomy8c4ccv']"
29,2009-10-03 00:34:29,"['cure', 'yellow', 'teeth', 'no', 'dentist', 'requir', 'learn', 'how', 'cathi', 'did', 'it', 'from', 'home', 'learn', 'more', 'httptinyurlcomycdy2gj']"
30,2009-10-02 00:44:44,"['do', 'not', 'bleach', 'learn', '1', 'simpl', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'httptinyurlcomyah49f8']"
31,2009-10-01 00:35:33,"['jobless', 'mom', 'make', '8673month', 'parttim', 'onlin', 'read', 'thi', 'special', 'report', 'to', 'see', 'how', 'httptinyurlcomydov4e9']"
32,2009-09-30 00:35:05,"['the', '30', 'busi', 'mangosteen', 'durian', 'acai', 'and', 'blueberri', 'improv', 'your', 'health', 'httptinyurlcomyd6cn63']"
33,2009-09-29 00:50:37,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'under', '10', 'httptinyurlcomyb3msr4']"
34,2009-09-28 00:25:14,"['incred', 'get', 'paid', 'to', 'read', 'email', 'tri', 'new', 'product', 'take', 'survey']"
35,2009-09-27 00:20:30,"['get', 'a', '500', 'rebat', 'on', 'car', 'insur', 'get', 'an', 'instant', 'quot', 'now', 'httptinyurlcomydco9u7']"
36,2009-09-26 00:20:36,"['secret', 'white', 'teeth', 'trick', 'dentist', 'dont', 'want', 'you', 'to', 'know', 'about', 'thi', 'teeth', 'whiten', 'secret', 'httptinyurlcomybj4yj9']"
37,2009-09-25 00:29:42,"['secret', 'white', 'teeth', 'trick', 'learn', 'from', 'cathi', 'how', 'she', 'turn', 'her', 'yellow', 'teeth', 'white', 'at', 'home', 'for', '5', 'httptinyurlcomyb24y49']"
38,2009-09-24 00:19:59,"['cash', 'rule', 'be', 'broke', 'doesnt', 'need', 'cash', 'get', 'up', 'to', '1000', 'overnit', 'httptinyurlcomnn65zk']"
39,2009-09-23 00:09:57,"['you', 'got', 'ta', 'check', 'thi', 'out', 'it', 'an', 'adult', 'social', 'network', 'not', 'a', 'date', 'site', 'they', 'got', 'it', 'right', 'httptinyurlcomnqyu78']"
40,2009-09-22 00:09:33,"['jobless', 'mom', 'make', '8673month', 'parttim', 'onlin', 'read', 'thi', 'special', 'report', 'to', 'see', 'how', 'httptinyurlcomm8zblf']"
41,2009-09-20 22:25:12,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcommy5ovc']"
42,2009-09-20 00:24:49,"['do', 'not', 'pay', 'for', 'teeth', 'whiten', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcoml57vuy']"
43,2009-09-18 23:55:18,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'wunder', '10', 'httppgs35u9c']"
44,2009-09-18 00:00:56,"['get', 'train', 'and', 'make', 'up', 'to', '59460', 'that', '1120', 'per', 'week', 'httppgs7qwu7']"
45,2009-09-16 23:55:36,"['secret', 'white', 'teeth', 'trick', 'dentist', 'dont', 'want', 'you', 'to', 'know', 'about', 'thi', 'teeth', 'whiten', 'secret', 'httppgs7o5wl']"
46,2009-09-15 23:55:50,"['tri', 'thi', 'awesom', 'imag', 'share', 'site', 'for', 'twitter', 'httppgs06fs6']"
47,2009-09-15 01:15:18,"['rt', 'safetylog', 'onlin', 'job', 'train', 'osha', 'construct', 'safeti', 'cours', 'rt']"
48,2009-09-14 01:10:08,"['scholarships4mom', 'is', 'award', 'anoth', '10k', 'for', 'colleg', 'free', 'sept', '30th', 'deadlin', 'regist', 'today', 'httppgszq0xl']"
49,2009-09-13 01:10:18,"['not', 'sure', 'if', 'they', 'are', 'still', 'give', 'away', 'free', 'sampl', 'but', 'if', 'you', 'need', 'to', 'lose', 'weight', 'thi', 'stuff', 'is', 'amaz', 'httppgs469ar']"
50,2009-09-12 01:10:08,"['wa', 'michael', 'jackson', 'murder', 'sick', 'of', 'jon', 'and', 'kate', 'discuss', 'it', 'on', 'the', 'blog', 'facebook', 'app', 'httppgsh9x3n']"
51,2009-09-11 01:25:30,"['do', 'not', 'pay', 'for', 'teeth', 'whiten', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httppgsfcode']"
52,2009-09-10 01:45:07,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httppgsqg755']"
53,2009-09-09 01:30:14,"['take', 'a', 'hunter', 'dream', 'vacat', 'check', 'out', 'and', 'compar', 'the', 'differ', 'hunt', 'trip', 'avali', 'httppgsd88ex']"
54,2009-09-08 01:25:27,"['get', 'train', 'and', 'make', 'up', 'to', '59460', 'that', '1120', 'per', 'week', 'httppgsshqtu']"
55,2009-09-06 21:00:43,"['submit', 'your', 'email', 'to', 'win', 'a', 'free', 'xbox', '360', 'and', 'ea', 'sport', 'fight', 'night', 'round', '4', 'httppgsxlr1n']"
56,2009-09-05 21:05:17,"['add', 'the', 'retweetcom', 'to', 'your', 'wordpress', 'blog', 'and', 'help', 'pave', 'the', 'way', 'for', 'the', 'digit', 'news', 'era', 'httppgs9wsx1']"
57,2009-09-04 21:56:08,"['do', 'not', 'throw', 'money', 'away', 'on', 'teeth', 'whiten', 'that', 'doesnt', 'work', 'get', 'thi', 'trick', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httppgsrhfn3']"
58,2009-09-04 04:01:00,"['get', 'the', 'scoop', 'with', 'a', 'free', 'subscript', 'to', 'maxim', 'magazin', 'on', 'us', 'httppgspqaei']"
59,2009-08-31 20:15:09,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'read', 'my', 'stori', 'to', 'see', 'how', 'i', 'went', 'from', 'yellow', 'to', 'white', 'for', 'free', 'httppgskoczn']"
60,2009-08-30 18:50:00,"['mom', 'lost', '50', 'lb', 'follow', '1', 'rule', 'cut', 'down', '50', 'lb', 'of', 'stomach', 'fat', 'in', 'a', 'month', 'by', 'obey', 'thi', '1', 'old', 'rule', 'httppgsf9ddr']"
61,2009-08-29 18:49:58,"['whoa', 'learn', 'how', 'to', 'make', '5000month', 'simpli', 'by', 'post', 'link', 'on', 'googl', 'thi', 'stuff', 'realli', 'work', 'httprevtwtcom1360682']"
62,2009-08-27 17:35:18,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcomloyzrg']"
63,2009-08-25 20:21:10,"['free', 'diabet', 'meal', 'plan', 'healthi', 'and', 'delici', 'diabet', 'friendli', 'meal', 'httptinyurlcommurklj']"
64,2009-08-24 20:57:01,"['lose', '50lb', 'in', '60', 'day', 'ye', 'you', 'have', 'read', 'it', 'correctli', 'i', 'will', 'show', 'you', 'how', 'step', 'by', 'step', 'httptinyurlcomnbselz']"
65,2009-08-23 20:35:34,"['read', 'thi', 'befor', 'you', 'pay', 'for', 'teeth', 'whiten', 'the', 'secret', 'teeth', 'whiten', 'combo', 'discov', 'by', 'a', 'mom', 'for', '5', 'httptinyurlcomkr6h76']"
66,2009-08-22 20:46:13,"['fix', 'window', 'xp', 'error', 'in', 'minut', 'get', 'improv', 'perform', 'and', 'reliabitl', 'with', 'thi', 'download', 'httptinyurlcomlab4lg']"
67,2009-08-21 20:36:41,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'read', 'my', 'stori', 'to', 'see', 'how', 'i', 'went', 'from', 'yellow', 'to', 'white', 'for', 'free', 'httptinyurlcomluxaf7']"
68,2009-08-21 05:30:00,"['a', 'quick', 'and', 'easi', 'way', 'to', 'updat', 'all', 'of', 'your', 'window', 'driver', 'thi', 'will', 'improv', 'pc', 'perform', 'httptinyurlcomnymjyh']"
69,2009-08-19 18:57:21,"['stepbystep', 'video', 'that', 'show', 'you', 'how', 'you', 'can', 'make', 'a', 'ton', 'of', 'gold', 'in', 'world', 'of', 'warcraft', 'with', 'no', 'effort', 'httptinyurlcomlyau5w']"
70,2009-08-19 05:58:11,"['mom', 'lost', '47lb', 'follow', '1', 'rule', 'i', 'cut', 'down', '47', 'lb', 'of', 'stomach', 'fat', 'in', 'a', 'month', 'by', 'obey', 'thi', '1', 'old', 'rule', 'httptinyurlcomkjfzfc']"
71,2009-08-05 23:00:29,"['mom', 'make', '63', 'per', 'hour', 'and', '5500', 'a', 'month', 'onlin', 'from', 'home', 'read', 'her', 'stori', 'here', 'to', 'find', 'out', 'how', 'to', 'do', 'it', 'httptinyurlcomnesax2']"
72,2009-08-04 22:50:54,"['how', 'much', 'is', 'your', 'blog', 'worth', 'find', 'out', 'httptinyurlcomorm8l7']"
73,2009-08-03 21:55:59,"['do', 'not', 'pay', 'for', 'teeth', 'whiten', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcomm3dxp']"
74,2009-08-02 21:25:53,"['wa', 'michael', 'jackson', 'murder', 'sick', 'of', 'jon', 'and', 'kate', 'discuss', 'it', 'on', 'the', 'blog', 'facebook', 'app', 'httptinyurlcoml7ruqu']"
75,2009-08-01 21:15:45,"['up', 'to', '50010005000', 'a', 'month', '125', 'in', '24', 'hour', 'guarante', 'step', '3', 'startup', 'bonu', 'httptinyurlcomnhccz3']"
76,2009-07-31 20:40:39,"['read', 'thi', 'befor', 'you', 'pay', 'for', 'white', 'teeth', 'the', 'secret', 'teeth', 'whiten', 'combo', 'discov', 'by', 'a', 'mom', 'for', '5', 'httptinyurlcommajkjr']"
77,2009-07-30 20:15:45,"['need', 'more', 'monthli', 'incom', 'would', '30005000mo', 'help', 'will', 'to', 'work', 'for', 'it', 'learn', 'more', 'httptinyurlcomkszelg']"
78,2009-07-30 05:34:57,"['do', 'not', 'pay', 'for', 'white', 'teeth', 'learn', 'the', 'trick', 'discov', 'by', 'a', 'mom', 'to', 'turn', 'yellow', 'teeth', 'white', 'for', '5', 'httptinyurlcomkw5w4o']"
79,2009-07-28 00:50:45,"['exploit', 'the', 'recess', 'a', 'mom', 'trick', 'to', 'whiter', 'teeth', 'dont', 'pay', 'for', 'white', 'teeth', 'read', 'thi', 'first', 'httptinyurlcomlaqr3']"
80,2009-07-26 18:50:49,"['short', 'rigid', 'steel', 'belli', 'ring', 'were', 'not', 'made', 'for', 'sport']"
81,2009-07-26 05:10:45,"['omg', 'orderyournamecom', 'is', 'offer', 'intern', 'currenc', 'option', 'now', 'final', 'httptinyurlcomledv8']"
82,2009-07-26 03:32:44,"['the', 'secret', 'dentist', 'dont', 'want', 'you', 'know', 'about', 'teeth', 'whiten', 'httptinyurlcomnsqcko']"
83,2009-07-25 08:57:22,"['make', 'money', '125', 'guarante', 'in', '24', 'hour', 'httptinyurlcomlp6e6h']"
84,2009-07-25 07:31:05,"['read', 'thi', 'befor', 'you', 'pay', 'for', 'white', 'teeth', 'the', 'secret', 'teeth', 'whiten', 'combo', 'discov', 'by', 'a', 'mom', 'for', '5', 'httptinyurlcomm3wszz']"
85,2009-07-25 07:04:49,"['make', 'money', '125', 'guarante', 'in', '24', 'hour', 'httptinyurlcomlp6e6h']"
