,created_at,tweet_text
18,2019-01-31 21:09:37,"['aloha', 'amp', 'welcom', 'to', 'aloha', 'consult', 'have', 'a', 'busi', 'or', 'servic', 'you', 'want', 'to', 'grow', 'and', 'reach', 'more', 'peopl', 'tri', 'email', 'market', 'aloha', 'consult', 'proven', 'method', 'of', 'reach', 'your', 'target', 'market', 'ha', 'a', '30', 'day', 'special', 'for', 'the', 'next', '90', 'day', 'alohaconsultinggmailcom', 'httpstco6mb3szmbwi']"
19,2019-01-13 03:57:34,"['im', 'rais', 'money', 'for', 'a', 'caus', 'i', 'care', 'about', 'need', 'help', 'click', 'to', 'donat', 'httpstcoghx0nqdwpx', 'via', 'gofundm']"
20,2019-01-10 22:15:15,"['im', 'rais', 'money', 'for', 'a', 'caus', 'i', 'care', 'about', 'need', 'help', 'click', 'to', 'donat', 'httpstcoycjr4f0oyw', 'via', 'gofundm']"
21,2019-01-02 21:04:30,"['recal', 'thi', 'corrupt', 'liar', 'httpstco94umnvtgu4']"
22,2018-12-23 05:36:08,"['come', 'out', 'for', 'a', 'great', 'show', 'httpstco6x1o0liadz']"
23,2018-10-31 23:30:59,"['a', 'big', 'thank', 'you', 'to', 'the', 'la', 'vega', 'tribun', 'for', 'the', 'follow', 'if', 'the', 'voter', 'in', 'counti', 'commiss', 'district', 'e', 'do', 'not', 'want', 'to', 'see', 'their', 'district', 'turn', 'into', 'a', 'sanctuari', 'territori', 'we', 'strongli', 'recommend', 'trish', 'marsh', 'for', 'counti', 'commission', 'district', 'e', 'httpstco3rlmznstg8']"
24,2018-10-29 19:40:25,"['want', 'to', 'thank', 'nimfa', 'amp', 'ross', 'layag', 'for', 'all', 'their', 'help', 'a', 'big', 'thank', 'you', 'to', 'philippin', 'presid', 'dutert', 'amp', 'senat', 'pacquiao', 'for', 'support', 'trish', 'marsh', 'for', 'clark', 'counti', 'commiss', 'wait', 'on', 'letter', 'from', 'them', 'vote', 'marsh', 'httpstcovy6sgtzs4o']"
25,2018-10-25 08:53:05,"['for', 'our', 'spanish', 'speak', 'friend', 'vota', 'marsh', 'sin', 'impuesto', 'lo', 'político', 'y', 'lo', 'pañal', 'deben', 'cambiars', 'con', 'frecuencia', 'y', 'por', 'el', 'mismo', 'motiv', 'httpstcoaxkf345ppx']"
26,2018-10-25 07:05:15,"['head', 'line', 'say', 'it', 'all', 'vote', 'marsh', 'httpstcof8wx4vlu6h']"
27,2018-10-24 02:37:56,"['thank', 'you', 'to', 'all', 'the', 'who', 'support', 'trish', 'marsh', 'for', 'counti', 'commiss', 'johnni', 'bangbang', 'jackson', '6time', 'world', 'champion', 'mike', 'the', 'bodi', 'snatcher', 'mccallum', 'arnel', 'pineda', 'singer', 'for', 'journeykelci', 'bank', 'riddick', 'big', 'daddi', 'bow', 'leroy', 'caldwel', 'oakland', 'raider', 'great', 'jerri', 'robinson', 'httpstcoodifucfbhv']"
28,2018-10-24 01:47:38,"['for', 'too', 'long', 'after', 'some', 'candid', 'get', 'elect', 'they', 'forget', 'the', 'peopl', 'who', 'got', 'them', 'there', 'or', 'they', 'are', 'just', 'job', 'hunt', 'that', 'is', 'whi', 'i', 'ask', 'you', 'to', 'support', 'amp', 'vote', 'for', 'trish', 'marsh', 'for', 'clark', 'counti', 'commiss', 'dist', 'e', 'thank', 'you', 'httpstcogdegpzifhv']"
29,2018-10-19 00:28:57,"['vote', 'marsh', 'httpstcoss4prjz18d']"
30,2018-10-17 23:16:13,"['tsegerblom', 'busi', 'you', 'need', 'chang', 'your', 'slogan', 'to', 'tick', 'for', 'tick', 'the', 'board', 'you', 'sit', 'on', 'in', 'canada', 'did', 'they', 'give', 'you', 'perk', 'just', 'onc', 'stand', 'up', 'for', 'clark', 'counti', 'oh', 'ya', 'just', 'like', 'at', 'event', 'you', 'did', 'not', 'or', 'could', 'not', 'stand']"
31,2018-10-17 23:10:56,"['tsegerblom', 'wsj', 'do', 'you', 'know', 'anyth', 'els', 'but', 'weed', 'amp', 'rais', 'tax', 'and', 'be', 'a', 'con']"
32,2018-10-17 23:06:01,"['tsegerblom', 'and', 'you', 'are', 'nevada', 'mooch', 'vote', 'marsh']"
33,2018-10-17 22:57:39,"['i', 'am', 'attend', 'httpstcov7qlwxksud']"
34,2018-10-15 22:56:02,"['check', 'out', 'you', 'are', 'invit', 'to', 'a', 'fun', 'afternoon', 'amp', 'bbq', 'with', 'trish', 'marsh', 'amp', 'the', 'anim', 'httpstcoeefjmu5zei', 'eventbrit']"
35,2018-10-15 21:05:13,"['check', 'out', 'you', 'are', 'invit', 'to', 'a', 'fun', 'afternoon', 'amp', 'bbq', 'with', 'trish', 'marsh', 'httpstconm9s9hispo', 'eventbrit']"
36,2018-10-14 20:09:02,"['counti', 'commiss', 'candid', 'trish', 'marsh', 'amp', 'former', 'oakland', 'raider', 'cliff', 'branch', 'amp', 'jerri', 'robinson', 'sign', 'her', 'campaign', 'card', 'vote', 'marsh', 'httpstcoeyek9eog6z']"
37,2018-10-14 20:05:20,"['with', 'raider', 'great', 'cliff', 'branch', 'amp', 'jerri', 'robinson', 'show', 'support', 'for', 'counti', 'commiss', 'candid', 'trish', 'marsh', 'jerri', 'say', 'vote', 'marsh', 'httpstcowpxfnmffoo']"
38,2018-10-14 01:57:14,"['want', 'to', 'give', 'a', 'big', 'thank', 'you', 'to', 'former', 'olymp', 'silver', 'medalist', 'amp', 'former', '2time', 'heavyweight', 'champion', 'riddick', 'big', 'daddi', 'bow', 'for', 'support', 'counti', 'commiss', 'candid', 'trish', 'marsh', 'vote', 'marsh', 'httpstcol6nxdokwnj']"
39,2018-10-14 00:13:23,"['you', 'are', 'invit', 'to', 'a', 'fun', 'afternoon', 'amp', 'bbq', 'with', 'counti', 'commiss', 'candid', 'trish', 'marsh', 'saturday', 'octob', '27', '2018', '3pm', 'to', '530pm', 'the', 'lion', 'habitat', '382', 'bruner', 'ave', 'henderson', '25', 'suggest', 'donat', 'pleas', 'rsvp', 'alohaconsultinggmailcom', 'or', '702', '2836521', 'for', 'more', 'info', 'httpstcoeerqqjj2p7']"
40,2018-10-10 06:15:40,"['margcreel70', 'tsegerblom', 'start', 'with', 'hi', 'spend', 'report', 'then', 'hi', 'claim', 'to', 'fame', 'more', 'weed', 'more', 'tax', 'first', 'thing', 'he', 'need', 'an', 'iron', 'amp', 'shoe', 'shine']"
41,2018-10-10 06:13:54,"['tsegerblom', 'rehab', 'other', 'night', 'at', 'texa', 'station', 'you', 'slither', 'in', 'late', 'cloth', 'need', 'iron', 'look', 'like', 'you', 'just', 'woke', 'up', 'pictur', 'to', 'be', 'post', 'soon', 'then', 'you', 'insult', 'the', 'filipino', 'commun', 'by', 'not', 'stand', 'up', 'when', 'you', 'were', 'announc', 'then', 'slither', 'back', 'out', 'so', 'guess', 'rehab', 'not', 'work']"
42,2018-10-04 20:52:04,"['check', 'out', 'gop', 'ralli', 'with', 'laxalt', 'for', 'governor', 'httpstcopkkizadkuj', 'eventbrit']"
43,2018-10-04 20:17:39,"['thank', 'to', 'tick', 'segerblom', 'a', 'famili', 'ha', 'lost', 'their', 'eightyearold', 'son', 'httpstcove4oioqnwv']"
44,2018-10-03 07:51:49,"['check', 'out', 'gop', 'ralli', 'with', 'laxalt', 'for', 'governor', 'httpstcopkkizadkuj', 'eventbrit']"
45,2018-09-25 21:01:46,"['tsegerblom', 'realli', 'havent', 'seen', 'you', 'walk', 'or', 'talk', 'to', 'voter', 'i', 'understand', 'it', 'hard', 'to', 'get', 'up', 'amp', 'do', 'anyth', 'when', 'you', 'are', 'more', 'concern', 'with', 'get', 'your', 'hustl', 'on']"
46,2018-09-21 22:29:53,"['tsegerblom', 'realli', 'we', 'have', 'a', 'center', 'on', '6th', 'st', 'never', 'have', 'seen', 'you', 'at', 'ani', 'asianpacif', 'island', 'event', 'from', 'lei', 'day', 'to', 'pure', 'aloha', 'never', 'thi', 'endors', 'mean', 'noth', 'no', 'hawaiian', 'no', 'filipino']"
47,2018-09-21 22:18:28,"['hey', 'tsegerblom', 'where', 'the', 'money', 'for', 'our', 'school', 'up', 'in', 'smoke', 'httpstcofkpqg22osh']"
48,2018-08-28 20:24:13,"['nevada', 'marijuana', 'sale', 'blow', 'away', 'project', 'in', 'first', 'year', 'httpstcooje3k7rfox', 'via', 'reviewjourn', 'if', 'thi', 'is', 'true', 'whi', 'is', 'senat', 'tick', 'segerbloom', 'cri', 'about', 'we', 'need', 'to', 'rais', 'tax', 'that', 'is', 'hi', 'campaign', 'mantraask', 'him']"
49,2018-08-22 22:54:24,"['live', 'now', 'at', 'httpstcotqnvbp5ml0', 'come', 'and', 'check', 'it', 'out']"
50,2018-08-22 22:50:53,"['live', 'now', 'at', 'httpstcotqnvbp5ml0', 'come', 'and', 'check', 'it', 'out', 'i', 'am', 'back']"
51,2018-08-17 21:52:02,"['earlier', 'today', 'counti', 'commiss', 'candid', 'trish', 'marsh', 'with', 'former', '2', 'time', 'heavyweight', 'champion', 'riddick', 'big', 'daddi', 'bow', 'amp', 'former', 'nevada', 'amp', 'caribbean', 'superflyweight', 'champion', 'the', 'kalihi', 'kid', 'johnni', 'bangbang', 'jackson', 'amp', 'team', 'bow', 'jonathan', 'felton', 'meet', 'them', 'amp', 'mani', 'orher', 'tomorrow', 'httpstcoftvc4o5wqz']"
52,2018-08-17 21:50:18,"['trishmarsh1', 'with', 'former', '2time', 'heavyweight', 'champion', 'riddick', 'trishmarsh1', 'amp', 'johnni', 'bangbang', 'httpstcogegnboy7sw']"
53,2018-08-14 20:34:22,"['nimfalayag', 'kiss', 'me']"
54,2018-08-14 20:21:13,"['meet', 'the', 'world', 'champion', 'amp', 'counti', 'commiss', 'candid', 'trish', 'marsh', 'saturday', 'aug', '18', '2018', 'noon', 'to', '4pm', 'hartland', 'mansion', '1044', 's', '6th', 'st', 'la', 'vega', 'nv']"
55,2018-08-14 20:19:21,"['mikezahara', 'vote', 'marsh']"
56,2018-06-25 20:23:47,"['july5', '10am', 'pacif', 'time', 'zone', 'at', 'httpstcotqnvbp5ml0', 'come', 'and', 'check', 'it', 'out', 'polit', 'new', 'sport']"
57,2017-10-13 21:57:41,"['event', 'where', 'donat', 'will', 'be', 'given', 'out', 'httpstcosmmvoconk']"
58,2017-06-02 03:09:01,"['pleas', 'help', 'my', 'grand', 'daughter', 'ariel', 'aloha', 'my', 'name', 'is', 'ariellem', 'httpstcok0sp8z87li']"
59,2017-05-25 21:44:03,"['aloha', 'all', 'ha', 'been', 'long', 'day', 'she', 'is', 'almost', 'out', 'of', 'surgeri', 'thank', 'yo', 'httpstcok0sp8z87li']"
60,2015-11-13 16:59:00,"['live', 'now', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
61,2015-11-12 17:01:06,"['am', 'live']"
62,2015-11-12 16:54:39,"['live', 'in', '6', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
63,2015-11-10 17:38:11,"['jimi', 'hendrix', 'listen', 'in']"
64,2015-11-10 17:31:04,"['call', 'dr', 'love', 'if', 'u', 'have', 'question', 'or', 'need', 'advic', 'on', 'ur', 'love', 'lifemessag', 'me']"
65,2015-11-10 17:24:07,"['david', 'lee', 'roth', 'yanke', 'rose']"
66,2015-11-10 16:59:58,"['am', 'live', 'aloha']"
67,2015-11-10 16:53:14,"['live', 'in', '7', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
68,2015-11-09 17:43:24,"['time', 'ha', 'come', 'today', 'chamber', 'bro']"
69,2015-11-09 16:57:29,"['live', 'now', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
70,2015-11-09 16:46:02,"['live', 'in', '15', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
71,2015-11-06 17:03:32,"['what', 'is', 'hip', 'listen', 'in']"
72,2015-11-06 16:58:40,"['live', 'now', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
73,2015-11-05 17:37:05,"['god', 'bless', 'the', 'usa']"
74,2015-11-05 16:58:17,"['am', 'live']"
75,2015-11-05 16:52:16,"['live', 'in', '9', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
76,2015-11-04 23:37:50,"['veteran', 'for', 'trump', 'httpstcook9bmwnz1i', 'via', 'gofundm']"
77,2015-11-04 17:07:06,"['what', 'is', 'hip', 'u', 'want', 'to', 'know', 'listen', 'in', 'live', 'at', 'httpstco9yh7vrn3tq']"
78,2015-11-04 16:58:55,"['am', 'live', 'good', 'morn']"
79,2015-11-04 16:54:54,"['live', 'in', '5', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
80,2015-11-03 17:15:56,"['stone', 'live', 'from', 'aloha', 'stadium', 'live', 'at', 'httpstco9yh7vrn3tq']"
81,2015-11-03 16:56:56,"['roll', 'stone', 'live']"
82,2015-11-03 16:55:11,"['am', 'live']"
83,2015-11-03 16:37:25,"['live', 'in', '25', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
84,2015-10-29 16:11:22,"['for', 'you', 'melodi', '20th', 'centuri', 'fox', 'by', '38', 'special', 'live', 'at', 'httpstco9yh7vrn3tq']"
85,2015-10-29 15:48:01,"['thursday', 'is', 'featur', 'artist', 'today', '38', 'special']"
86,2015-10-29 15:41:13,"['live', 'in', '20', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
87,2015-10-28 16:25:13,"['call', 'dr', 'love', 'sexual', 'advic', 'will', 'answer', '3', 'question']"
88,2015-10-28 15:55:32,['amliv']
89,2015-10-28 15:34:39,"['live', 'in', '25', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
90,2015-10-27 16:16:29,"['play', 'tom', 'jone']"
91,2015-10-27 15:52:01,"['live', 'in', '9', 'minut', 'aloha']"
92,2015-10-27 15:51:39,"['live', 'in', '9', 'minut']"
93,2015-10-27 15:51:25,"['live', '9', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
94,2015-10-26 16:10:01,"['if', 'u', 'have', 'request', 'messag', 'chat', 'with', 'me', 'here', 'live', 'at', 'httpstco9yh7vrn3tq']"
95,2015-10-26 15:50:12,"['am', 'live']"
96,2015-10-26 15:35:38,"['live', 'in', '25', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
97,2015-10-23 15:59:18,"['am', 'live']"
98,2015-10-23 15:59:05,"['am', 'live']"
99,2015-10-23 15:58:23,"['live', 'now', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
100,2015-10-23 15:47:49,"['live', 'in', '13', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
101,2015-10-22 16:18:23,"['mahalo', 'to', 'the', '140', 'peopl', 'who', 'are', 'on', 'right', 'now', 'at', '920am']"
102,2015-10-22 15:48:32,"['live', 'in', '10', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
103,2015-10-21 16:29:09,"['live', 'now', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'live', 'at', 'httpstco9yh7vrn3tq']"
104,2015-10-21 15:48:03,"['live', 'in', '10', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
105,2015-10-21 15:44:18,"['live', 'in', '15', 'minut', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
106,2015-10-20 16:41:35,"['live', 'now', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
107,2015-10-20 16:01:28,"['i', 'am', 'live']"
108,2015-10-20 15:40:40,"['live', '9am', 'at', 'httpstco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
109,2015-10-19 15:45:27,"['i', 'am', 'live', 'earli', 'due', 'to', 'request']"
110,2015-10-19 14:58:19,"['aloha', 'from', 'the', '9th', 'island', 'internet', 'radio', 'show', 'httptco9yh7vrn3tq', 'live', 'from', 'la', 'vega', 'monday', 'thru', 'friday', '9am', 'to', '10am', 'pst', 'with', 'your', 'h']"
111,2015-10-19 14:53:24,"['live', '9am', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
112,2015-10-19 14:47:06,"['aloha', 'from', 'the', '9th', 'island', 'live', '9am', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
113,2015-07-20 22:00:06,"['aloha', 'on', 'monday', 'juli', '272015', 'at', '10am', 'aloha', 'from', 'the', '9th', 'island', 'return', 'live', 'at', 'httptco9yh7vs4es0', 'come', 'and', 'check', 'it', 'out']"
114,2013-11-07 16:59:32,"['aloha', 'ampamp', 'thank', 'u', 'for', 'all', 'ur', 'support']"
115,2013-11-07 16:32:54,"['aloha', 'all', 'with', 'regret', 'thi', 'is', 'my', 'last', 'show', 'for', 'awhil', 'am', 'start', 'to', 'get', 'so', 'busi', 'with', 'other', 'work', 'want', 'to', 'thank', 'all', 'who', 'have', 'support']"
116,2013-11-07 16:09:41,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
117,2013-11-07 16:02:06,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'it', 'beatl', 'thursday']"
118,2013-11-06 16:59:09,"['if', 'u', 'have', 'question', 'on', 'relationship', 'sex', 'or', 'whatev', 'dr', 'love', 'is', 'in', 'the', 'hous']"
119,2013-11-06 16:56:28,"['call', 'dr', 'love', 'he', 'is', 'here']"
120,2013-11-06 16:54:19,"['38', 'special', 'hold', 'on', 'loos']"
121,2013-11-06 16:45:09,"['aloha', 'manao', 'compani']"
122,2013-11-06 16:40:28,"['na', 'leo', 'i', 'miss', 'you', 'my', 'hawaii']"
123,2013-11-06 16:38:02,"['i', 'am', 'broadcast', 'live', 'at', 'httptco3llcdhwqcj', 'come', 'and', 'check', 'it', 'out', 'everybodi', 'sign', 'on', 'again']"
124,2013-11-06 16:35:42,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'everybodi', 'is', 'yell', 'at', 'me', 'hahaha', 'sign', 'on', 'again', 'all']"
125,2013-11-06 16:34:13,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'am', 'back']"
126,2013-11-06 16:13:26,"['9am', 'call', 'dr', 'love', 'join', 'in']"
127,2013-11-06 16:12:14,"['have', 'some', 'problem', 'load', 'music', 'am', 'on', 'now']"
128,2013-11-06 16:10:50,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
129,2013-11-06 16:01:30,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'am', 'on', 'live', 'with', 'al', 'green']"
130,2013-11-05 16:07:29,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
131,2013-11-05 15:55:35,"['i', 'am', 'broadcast', 'live', 'at', 'httptco3llcdhwqcj', 'come', 'and', 'check', 'it', 'out', 'it', 'tuesday', 'good', 'morn']"
132,2013-11-04 15:52:59,"['133', 'peopl', 'with', 'me', 'thank', 'u']"
133,2013-11-04 15:30:07,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
134,2013-10-31 16:08:47,"['gretchen', 'wilson', 'red', 'neck', 'woman', 'that', 'is', 'my', 'kind', 'of', 'my', 'woman']"
135,2013-10-31 16:01:21,"['save', 'a', 'hors', 'ride', 'a', 'cowboy', 'i', 'have', 'my', 'cowboy', 'hat', 'on', 'hahaha']"
136,2013-10-31 15:47:03,"['word', 'of', 'love', 'origin', 'by', 'buddi', 'holli', 'then', 'version', 'by', 'beatl']"
137,2013-10-31 15:35:19,"['buddi', 'holli', 'thatll', 'be', 'the', 'day']"
138,2013-10-31 15:25:36,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'lo', 'lobo', 'one', 'time', 'one', 'night', 'in', 'america']"
139,2013-10-31 15:15:58,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'lo', 'lobo', 'is', 'on']"
140,2013-10-31 15:14:46,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'aloha', 'all', 'welcom']"
141,2013-10-29 15:35:47,"['aloha', 'ampamp', 'mahalo', 'for', 'listen', 'everyday']"
142,2013-10-29 15:26:57,"['we', 'got', 'the', 'doobi', 'ampamp', 'graham', 'ampamp', 'tower', 'of', 'power', 'too']"
143,2013-10-29 15:25:59,"['tonight', 'at', '530pm', 'come', 'out', 'to', 'geisha', 'hous', '215', 'ampamp', 'flamingo', 'ampamp', 'support', 'the', 'next', 'state', 'senat', 'ron', 'quilang']"
144,2013-10-29 15:24:31,"['it', 'alright', 'graham', 'central', 'station', 'the', 'best', 'funk', 'song']"
145,2013-10-29 14:43:28,"['the', 'jam', 'with', 'larri', 'graham', 'ampamp', '134', 'listen']"
146,2013-10-29 14:31:44,"['strawberri', 'letter', '22', 'bro', 'johnson', 'ampamp', 'graham', 'central', 'station', 'back', 'to', 'the', '70']"
147,2013-10-29 14:28:33,"['ill', 'be', 'good', 'to', 'you', 'listen', 'in']"
148,2013-10-29 14:27:54,"['get', 'the', 'funk', 'out', 'ma', 'face', 'bro', 'johnson', 'with', 'larri', 'graham']"
149,2013-10-29 14:26:10,"['125', 'listen', 'mahalo', 'heavi', 'funk', 'graham', 'central', 'station', 'with', 'mimi', 'miyashi']"
150,2013-10-29 14:05:40,"['122', 'peopl', 'get', 'some', 'graham', 'central', 'station', 'enjoy']"
151,2013-10-29 14:02:27,"['graham', 'central', 'station', 'w', 'mimi', 'miyashi', 'she', 'is', 'so', 'fine', 'wa', 'in', 'love']"
152,2013-10-29 13:47:36,"['everi', 'heart', 'need', 'a', '2nd', 'chanc', '38', 'special']"
153,2013-10-29 13:13:03,"['south', 'citi', 'midnight', 'ladi']"
154,2013-10-29 12:50:38,"['the', 'doobi', 'take', 'me', 'in', 'your', 'arm', 'ampamp', 'rock', 'me']"
155,2013-10-29 12:19:51,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'miss', 'everyon', 'yesterday', 'doobi', 'on', 'now']"
156,2013-10-25 16:37:56,"['tower', 'of', 'power', 'tonight', 'will', 'get', 'my', 'soul', 'vaccin']"
157,2013-10-25 16:32:44,"['dont', 'stop', 'believ', 'have', 'a', 'great', 'weekend', 'everyon']"
158,2013-10-25 16:29:05,"['journey', 'open', 'arm', 'with', 'arnel', 'pineda']"
159,2013-10-25 16:14:32,"['lenni', 'william', 'choos', 'you']"
160,2013-10-25 16:12:38,"['discov', 'a', 'new', 'singer', 'charic', 'what', 'a', 'voic']"
161,2013-10-25 16:04:42,"['tom', 'jone', 'that', 'dude', 'can', 'sing']"
162,2013-10-25 15:45:01,"['summer', 'breez', 'isley', 'bro', 'live']"
163,2013-10-25 15:26:37,"['voyag', 'to', 'atlanti', 'isley', 'bro', 'great', 'love', 'song']"
164,2013-10-25 15:02:37,"['it', 'aloha', 'friday']"
165,2013-10-25 14:59:15,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
166,2013-10-24 15:41:10,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out']"
167,2013-10-24 15:39:31,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'am', 'back']"
168,2013-10-24 15:37:13,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'am', 'sorri', 'everyon', 'keep', 'go', 'in', 'ampamp', 'out']"
169,2013-10-24 15:32:40,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'tech', 'problem', 'sorri']"
170,2013-10-24 15:28:09,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'am', 'lose', 'my', 'connect', 'pleas', 'tell', 'me', 'how', 'it', 'sound']"
171,2013-10-24 15:18:24,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'aloha', 'again', 'bad', 'connect', 'thi', 'morn']"
172,2013-10-24 15:03:43,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'am', 'live', 'listen', 'in']"
173,2013-10-24 14:56:58,"['i', 'am', 'broadcast', 'live', 'at', 'httptco9yh7vrn3tq', 'come', 'and', 'check', 'it', 'out', 'aloha', 'ampamp', 'good', 'morn']"
