,created_at,tweet_text
26,2011-06-12 05:12:03,"['sistema', 'automático', 'y', 'solar', 'para', 'regar', 'tu', 'jardín', 'httpdlvritvzw7h']"
27,2011-06-10 05:11:37,"['china', 'duplicara', 'su', 'proyecto', 'solar', 'para', 'el', '2015', 'httpdlvritvlb8']"
28,2011-06-03 06:55:20,"['recapitulando', 'el', 'concepto', 'de', 'ecosistema', 'httpdlvrittwpkr']"
29,2011-06-02 05:07:22,"['extrayendo', 'agua', 'del', 'air', 'en', 'abu', 'dhabi', 'httpdlvrittnmn4']"
30,2011-05-27 06:19:03,"['el', 'calentamiento', 'global', 'afectara', 'la', 'manera', 'en', 'que', 'lo', 'arbol', 'absorben', 'co2', 'httpdlvritt8ssh']"
31,2011-05-25 15:37:06,"['desarrollo', 'sustent', 'o', 'catástrof', 'ambient', 'y', 'social', 'httpbitlyjs15xl']"
32,2011-05-18 20:35:19,"['científico', 'desarrollan', 'sistema', 'que', 'obtien', 'combust', 'de', 'la', 'emision', 'de', 'co2', 'httpdlvrits9js2']"
33,2011-05-07 07:12:22,"['como', 'realizar', 'tu', 'propia', 'composta', 'en', 'casa', 'httpdlvritqw6sz']"
34,2011-04-29 17:36:03,"['5', 'alternativa', 'orgánica', 'a', 'insecticida', 'y', 'abono', 'para', 'tu', 'jardín', 'o', 'huerto', 'httpdlvritq785d']"
35,2011-04-21 17:05:00,"['foco', 'ahorrador', 'contienen', 'químico', 'cancerígeno', 'httpdlvritpcmkp']"
36,2011-04-19 06:21:02,"['estudio', 'afirma', 'que', 'lo', 'transgénico', 'dañan', 'lo', 'órgano', 'httpdlvritnyxxz']"
37,2011-04-12 06:04:05,"['¿e', 'necesario', 'que', 'ocurra', 'una', 'catástrof', 'para', 'decir', 'alto', 'a', 'la', 'energía', 'nuclear', 'httpdlvritncxp6']"
38,2011-03-26 08:12:02,"['sesenta', 'segundo', 'para', 'cuidar', 'el', 'planeta…', 'httpdlvritlv9lp']"
39,2011-03-23 03:14:49,"['fbuechi', 'la', 'mayoría', 'de', 'esto', 'alimento', 'son', 'importado', 'de', 'estado', 'unido', 'si', 'llegan', 'esta', 'marca', 'a', 'tu', 'paí', 'pued', 'ser', 'que', 'si', 'saludo']"
40,2011-03-22 06:43:02,"['¿sabe', 'lo', 'que', 'come', 'lista', 'de', 'producto', 'transgénico', 'en', 'méxico', 'httpdlvritl3dn6']"
41,2011-03-14 03:04:27,"['la', 'grand', 'desventaja', 'de', 'la', 'energía', 'nuclear', '¿porqu', 'la', 'seguimo', 'usando', 'httpdlvritk80hi']"
42,2011-03-10 06:49:03,"['científico', 'mexicano', 'desarrollan', 'cemento', 'verd', 'httpdlvritjnhdq']"
43,2011-03-02 06:50:16,"['lo', 'básico', 'que', 'debe', 'tener', 'para', 'poder', 'sembrar', 'tu', 'alimento', 'orgánico', 'en', 'casa', 'httpdlvritj15yd']"
44,2011-03-02 00:22:00,"['recuerda', 'que', 'es', 'mejor', 'regar', 'la', 'planta', 'y', 'árbole', 'muy', 'temprano', 'o', 'al', 'anochec', 'así', 'aprovecharan', 'mejor', 'el', 'agua', 'cuidaelagua']"
45,2011-03-01 20:40:01,"['fabbrr', 'de', 'nada', 'felicidad', 'por', 'tu', 'actitud', 'ambientalista', 'es', 'lo', 'que', 'hace', 'falta', 'a', 'la', 'sociedadsaludo']"
46,2011-03-01 17:41:29,"['rt', 'fabbrr', 'si', 'no', 'piensa', 'sembrar', 'un', 'árbol', 'tampoco', 'sea', 'injusto', 'y', 'destruya', 'lo', 'que', 'ya', 'existen', 'son', 'lo', 'pulmon', 'de', 'est', 'planeta10000']"
47,2011-03-01 17:30:43,"['sabia', 'que', 'una', 'casa', 'aislada', 'termicament', 'es', 'una', 'casa', 'ecológica']"
48,2011-03-01 17:24:31,"['amigo', 'algún', 'tema', 'verd', 'que', 'le', 'gustaría', 'que', 'habláramo', 'en', 'el', 'blog', 'se', 'reciben', 'opiniones', 'important', 'su', 'opinión']"
49,2011-02-26 07:04:04,"['alimento', 'orgánico', '50', 'cultivo', 'que', 'pued', 'sembrar', 'en', 'maceta', 'httpdlvrithdzm9']"
50,2011-02-21 05:43:38,"['purificando', 'agua', 'mientra', 'anda', 'en', 'bicicleta', 'httpdlvrith7xz4']"
51,2011-02-13 02:13:08,"['top', '5', 'tecnología', 'para', 'hacer', 'má', 'verd', 'tu', 'hogar', 'httpdlvritgrlc7']"
52,2011-02-06 07:44:01,"['¿sabía', 'que', 'alemania', 'recicla', 'el', '70', 'de', 'su', 'residuo', 'httpdlvritfvg64']"
53,2011-01-28 01:32:04,"['estudio', 'afirma', 'que', 'somo', 'capac', 'de', 'hacer', 'el', 'cambio', 'a', 'energía', 'limpia', 'desd', 'ahora', 'httpdlvritff9xv']"
54,2011-01-18 04:19:18,"['lo', 'arbol', 'descontaminan', 'má', 'de', 'lo', 'que', 'pensábamo', 'estudio', 'httpdlvritdxxcr']"
55,2011-01-15 02:56:01,"['manden', 'idea', 'para', 'ayudar', 'al', 'planeta', 'la', 'mejor', 'la', 'incluiremo', 'en', 'un', 'post', 'adema', 'la', 'persona', 'con', 'la', 'mejor', 'idea', 'sera', 'la', 'persona', 'verd', 'del', 'me']"
56,2011-01-15 02:27:02,"['celda', 'solar', 'orgánica', 'de', 'grafeno', 'má', 'barata', 'trasparent', 'y', 'flexibl', 'httpdlvritdm3yk']"
57,2011-01-13 01:17:04,"['txdint', 'que', 'buena', 'labor', 'hacen', 'ojala', 'pronto', 'ma', 'empresa', 'giren', 'hacia', 'el', 'lado', 'verd', 'saludo']"
58,2011-01-10 22:37:13,"['ahkinmexico', 'listo', 'realment', 'muy', 'lament', 'lo', 'que', 'suced', 'con', 'la', 'contaminación', 'de', 'lo', 'plástico']"
59,2011-01-10 20:52:36,"['ahkinmexico', 'solo', 'somo', 'una', 'pagina', 'informativa', 'saludo']"
60,2011-01-10 04:03:37,"['joseka', 'que', 'bueno', 'que', 'existan', 'eso', 'encuentro', 'no', 'conocemo', 'a', 'reforestamosmex', 'pero', 'no', 'gustaría', 'conoc', 'su', 'labor', 'para', 'difundirla', 'saludo']"
61,2011-01-10 04:01:52,"['als409', 'así', 'es', 'amigo', 'tenemo', 'que', 'colaborar', 'a', 'salvar', 'nuestro', 'planeta', 'recuerda', 'que', 'pued', 'enviarno', 'alguna', 'idea', 'verd', 'para', 'publicarla', 'saludo']"
62,2011-01-08 05:04:01,"['obteniendo', 'energía', 'a', 'partir', 'de', 'la', 'agua', 'residual', 'httpdlvritcv50z']"
63,2010-12-30 05:46:23,"['carloss01', 'realment', 'lament', 'esta', 'situación', 'en', 'que', 'zona', 'del', 'paí', 'vive']"
64,2010-12-30 04:56:35,"['carloss01', 'que', 'mal', 'esta', 'esto', 'así', 'la', 'gent', 'no', 'deseara', 'ahorrar', 'energía', 'necesitamo', 'exigir', 'que', 'se', 'respeten', 'la', 'tarifa', 'saludo']"
65,2010-12-29 08:20:03,"['5', 'manera', 'fácile', 'para', 'ahorrar', 'energía', 'eléctrica', 'httpdlvritchknh']"
66,2010-12-29 08:04:41,"['5', 'manera', 'fácile', 'para', 'ahorrar', 'energía', 'eléctrica', 'lookverd', 'httptcohqsdvnt']"
67,2010-12-22 07:44:02,"['la', 'turbina', 'eólica', 'pueden', 'beneficiar', 'a', 'lo', 'cultivo', 'httpdlvritbtlqv']"
68,2010-12-19 05:45:02,"['cristal', 'de', 'hielo', 'como', 'nunca', 'lo', 'ha', 'visto', 'httpdlvritbhgyj']"
69,2010-12-16 06:31:02,"['españa', 'construirá', 'el', 'generador', 'eólico', 'má', 'grand', 'del', 'mundo', 'httpdlvritbtyyq']"
70,2010-12-11 06:09:03,"['la', 'autopista', 'del', 'futuro', 'solar', 'y', 'sin', 'emisión', 'de', 'gase', 'httpdlvritb8yrd']"
71,2010-11-26 07:56:18,"['gran', 'avanc', 'en', 'la', 'captación', 'directa', 'y', 'almacenamiento', 'de', 'la', 'energía', 'solar', 'httpdlvrit9c1gj']"
72,2010-11-20 07:31:02,"['concepto', 'alumbrado', 'público', 'ecológico', 'e', 'innovador', 'httpdlvrit8rvfh']"
73,2010-11-08 06:53:18,"['¿por', 'qué', 'la', 'energía', 'solar', 'es', 'nuestra', 'mejor', 'alternativa', 'energética', 'httpdlvrit8bn39']"
74,2010-11-05 07:04:01,"['nuevo', 'polímero', 'solar', 'que', 'se', 'aplica', 'en', 'forma', 'de', 'película', 'a', 'la', 'ventana', 'para', 'producir', 'energía', 'httpdlvrit83kgr']"
75,2010-10-25 05:14:02,"['concepto', 'de', 'torr', 'eólica', 'producirá', 'energía', 'para', '2000', 'casa', 'httpdlvrit7v8v2']"
76,2010-10-17 04:23:02,"['la', 'trasnacional', 'y', 'su', 'negocio', 'con', 'lo', 'transgénico', 'httpdlvrit776vg']"
77,2010-10-10 07:01:09,"['contaminación', 'lumínica', '¿cuanta', 'estrella', 'pued', 'ver', 'tu', 'httpdlvrit6qss9']"
78,2010-10-05 05:15:40,"['dinamarca', 'abandonara', 'completament', 'el', 'uso', 'de', 'combust', 'fósile', 'para', '2050', 'httpdlvrit6w3xk']"
79,2010-10-01 04:58:05,"['el', 'sol', 'produc', 'la', 'energía', 'para', 'abastec', 'el', 'planeta', 'por', '500000', 'año', 'cada', 'segundo', 'httpdlvrit6fksp']"
80,2010-09-29 05:26:16,"['se', 'planea', 'fabricar', 'material', 'de', 'construcción', 'a', 'partir', 'del', 'co2', 'httpdlvrit66ppn']"
81,2010-09-26 15:56:48,"['capturar', 'el', 'co2', 'de', 'la', 'atmosfera', 'podría', 'ser', 'una', 'opción', 'viabl', 'para', 'enfrentar', 'el', 'calentamiento', 'global', 'httpbitlyavjsgt']"
82,2010-09-26 06:24:50,"['capturar', 'el', 'co2', 'de', 'la', 'atmosfera', 'podría', 'ser', 'una', 'opción', 'viabl', 'para', 'enfrentar', 'el', 'calentamiento', 'global', 'httpdlvrit5xjyj']"
83,2010-09-23 05:05:11,"['geadyc', 'el', 'generador', 'eólico', 'casi', 'perfecto', '50', 'má', 'eficient', 'que', 'lo', 'actual', 'httpdlvrit5m25d']"
84,2010-09-21 04:48:01,"['el', '60', 'de', 'la', 'población', 'mundial', 'sufrirá', 'severa', 'escasez', 'de', 'agua', 'en', '2050', 'httpdlvrit5djvn']"
85,2010-09-19 06:18:10,"['el', 'est', 'de', 'estado', 'unido', 'será', 'abastecido', 'con', 'el', '20', 'de', 'energía', 'eólica', 'para', '2024', 'httpdlvrit5wnkq']"
86,2010-09-10 06:23:34,"['el', 'problema', 'de', 'la', 'agua', 'residual', 'en', 'méxico', 'y', 'como', 'resolverlo', 'httpdlvrit50qw6']"
87,2010-08-28 05:46:01,"['consumo', 'de', 'energía', 'en', 'el', 'mundo', 'y', 'de', 'dond', 'provien', 'infografía', 'httpdlvrit4mqxw']"
88,2010-08-25 05:48:34,"['la', 'primera', 'casa', 'solar', 'que', 'produc', 'energía', 'de', 'sobra', 'httpdlvrit4dbqh']"
89,2010-08-21 05:56:11,"['conoc', 'cuál', 'es', 'tu', 'huella', 'de', 'consumo', 'de', 'agua', 'httpdlvrit43phi']"
90,2010-08-19 05:58:39,"['lo', 'mayor', 'derram', 'de', 'petróleo', 'en', 'número', 'httpdlvrit3zpfv']"
91,2010-08-17 07:40:43,"['la', 'tierra', 'será', 'inhabit', 'en', 'el', '2100', 'que', 'pued', 'hacer', 'tu', 'para', 'impedir', 'esto', 'httpbitlybsudmv']"
92,2010-08-13 08:38:44,"['escuchando', 'música', 'ecológica', 'httpbitlycuhslt']"
93,2010-08-05 04:11:21,"['consejo', 'para', 'ahorrar', 'fácilment', 'energía', 'con', 'tu', 'computadora', 'httpbitlydmogfu']"
94,2010-06-24 06:39:52,"['batería', 'mejorada', 'de', 'patata', 'una', 'alternativa', 'real', 'en', 'país', 'en', 'desarrollo', 'httpbitlyavsngi']"
95,2010-06-16 03:22:19,"['aquella', 'persona', 'que', 'no', 'tomen', 'conciencia', 'con', 'esta', 'imagen', 'no', 'tienen', 'corazón', 'httptwitpiccom1x5o70', 'derram', 'golfodeméxico']"
96,2010-06-16 02:27:55,"['la', 'especi', 'má', 'afectada', 'por', 'el', 'derramen', 'el', 'golfo', 'de', 'méxico', 'httpbitly90yxft']"
97,2010-04-23 02:45:11,"['5', 'accion', 'que', 'pued', 'hacer', 'para', 'salvar', 'el', 'planeta', 'httpbitlyd87umm']"
98,2010-04-12 20:05:08,"['lo', 'jabon', 'antibacteriano', 'pueden', 'ser', 'un', 'grave', 'riesgo', 'para', 'tu', 'salud', 'httpbitlyazwv19']"
99,2010-03-30 05:46:11,"['haciendo', 'de', 'nuestra', 'ventana', 'colector', 'solar', 'httpbitlyaat4v6']"
100,2010-03-16 06:30:03,"['de', 'la', 'naturaleza', 'al', 'diseño', 'con', 'luz', 'httpbitly9c7ocb']"
101,2010-03-16 02:58:22,"['avanc', 'en', 'la', 'obtención', 'de', 'hidrogeno', 'por', 'medio', 'de', 'un', 'poderoso', 'catalizador', 'homogéneo', 'httpbitlyak7asa']"
102,2010-01-30 06:00:36,"['el', 'impacto', 'ambient', 'de', 'la', 'termoeléctrica', 'httpbitlyaoiein']"
103,2010-01-15 06:32:36,['httpbitly6s7ld6']
104,2009-12-29 06:18:26,"['como', 'debería', 'ser', 'una', 'casa', 'ecologica', 'httpbitly57a7dq']"
105,2009-12-17 10:09:54,"['copenhagu', 'pued', 'ser', 'nuestra', 'última', 'oportunidad', 'para', 'salvar', 'el', 'planeta', 'httpbitly5bwmwq']"
106,2009-12-13 09:28:20,"['lámpara', 'solar', 'para', 'interior', 'iluminara', 'tu', 'hogar', 'grati', 'y', 'limpiament', 'httpbitly8c5vlv']"
107,2009-12-11 06:31:38,"['la', 'huella', 'de', 'carbono', 'que', 'dejara', 'la', 'cumbr', 'de', 'copenhagen', 'que', 'ironia', 'httpbitly8m1sdo']"
108,2009-12-09 06:36:05,"['generador', 'eólico', 'súper', 'eficient', 'el', 'truco', 'está', 'en', 'cómo', 'se', 'atrapa', 'el', 'poder', 'del', 'viento', 'httpbitly71o3io']"
109,2009-12-01 05:07:05,"['el', 'sistema', 'agrícola', 'má', 'productivo', 'del', 'mundo', 'httpbitly4bchih']"
110,2009-11-28 06:29:53,"['batería', 'liquida', 'acelerara', 'el', 'uso', 'masivo', 'de', 'energía', 'limpia', 'httpbitly5loywn']"
111,2009-11-25 06:31:05,"['solar', 'impuls', 'un', 'avión', 'totalment', 'solar', 'video', 'httpbitly4g2poc']"
112,2009-11-20 05:29:26,"['la', 'india', 'quier', 'convertirs', 'ser', 'una', 'potencia', 'de', 'energía', 'solar', 'httpbitly1fy9iw']"
113,2009-11-17 05:30:20,"['producción', 'de', 'combust', 'a', 'partir', 'del', 'air', 'con', 'fotosíntesi', 'artifici', 'httpbitly1gb2ax']"
114,2009-11-12 04:30:28,"['parqu', 'eólico', 'español', 'rompieron', 'record', 'produciendo', 'má', 'del', '50', 'de', 'la', 'energía', 'del', 'paí', 'httpbitlyoiu8m']"
115,2009-11-04 05:30:39,"['9', 'paisaj', 'latinoamericano', 'que', 'no', 'deberían', 'hacer', 'tomar', 'conciencia', 'httpbitly2pwfzb']"
116,2009-10-31 06:29:39,"['turbina', 'eólica', 'inspirada', 'en', 'insecto', 'es', 'muy', 'eficient', 'httpbitly2nvvlf']"
117,2009-10-29 05:30:04,"['actúa', 'ya', 'contra', 'el', 'calentamiento', 'global', 'httpbitly3dgynq']"
118,2009-10-25 16:30:01,"['lo', 'transgénico', 'son', 'un', 'verdadero', 'peligro', 'a', 'la', 'salud', 'httpbitly2ttfcv']"
119,2009-10-23 06:29:45,"['europa', 'propon', 'reducir', 'su', 'emision', 'de', 'gase', 'invernadero', 'en', '95', 'para', '2050', 'httpbitly2rwunn']"
120,2009-10-17 18:35:54,"['se', 'aprueba', 'la', 'siembr', 'de', 'maíz', 'transgénico', 'en', 'méxico', 'httpbitlyjcqn6']"
121,2009-10-16 05:36:17,"['el', 'primer', 'parqu', 'solar', 'produc', 'energía', 'limpia', 'en', 'canadá', 'httpbitlyjrnbh']"
122,2009-10-14 05:35:52,"['avanc', 'en', 'la', 'producción', 'de', 'etanol', 'a', 'partir', 'de', 'la', 'celulosa', 'httpbitly13mbeb']"
123,2009-10-09 03:35:18,"['la', 'contaminación', 'también', 'es', 'un', 'problema', 'grave', 'httpbitly187bt']"
124,2009-10-07 04:37:10,"['greenpeac', 'publica', 'el', 'rank', 'de', 'electrónico', 'verd', 'número', '13', 'httpbitly435jop']"
125,2009-10-02 04:37:07,"['el', 'cambio', 'climático', 'causara', '25', 'millon', 'de', 'niño', 'con', 'hambr', 'para', '2050', 'httpbitlyai446']"
126,2009-10-01 06:36:28,"['importancia', 'del', 'maíz…', 'greenpeac', 'méxico', 'httpbitly4mvejv']"
127,2009-09-30 02:37:41,"['ant', 'de', 'que', 'sea', 'muy', 'tard', 'httpbitlylxrxd']"
128,2009-09-26 05:57:35,"['la', '9', 'regla', 'que', 'no', 'debemo', 'romper', 'si', 'deseamo', 'seguir', 'viviendo', 'httpbitlyitfyw']"
129,2009-09-26 02:21:11,"['earco', 'ok', 'gracia']"
130,2009-09-24 22:22:27,"['rt', 'y', 'hazt', 'fan', 'de', 'lookverd', 'en', 'facebook', 'httpbitly1rcrhv', 'y', 'podra', 'ser', 'el', 'personaj', 'verd', 'del', 'me', 'en', 'httplookverdecom']"
131,2009-09-24 01:59:47,"['la', '3r', 'pueden', 'ayudarno', 'a', 'reducir', 'considerablement', 'la', 'emision', 'de', 'co2', 'httpbitly18hs1z']"
132,2009-09-22 04:54:01,"['sistema', 'hibrido', 'eólicosolar', 'para', 'generar', 'energía', 'limpia', 'httpbitly1j8a15']"
133,2009-09-19 03:36:33,"['tecnología', 'verd', 'mi', 'experiencia', 'con', 'el', 'calentador', 'solar', 'httpbitly2ulqzi']"
134,2009-09-18 02:46:00,"['apaga', 'la', 'luce', 'esta', 'noch', 'para', 'darl', 'un', 'respiro', 'al', 'planeta', 'httpbitlykhpsq']"
135,2009-09-17 04:47:31,['httpbitlyp8s2b']
136,2009-09-17 04:47:29,"['granja', 'de', 'agua', 'que', 'recolecta', '20000', 'galon', 'al', 'año', 'httpbitlygfju']"
137,2009-09-14 03:45:38,"['tre', 'presentacion', 'para', 'hacer', 'conciencia', 'httpbitlyuhsi0']"
138,2009-09-11 05:42:28,"['hasta', 'cuando', 'méxico', 'será', 'verd', 'con', 'lo', 'foco', 'httpbitlyck47t']"
139,2009-09-10 06:41:02,"['top', '10', 'tip', 'para', 'darl', 'un', 'buen', 'uso', 'al', 'agua', 'httpbitlyaggib']"
