,created_at,tweet_text
25,2014-09-23 11:38:25,"['9gag', 'train', 'is', 'that', 'you', 'httptcojyrjjrjwuu', 'httptcomzuuuk2p3d', 'zimbabw', 'and', 'venezuela']"
26,2014-07-07 12:21:29,"['cuando', 'sale', 'del', 'tunel', 'de', 'la', 'trinidad', 'y', 'te', 'consigu', 'est', 'panorama', 'felizlun', 'httptcogenkjfcubm']"
27,2014-06-29 05:27:57,"['theweirdworld', 'never', 'give', 'up', 'on', 'someth', 'that', 'you', 'cant', 'go', 'a', 'day', 'without', 'think', 'about']"
28,2014-05-09 19:34:00,"['lapatilla', 'esta', 'es', 'la', 'lista', 'de', 'funcionario', 'venezolano', 'sancion', 'leída', 'en', 'senado', 'de', 'eeuu', 'httptcoygzcqjqjkl', 'ojala', 'lo', 'sancionen']"
29,2014-04-25 15:18:39,"['el', 'movimiento', 'estudiantil', 'de', 'venezuela', 'acaba', 'de', 'lanzar', 'su', 'pagina', 'ofici', 'unet', 'a', 'su', 'newslett', 'httptco4nehxioawj']"
30,2014-04-20 23:00:27,"['jagrandem', 'venezuelaaldia', 'muer', 'filippo', 'tradicion', 'perrocalentero', 'de', 'altamira', 'tuit', 'foto', 'httptcov0dwgvarix']"
31,2014-04-11 05:41:48,"['hcapril', 'nicola', 'tu', 'esta', 'alli', 'por', 'el', 'control', 'que', 'tien', 'de', 'lo', 'poder', 'y', 'lo', 'sabe']"
32,2014-04-09 02:38:46,"['marujamo', 'como', 'dice', 'mariacorinaya', 'dialogo', 'con', 'condicion', 'liberar', 'lo', 'estudiant', 'a', 'leopoldolopez', 'en', 'conjunto', 'con', 'la', 'otra', 'condicion']"
33,2014-04-09 02:34:43,"['marujamo', 'bueno', 'es', 'verdad', 'pero', 'hay', 'que', 'buscar', 'una', 'solucion', 'pq', 'esa', 'renuncia', 'la', 'veo', 'lejana', 'hay', 'que', 'seguir', 'apoyando', 'toda', 'esta', 'iniciativa']"
34,2014-04-08 23:26:28,"['mariocnn', 'seria', 'una', 'solución', 'reestructurar', 'lo', 'poder', 'no', 'se', 'pued', 'gobernar', 'solo', 'para', 'la', 'mitad', 'del', 'paí', 'con', 'un', 'sistema', 'excluyent']"
35,2014-04-07 01:00:41,"['got', 'time']"
36,2014-03-06 04:09:19,"['juliococo', 'luischata', 'cocochata', 'la', 'selfi', 'tipo', 'ellen', 'theellenshow', 'para', 'cambiar', 'de', 'tema', 'httptcoj1e3qw9haa']"
37,2014-03-06 04:05:16,"['juliococo', 'en', 'chataingtv', 'la', 'selfi']"
38,2014-03-05 16:58:34,"['venezuelamueretucalla', 'tt', 'mundial', 'sosvenezuela']"
39,2014-03-05 16:04:47,"['venezuelamueretucalla', 'fcbarcelona', 'acastellanosv', 'danecook', 'coldplay', 'barackobama', 'alvarouribevel', 'nicolassarkozi', 'marianorajoy', 'dilmabr']"
40,2014-03-03 05:00:24,"['airamfernandez', 'jajaja', 'bien', 'no', 'he', 'visto', 'american', 'h', 'ni', 'her']"
41,2014-02-26 18:45:12,"['httptcorksdhrevz', 'via', '9gagtv', 'gracegimon']"
42,2014-02-26 03:45:44,"['no', 'pued', 'ser', 'lo', 'descarado', 'de', 'est', 'tupamaro', 'tu', 'diálogo', 'es', 'con', 'la', 'arma', 'matando', 'al', 'que', 'piensa', 'distinto', 'conclurad']"
43,2014-01-21 17:22:09,"['whi', 'it', '’', 's', 'essenti', 'that', 'you', 'explor', 'travel', 'and', 'gain', 'a', 'global', 'perspect', 'httptco0vcj7mftvo', 'via', 'elitedaili', 'ricksg']"
44,2014-01-20 20:20:28,"['let', 'us', 'never', 'negoti', 'out', 'of', 'fear', 'but', 'let', 'us', 'never', 'fear', 'to', 'negoti', 'john', 'f', 'kennedi']"
45,2013-11-30 06:04:31,"['doritosvzla', 'asisuenadorito', 'httptcoyyuwccaaw8']"
46,2013-11-11 11:24:56,"['just', 'hold', 'on', 'we', 'are', 'go', 'home']"
47,2013-10-16 17:54:01,"['vladimirala1gv', 'que', 'responda', 'la', 'pregunta', 'sobr', 'el', 'estado', 'miranda']"
48,2013-09-16 02:29:52,"['pacif', 'ocean', 'httptcowqdr0jcjw']"
49,2013-09-03 18:30:18,"['no', 'hay', 'luz', 'pero', 'tenemo', 'patria', 'sinluz']"
50,2013-08-27 02:11:59,"['simpietip', 'kitkat', 'browni', 'httptcowzhay4v3f1', 'gracegimon']"
51,2013-07-30 14:29:50,"['profesorbriceno', 'buena', 'mañana', 'va', 'a', 'estar', 'en', 'el', 'teatrex']"
52,2013-06-24 21:48:40,"['if', 'you', 'put', 'enough', 'effort', 'to', 'accomplish', 'someth', 'you', 'will', 'get', 'it', 'it', 'in', 'your', 'dna', 'fg']"
53,2013-06-20 19:50:42,"['whi', 'are', 'we', 'worri', 'about', 'outcom', 'vs', 'enjoy', 'the', 'ride']"
54,2013-06-20 18:19:20,"['there', '’', 's', 'an', 'old', 'say', 'that', 'goe', '“', 'when', 'you', '’', 're', 'sick', 'and', 'tire', 'of', 'be', 'sick', 'and', 'tire', 'you', '’', 'll', 'final', 'do', 'someth', 'about', 'it', '”']"
55,2013-06-18 15:49:32,"['it', 'alway', 'on']"
56,2013-06-11 18:01:39,"['go', 'home', 'xbox', 'one', 'httptcoa7av0hbd3']"
57,2013-06-03 05:55:08,"['no', 'puedo', 'dormir', 'por', 'culpa', 'de', 'game', 'of', 'throne', 'gotla']"
58,2013-06-01 20:04:25,"['keep', 'yourself', 'motiv', 'httptco0eimdxjodd', 'via', '9gag', 'rofonsecac']"
59,2013-05-20 20:03:27,"['confesionesdemariosilva', 'revela', 'la', 'historia', 'que', 'todo', 'ya', 'sabemo', 'y', 'el', 'amor', 'de', 'diosdado', 'por', 'el', 'dinero', 'httptcotkyxbod4bn']"
60,2013-04-29 18:15:52,"['se', 'pued', 'ganar', 'con', 'la', 'mitad', 'pero', 'no', 'se', 'pued', 'gobernar', 'con', 'la', 'mitad', 'en', 'contra', 'jf', 'kennedi']"
61,2013-04-17 02:08:27,"['quisiera', 'saber', 'si', 'tienen', 'un', 'plan', 'para', 'protestar', 'pacíficament', 'en', 'lo', 'próximo', 'día', 'dado', 'que', 'con', 'cacerola', 'no', 'hacemo', 'nada', 'conclusion']"
62,2013-04-17 02:08:02,"['quisiera', 'saber', 'si', 'tienen', 'un', 'plan', 'para', 'protestar', 'pacíficament', 'en', 'lo', 'próximo', 'día', 'dado', 'que', 'con', 'cacerola', 'no', 'hacemo', 'nada', 'cnnee']"
63,2013-04-17 02:07:39,"['quisiera', 'saber', 'si', 'tienen', 'un', 'plan', 'para', 'protestar', 'pacíficament', 'en', 'lo', 'próximo', 'día', 'dado', 'que', 'con', 'cacerola', 'no', 'hacemo', 'nada', 'conclusionescnn']"
64,2013-04-17 02:06:54,"['quisiera', 'saber', 'si', 'tienen', 'un', 'plan', 'para', 'protestar', 'pacíficament', 'en', 'lo', 'próximo', 'día', 'dado', 'que', 'con', 'cacerola', 'no', 'hacemo', 'nada', 'conclucapril']"
65,2013-04-16 01:47:00,"['llamada', 'a', 'instancia', 'internacional', 'a', 'realizar', 'conteo', 'de', 'voto', 'en', 'la', 'eleccion', 'venezolana', 'registrens', 'aquí', 'gt', 'httptco0bivpd4e7j']"
66,2013-04-08 20:11:16,['yosoymovilizador']
67,2013-04-03 18:20:29,"['laughbook', 'hardest', 'thing', 'ever', 'control', 'your', 'laughter', 'at', 'seriou', 'time', 'adelgado91']"
68,2013-03-28 16:14:59,"['serious', 'academi', 'wtf', 'httptcoa7pzn2tb3i', 'via', '9gag', 'gracegimon']"
69,2013-03-24 08:28:57,"['laughbook', 'those', 'memori', 'that', 'you', 'randomli', 'rememb', 'and', 'you', 'cant', 'stop', 'smile', 'rofonsecac']"
70,2013-03-20 17:25:11,"['acabo', 'de', 'compartir', 'un', 'archivo', 'mediant', 'dropbox', 'httptcoipfl9ygzxb', 'gracegimon']"
71,2013-03-19 16:20:27,"['game', 'of', 'throne', '2011hbo', 'tv', 'seri', 'season', '1', 'offici', 'trailer', 'hd', 'httptcofjgiy1nrdt', 'via', 'youtub', 'rofonsecac']"
72,2013-03-13 20:27:13,"['open', 'question', 'sinc', '15', 'year', 'httptco00hau5ksvr', 'via', '9gag', 'gracegimon']"
73,2013-03-11 14:59:38,"['laughbook', 'everi', 'morn', 'me', 'i', 'realli', 'cant', 'stay', 'bed', 'but', 'babi', 'it', 'cold', 'outsid']"
74,2013-03-11 14:44:40,"['mainland', 'usa', 'accord', 'to', 'common', 'sens', 'the', 'sad', 'thing', 'is', 'im', 'pretti', 'sure', 'all', 'of', 'these', 'httptco41wvhoq0lu']"
75,2013-03-04 22:36:50,"['gracegimon', 'jajaja', 'si', 'bueno', 'esperemo', 'ser', 'lo', 'nuevo', 'cubano', 'con', 'grand', 'inversion', 'y', 'buena', 'idea', 'jaja']"
76,2013-03-04 22:34:04,"['venezolano', 'que', 'huyeron', 'de', 'chávez', 'podrían', 'tener', 'residencia', 'en', 'ee', 'uu', 'gracia', 'a', 'un', 'congresista', 'httptcoficoxzvsnb', 'gracegimon']"
77,2013-02-28 19:44:55,"['dale', 'un', 'pez', 'a', 'un', 'hombr', 'hambriento', 'y', 'lo', 'alimentará', 'por', 'un', 'día', 'enséñal', 'a', 'aprend', 'y', 'lo', 'alimentará', 'por', 'toda', 'su', 'vida', 'aprenderá', 'a', 'pescar']"
78,2013-02-28 17:31:19,"['idothat2', 'the', 'good', 'thing', 'about', 'have', 'a', 'bad', 'memori', 'is', 'that', 'joke', 'can', 'be', 'funni', 'more', 'than', 'onc', 'adelgado91']"
79,2013-02-25 03:26:44,"['luischata', 'ted', 'debería', 'presentar', 'lo', 'premio', 'restant', 'con', 'pedroso', 'jajaja']"
80,2013-02-22 16:00:43,"['gracegimon', 'curriculum', 'digit', 'httptcodakuxnolbk']"
81,2013-02-18 21:02:24,"['culturizando', 'taldíacomohoy', '1963', 'julio', 'cortázar', 'publica', 'rayuela', 'gracegimon']"
82,2013-02-14 13:39:58,"['laughbook', 'oh', 'your', 'account', 'is', 'protect', 'what', 'the', 'fuck', 'do', 'you', 'tweet', 'nuclear', 'launch', 'code', 'jajjaja', 'ricksg']"
83,2013-02-14 03:47:30,"['meligarcia11', 'jajaja', 'a', 'vece', 'cuando', 'la', 'inspiración', 'llega', 'jaja', 'no', 'le', 'den', 'muy', 'duro', 'a', 'lo', 'chism', 'postcarnav', 'emmalcala']"
84,2013-02-04 14:20:54,"['we', 'are', 'neighbor', 'after', 'all', 'neighbor', 'in', 'the', 'same', 'journey', 'of', 'human']"
85,2013-02-02 17:44:29,"['idothat2', 'hang', 'with', 'old', 'friend', 'and', 'say', 'rememb', 'when', 'rafaborges13', 'terrecenteno', 'airamfernandez', 'juano31']"
86,2013-01-24 13:32:26,"['icona', 'pop', 'i', 'love', 'it', 'feat', 'charli', 'xcx', 'offici', 'video', 'httptcodewhs64', 'via', 'youtub']"
87,2013-01-21 11:41:07,"['9gag', 'do', 'not', 'touch', 'my', 'iphon', 'it', 'not', 'an', 'usphon', 'it', 'not', 'a', 'wephon', 'it', 'not', 'an', 'ourphon', 'it', 'an', 'iphon', 'gracegimon']"
88,2013-01-17 18:17:35,"['a', 'man', 'who', 'doe', 'not', 'care', 'for', 'hi', 'own', 'reput', 'make', 'hi', 'team', 'look', 'weak', 'by', 'associ']"
89,2013-01-15 19:51:43,"['a', 'good', 'plan', 'violent', 'execut', 'now', 'is', 'better', 'than', 'a', 'perfect', 'plan', 'execut', 'next', 'week', 'gener', 'georg', 's', 'patton']"
90,2013-01-07 17:43:34,"['top', 'of', 'the', 'game']"
91,2013-01-07 17:29:55,"['diarioa', 'balon', 'de', 'oro', 'guardiola', 'aún', 'no', 'sé', 'dónde', 'pero', 'entrenaré', 'el', 'año', 'que', 'vien', 'httptcotxnxvk8', 'valen2687']"
92,2013-01-07 17:28:18,"['balonn', 'de', 'oroo']"
93,2012-12-31 20:54:35,"['hello', 'miami']"
94,2012-12-31 15:00:00,"['hcapril', 'gracia', 'a', 'ti', 'hermano', 'por', 'tu', 'trabajo', 'y', 'sacrificio', 'por', 'est', 'gran', 'paí', 'ahora', 'má', 'que', 'nunca', 'fuerza', 'para', 'el', '2013tien', 'nuestro', 'apoyo']"
95,2012-12-31 04:30:18,"['our', 'live', 'are', 'defin', 'by', 'oportun', 'even', 'the', 'one', 'we', 'miss']"
96,2012-12-25 04:15:59,"['christma', 'time']"
97,2012-12-24 15:13:45,"['a', 'man', 'ha', 'onli', 'one', 'escap', 'from', 'hi', 'old', 'self', 'to', 'see', 'a', 'differ', 'self', 'in', 'the', 'mirror', 'of', 'some', 'woman', 'eye']"
98,2012-12-18 23:28:02,"['whi', 'are', 'we', 'worri', 'about', 'outcom', 'vs', 'enjoy', 'the', 'ride']"
99,2012-12-18 03:35:49,"['grand', 'equipoo', 'campeon', 'de', 'invierno', 'httptcoqabsll4']"
100,2012-12-17 04:37:19,"['play', 'the', 'simpl', 'game', 'with', 'all', 'your', 'broken', 'rule']"
101,2012-12-17 01:56:37,"['capril', 'futuro', 'president', 'de', 'la', 'república', 'misión2013']"
102,2012-12-12 20:07:35,"['noticias24', 'el', 'gran', 'frank', 'sinatra', 'cumpliría', 'un', 'día', 'como', 'hoy', '97', 'año', 'foto', 'y', 'video', 'link', 'httptco0rxnem3', 'gracegimon']"
103,2012-12-12 18:37:56,"['in', 'life', 'peopl', 'tend', 'to', 'wait', 'for', 'good', 'thing', 'to', 'come', 'to', 'them', 'and', 'by', 'wait', 'they', 'miss', 'out']"
104,2012-12-07 15:57:48,"['banquillero', 'neymar', 'hummel', 'mandzuk']"
105,2012-12-07 15:23:21,"['10idolosdelfutbol', 'cruyff', 'van', 'basten', 'zidan', 'van', 'nistelrooy', 'del', 'piero', 'ronaldo9', 'messi', 'iniesta', 'villa', 'ronaldinho', '1o', 'de', 'lo', 'má', 'grand']"
106,2012-12-07 15:18:03,"['“', 'one', 'can', 'have', 'no', 'smaller', 'or', 'greater', 'masteri', 'than', 'masteri', 'of', 'oneself', 'leonardo', 'da', 'vinci']"
107,2012-12-03 13:38:09,"['hayquesaberlo', 'lacanofobia', 'miedo', 'a', 'la', 'verdura', 'valen2687']"
108,2012-12-03 13:19:50,"['laughbook', 'that', 'awkward', 'moment', 'when', 'you', '’', 're', 'actual', 'tell', 'the', 'truth', 'but', 'you', 'laugh', 'dure', 'it', 'and', 'everybodi', 'think', 'you', '’', 're', 'lie', 'gracegimon']"
109,2012-11-29 12:46:19,"['ali', 'in', 'the', 'jungl', 'the', 'hour', 'veri', 'old', 'fifa', 'soundtrack']"
110,2012-11-29 12:40:44,"['everybodi', 'get', 'knock', 'down', 'but', 'how', 'quickli', 'are', 'you', 'gon', 'na', 'get', 'up']"
111,2012-11-28 14:12:45,"['gracegimon', 'jaja', 'eso', 'hay', 'que', 'negociarlo']"
112,2012-11-28 14:01:16,"['sonata', 'arctica', 'y', 'creed', 'good', 'time', 'en', 'ipod', 'de', 'gracegimon', 'xd']"
113,2012-11-28 13:58:25,"['rock', 'cabilla', 'en', 'ipod', 'de', 'gracegimon']"
114,2012-11-28 13:36:07,"['a', 'man', 'ha', 'onli', 'one', 'escap', 'from', 'hi', 'old', 'self', 'to', 'see', 'a', 'differ', 'self', 'in', 'the', 'mirror', 'of', 'some', 'woman', 'eye']"
115,2012-11-28 12:22:28,"['energi', 'level', 'optimu', 'prime']"
116,2012-11-25 19:36:50,"['vamoss', 'barsaa', 'a', 'dar', 'un', 'golp', 'de', 'autoridad', 'en', 'la', 'ligaa', 'valen2687']"
117,2012-11-25 00:06:21,"['aleferri', 'd']"
118,2012-11-23 23:33:43,"['there', 'is', 'no', 'such', 'thing', 'as', 'failur', 'onli', 'learn', 'lesson']"
119,2012-11-22 13:55:13,"['culturizando', '«', 'no', 'vivo', 'de', 'lo', 'que', 'el', 'mundo', 'piensa', 'de', 'mí', 'sino', 'de', 'lo', 'que', 'yo', 'pienso', 'de', 'mí', 'mismo', '»', 'jack', 'london']"
120,2012-11-22 13:29:33,"['salida', '615', 'am', 'llegada', '845', 'am', 'total', '2h', '30min', 'trafic', 'jam']"
121,2012-11-22 11:29:16,['trafic']
122,2012-11-22 11:17:53,"['easi', 'let', 'go', 'and', 'let', 'god', 'deal', 'with', 'it']"
123,2012-11-21 22:47:04,"['cosasquepasan', 'un', 'buen', 'destino', 'es', 'que', 'do', 'persona', 'se', 'encuentren', 'cuando', 'ni', 'siquiera', 'se', 'estaban', 'buscando']"
124,2012-11-19 12:50:57,"['así', 'fue', 'la', 'primera', 'charla', 'de', 'guardiola', 'en', 'el', 'barça', 'httptcoy8upcok', 'via', 'diariosport', 'valen2687']"
125,2012-11-12 19:58:54,"['rememb', 'the', 'shawshank', 'redempt', '“', 'terribl', 'thing', 'to', 'live', 'in', 'fear', '”', 'fear', 'can', 'hold', 'you', 'back', 'from', 'be', 'the', 'man', 'you', '’', 're', 'meant', 'to', 'be']"
126,2012-11-08 13:26:14,"['they', 'say', 'life', 'is', 'a', 'battl', 'field', 'i', 'say', 'bring', 'it', 'on']"
127,2012-11-08 13:24:17,"['gracegimon', 'dammn', 'usher', 'and', 'hi', 'nigga', 'trick']"
128,2012-11-08 13:06:14,"['they', 'say', 'life', 'is', 'a', 'better', 'field', 'i', 'say', 'bring', 'it', 'on']"
129,2012-11-05 13:55:31,"['culturizando', 'taldíacomohoy', '1605', 'guy', 'fawk', 'es', 'arrestado', 'por', 'intentar', 'dinamitar', 'el', 'parlamento', 'inglé', 'v', 'for', 'vendetta']"
130,2012-10-19 18:40:28,"['a', 'person', 'is', 'not', 'old', 'until', 'their', 'regret', 'take', 'the', 'place', 'of', 'their', 'dream']"
131,2012-10-18 17:43:08,"['hatillo', 'colapsado', 'fuckingorda']"
132,2012-10-17 18:44:33,"['escápat', 'conmigo', 'dond', 'nadi', 'no', 'vea', 'no', 'importa', 'que', 'tu', 'novio', 'a', 'ti', 'te', 'ponga', 'pelea', 'por', 'ti', 'tú', 'sabe', 'que', 'voy', 'a', 'toa', '♪', 'ñejo']"
133,2012-10-16 03:21:42,"['what', 'a', 'birthday', 'thank', 'to', 'everyon']"
134,2012-10-12 19:39:38,"['latengopegada', 'cual', 'es', 'la', 'bomba', 'de', 'hoyi', 'mandalaa']"
135,2012-10-08 04:51:27,"['siento', 'que', 'no', 'somo', 'bienvenido', 'en', 'nuestra', 'propia', 'tierra']"
136,2012-10-08 04:51:00,"['all', 'dream', 'gone']"
137,2012-10-08 03:54:14,"['sad', 'sad', 'day']"
138,2012-10-07 08:33:41,"['danielac77', 'que', 'hermoso', 'desd', 'temprano', 'lo', 'vecino', 'poniendo', 'música', 'de', 'capril', 'air', 'de', 'esperanza', 'vota', 'hayuncamino', 'que', 'bienn']"
139,2012-10-05 17:43:13,"['culturizando', 'el', 'ají', 'dulc', 'es', 'originario', 'de', 'venezuela']"
140,2012-10-05 04:50:13,"['una', 'fotografía', 'de', 'caprilesenglobovis', 'durant', 'la', 'pausa', 'httptcoa8w5fnc', 'httptco2qldpef', 'via', 'post']"
141,2012-10-05 04:38:29,"['adaptando', 'la', 'frase', 'de', 'gandhi', 'be', 'the', 'chang', 'you', 'want', 'to', 'see', 'in', 'the', 'worldb', 'the', 'chang', 'you', 'want', 'to', 'see', 'in', 'your', 'countri', 'venezuela', 'vo7a']"
142,2012-10-02 03:36:12,"['carlo', 'croe', 'tt', 'mundial', 'arriba', 'capril', 'hcapril', 'hayuncamino']"
143,2012-10-02 03:02:15,"['pon', 'televen', 'capril', 'en', 'vivo', 'hayuncamino']"
144,2012-10-02 03:01:25,"['100cancionesfavorita', 'blink', '182', 'i', 'miss', 'you']"
145,2012-10-02 03:00:31,"['100cancionesfavorita', 'the', 'beatl', 'a', 'day', 'in', 'the', 'life']"
146,2012-10-01 01:48:49,"['citi', 'of', 'dream']"
147,2012-09-30 17:18:45,"['una', 'semana', 'crucial', 'en', 'nuestra', 'historia', 'como', 'dicen', 'por', 'ahí', 'jaja', 'hay', 'que', 'echar', 'el', 'resto', 'hay', 'un', 'camino', 'enunasemanacaprilespresident']"
148,2012-09-28 03:28:42,"['on', 'top', 'of', 'the', 'world', 'imagin', 'dragon']"
149,2012-09-27 04:54:29,"['resulta', 'que', 'gangnam', 'es', 'uno', 'de', 'lo', 'barrio', 'má', 'lujoso', 'de', 'seul', 'por', 'ejemplo', 'si', 'psi', 'fuera', 'de', 'lo', 'angel', 'utilizaria', 'beverli', 'hill', 'bhstyle']"
150,2012-09-27 04:52:07,"['jajajaj', 'que', 'risa', 'la', 'canción', 'gangnam', 'style']"
151,2012-09-27 04:20:47,"['ahora', 'según', 'calixto', 'ortega', 'toda', 'la', 'inseguridad', 'que', 'hemo', 'tenido', 'en', 'lo', 'último', 'año', 'ha', 'sido', 'culpa', 'de', 'nuestro', 'vecino', 'colombia', 's']"
152,2012-09-27 04:10:07,"['videogamesigrewupwith', 'and', 'the', 'best', 'ever', 'half', 'life', 'the', 'orang', 'box']"
153,2012-09-27 04:09:34,"['videogamesigrewupwith', 'sonic', 'mortal', 'kombat']"
154,2012-09-27 04:07:53,"['videogamesigrewupwith', 'quak', 'iii', 'iii', 'tomb', 'raider', 'need', 'for', 'speed', '3', 'fifa', 'age', 'of', 'empir', 'heret', 'speed', 'devil', 'dreamcast', 'soulcalibur']"
155,2012-09-27 00:41:51,"['capril', 'lo', 'tien', 'loco']"
156,2012-09-27 00:38:42,"['gracegimon', 'o', 'de', 'verdad', 'que', '0', 'prejuicio', 'grace', 'alexandra', 'siempr', 'te', 'lo', 'he', 'dicho']"
157,2012-09-24 23:34:44,"['que', 'pasa', 'en', 'la', 'cota', 'mil', 'esta', 'cola', 'es', 'una', 'joda', 'sentido', 'est']"
158,2012-09-24 16:52:45,"['plan', 'hecho', 'en', 'venezuela', 'httptcoj66iamt', 'via', 'hcapril', 'lo', 'invito', 'a', 'leer', 'est', 'documento', 'que', 'buen', 'plan']"
159,2012-09-24 05:20:10,"['danielac77', 'jaja', 'que', 'ladi', 'de', 'vuelta', 'a', 'la', 'rutina', 'a', 'curar', 'una', 'cari']"
160,2012-09-20 19:50:44,"['peopl', 'dont', 'buy', 'what', 'you', 'do', 'they', 'buy', 'whi', 'you', 'do', 'it', 'simonsinek']"
161,2012-09-19 17:51:26,"['água', 'mole', 'em', 'pedra', 'dura', 'tanto', 'bate', 'até', 'que', 'fura']"
162,2012-09-13 18:02:16,"['noth', 'worth', 'have', 'is', 'easi', 'to', 'own']"
163,2012-09-13 13:37:54,"['danielac77', 'jajaja', 'l', 'fcbarcelona']"
164,2012-09-13 00:20:03,"['dicame8', 'carlosleal87', 'gersco', 'sboccitto', 'andrescosson', 'fifa13', 'classic', 'mix', 'up']"
165,2012-09-11 17:05:26,"['vamo', 'vinotinto', 'hoy', 'es', 'el', 'día', 'now', 'or', 'never']"
166,2012-09-11 02:35:32,"['chavezgrancobero', 'httptcobiognha']"
167,2012-09-11 02:33:48,"['chavezgrancobero', 'dijo', 'que', 'con', 'su', 'plan', 'de', 'saneamiento', 'en', 'el', '2010', 'se', 'bañaría', 'en', 'la', 'agua', 'cristalina', 'del', 'río', 'guair', 'httptcoo3mmhvf']"
168,2012-09-11 02:10:16,"['gracia', 'por', 'aclararno', 'lo', 'de', 'chavezgrancobero', 'jauamiranda']"
169,2012-09-10 00:09:27,"['life', 'is', 'but', 'a', 'dream', 'aint', 'alway', 'what', 'it', 'seem']"
170,2012-08-30 19:26:26,"['on', 'my', 'way', 'to', 'visiten', 'the', 'cachorren', 'ricksg']"
171,2012-08-29 16:38:32,"['the', 'best', 'time', 'to', 'plant', 'a', 'tree', 'is', 'twenti', 'year', 'ago', 'the', 'second', 'best', 'time', 'is', 'now', 'artofmanli']"
172,2012-08-28 16:16:10,"['honour', 'the', 'god', 'love', 'your', 'woman', 'and', 'defend', 'your', 'countri', 'bestmoviequot']"
173,2012-08-27 03:11:17,"['httptcoakwq2exl', 'all', 'good', 'stuff']"
174,2012-08-27 02:37:16,"['varelagreg', 'chavezcandanga', 'httptcos7yyv9wl']"
