,created_at,tweet_text
627,2020-09-19 18:27:32,"['shadowqueennyx', 'tlc4z', 'collinsforga', 'realdonaldtrump', 'they', 'are', 'brown', 'kid', 'onli', 'unborn', 'white', 'kid', 'matter', 'to', 'these', 'lunat']"
628,2020-09-19 18:26:21,"['tlc4z', 'collinsforga', 'realdonaldtrump', 'let', 'not', 'forget', 'trump', 'is', 'accus', 'of', 'rape', 'a', '13', 'year', 'old', 'girl']"
629,2020-09-19 18:25:08,"['irishlass1371', 'collinsforga', 'realdonaldtrump', 'irishlass1371', 'yet', 'anoth', 'piec', 'of', 'gop', 'shit', 'cant', 'wait', 'until', 'the', 'new', 'presid', 'is', 'instal', 'and', 'you', 'all', 'fade', 'back', 'into', 'obscur', 'which', 'is', 'exactli', 'where', 'you', 'belong']"
630,2020-09-19 18:22:34,"['collinsforga', 'realdonaldtrump', 'your', 'a', 'piec', 'of', 'shit', 'you', 'know', 'that', 'cant', 'wait', 'to', 'hear', 'what', 'peopl', 'have', 'to', 'say', 'about', 'you', 'when', 'you', 'die']"
631,2020-09-19 17:57:08,"['gop', 'realdonaldtrump', 'presssec', 'republican', 'are', 'hypocrit', 'and', 'liar', 'full', 'stop', 'shame']"
632,2020-09-19 17:56:18,"['gopchairwoman', 'gop', 'presssec', 'republican', 'are', 'hypocrit', 'and', 'liar', 'full', 'stop', 'everi', 'one', 'of', 'you', 'should', 'be', 'asham']"
633,2020-09-19 10:26:31,"['realdonaldtrump', 'what', 'no', 'paper', 'towel', 'throw', 'just', 'a', 'tad', 'late', 'asshol', 'look', 'for', 'vote', 'are', 'we', 'they', 'rememb', 'you']"
634,2020-09-18 16:27:04,"['mikesmythnew', 'thi', 'issu', 'certainli', 'seem', 'to', 'have', 'gotten', 'under', 'your', 'skin', 'let', 'it', 'go', 'mike', 'let', 'it', 'go']"
635,2020-09-18 05:43:47,"['readingbeauty3', 'realdonaldtrump', 'you', 'are', 'a', 'frick', 'nut', 'bar']"
636,2020-09-18 05:42:36,"['realdonaldtrump', 'oh', 'ya', 'they', 'are', 'come', 'after', 'you', 'you', 'murder', 'lie', 'sexual', 'predat', 'psychopath', 'thug', 'you', 'will', 'spend', 'the', 'rest', 'of', 'your', 'miser', 'life', 'in', 'jail', 'scare', 'to', 'come', 'out', 'of', 'your', 'cell', 'cant', 'wait', 'for', 'that', 'day']"
637,2020-09-18 00:53:12,"['mikesmythnew', 'needless', 'it', 'go', 'to', 'take', 'year', 'to', 'recov', 'from', 'thi', 'pandem', 'i', 'would', 'prefer', 'go', 'into', 'recoveri', 'know', 'the', 'parti', 'who', 'actual', 'care', 'about', 'ordinari', 'peopl', 'will', 'be', 'at', 'the', 'helm', 'andrew', 'wilkinson', 'and', 'the', 'bc', 'lieber', 'no', 'thank']"
638,2020-09-17 08:26:35,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
639,2020-09-16 15:04:52,"['originaltrevbot', 'bbq', 'it', 'the', 'way', 'the', 'finn', 'do', 'soya', 'sauc', 'brown', 'sugar', 'ketchup', 'lee', 'amp', 'perrin', 'delish']"
640,2020-09-16 00:33:01,"['mikesmythnew', 'right', 'becaus', 'everyon', 'ha', 'total', 'faith', 'that', 'andrew', 'wilkinson', 'and', 'the', 'bc', 'lib', 'will', 'do', 'a', 'much', 'better', 'job', 'of', 'look', 'after', 'british', 'columbian']"
641,2020-09-15 01:15:13,"['mountain', 'equip', 'coop', 'stop', 'the', 'privat', 'of', 'mountain', 'equip', 'coop', 'sign', 'the', 'petit', 'httpstcoavh90zbhcl', 'via', 'cdnchang']"
642,2020-09-13 09:44:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
643,2020-09-11 20:43:27,"['realdonaldtrump', 'i', 'call', 'bullshit', 'youv', 'let', 'nearli', '200000', 'american', 'die', 'from', 'your', 'lack', 'of', 'action', 'on', 'thi', 'viru', 'you', 'could', 'care', 'less', 'if', 'all', 'of', 'them', 'die', 'as', 'long', 'as', 'you', 'make', 'your', 'money', 'at', 'the', 'end', 'of', 'the', 'day', 'a', 'realli', 'realli', 'poor', 'excus', 'for', 'a', 'human', 'be', 'you', 'are']"
644,2020-09-11 20:41:33,"['tpoole00', 'mikesmythnew', 'cknw', 'and', 'then', 'will', 'he', 'go', 'away', 'forev']"
645,2020-09-11 17:07:27,"['alwayschangein', 'realdonaldtrump', 'not', 'after', 'listen', 'to', 'the', 'lunat', 'presid', 'for', '4', 'year', 'that', 'for', 'sure', 'talk', 'about', 'wave', 'a', 'red', 'flag', 'in', 'front', 'of', 'a', 'bull', 'and', 'ps', 'the', 'blm', 'peopl', 'are', 'protest', 'it', 'the', 'maga', 'peopl', 'who', 'are', 'the', 'rioter']"
646,2020-09-11 17:05:24,"['poyerzpoy', 'realdonaldtrump', 'funni', 'the', 'canadian', 'prime', 'minist', 'withheld', 'noth', 'from', 'canadian', 'and', 'not', 'onli', 'did', 'we', 'not', 'dream', 'the', 'fuck', 'out', 'and', 'go', 'into', 'panic', 'we', 'have', 'a', 'whole', 'lot', 'fewer', 'dead', 'peopl', 'than', 'you', 'do', 'isnt', 'the', 'job', 'of', 'the', 'presid', 'to', 'protect', 'hi', 'peopl', 'how', 'exactli', 'did', 'the', 'orang', 'lunat', 'do', 'that']"
647,2020-09-11 17:03:54,"['realdonaldtrump', 'yup', 'rememb', 'the', 'dead', 'from', '911', 'but', 'do', 'noth', 'to', 'stop', 'the', 'viru', 'from', 'kill', 'nearli', '200000', 'american', 'and', 'rise', 'onli', 'trump', 'would', 'not', 'see', 'the', 'ironi', 'of', 'that']"
648,2020-09-11 17:02:53,"['mikesmythnew', 'cknw', 'and', 'then', 'when', 'he', 'lose', 'again', 'will', 'he', 'go', 'away', 'forev']"
649,2020-09-10 15:03:14,"['palmerla', 'i', 'havent']"
650,2020-09-08 02:26:56,"['the', 'elsi', 'httpstcolht1bbaxsh', 'via', 'youtub']"
651,2020-09-03 17:38:09,"['peterkellybc', 'it', 'alway', 'amaz', 'me', 'when', 'a', 'bc', 'liber', 'say', 'anyth', 'about', 'money']"
652,2020-09-03 17:36:13,"['peterkellybc', 'im', 'sick', 'of', 'it', 'i', 'want', 'to', 'hear', 'about', 'the', 'issu', 'not', 'trade', 'insult', 'it', 'so', 'immatur']"
653,2020-09-03 01:13:17,"['chrisphenom21', 'godmoringmm', 'realdonaldtrump', 'cnn', 'and', 'will', 'you', 'all', 'go', 'away', 'with', 'him', 'when', 'he', 'kick', 'out']"
654,2020-09-03 01:12:31,"['godmoringmm', 'realdonaldtrump', 'cnn', 'need', 'him', 'for', 'what', 'to', 'show', 'you', 'how', 'low', 'a', 'person', 'can', 'actual', 'go', 'he', 'hasnt', 'got', 'a', 'singl', 'redeem', 'qualiti', 'a', 'complet', 'wast', 'of', 'space', 'an', 'entitl', 'useless', 'excus', 'for', 'a', 'human', 'be']"
655,2020-09-03 01:10:26,"['realdonaldtrump', 'cnn', 'talk', 'about', 'the', 'pot', 'call', 'the', 'kettl', 'black', 'mr', 'grab', 'em', 'by', 'the', 'pussi', 'becaus', 'i', 'can']"
656,2020-08-05 12:37:11,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
657,2020-08-01 22:33:42,"['realdonaldtrump', 'cant', 'wait', 'until', 'your', 'disappear', 'you', 'murder', 'to', 'loser']"
658,2020-07-03 19:28:32,"['realdonaldtrump', 'loser']"
659,2020-07-02 22:59:26,"['realdonaldtrump', 'chuckgrassley', 'housegop', 'mikecrapo', 'ronwyden', 'senatedem', '191', 'republican', 'vote', 'against', 'peloshi', 'bill', 'to', 'lower', 'drug', 'cost', 'in', 'decemb', 'you', 'are', 'excus', 'for', 'forget', 'that', 'though', 'we', 'all', 'know', 'drug', 'addict', 'have', 'lousi', 'memori']"
660,2020-07-02 18:49:48,"['pradeepraturig', 'realdonaldtrump', 'nearli', '40', 'million', 'job', 'lost', 'sinc', 'februari', 'what', 'are', 'you', 'stupid']"
661,2020-07-02 18:47:16,"['sanaayesha', 'realdonaldtrump', 'keep', 'take', 'those', 'drug', 'honey']"
662,2020-07-02 18:43:35,"['realdonaldtrump', 'dead', 'dead', 'dead']"
663,2020-07-02 18:06:37,"['aleczandah', 'realdonaldtrump', 'sure', 'all', 'presid', 'ignor', 'bounti', 'on', 'the', 'head', 'of', 'american', 'soldier', 'what', 'exactli', 'ha', 'he', 'done', 'that', 'so', 'good']"
664,2020-07-02 18:05:12,"['realdonaldtrump', 'histor', 'job', 'loss', 'you', 'meanlos']"
665,2020-07-01 19:02:34,"['realdonaldtrump', 'you', 'mean', 'biggest', 'whiner', 'right']"
666,2020-07-01 16:18:21,"['realdonaldtrump', 'you', 'won', 'noth', 'buddi', 'fortun', 'for', 'the', 'us', 'you', 'werent', 'involv', 'in', 'either', 'of', 'these', 'war', 'or', 'the', 'countri', 'would', 'have', 'not', 'even', 'shown', 'up', 'about', 'those', 'dead', 'soldier', 'russia', 'paid', 'a', 'bounti', 'for']"
667,2020-07-01 00:01:19,"['thehil', 'peterkellybc', 'ha', 'ha', 'ha', 'hawhat', 'drug', 'is', 'she', 'on']"
668,2020-06-30 15:21:43,"['realdonaldtrump', 'hate', 'to', 'tell', 'you', 'but', 'that', 'not', 'go', 'to', 'chang', 'the', 'channel', 'from', 'your', 'murder', 'inact', 'on', 'thi', 'viru', 'buddi', 'tre45son']"
669,2020-06-30 01:52:40,"['senatemajldr', 'took', 'you', 'long', 'enoughlos']"
670,2020-06-29 00:43:57,"['mikep', 'fuck', 'idiot', 'what', 'give', 'mikey', 'two', 'day', 'ago', 'you', 'couldnt', 'even', 'say', 'the', 'word', 'mask', 'today', 'your', 'wear', 'one', 'get', 'a', 'tad', 'nervou', 'moron']"
671,2020-06-29 00:42:56,"['rwrichwin', 'mikep', 'govabbott', 'realdonaldtrump', 'you', 'are', 'as', 'stupid', 'as', 'trump', 'and', 'penc']"
672,2020-06-29 00:42:08,"['mikep', 'govabbott', 'realdonaldtrump', 'you', 'do', 'rememb', 'it', 'wa', 'you', 'and', 'your', 'moron', 'leader', 'who', 'put', 'the', 'health', 'of', 'texan', 'at', 'risk', 'in', 'the', 'first', 'place', 'right', 'mike']"
673,2020-06-28 17:54:26,"['realdonaldtrump', 'vp', 'markmeadow', 'nytim', 'sure', 'sure', 'buddyy', 'are', 'the', 'biggest', 'liar', 'and', 'most', 'incompet', 'person', 'i', 'have', 'ever', 'heard', 'of', 'no', 'wonder', 'you', 'went', 'bankrupt', '9', 'time']"
674,2020-06-28 03:54:12,"['joebidenusa', 'lose']"
675,2020-06-27 23:26:45,"['mkraju', 'that', 'just', 'complet', 'bullshit', 'how', 'stupid', 'doe', 'she', 'think', 'peopl', 'are']"
676,2020-06-27 16:20:44,"['realdonaldtrump', 'foxnew', 'seanhann', 'cnn', 'yah', 'no', 'worri', 'the', 'silent', 'major', 'will', 'turn', 'up', 'on', 'elect', 'day', 'and', 'save', 'your', 'assthat', 'is', 'if', 'ani', 'of', 'them', 'are', 'still', 'aliv', 'after', 'the', 'viru', 'sweep', 'the', 'nation', 'due', 'to', 'your', 'complet', 'failur', 'as', 'a', 'leader']"
677,2020-06-27 16:18:10,"['anthemrespect', 'realdonaldtrump', 'wow', 'she', 'must', 'have', 'had', 'too', 'much', 'covfef']"
678,2020-06-27 16:15:41,"['realdonaldtrump', 'realli', 'one', 'wordhow', 'detail', 'pleas', 'platitud', 'mean', 'noth']"
679,2020-06-27 16:14:31,"['castellod', 'jrehl', 'tonyxtwo', 'realdonaldtrump', 'foxnew', 'seanhann', 'cnn', 'dude', 'it', 'work', 'for', 'himself', 'nobodi', 'els', 'dont', 'be', 'obtus']"
680,2020-06-27 16:13:25,"['tonyxtwo', 'realdonaldtrump', 'foxnew', 'seanhann', 'cnn', 'cours', 'it', 'realli', 'a', 'pictur', 'of', 'a', 'guy', 'return', 'home', 'after', 'a', 'fail', 'campaign', 'ralli', 'if', 'he', 'actual', 'had', 'been', 'work', 'hi', 'ass', 'off', 'for', 'the', 'american', 'peopl', 'they', 'would', 'admir', 'him', 'not', 'despis', 'him']"
681,2020-06-26 17:36:25,"['pattibacchu', 'i', 'heard', 'bonni', 'henri', 'say', 'yesterday', 'that', 'some', 'thing', 'they', 'thought', 'would', 'work', 'didnt']"
682,2020-06-26 02:35:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
683,2020-06-25 01:02:10,"['pattibacchu', 'whatev', 'make', 'you', 'most', 'comfort']"
684,2020-06-24 14:55:38,"['tmpear', 'the', 'face', 'of', 'pancak', 'syrup', 'who', 'work', 'as', 'a', 'housekeep', 'until', 'she', 'die', 'at', 'age', '89live', 'the', 'american', 'dream', 'right']"
685,2020-06-24 01:22:28,"['peterkellybc', 'bcliber', 'all', 'i', 'can', 'say', 'is', 'im', 'super', 'happi', 'it', 'horgan', 'in', 'charg', 'dure', 'thi', 'and', 'not', 'the', 'inept', 'bc', 'lieber', 'whom', 'i', 'am', 'posit', 'would', 'be', 'tri', 'to', 'figur', 'out', 'how', 'to', 'squeez', 'more', 'dollar', 'from', 'us', 'for', 'their', 'big', 'busi', 'buddi']"
686,2020-06-23 15:09:00,"['realdonaldtrump', 'too', 'bad', 'you', 'werent', 'as', 'concern', 'with', 'the', '120', 'thousand', 'american', 'who', 'have', 'die', 'and', 'the', 'million', 'sicken', 'becaus', 'of', 'your', 'lazi', 'indiffer', 'cant', 'wait', 'until', 'they', 'drag', 'you', 'out', 'of', 'there', 'in', 'handcuff', 'to', 'spend', 'the', 'rest', 'of', 'your', 'miser', 'life', 'in', 'jail']"
687,2020-06-22 15:08:33,"['suzydymna', 'realdonaldtrump', 'breitbartnew', 'wah']"
688,2020-06-22 15:08:01,"['realdonaldtrump', 'breitbartnew', 'thi', 'is', 'the', 'same', 'guy', 'who', 'ha', 'vote', 'by', 'mail', 'himself', 'as', 'have', 'you', 'give', 'it', 'up', 'donni', 'quit', 'your', 'whine', 'and', 'go', 'no', 'one', 'care', 'about', 'you']"
689,2020-06-22 15:06:10,"['realdonaldtrump', 'take', 'some', 'more', 'drug', 'donni', 'and', 'go', 'sit', 'in', 'the', 'corner', 'no', 'one', 'care', 'what', 'you', 'have', 'to', 'say']"
690,2020-06-22 15:05:38,"['realdonaldtrump', 'you', 'dont', 'get', 'it', 'do', 'you', 'you', 'are', 'done', 'like', 'dinner', 'your', 'spell', 'ha', 'worn', 'off', 'all', 'but', 'the', 'most', 'rabid', 'cultist', 'cant', 'wait', 'until', 'you', 'are', 'gone', 'and', 'hope', 'they', 'will', 'put', 'you', 'in', 'handcuff', 'the', 'minut', 'your', 'foot', 'leav', 'the', 'wh', 'door']"
691,2020-06-22 15:03:51,"['woundingw0rd', 'realdonaldtrump', 'whi', 'do', 'you', 'think', 'we', 'in', 'canada', 'have', 'close', 'our', 'border', 'he', 'your', 'deal', 'with', 'him', 'when', 'he', 'gone', 'come', 'talk']"
692,2020-06-22 15:02:36,"['realdonaldtrump', 'right', 'becaus', 'peopl', 'who', 'stand', 'on', 'the', 'side', 'of', 'freedom', 'and', 'liberti', 'alway', 'ga', 'and', 'flash', 'bang', 'demonstr', 'so', 'they', 'can', 'stage', 'a', 'photo', 'op', 'with', 'a', 'bibl', 'right', 'donni']"
693,2020-06-21 18:55:54,"['jeffsess', 'realdonaldtrump', 'joebiden', 'too', 'bad', 'he', 'could', 'onli', 'muster', '6000', 'peopl', 'to', 'hear', 'it', 'eh', 'jeff', 'what', 'is', 'it', 'with', 'you', 'and', 'thi', 'guy', 'he', 'kick', 'you', 'and', 'kick', 'you', 'and', 'you', 'keep', 'come', 'back', 'for', 'more', 'grow', 'a', 'spine', 'buddi']"
694,2020-06-21 17:47:46,"['realdonaldtrump', 'loser']"
695,2020-06-19 21:58:42,"['stephanieco23', 'flotu', 'omg', 'im', 'go', 'to', 'puke']"
696,2020-06-19 21:58:23,"['flotu', 'what', 'a', 'moron', 'justgoaway']"
697,2020-06-19 01:19:13,"['realdonaldtrump', 'such', 'a', 'loser', 'cant', 'even', 'win', 'with', 'a', 'major']"
698,2020-06-19 01:14:39,"['realdonaldtrump', 'nobodi', 'with', 'ani', 'brain', 'like', 'you', 'your', 'a', 'loser', 'we', 'like', 'winner']"
699,2020-06-17 14:54:29,"['bcliber', 'ok', 'what', 'the', 'catch', 'caus', 'whenev', 'the', 'bc', 'lieber', 'appear', 'to', 'come', 'up', 'with', 'a', 'solut', 'we', 'dont', 'read', 'the', 'fine', 'print', 'close', 'enough', 'and', 'it', 'end', 'up', 'cost', 'us', 'three', 'time', 'as', 'much', 'bcpoli']"
700,2020-06-17 00:37:16,"['suestroud', 'the', 'report', 'should', 'stand', 'down', 'methink']"
701,2020-06-16 15:03:38,"['vancemurphi', 'jayinsle', 'yah', 'republican', 'kill', 'everyon', 'they', 'can', 'equal', 'opportun', 'killer']"
702,2020-06-16 15:02:29,"['jayinsle', 'would', 'be', 'nice', 'to', 'have', 'leadership', 'at', 'the', 'top', 'and', 'a', 'nation', 'strategi', 'but', 'it', 'sure', 'great', 'to', 'see', 'you', 'all', 'step', 'up', 'and', 'do', 'the', 'best', 'you', 'can', 'on', 'your', 'own', 'good', 'luck', 'to', 'you', 'all']"
703,2020-06-16 00:31:25,"['mikesmythnew', 'whi', 'would', 'anyon', 'speak', 'to', 'him', 'about', 'anyth', 'he', 'wa', 'a', 'complet', 'failur', 'as', 'health', 'minist']"
704,2020-06-14 01:27:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
705,2020-06-13 19:35:43,"['senatorcollin', 'no', 'one', 'believ', 'you', 'susan', 'if', 'you', 'would', 'have', 'vote', 'to', 'impeach', 'him', 'none', 'of', 'thi', 'would', 'be', 'happen', 'now']"
706,2020-06-12 19:34:25,"['girlsreallyrul', 'stand', 'by', 'me', 'love', 'that', 'movi']"
707,2020-06-12 15:25:39,"['realdonaldtrump', 'for', 'a', 'birthday', 'present', 'to', 'us', 'could', 'you', 'remov', 'yourself', 'from', 'thi', 'world', 'pleas', 'and', 'thank']"
708,2020-06-12 15:23:37,"['chr1st1n3p', 'mmpadellan', 'wow', 'see', 'what', '3', '12', 'year', 'of', 'a', 'racist', 'presid', 'doe', 'let', 'all', 'the', 'ugli', 'out', 'of', 'the', 'closet']"
709,2020-06-12 15:21:51,"['mmpadellan', 'what', 'an', 'ugli', 'person']"
710,2020-06-12 00:37:11,"['realdonaldtrump', 'jayinsle', 'keep', 'babbl', 'bunker', 'boyyou', 'got', 'noth', 'but', 'word', 'and', 'useless', 'threat', 'cant', 'wait', 'until', 'we', 'see', 'the', 'back', 'of', 'you', 'and', 'if', 'there', 'is', 'a', 'god', 'you', 'will', 'die', 'in', 'jail', 'for', 'all', 'the', 'horribl', 'thing', 'you', 'have', 'done', 'to', 'peopl', 'dure', 'your', 'miser', 'life']"
711,2020-06-12 00:14:06,"['realdonaldtrump', 'as', 'they', 'have', 'all', 'said', 'go', 'back', 'to', 'your', 'bunker', 'bunker', 'boy']"
712,2020-06-10 15:00:04,"['shannoncoult', 'all', 'of', 'them']"
713,2020-06-10 02:12:36,"['flmommaga', 'leeholly81', 'realdonaldtrump', 'oann', 'kaitlancollin', 'you', 'are', 'as', 'stupid', 'as', 'your', 'leader', 'there', 'should', 'be', 'a', 'law', 'against', 'human', 'like', 'you', 'breed']"
714,2020-06-10 02:10:52,"['realdonaldtrump', 'oann', 'you', 'are', 'the', 'stupidest', 'human', 'ever', 'to', 'have', 'walk', 'the', 'face', 'of', 'the', 'earth', 'you', 'know', 'that']"
715,2020-06-10 02:09:59,"['whitehous', 'realdonaldtrump', 'you', 'are', 'the', 'stupidest', 'human', 'ever', 'to', 'have', 'walk', 'the', 'face', 'of', 'the', 'earth', 'she', 'is', 'the', 'second', 'stupidest']"
716,2020-06-09 14:53:14,"['realdonaldtrump', 'oann', 'your', 'a', 'moron', 'let', 'push', 'you', 'and', 'see', 'how', 'hard', 'you', 'fall', 'jeez', 'man', 'get', 'a', 'grip', 'and', 'join', 'the', 'real', 'worldidiot']"
717,2020-06-09 04:43:31,"['acyn', 'id', 'like', 'to', 'put', 'my', 'foot', 'down', 'on', 'hi', 'smarmi', 'littl', 'face']"
718,2020-06-08 01:56:07,"['thebreakernew', 'and', 'he', 'screw', 'up', 'hi', 'own', 'busi', 'how', 'mani', 'time', 'eight']"
719,2020-06-08 01:34:02,"['realdonaldtrump', 'you', 'built', 'noth', 'everyth', 'you', 'touch', 'you', 'defil', 'and', 'destroy', 'you', 'are', 'a', 'traitor', 'to', 'your', 'countri', 'and', 'should', 'be', 'thrown', 'in', 'jail', 'to', 'rot', 'for', 'the', 'rest', 'of', 'your', 'unnatur', 'life']"
720,2020-06-07 23:43:22,"['tomcottonar', 'the', 'local', 'polic', 'onli', 'keep', 'you', 'safe', 'if', 'your', 'white', 'moron', 'same', 'with', 'ice', 'you', 'sound', 'just', 'as', 'dumb', 'as', 'your', 'leader']"
721,2020-06-07 18:11:27,"['realdonaldtrump', 'lost', 'anoth', 'fight', 'eh', 'loser', 'cant', 'imagin', 'how', 'anyon', 'can', 'think', 'your', 'a', 'winner', 'everyth', 'you', 'touch', 'wither', 'and', 'die']"
722,2020-06-07 18:10:15,"['thejtlewi', 'realdonaldtrump', 'coward', 'hide', 'in', 'bunker', 'and', 'put', 'up', 'fenc', 'to', 'protect', 'themselv', 'leader', 'face', 'the', 'peopl', 'what', 'did', 'trump', 'do', 'hmm']"
723,2020-06-06 22:15:35,"['realdonaldtrump', 'mayorbows', 'ummmjust', 'exactli', 'who', 'is', 'hide', 'behind', 'a', 'wall', 'in', 'the', 'peopl', 'hous', 'guard', 'by', 'anonym', 'militari', 'type', 'and', 'pee', 'hi', 'pant', 'in', 'fear', 'pretti', 'sure', 'it', 'not', 'mayor', 'bowser', 'oh', 'wait', 'it', 'you', 'the', 'big', 'man', 'cower', 'like', 'a', 'babyyour', 'pathet']"
724,2020-06-06 22:12:36,"['ivankatrump', 'quit', 'your', 'whine', 'your', 'father', 'is', 'a', 'racist', 'fascist', 'who', 'ha', 'the', 'peopl', 'hous', 'on', 'lockdown', 'while', 'he', 'cower', 'in', 'there', 'pee', 'hi', 'pant', 'you', 'enabl', 'him', 'we', 'see', 'you', 'peopl', 'you', 'are', 'all', 'nasti', 'go', 'away']"
725,2020-06-05 21:25:35,"['imrohanbakshi', 'realdonaldtrump', 'senatemajldr', 'marcorubio', 'senatorcollin', 'stevedain', 'senthomtilli', 'sencorygardn', 'the', 'guy', 'is', 'piss', 'himself', 'with', 'fear', 'behind', 'hi', 'new', 'wall', 'best', 'presid', 'ever', 'right']"
726,2020-06-05 21:24:52,"['realdonaldtrump', 'senatemajldr', 'marcorubio', 'senatorcollin', 'stevedain', 'senthomtilli', 'sencorygardn', 'final', 'got', 'your', 'wall', 'donni', 'everyon', 'know', 'your', 'just', 'piss', 'yourself', 'in', 'fear', 'behind', 'it']"
727,2020-06-05 05:13:45,"['pantomath', 'realdonaldtrump', 'thug']"
728,2020-06-05 05:13:02,"['realdonaldtrump', 'saniti', 'in', 'the', 'white', 'hous', 'dump', 'trump']"
729,2020-06-05 05:12:16,"['realdonaldtrump', 'you', 'dont', 'tear', 'ga', 'and', 'flash', 'bang', 'american', 'citizen', 'either', 'but', 'you', 'did', 'you', 'orang', 'lunat']"
730,2020-06-05 05:11:07,"['realdonaldtrump', 'no', 'youll', 'be', 'in', 'jail', 'right', 'where', 'you', 'belong']"
731,2020-06-04 18:44:43,"['kayclay99391749', 'boxingtrainer1', 'leeholly81', 'realdonaldtrump', 'martharaddatz', 'sure', 'i', 'am']"
732,2020-06-04 07:13:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocruqtm9w2j']"
733,2020-06-03 16:23:29,"['realdonaldtrump', 'cnn', 'yah', 'we', 'know', 'exactli', 'where', 'your', 'come', 'from', 'bunker', 'boy']"
734,2020-06-03 16:23:07,"['realdonaldtrump', 'cnn', 'sure', 'bunker', 'boy', '“', 'the', 'governor', 'of', 'michigan', 'should', 'give', 'a', 'littl', 'and', 'put', 'out', 'the', 'fire', 'these', 'are', 'veri', 'good', 'peopl', '”', 'trump', 'tweet', '“', 'but', 'they', 'are', 'angri', '”', 'trump', 'said', 'of', 'the', 'michigan', 'protest', '“', 'they', 'want', 'their', 'live', 'back', 'again', 'safe', 'see', 'them', 'talk', 'to', 'them', 'make', 'a', 'deal', '”']"
735,2020-06-03 16:22:36,"['realdonaldtrump', 'cnn', 'sure', 'bunker', 'boy', 'trump', 'defend', 'the', '“', 'veri', 'fine', 'peopl', '”', 'at', 'a', 'white', 'nationalist', 'ralli', 'in', 'charlottesvil', 'in', '2017']"
736,2020-06-03 16:09:12,"['berniebromanni', 'realdonaldtrump', 'i', 'dont', 'know', 'if', 'trump', 'is', 'innoc', 'of', 'rape', 'whi', 'are', 'so', 'mani', 'women', 'accus', 'him', 'if', 'he', 'innoc', 'of', 'theft', 'whi', 'are', 'so', 'mani', 'worker', 'accus', 'him', 'if', 'he', 'innoc', 'of', 'incom', 'tax', 'evas', 'whi', 'is', 'he', 'fight', 'so', 'hard', 'to', 'keep', 'hi', 'return', 'a', 'secret', 'realli', 'buddi']"
737,2020-06-03 16:06:47,"['realdonaldtrump', 'name', 'just', 'one', 'thing', 'you', 'weak', 'littl', 'bunker', 'boy']"
738,2020-06-03 15:41:06,"['3yearletterman', 'realdonaldtrump', 'onli', 'to', 'you', 'the', 'rest', 'of', 'the', 'world', 'think', 'your', 'countri', 'ha', 'gone', 'insan']"
739,2020-06-03 15:40:25,"['kayclay99391749', 'boxingtrainer1', 'leeholly81', 'realdonaldtrump', 'martharaddatz', 'spoken', 'by', 'anoth', 'person', 'who', 'ha', 'never', 'serv', 'right', 'kay']"
740,2020-06-03 15:35:57,"['realdonaldtrump', 'easi', 'to', 'be', 'brave', 'when', 'you', 'surround', 'yourself', 'with', 'cop', 'and', 'soldier', 'right', 'bunker', 'boy']"
741,2020-06-02 04:51:49,"['margyrogers9', 'debbie56111656', 'whitehous', 'realdonaldtrump', 'ha', 'ha', 'hamoron', 'he', 'made', 'the', 'us', 'the', 'laughingstock', 'of', 'the', 'entir', 'world', 'cant', 'wait', 'until', 'he', 'gone', 'and', 'in', 'jail', 'just', 'where', 'he', 'should', 'be']"
742,2020-06-02 04:49:50,"['margyrogers9', 'debbie56111656', 'whitehous', 'realdonaldtrump', 'ha', 'ha', 'hahe', 'probabl', 'alreadi', 'did', 'pee', 'hi', 'pant']"
743,2020-06-02 04:48:22,"['margyrogers9', 'debbie56111656', 'whitehous', 'realdonaldtrump', 'he', 'cower', 'in', 'the', 'bunker', 'on', 'sat', 'night', 'and', 'turn', 'off', 'the', 'wh', 'light', 'to', 'pretend', 'he', 'wasnt', 'home', 'and', 'now', 'he', 'use', 'the', 'militari', 'to', 'protect', 'him', 'so', 'he', 'doesnt', 'pee', 'hi', 'pant', 'in', 'fear', 'cadet', 'bonespur', 'is', 'about', 'as', 'far', 'from', 'brave', 'as', 'you', 'can', 'get', 'and', 'he', 'doesnt', 'love', 'anyth', 'but', 'himself']"
744,2020-06-01 15:27:59,"['mikep', 'nasa', 'spacex', 'realdonaldtrump', 'actual', 'it', 'wa', 'the', 'obama', 'admin', 'but', 'you', 'keep', 'tell', 'yourself', 'that', 'while', 'your', 'peopl', 'are', 'die', 'by', 'the', 'ten', 'of', 'thousand', 'and', 'your', 'citi', 'are', 'burn', 'and', 'the', 'cowardinchief', 'hide', 'out', 'in', 'the', 'bunker', 'work', 'hi', 'tweet', 'finger', 'good', 'job', 'mikey']"
