,created_at,tweet_text
27,2017-04-04 12:50:30,"['fra', 'swsw', 'til', 'mediedag', 'cto', 'i', 'washington', 'post', 'shailesh', 'prakash', 'deler', 'fra', 'den', 'digital', 'verktøykassa', 'nmd17', 'httpstcohdlmd7yhhh']"
28,2017-03-29 07:08:35,"['dett', 'blir', 'interess', 'nmd17', 'mediedag', 'httpstcopgois46amc']"
29,2017-02-16 07:56:54,"['klar', 'for', 'stormkastkonf', 'techenergiendr', 'kjenner', 'jeg', 'kan', 'treng', 'all', 'tre', 'tvi', 'tvi', 'med', 'dagen', 'arr', 'waagenilsen', 'stormkastkonf', 'httpstcokxbg91wnmi']"
30,2017-02-09 11:38:19,"['da', 'er', 'fivethirtyeight', 'klar', 'for', 'mediedag', 'welcom', 'claremalon', 'nmd17', 'httpstcowxpzvr35hb']"
31,2017-02-01 07:15:21,"['dett', 'gleder', 'vi', 'oss', 'til', 'nmd17', 'httpstcoktilnwlkoi']"
32,2016-12-09 11:56:10,"['gratuler', 'ingridpingri', 'året', 'sunniva', 'bra', 'jobba', 'og', 'gratuler', 'til', 'vizrt', 'bergenchamb']"
33,2016-12-01 07:25:42,"['skam', 'vant', 'best', 'origin', 'digit', 'i', 'går', 'kveld', 'c21', 'gratuler', 'nrksuper', 'skam', 'nrk', 'httpstconty5gc9qpq']"
34,2016-11-25 09:49:35,"['tennismag', 'hei', 'var', 'aldri', 'i', 'mexico', 'bare', 'lest', 'voic', 'i', 'den', 'serien', 'og', 'slekta', 'kommer', 'fra', 'sveit']"
35,2016-11-21 09:59:23,"['gratuler', 'hildegunn', 'og', 'gratuler', 'nrk', 'httpstco7yqawj5gs']"
36,2016-10-20 06:56:05,"['du', 'som', 'kan', 'medieinnholdelsk', 'mediebuzzen', 'og', 'praten', 'og', 'et', 'fag', 'i', 'konstant', 'endringog', 'vil', 'være', 'med', 'å', 'løfte', 'nmd', 'vider', 'httpstco6gljnnn5fa']"
37,2016-10-19 12:12:25,"['spenner', 'tider', 'vi', 'jakter', 'på', 'prosjektled', 'for', 'partnerskap', 'mer', 'her', 'nmd', 'httpstcoqwbqerygi']"
38,2016-09-21 07:30:08,"['gjermunds', 'til', 'salen', 'hvor', 'mang', 'har', 'sett', 'west', 'wing', 'hender', 'i', 'været', 'ok', 'hvor', 'mang', 'ser', 'west', 'wing', 'årlig', 'maktspraak2016']"
39,2016-09-21 07:24:11,"['starter', 'dagen', 'med', 'kjetilba', 's', 'analys', 'av', 'norsk', 'vs', 'am', 'politisk', 'retorikk', 'festlig', 'start', 'på', 'en', 'onsdag', 'maktspraak2016']"
40,2016-08-14 09:08:11,"['gratuler', 'med', 'peer', 'gynt', 'deeyahkhan', 'så', 'bra', 'og', 'fin', 'tekst', 'fra', 'hstanghel', 'her', 'httpstcod2yasxivci']"
41,2016-05-14 12:08:39,"['kjerstihrisberg', 'takk', 'kjersti', 'så', 'hyggelig', 'å', 'høre', 'og', 'takk', 'for', 'godt', 'bidrag', 'mediedag', 'nmd16']"
42,2016-05-14 11:59:38,"['ingveig', 'takk', 'ingveig', 'ingen', 'nmd', 'uten', 'din', 'entusiastisk', 'tilstedeværels', 'takk', 'for', 'stevnetnmd16', 'karianla', 'olsenli', 'anjakb', 'remebugg']"
43,2016-05-13 13:32:25,"['vild', 'spesial', 'jeg', 'kan', 'være', 'strong', 'og', 'independ', 'på', 'penetratorvor', 'nmd16', 'httpstcor44tfe3yy9']"
44,2016-05-13 13:01:43,"['da', 'avslutt', 'vi', 'året', 'mediedag', 'med', 'gullrekka', 'skam', 'panama', 'paper', 'og', 'det', 'digital', 'radioskiftet', 'nmd16']"
45,2016-05-13 12:31:05,"['topp', 'stemn', 'når', 'modig', 'mediestudent', 'pitcher', 'gode', 'ideer', 'for', 'åpen', 'sal', 'heia', 'hil', 'westerd', 'volda', 'og', 'uib', 'nmd16', 'httpstcounqyiak0wx']"
46,2016-05-13 12:15:15,"['facebook', 'er', 'umodn', 'som', 'samarbeidspartn', 'for', 'et', 'mediehu', 'sier', 'hildegunn', 'nmd16']"
47,2016-05-13 11:14:56,"['sportsdronninga', 'mett', 'bugg', 'remebugg', 'rocker', 'i', 'peer', 'gynt', 'herlig', 'aftenposten', 'nmd16', 'httpstcopiqxv0xu']"
48,2016-05-13 10:34:36,"['ettermiddagen', 'starter', 'm', 'eghan', 'ungelovend', 'og', 'rapport', 'fra', 'syria', 'følg', 'streamen', 'på', 'mediedagerno', 'nmd16', 'httpstcoevpjxac6gu']"
49,2016-05-12 09:19:21,"['frank', 'aarebrot', 'go', 'vr', 'nmd16', 'httpstcolsq8cda5au']"
50,2016-05-12 08:17:58,"['markduplass', 'share', 'the', 'secret', 'on', 'hi', 'great', 'show', 'togeth', 'nmd16', 'httpstcoil0yqbhr8n']"
51,2016-05-11 21:37:15,"['braakaa', 'tusen', 'takk', 'time', 'fli', 'nmd16']"
52,2016-04-27 11:38:51,"['giæver', 'amp', 'joffen', 'der', 'untergang', 'velkommen', 'til', 'våren', 'tilstandsrapport', 'nmd16', 'httpstcownb84gedqb']"
53,2016-04-27 11:36:53,"['ingeborgmh', 'følg', 'debatten', 'på', 'mediedagerno', 'ingeborg', 'og', 'sjekk', 'om', 'det', 'hjelper', '12mai', 'kl', '1000']"
54,2016-04-27 10:09:26,"['vi', 'dykker', 'ned', 'i', 'den', 'offentlig', 'samtalen', 'her', 'og', 'i', 'våre', 'naboland', 'hvorfor', 'er', 'den', 'så', 'ulik', 'nmd16', 'httpstcop7kdjl9sk5']"
55,2016-04-05 18:10:46,"['hi', 'beauwillimon', 'i', 'just', 'sent', 'you', 'an', 'email', 'look', 'at', 'it', 'when', 'you', 'got', 'time', 'fun', 'norway']"
56,2016-04-01 14:24:43,"['happi', 'to', 'annaunc', 'aretraasdahl', 'as', 'speaker', 'at', 'nordic', 'media', 'festiv', 'tapad', 'nmd16', 'httpstcow2jxlpnaqi']"
57,2016-03-30 17:41:29,"['congratz', 'deeyahkhan', 'bafta']"
58,2016-03-30 11:37:11,"['den', 'legendarisk', 'found', 'father', 'of', 'internet', 'mr', 'vint', 'cerf', 'til', 'året', 'mediedag', 'nmd16', 'httpstco1dlkqkzwu7', 'httpstcotfzy4tfb6j']"
59,2016-03-28 18:47:39,"['ja', 'og', 'hun', 'balanser', 'det', 'så', 'nydelig', 'veldig', 'imponerend', 'hele', 'dama', 'er', 'evig', 'fan', 'mosand', 'kaassolini']"
60,2016-03-28 18:36:43,"['fantastisk', 'gjensyn', 'med', 'kaassolini', 'og', 'henn', 'forestil', 'kondoler', 'nydelig', 'els', 'nrk1', 'httpstcodtkljzao5i']"
61,2016-03-18 08:34:00,"['veri', 'excit', 'to', 'welcom', 'smi', 'to', 'the', 'nordic', 'media', 'festivalteamnewsapp', 'buzzfeednew', 'at', 'mediedag', 'nmd16']"
62,2016-03-17 11:14:23,"['sist', 'sett', 'i', 'samtal', 'med', 'edward', 'snowden', 'på', 'nmd15', 'superskjerpa', 'runasand', 'heldig', 'nyt', 'httpstcoaw2ywgjrh8']"
63,2016-02-24 11:55:45,"['medielad', 'amp', 'ladi', 'sist', 'uke', 'for', 'earli', 'bird', 'nå', 'program', 'og', 'påmeld', 'her', 'httpstcoyhyo1zofq7', 'mediedag', 'nmd16']"
64,2016-02-10 11:51:17,"['happi', 'to', 'welcom', 'back', 'pilhof', 'join', 'mediedag', 'to', 'share', 'guardian', 'new', 'relationship', 'strategi', 'httpstcolmiejxwh0z']"
65,2016-02-01 07:40:18,"['happi', 'to', 'announc', 'chadmumm', 'as', 'speaker', 'at', 'nordic', 'media', 'festiv', 'mediedag', 'voxdotcom', 'nmd16', 'httpstco5axoglfu6c']"
66,2016-01-28 09:04:24,"['om', 'ikk', 'næringslivet', 'får', 'nye', 'ideer', 'ender', 'dere', 'opp', 'som', 'ubersjåfør', 'og', 'vaskehjelp', 'for', 'robot', 'hele', 'gjengen', 'advar', 'agn', 'ravatn', 'vestland16']"
67,2015-12-01 18:00:02,"['det', 'er', 'en', 'sorg', 'i', 'det', 'politisk', 'norg', 'sier', 'jonasgahrstor', 'tverrpolitisk', 'hyllest', 'av', 'en', 'litt', 'rørt', 'nrkanneg', 'dax18', 'httpstcovhfls9cflt']"
68,2015-11-13 14:17:30,"['jeg', 'er', 'en', 'teknologioptimist', 'sier', 'kristinsl', 'godt', 'å', 'høre', 'bnmøte']"
69,2015-11-13 10:37:40,"['ingent', 'er', 'viktiger', 'enn', 'brukeren', 'veldig', 'bra', 'om', 'finnno', 'tankegod', 'men', 'likner', 'ikk', 'sondregravir', 'veldig', 'på', 'jen', 'i', 'stemmen', 'bnmøte']"
70,2015-11-13 09:11:13,"['veldig', 'bra', 'og', 'konkret', 'fra', 'twandreassen', 'om', 'delingsøkonomi', 'og', 'den', 'berømt', 'framtida', 'bnmøte', 'bergenchamb']"
71,2015-11-13 07:25:52,"['lykk', 'til', 'med', 'årskonferansen', 'idag', 'bergenchamb', 'bnmarit', 'amp', 'co', 'bnmøte']"
72,2015-10-31 20:36:20,"['hah', 'gratti', 'mariahaukaa', 'høyst', 'fortjent', 'stjernekamp', 'nrkstjernekamp']"
73,2015-10-31 20:13:34,"['mosand', 'dreamgirlsnummeret', 'say', 'no', 'more', 'mariahaukaa']"
74,2015-10-31 20:08:40,"['ok', 'minner', 'om', 'at', 'det', 'er', 'den', 'ultim', 'entertain', 'vi', 'skal', 'kåre', 'her', 'dett', 'må', 'være', 'mariahaukaa', 'seier', 'nrkstjernekamp', 'stjernekamp']"
75,2015-10-21 19:26:13,"['og', 'vel', 'blåst', 'nrksigrid', 'nrkanneg', 'fredriksolvang', 'httpstcoxwn7craap6']"
76,2015-08-14 11:21:09,"['de', 'som', 'tror', 'de', 'kan', 'spare', 'seg', 'gjennom', 'den', 'digital', 'transformasjonen', 'kommer', 'til', 'å', 'dø', 'sier', 'torryp', 'til', 'applau', 'fra', 'full', 'sal', 'cphtv', 'vg']"
77,2015-08-13 15:01:51,"['endelig', 'en', 'praktisk', 'goodybag', 'med', 'en', 'ørliten', 'egeninnsat', 'cphtv', 'httptcok4yaxlkxsd']"
78,2015-08-11 06:55:12,"['msmerl', 'oh', 'ye', 'on', 'my', 'way', 'tmrw', 'wednesday', 'it', 'reuniontim', '👍']"
79,2015-06-20 10:42:37,"['marysaint', '👍', 'mediedag', 'poderosaschica']"
80,2015-06-19 15:33:30,"['thank', 'you', 'and', 'great', 'see', 'you', 'again', 'marysaint', 'hope', 'for', 'a', 'chanc', 'to', 'meet', 'in', 'norway', 'thi', 'fall', 'gensummit', 'mediedag']"
81,2015-06-19 14:07:35,"['last', 'time', 'i', 'saw', 'her', 'on', 'stage', 'wa', 'mediedag', 'in', 'norway', 'in', 'may', 'great', 'to', 'hear', 'danachivvi', 'again', 'and', 'the', 'fascin', 'serial', 'gensummit']"
82,2015-06-19 13:55:21,"['with', 'gtruud', 'httpstcoovpdscxph4']"
83,2015-06-19 10:41:54,"['you', 'got', 'ta', 'do', 'someth', 'differ', 'to', 'creat', 'someth', 'new', 'tri', 'becom', 'comfort', 'be', 'uncomfort', 'hear', 'hear', 'jferrell03', 'gensummit']"
84,2015-06-18 10:31:54,"['social', 'media', 'use', 'to', 'be', 'someth', 'intern', 'did', 'now', 'it', 'the', 'editor', 'samanthabarri', 'amtomchak', 'share', 'great', 'exampl', 'gensummit', 'bbctrend']"
85,2015-05-28 20:26:15,"['bra', 'jobbet', 'sarahsorheim', 'langt', 'lerret', 'å', 'bleke', 'dettenicecap', 'knausgård', 'httptcoed3knsu6xr', '”']"
86,2015-05-22 20:44:25,"['cathrinebarth', 'cj', 'cregg', 'er', 'jo', 'en', 'evig', 'heltinn', 'og', 'til', 'stor', 'inspirasjon', 'burd', 'få', 'egen', 'tvseri', 'ingveig', 'trineeilertsen', 'sissvik']"
87,2015-05-22 20:41:07,"['cathrinebarth', '5', 'sesong', 'på', 'platekompaniet', 'lucki', 'you', 'eller', 'sumo', 'ingveig', 'sissvik']"
88,2015-05-22 19:19:08,"['ingveig', 'så', 'enig', 'og', 'will', 'vet', 'ikk', 'hvor', 'du', 'er', 'i', 'rekka', 'men', 'will', 'cathrinebarth', 'thegoodwif']"
89,2015-05-22 19:13:13,"['msmerl', 'see', 'you', 'in', 'copenhagen', 'in', 'august', 'marc', 'updat', 'jackdaniel', 'zacedit', 'mediedag', 'cphtvfestiv']"
90,2015-05-22 19:06:32,"['ingveig', 'cathrinebarth', 'jeg', 'mener', 'thegoodwif', 'er', 'sterkt', 'undervurdert', 'fantastisk', 'cast', 'for', 'all', 'med', 'affinitet', 'for', 'west', 'wing', 'meet', 'lalaw']"
91,2015-05-21 09:52:08,"['mannen', 'med', 'blikkfangbuksa', 'torryp', 'strike', 'again', 'tvtoppmøtet', 'din', 'fashion', 'guid', 'nmd15', 'mediedag', 'httptcopdrcgyamlw']"
92,2015-05-16 16:48:08,"['min', 'nye', 'favorittpodcast', 'well', 'done', 'jeurlingbirro', 'keepem', 'come', 'httpstcormho1kv9hb', 'httptcor5xje8re1']"
93,2015-05-13 10:37:40,"['hi', 'louiseroug', 'your', 'on', 'today', 'aftenposten', 'httptcocl9x6xvwko', 'httptcobqhvqilsw6', '”', 'mediedag', 'nmd15', 'mashabl']"
94,2015-05-10 16:23:31,"['jone', 'takk', 'jone', 'og', 'takk', 'for', 'all', 'god', 'hjelp', 'sindr', 'mediedag']"
95,2015-05-10 16:21:06,"['bradberen', 'thank', 'you', 'brad', 'for', 'your', 'kind', 'word', 'and', 'your', 'excel', 'contribut', 'see', 'you', 'mediedag', 'nmd15']"
96,2015-05-10 16:19:09,"['livhak', 'tusen', 'takk', 'for', 'inspirerend', 'hilsen', 'på', 'gjensyn', '11', 'mai', '2016', 'mediedag', 'nmd15']"
97,2015-05-10 16:17:56,"['oletorp1', 'tusen', 'takk', 'ole', 'og', 'takk', 'for', 'innsatsen', 'runasand', 'mediedag', 'nmd15']"
98,2015-05-10 16:15:19,"['drevlandh', 'tusen', 'takk', 'trude', 'slitn', 'og', 'lykkelig', 'nå', 'mediedag']"
99,2015-05-10 15:58:50,"['louiseroug', 'thank', 'you', 'louis', 'for', 'come', 'and', 'share', 'your', 'great', 'work', 'and', 'for', 'all', 'he', 'fun', 'see', 'you', 'again', 'in', 'not', 'too', 'long', 'stay', 'cool', 'nmd15']"
100,2015-05-10 11:58:56,"['msmerl', 'thank', 'you', 'marc', 'and', 'zacedit', 'for', 'your', 'wonder', 'contribut', 'to', 'the', 'festiv', 'and', 'for', 'all', 'the', 'laugh', 'nmd15', 'linngjerstad']"
101,2015-05-08 17:55:32,"['jantesay', 'sånn', 'skal', 'det', 'være', '👍']"
102,2015-05-08 17:50:51,"['fomjarl', 'takk', 'i', 'know', 'the', 'feel', 'for', 'å', 'si', 'det', 'sånn']"
103,2015-05-08 16:08:04,"['takk', 'for', 'nå', 'all', 'medielad', 'amp', 'laidi', 'dere', 'er', 'en', 'fest', 'å', 'lage', 'mediedag', 'for', 'på', 'gjensyn', '11', 'mai', '2016', 'nmd15']"
104,2015-05-08 13:09:27,"['runasand', 'hilser', 'til', 'nsa', 'og', 'andr', 'som', 'evt', 'are', 'listen', 'in', 'og', 'der', 'var', 'snowden', 'til', 'varm', 'applau', 'gåsehud', 'nmd15', 'httptcoq8h7ssdgui']"
105,2015-05-08 09:50:19,"['fullt', 'hu', 'og', 'mass', 'viktig', 'å', 'snakk', 'om', 'ytringsfrihet', 'spesial', 'vgfrithjof', 'vgander', 'mflsterkt', 'å', 'høre', 'martemichelet', 'httptcohulxukg9ec']"
106,2015-05-08 07:52:12,"['grimz', 'det', 'blir', 'det', 'i', 'løpet', 'av', 'kort', 'tid', 'på', 'mediedagerno', 'nmd15']"
107,2015-05-08 07:16:54,"['day', '2', 'startet', 'mattdanzico', 'engag', 'the', 'room', 'share', 'expertis', 'from', 'bbctrend', 'nmd15', 'httptcouaip2u3nki']"
108,2015-05-08 06:58:08,"['betsyhubbard', 'thank', 'you', 'betsi', 'how', 'cool', 'is', 'that', 'all', 'the', 'best', 'to', 'you', 'and', 'debrajasp', 'hope', 'to', 'see', 'you', 'here', 'again', 'in', 'the', 'futur', 'nmd15']"
109,2015-05-07 14:52:19,"['allthough', 'we', 'did', 'put', 'a', 'camera', 'up', 'on', 'a', 'shelf', 'just', 'in', 'case', 'he', 'kill', 'us', 'all', 'produs', 'marc', 'smerl', 'om', 'intervjuen', 'the', 'jinx', 'nmd15']"
110,2015-05-07 14:14:27,"['kampen', 'om', 'tungtvannet', 'sesong', '2', 'herr', 'og', 'fru', 'heisenberg', 'nmd15', 'httptcocaxxh6orv']"
111,2015-05-07 13:27:55,"['linda', 'eid', 'fantastisk', 'linda', 'eid', 'stepper', 'inn', 'på', 'kort', 'varsel', 'og', 'gir', 'oss', 'en', 'grunngod', 'leksjon', 'om', 'godt', 'språk', 'nmd15', 'httptcoocrek7jiao']"
112,2015-05-07 11:45:01,"['hva', 'dett', 'er', 'en', '3kamera', 'produksjon', 'med', 'droner', 'flygern', 'eirikso', 'anarkistix', 'er', 'i', 'form', 'nmd15', 'httptcosvb3sbethu']"
113,2015-05-06 15:41:23,"['snart', 'åpning', 'gleder', 'meg', 'til', 'å', 'stå', 'på', 'scenen', 'med', 'denn', 'herlig', 'dama', 'nmd15', 'httptcoidum1fbvjc']"
114,2015-05-06 12:40:09,"['prøver', 'på', 'snowden', 'moskva', 'bergen', 'it', 'work', 'runasand', 'mediedag', 'nmd15', 'httptco42qifacbla']"
115,2015-05-06 12:03:17,"['bnmarit', 'takktakk', '👍', 'mediedag']"
116,2015-05-05 12:36:41,"['utrolig', 'sterkt', 'å', 'høre', 'vgsynnov', 'og', 'maria', 'mikkelsen', 'fortel', 'om', 'arbeidet', 'med', 'odinsaken', 'vg', 'mest', 'delt', 'sak', 'takk', 'nmdung15']"
117,2015-05-05 08:27:54,"['nmd', 'ung', 'er', 'igang', 'bra', 'debatt', 'i', 'ungdommen', 'pfu', 'med', 'tre', 'skarp', 'elev', 'og', 'gsteiro', 'tv2aslaug', 'jamarkussen', 'nmdung', 'httptcomaau8yb6dm']"
118,2015-05-01 19:39:32,"['nydelig', 'slutt', 'for', 'knutnaerum', 'dere', 'er', 'så', 'flink', 'og', 'takk', 'til', 'knut', 'du', 'er', 'i', 'en', 'klass', 'for', 'seg', 'nyttpaanytt']"
119,2015-04-24 06:54:17,"['er', 'på', 'samm', 'bussen', 'som', 'knut', 'nærum', 'føler', 'jeg', 'praktisk', 'talt', 'er', 'i', 'nyhetsbildet', 'npn']"
120,2015-04-10 11:22:55,"['ytringsfrihet', 'spesial', 'med', 'vgander', 'amp', 'vgfrithjof', 'mediedag', 'giaeverogjoffen', 'httptco1sqwykxnjn', 'httptcowsjbsfzyvk', '”']"
121,2015-04-09 19:02:26,"['klar', 'for', 'historiertim', 'heia', 'nrkfrank']"
122,2015-04-01 07:14:57,"['“', 'mediedag', 'check', 'out', 'mattdanzico', 'and', 'the', 'strong', 'lineup', 'for', 'the', 'nmd15', 'confer', 'in', 'may', 'httptcowoovshemlt', '”']"
123,2015-03-21 22:24:48,"['hey', 'gratuler', 'synnovebakk', 'kjerstiknudsson', 'men', 'skupdiplom', 'brennpunkt', 'skup15']"
124,2015-03-11 07:29:09,"['20', 'år', 'med', 'norsk', 'nettavis', 'vi', 'oppsummer', 'med', 'stige', 'arnehk', 'og', 'marsdal', 'httptcoonsfl0sdrr', 'nmd15', '”']"
125,2015-03-06 15:38:09,"['bra', 'levert', 'fredriklaurin', 'og', 'fantastisk', 'book', 'terjecarlsson', 'takk', 'for', 'nå', 'vel', 'blåst', 'festiv', 'friend', 'norrmo', 'jessikawassberg', 'meg15']"
126,2015-03-06 14:17:27,"['follow', 'the', 'convers', 'at', 'svt', 'ggreenwald', 'amp', 'bernstein', 'meg15', 'svt', 'httptcol2bsnj8o2p']"
127,2015-03-06 14:10:16,"['en', 'lill', 'smule', 'fantastisk', 'å', 'opplev', 'ggreenwald', 'og', 'carl', 'bernstein', 'på', 'samm', 'scene', 'from', 'waterg', 'to', 'snowden', 'fredriklaurin', 'meg15']"
128,2015-02-27 14:38:35,"['happi', 'to', 'announc', 'global', 'new', 'editor', 'louiseroug', 'at', 'mashabl', 'as', 'speaker', 'mediedag', 'httptco6efore9ylb', 'httptcoov8o5hputr', '”']"
129,2015-02-26 10:01:54,"['global', 'new', 'editor', 'louiseroug', 'fra', 'mashabl', 'klar', 'nmd15', 'final', 'call', 'earli', 'bird', 'denn', 'uken', 'httptcowoovshvyat', 'httptcoov8o5hputr', '”']"
130,2015-02-24 12:12:07,"['serial', 'kommer', 'til', 'byen', 'kom', 'og', 'hør', 'danachivvi', 'fortel', 'historien', 'bak', 'mediedag', 'httptcowoovshvyat', 'nmd15', 'httptcolgrk77xfc6', '”']"
131,2015-02-19 11:29:02,"['the', 'new', 'york', 'time', 'innov', 'reporttilstandsrapporten', 'bransjen', 'studert', 'm', 'lupe', 'hør', 'aellick', 'oppsummer', 'på', 'nmd15', 'httptcowoovshvyat', '”']"
132,2015-02-11 17:31:18,"['jesperstarkar', 'notert', 'mediedag']"
133,2015-02-11 07:29:07,"['programmøt', 'mediedag', 'idag', 'amp', 'imorgen', 'ca', '50', 'session', 'begynn', 'for', 'alvor', 'å', 'ta', 'form', 'men', 'tip', 'oss', 'gjern', 'nmd15']"
134,2015-02-06 21:59:01,"['jonstadheim', 'samm', 'til', 'deg', 'see', 'plutselig']"
135,2015-02-06 21:49:56,"['janbarstad', 'hahaha', 'ja', 'snakk']"
136,2015-02-06 21:45:44,"['jonstadheim', 'vet', 'men', 'odda', 'ruler', 'det', 'er', 'landet', 'best', 'litteratur', 'symposium', 'see', 'rundt', 'nest', 'sving']"
137,2015-02-06 21:38:51,"['janbarstad', 'ta', 'av', 'deg', 'solbrillenea', 'barstad', 'det', 'var', 'du', 'som', 'etterspurt', 'møte', 'i', 'oslo']"
138,2015-02-06 21:35:16,"['jonstadheim', 'eg', 'tar', 'uppdraget', 'jon', 'lanser', 'littsymp', 'odda', 'alt', 'vel', 'janbarstad']"
139,2015-02-06 21:31:58,"['janbarstad', 'ikk', 'om', 'dett', 'håper', 'jeg', 'nå', 'på', 'postmediedagerno']"
140,2015-02-06 21:23:09,"['janbarstad', 'javel', 'men', 'jeg', 'har', 'fortsatt', 'lyst', 'til', 'å', 'vite', 'mer', 'om', 'dere', 'fell', 'histori']"
