,created_at,tweet_text
14,2021-04-25 19:48:06,"['teniel', 'aye', 'do', 'whatchu', 'got', 'ta', 'do', 'i', 'borrow', 'sign', 'a', 'contract', 'for', 'a', '1200', 'fender', 'guitar', 'for', 'church', 'i', 'start', 'work', 'dif', 'hour', 'havent', 'been', 'there', 'for', 'bout', 'a', 'month', 'pastor', 'and', 'i', 'are', 'cool', 'slim', 'pull', 'up', 'on', 'me', 'while', 'i', 'wa', 'cut', 'grass', 'do', 'what', 'you', 'got', 'ta', 'do']"
15,2021-04-24 00:37:52,"['ill', 'settl', 'for', 'an', 'athlet', 'jnt']"
16,2021-04-24 00:37:09,"['i', 'got', 'ta', 'have', 'a', 'musician', 'athlet', 'honydip', 'can', 'shoot', 'the', '45', 'none', 'cv19', 'vaccin', '😅😴', 'we', 'would', 'be', 'make', 'music', 'work', 'out', 'and', 'shoot', 'togeth']"
17,2021-04-23 19:31:32,"['🎶im', 'ridin', 'high', 'want', 'to', 'take', 'you', 'on', 'a', 'love', 'high', 'im', 'ridin', 'high', 'idk', 'what', 'to', 'doo', 'im', 'ridin', 'high', 'i', 'want', 'to', 'make', 'some', 'love', 'to', 'you🎶']"
18,2021-04-22 17:40:40,"['maskoff', 'maskoff', 'maskoff', 'maskoff', 'maskoff', 'maskoff', 'you', 'dont', 'need', 'the', 'fn', 'vax', 'or', 'a', 'mask', 'none', 'of', 'thi', 'bs', 'stay', 'protect', 'elev', 'learn', 'to', 'be', 'self', 'suffici', 'stay', 'on', 'your', 'grind']"
19,2021-04-22 17:35:44,"['what', 'if', 'they', 'put', 'flatworm', 'in', 'mask', 'maskoff']"
20,2021-04-22 17:24:52,"['🤷🏾\u200d♂️', 'cant', 'save', 'everyon']"
21,2021-04-22 17:23:27,"['where', 'do', 'we', 'live', 'wth', 'is', 'realli', 'go', 'on', 'here']"
22,2021-04-22 17:12:07,"['it', 'crimin', 'to', 'take', 'the', 'c19vaccin', 'whi', 'take', 'someth', 'that', 'nobodi', 'know', 'how', 'it', 'will', 'effect', 'you', '5', 'month', 'from', 'now', '10', 'year', 'from', 'now', 'maskoff', 'so', 'if', 'they', 'say', 'wear', '4', 'mask', 'would', 'you', 'wear', 'em', 'yall', 'alreadi', 'wear', '2', '😴']"
23,2021-04-22 13:49:38,"['grand', 'rise']"
24,2021-04-22 06:46:27,"['🥺', 'aint', 'have', 'no', 'bud', 'in', 'bout', 'a', 'year']"
25,2021-04-22 06:26:01,"['i', 'care', 'too', 'much']"
26,2021-04-21 18:50:49,"['how', 'do', 'you', 'not', 'have', 'hobbi']"
27,2021-04-21 08:16:06,"['thi', 'mask', '😷got', 'nigga', '💤', 'maskoff']"
28,2021-04-18 18:04:36,"['maskoff', 'dont', 'take', 'the', 'cv19', 'vaccin']"
29,2021-04-18 18:02:59,"['would', 'you', 'listen', 'to', 'a', 'reptilian', 'whi', 'is', 'it', 'such', 'a', 'push', 'for', 'the', 'jab', 'it', 'obvious', 'kill', 'whi', 'would', 'you', 'listen', 'to', 'someon', 'advoc', 'a', 'deadli', 'result', 'last', 'time', 'someon', 'listen', 'to', 'a', 'serpent', 'it', 'wa', 'the', 'fall', 'of', 'man']"
30,2021-04-17 22:23:20,"['in', 'action', 'httpstco7ltmfmy4e3']"
31,2021-04-16 23:38:36,"['glad', 'i', 'left', 'ga', 'yall', 'white', 'out', 'there', 'trippin', 'trippin']"
32,2021-04-14 20:50:45,"['how', 'you', 'make', 'a', 'vaccin', 'for', 'someth', 'that', 'keep', 'mutat', 'maskoff', 'it', 'all', 'a', 'game']"
33,2021-04-13 21:38:16,"['😴', 'they', 'got', 'yall', 'out', 'here', 'with', '2', 'mask', 'like', 'that', 'realli', 'help', 'you', 'went', 'smack', 'at', 'thi', 'jnt', 'at', 'the', 'bar', 'mind', 'you', 'we', 'outsid', 'she', 'had', 'no', 'mask', 'on', 'at', 'first', 'then', 'onc', 'we', 'start', 'talk', 'she', 'doubl', 'up', '😷', 'maskoff']"
34,2021-04-13 18:42:06,"['shout', 'out', 'to', 'the', 'one', 'not', 'get', 'the', 'jab', '😷', 'maskoff']"
35,2021-04-13 18:40:37,"['the', 'jab', 'is', 'not', 'fda', 'approv', 'it', 'emerg', 'use', 'author', 'if', 'it', 'for', 'an', 'emerg', 'whi', 'are', 'they', 'bribe', 'us', 'with', 'money', 'donut', 'weed', 'food', 'we', 'hm', 'it', 'a', 'game', 'they', 'put', 'the', 'pdf', 'on', 'googl', 'the', 'answer', 'to', 'the', 'test', 'a', 'lot', 'yall', 'is', 'fail', 'maskoff']"
36,2021-04-12 19:49:23,"['yup', 'even', 'in', 'the', 'mist', 'of', 'a', 'natrual', 'disast', 'you', 'cant', 'leav', 'the', 'island', 'until', 'you', 'get', 'the', 'vaccin', '🤔', 'hm', 'my', 'life', 'or', 'my', 'life', 'which', 'is', 'import', 'vaccin', 'or', 'volcano', '😷', 'maskoff', 'yall', 'trippin', 'trippin']"
37,2021-04-08 22:07:43,"['on', 'their', 'own', 'term', 'they', 'can', 'too', 'just', 'take', 'the', 'speed', 'limit', 'out', 'and', 'my', 'favorit', 'ramp', 'go', 'into', 'the', 'hwi', 'httpstcoas6xmvagfc']"
38,2021-04-08 15:54:19,"['if', 'you', 'show', 'up', '20', 'min', 'earli', 'for', 'an', 'interview', 'to', 'wait', '30', 'min', 'from', 'your', 'schedul', 'time', 'would', 'you', 'stay', 'leav', 'file', 'a', 'complaint']"
39,2021-04-08 15:50:44,"['how', 'is', 'it', 'okay', 'for', 'these', 'old', 'elit', 'peopl', 'to', 'use', 'infant', 'foreskin', 'as', 'a', 'facial', 'cream', 'they', 'wand', 'to', 'live', 'forev', 'then', 'cri', 'about', 'overpopul', 'normal', 'human', 'compost', 'for', 'whyyyyi']"
40,2021-04-07 00:40:21,"['you', 'take', 'the', 'jab', '🤔🤐hmm', 'did', 'you', 'get', 'the', 'donut', 'too']"
41,2021-04-06 06:19:49,"['what', 'a', 'junki', 'destini']"
42,2021-04-06 06:18:44,"['i', 'wish', 'these', 'nigga', 'in', 'dc', 'would', 'realiz', 'that', 'when', 'we', 'come', 'togeth', 'and', 'stop', 'killin', 'each', 'other', 'over', 'bull', 'shit', 'how', 'power', 'we', 'would', 'be', 'to', 'realli', 'take', 'ova', 'the', 'citi', 'america', 'the', '🌎', 'but', 'nahh', 'i', 'rather', 'use', 'a', 'gun', 'to', 'settl', 'my', 'petti', 'differ', 'own', 'not', 'nae', 'piec', 'of', 'land']"
43,2021-04-06 06:14:21,"['if', 'i', 'stop', 'i', 'wont', 'be', 'where', 'im', 'now', 'if', 'i', 'never', 'start', 'where', 'would', 'i', 'be', 'if', 'i', 'gave', 'up', 'what', 'would', 'i', 'have', 'accomplish', 'would', 'i', 'have', 'these', 'opportun', 'if', 'i', 'never', 'move', 'what', 'if', 'i', 'stay', 'would', 'i', 'be', 'where', 'i', 'am', 'now', 'life', 'an', 'endless', 'puzzl', 'on', 'decis']"
44,2021-04-06 00:11:55,"['that', 'part', 'with', 'the', 'hors', 'and', 'a', 'gang', 'of', 'land', 'bc', 'it', 'go', 'down', 'httpstcogqofpyv8br']"
45,2021-04-05 23:09:37,"['do', 'anyth', 'but', 'stop', '🛡', 'httpstcobk3foeumwb']"
46,2021-04-04 19:47:29,"['merelynora', 'httpstco4n19xpz5qg']"
47,2021-04-03 16:56:48,"['thi', 'the', 'trueman', 'show', 'maskoff', 'it', 'all', 'a', 'game']"
48,2021-04-02 14:22:57,"['the', 'agenda', 'is', 'get', 'more', 'wick', 'theybi', 'not', 'babi', 'theybi', '🤣🤣', 'yall', 'trippin', 'trippin', 'from', '0', '4', 'kid', 'dont', 'know', 'left', 'from', 'right', 'think', 'they', 'wan', 'na', 'determin', 'their', 'sex', '4', 'tf', '🤷🏾\u200d♂️']"
49,2021-04-02 02:40:00,"['ive', 'been', 'in', 'love', 'with', 'you', 'for', 'my', 'whole', 'life', 'you', 'quick', 'and', 'easi', 'we', 'had', 'our', 'up', 'n', 'down', 'i', 'switch', 'up', 'found', 'a', 'differ', 'you', 'took', 'a', 'cpl', 'break', 'too', 'somehow', 'you', 'alway', 'found', 'ya', 'way', 'back', '\U0001f972', 'we', 'had', 'our', 'problem', 'unfortun', 'i', 'got', 'ta', 'move', 'on', '😪', 'goodbi', 'peanutbutt']"
50,2021-04-02 02:35:20,"['wa', 'on', 'the', 'metro', 'no', 'mask', 'felt', 'like', 'i', 'wa', 'a', 'super', 'hero', 'maskoff', 'what', 'i', 'look', 'like']"
51,2021-04-02 02:25:20,"['she', 'handi', 'cap', 'but', 'that', 'done', 'mean', 'she', 'cant', 'get', 'no', 'lovin🤣', 'aye', 'look', 'ill', 'be', 'her', 'person', 'trainer']"
52,2021-04-02 02:22:14,"['zegtaylor', 'how', 'you', 'perfect', 'the', 'lay', 'up', 'practic', 'make', 'perfect']"
53,2021-04-02 02:18:49,"['sinc', 'i', 'aint', '😤👽🍃']"
54,2021-04-02 02:17:49,"['🍺uhhh', '🍻']"
55,2021-04-02 02:16:47,"['zegtaylor', 'son', 'you', '50', 'leven', 'year', 'old', 'you', 'past', 'reject']"
56,2021-04-02 02:14:45,"['freethetit', 'httpstcokwkdu0epdc']"
57,2021-04-02 01:09:53,"['😆', 'your', 'killin', 'me', 'small']"
58,2021-04-02 00:40:07,"['sandlot', 'on', 'hulu']"
59,2021-04-01 20:54:42,"['what', 'doe', 'it', 'take', 'to', 'be', 'your', 'higher', 'self']"
60,2021-04-01 14:34:03,"['santorinilo', 'aye', 'man', 'unpopular', 'opinion', 'nobra']"
61,2021-04-01 13:03:41,"['think', 'about', 'it', 'when', 'she', 'get', 'off', 'work', 'shoe', 'n', 'bra', 'off', 'first']"
62,2021-04-01 13:02:41,"['nahh', 'if', 'she', 'dont', 'need', 'the', 'bra', 'dont', 'wear', 'the', 'bra🎶', 'matter', 'of', 'fact', 'just', 'dont', 'wear', 'em', 'free', 'tit']"
63,2021-03-29 21:20:22,"['whi', 'the', 'jab', 'so', 'seriou', 'they', 'either', 'forc', 'you', 'to', 'take', 'it', 'or', 'bribe', 'you', 'ok', 'jimmi', 'ill', 'give', 'you', 'donut', 'if', 'you', 'take', 'thi', 'jab', 'ill', 'give', '1200', 'to', 'take', 'the', 'mrna', 'jab', 'idk', 'if', 'it', 'go', 'to', 'mess', 'up', 'your', 'dna', 'but', 'ill', 'give', 'you', 'what', 'ever', 'you', 'want', 'just', 'take', 'the', 'jab', '🖕🏾you']"
64,2021-03-29 13:49:28,"['uhp', 'they', 'chang', 'the', 'rule', 'in', 'the', 'game', 'again', 'with', 'thi', 'new', 'ga', 'vote', 'law', '🤷🏾\u200d♂️', 'dont', 'vote', 'it', 'all', 'a', 'game', 'my', 'peopl', 'fought', 'for', 'decad', 'to', 'vote', 'now', 'thi', 'ya', 'trippin', 'trippin', '😴🤧', 'they', 'keep', 'chang', 'their', 'rule', 'to', 'their', 'game', 'they', 'might', 'shoot', 'themselv', 'in', 'the', 'foot']"
65,2021-03-27 00:27:58,"['take', 'the', 'jabe', 'if', 'you', 'want', 'to']"
66,2021-03-26 22:41:56,"['the', 'truth', 'hurt', '🤷🏾\u200d♂️']"
67,2021-03-25 21:55:57,"['if', 'your', 'gon', 'na', 'eat', '3d', 'meat', 'your', 'but', 'will', 'explod', 'might', 'as', 'well', 'take', 'a', 'shot', 'of', 'the', 'jab', 'so', 'you', 'can', 'get', 'those', 'donut', 'while', 'your', 'at', 'it', 'all', 'those', 'other', 'fast', 'food', 'joint', 'will', 'be', 'next']"
68,2021-03-25 21:53:34,"['the', 'masses🤣', 'would', 'consid', '3d', 'meat', 'healthi', 'it', 'all', 'part', 'of', 'their', 'plan', 'that', 'whi', 'billenda', 'gate', 'own', 'soo', 'much', 'land', 'right', 'now']"
69,2021-03-25 21:51:15,"['it', 'doesnt', 'matter', 'peopl', 'still', 'gon', 'na', 'eat', 'kfc', 'garbag', 'fake', 'nugget', 'made', 'from', '3d', 'becaus', 'it', 'tast', 'the', 'same', 'what', 'the', 'big', 'deal', 'huhhh', '😴']"
70,2021-03-25 21:49:26,"['soo', 'sinc', 'we', 'run', 'out', 'of', 'meat', 'kfc', 'is', 'push', 'for', '3d', 'chicken', '🤣😂🤪', 'billenda', 'gate', 'is', 'a', 'propon', 'of', 'it', 'cmon', 'what', 'can', 'you', 'do', 'with', '3d', 'meat', 'make', 'a', '3d', 'hous', 'of', 'cours', 'they', 'do', 'it', 'in', 'russia', 'lab', 'first😴', 'colonel', 'harland', 'sander', 'wa', 'a', '33', '🔺️freemason']"
71,2021-03-25 03:37:33,"['free', 'donut', 'cash', 'and', '😤', 'and', 'in', 'some', 'place', 'free', 'food', 'if', 'you', 'get', 'vaccin', 'and', 'have', 'your', 'certif', 'of', 'vaccin', 'i', 'd', 'card', 'thi', 'is', 'beyond', 'me']"
72,2021-03-25 03:30:32,"['maskoff', 'aye', 'thi', 'cv19', 'is', 'some', 'bull', 'you', 'mean', 'to', 'tell', 'me', 'they', 'offer', 'free', 'nasti', 'ass', 'donut', 'js', 'of', 'that', '🔥', 'a', 'stimulu', 'and', 'what', 'ever', 'els', 'but', 'i', 'wont', 'be', 'abl', 'to', 'travel', 'abroad', 'if', 'i', 'dont', 'get', 'the', 'jab', 'what', 'realli', 'go', 'on']"
73,2021-03-25 00:05:31,"['the', 'master', 'plan', 'is', 'to', 'remov', 'the', 'god', 'gene']"
74,2021-03-23 18:30:59,"['thi', 'how', 'i', 'look', 'when', 'i', 'had', 'to', 'finish', 'hw', 'befor', 'go', 'outsid', 'httpstcoppqtj7uhzr']"
75,2021-03-22 22:00:31,"['it', 'wa', 'soo', 'nice', 'out', 'had', 'to', 'bring', 'the', 'bass', '🎸', 'out', 'n', 'crank']"
76,2021-03-20 21:35:18,"['gta', 'mission', 'no', 'mike', 'tareno', 'httpstcowujcg5wqji']"
77,2021-03-19 19:20:16,"['master', 'yaself', 'master', 'self', 'control', 'in', 'a', '🌎', 'full', 'of', 'temptat', 'no', 'ceil', 'maskoff', '🖕🏾', 'the', 'vaccin']"
78,2021-03-15 00:29:14,"['tobbandandshow', 'moechella', 'crank']"
79,2021-03-15 00:10:55,['httpstcodhzefyuqcu']
80,2021-03-15 00:10:10,['httpstcox8k9yg5lk3']
81,2021-03-15 00:10:05,['httpstcornfqbqzinr']
82,2021-03-14 23:42:39,"['im', 'play', 'the', 'bass', 'guitar', 'i', 'want', 'to', 'play', 'clap', 'song', 'time', 'yall', '🔥', 'you', 'know', 'ani', 'band', 'that', 'need', 'a', 'bassist']"
83,2021-03-14 23:41:04,['httpstcoi9lyslzdqz']
84,2021-03-14 23:22:20,"['lilchristob', 'yall', 'wa', 'live', 'httpstcohfwkmwfcn9']"
85,2021-03-14 03:51:09,"['who', 'gon', 'na', 'be', 'moechella', 'to', 'morrow']"
86,2021-03-13 20:09:28,['☠☠☠✈']
87,2021-03-13 20:05:30,"['they', 'spray', 'the', 'mess', 'out', 'of', 'dc', 'today']"
88,2021-03-13 19:54:01,"['what', 'dif', 'it', 'make', 'what', 'tribe', 'you', 'in', 'as', 'long', 'as', 'you', 'israel', 'righteou', 'in', 'the', 'eye', 'of', 'yah', 'clean', 'heart']"
89,2021-03-12 03:49:23,"['the', 'convo', 'is', 'still', 'black', 'n', 'white', 'it', 'all', 'a', 'game']"
90,2021-03-12 03:42:25,"['there', 'still', 'a', 'pandem', 'i', 'could', 'of', 'sworn', 'i', 'went', 'to', 'a', 'restaur', 'with', 'my', 'mask', 'off']"
91,2021-03-12 03:41:05,"['we', 'gon', 'just', 'avoid', 'the', 'fact', 'that', 'biden', 'wa', 'thank', 'al', 'green', 'for', 'what', 'again']"
92,2021-03-12 03:39:16,"['soo', 'nigga', 'is', 'still', 'wear', 'mask', 'in', 'va', 'huh']"
93,2021-03-09 03:21:40,"['here', '’', 's', 'a', 'song', 'for', 'you…', 'maggot', 'brain', 'live', 'at', 'lingeri', 'club', 'hollywood', '1990', 'by', 'eddi', 'hazel', 'httpstcokndmxegxyw']"
94,2021-03-09 02:42:22,"['maskoff', 'do', 'not', 'take', 'the', 'vaccin', 'do', 'not', 'take', 'the', 'c19', 'vaccin']"
95,2021-03-06 20:44:04,"['ani', 'drummer', 'in', 'dc', 'lookin', 'for', 'a', 'bassist']"
96,2021-03-05 14:16:59,"['cdc', 'tell', 'us', 'about', 'get', 'readi', 'for', 'a', 'zombi', 'apocalyps', 'arent', 'we', 'alreadi', 'there', 'hand', 'out', 'the', 'jab', 'cell', 'phone', 'walk', 'out', 'on', 'street', 'the', 'cdc', 'just', 'incas', 'a', 'scientist', 'creat', 'a', 'biowepon', 'that', 'bring', 'peopl', 'back', 'to', 'life', 'rememb', 'all', 'thi', 'start', 'form', 'bat', 'soup', 'poop']"
97,2021-03-02 19:14:01,"['santorinilo', 'success', 'equal', 'cash']"
98,2021-02-28 00:25:18,"['i', 'want', 'to', 'find', 'me', 'a', 'band', 'out', 'dc', 'who', 'look', 'for', 'a', 'bass', 'playa']"
99,2021-02-28 00:14:15,"['it', 'like', 'some', 'yall', 'forgot', 'billenda', 'gate', 'is', 'an', 'advoc', 'for', 'popul', 'control', 'via', 'vaccin', 'healthcar', 'and', 'reproduct', 'infertil', 'httpstcoxy1w0wbah5']"
100,2021-02-27 23:41:07,"['the', 'dummi', 'get', 'the', 'vaccin', 'httpstcokpjr9034oi']"
101,2021-02-27 17:57:22,"['who', 'want', 'to', 'take', 'a', 'vaccin', 'with', 'messeng', 'rna', 'in', 'it', 'what', 'the', 'messag', 'mrna', 'ha', 'the', 'code', 'trna', 'decod', 'the', 'messag', 'whi', 'is', 'it', 'a', 'messag', 'in', 'the', 'vaccin', '😷off']"
102,2021-02-27 17:45:42,"['is', 'the', 'news', 'tellin', 'us', 'the', 'vaccin', 'is', 'give', 'us', 'human', 'convuls', 'wa', 'thi', 'vaccin', 'test', 'how', 'long', 'they', 'realli', 'had', 'it', 'i', 'aint', 'mess', 'wit', 'it', '😷', 'off']"
103,2021-02-21 16:57:14,"['yesterday', 'work', 'out', 'got', 'me', 'right']"
104,2021-02-21 16:55:08,"['they', 'did', 'say', 'it', 'go', 'to', 'be', 'a', 'dark', 'winter', '🤔', 'could', 'thi', 'texa', 'grid', 'be', 'plan']"
105,2021-02-19 21:27:58,"['harri', 'ansling', 'is', 'the', 'crime', 'httpstcoqgvmldl1s6']"
106,2021-02-15 18:56:35,"['they', 'will', 'pay', 'you', 'to', 'take', 'the', 'jab', 'do', 'you', 'even', 'know', 'what', 'in', 'the', 'shot']"
107,2021-02-15 18:55:56,"['it', 'a', 'cv19', 'vaccin', 'reward', 'program', 'they', 'realli', 'tryna', 'give', 'you', 'the', 'jab', 'rather', 'than', 'promot', 'eat', 'healthi', 'to', 'boost', 'your', 'immun', 'system', 'up', 'to', '1220', 'free', 'survey', 'you', 'becom', 'a', 'research', 'monkey', '😷', 'maskoff', 'wakeup', 'they', 'play', 'with', 'us']"
108,2021-02-15 05:02:12,"['the', 'motha', 'land', 'i', 'got', 'some', 'yellow', 'cake', 'right', 'here😆', 'chappel', 'show']"
109,2021-02-15 05:01:11,"['i', 'just', 'came', 'back', 'from', 'africa', 'got', 'some', 'yellow', 'cake', 'cradl', 'of', 'civil']"
110,2021-02-15 03:57:22,"['getcha', '🍿', 'readi', 'and', 'enjoy', 'the', 'show', 'thi', 'impeach', 'incit', 'gov', 'bs', 'is', 'all', 'a', 'game', 'stay', 'on', 'ya', 'grind', 'put', 'tmh', 'first', 'keep', 'do', 'you', 'love']"
111,2021-02-13 04:38:41,"['i', 'wonder', '🤔', 'how', 'doe', 'it', 'feel', 'to', 'be', 'a', 'puppi', 'strip', 'from', 'your', 'litter', 'grow', 'up', 'with', 'strang', 'be', 'kinda', 'like', 'nvm']"
112,2021-02-12 20:22:11,"['fr', 'i', 'hate', 'interview', 'just', 'give', 'me', 'the', 'job', 'if', 'i', 'dont', 'meet', 'the', 'standard', 'cut', 'me', 'in', 'a', '60', 'day']"
113,2021-02-12 19:33:28,"['im', 'on', 'that', '🥞', 'fast', 'all', 'i', 'eat', 'is', '🥞🍯']"
114,2021-02-12 02:32:52,"['how', 'are', 'you', 'realli', 'do']"
115,2021-02-10 16:20:38,"['stop', 'watch', 'the', 'new', 'shit', 'lame', 'their', 'job', 'is', 'to', 'paint', 'a', 'pictur', 'the', 'painter', 'are', 'bob', 'ross', 'son', 'and', 'picasso']"
116,2021-02-10 16:17:12,"['cnn', '⛽', 'up', 'thi', 'trump', 'mess', 'incit', 'a', 'mobb', 'phsh', 'yea', 'right', 'those', 'that', 'went', 'in', 'werent', 'even', 'trump', 'support', 'whi', 'listen', 'to', 'thi', 'mess', 'it', 'stupid', 'it', 'obviou', 'trump', 'know', 'someth', 'and', 'sleepi', 'joe', 'doesnt', 'want', 'him', 'apart', 'of', 'it', 'joe', 'b', 'is', 'no', 'longer', 'here']"
117,2021-02-10 07:36:00,"['i', 'aint', 'smoke', '🥺😓in', 'bout', 'a', 'year']"
118,2021-02-10 07:33:33,"['im', 'surpris', 'abov', 'majest', 'is', 'stull', 'on', 'hulu']"
119,2021-02-10 07:32:53,"['what', 'if', 'physic', 'is', 'wrong', 'histori', 'is', 'definit', 'wrong', 'what', 'if', 'we', 'learn', 'the', 'truth', 'would', 'there', 'be', 'a', 'new', '🌏order', 'would', 'we', 'need', 'a', 'govern', 'how', 'come', 'joe', 'doesnt', 'want', 'trump', 'to', 'be', 'includ', 'in', 'the', 'classifi', 'inform', '🤔', 'what', 'are', 'they', 'hide', 'from', 'us', 'the', 'truth']"
120,2021-02-10 07:29:19,"['what', 'happen', '6', 'thousand', 'year', 'ago', 'these', 'book', 'be', 'lien']"
121,2021-02-06 19:22:10,"['who', 'ever', 'control', 'the', 'farmland', 'control', 'the', 'food', 'who', 'ever', 'control', 'the', 'food', 'control', 'the', 'peopl', 'bill', 'gate', 'own', 'the', 'most', 'farmland', 'in', 'usa']"
122,2021-02-06 18:59:58,"['itsrig', 'for', 'tom', 'bradi', 'first', 'championship', 'of', 'a', 'team', 'host', 'the', 'chip', 'in', 'the', 'home', 'town', 'two', 'thing', 'stop', 'thi', 'rig', 'game', 'the', 'reff', 'and', 'mahom', '🤷🏾\u200d♂️i', 'aint', 'fool', 'w', 'thi', 'game', 'it', 'polit']"
123,2021-02-06 00:01:09,"['learn', 'how', 'to', 'live', 'off', 'the', 'land']"
124,2021-02-06 00:00:41,"['the', 'fall', 'of', 'babylon', 'is', 'alreadi', 'at', 'hand', 'thi', 'the', 'calm', 'befor', 'the', 'storm', 'get', 'readi', 'love', 'these', 'next', '10', 'year', 'aint', 'gon', 'na', 'be', 'no', 'better', 'the', 'shot', 'is', 'the', 'plot', 'but', 'we', 'still', 'have', 'sport', 'it', 'a', 'food', 'shortag', 'go', 'on', 'but', 'they', 'rather', 'talk', 'about', 'a', 'footbal', 'game', 'buy', 'land']"
125,2021-02-04 18:00:04,"['son', 'is', 'va', 'realli', 'bout', 'to', 'do', 'the🤣', 'unfathom', 'is', 'we', 'finna', 'nahh', 'they', 'cant']"
126,2021-02-04 16:25:24,"['so', 'to', 'those', 'who', 'dont', 'celebr', 'valentin', 'day', 'or', 'ani', 'stupid', 'ass', 'holiday']"
127,2021-02-04 16:04:39,"['zmxo', 'listen', 'to', 'lavend', 'hue', 'by', 'hannah', 'faith', 'on', 'soundcloud', 'httpstcotnavhv1jz7']"
128,2021-02-03 17:38:54,"['i', 'love', 'you', 'keep', 'strive', 'dont', 'give', 'up']"
129,2021-02-01 21:01:23,"['supatothedupa', 'onc', 'the', 'gov', 'or', 'trump', '😆', 'releas', 'tesla', 'file', 'well', 'see']"
130,2021-01-30 22:53:44,"['if', 'i', 'seem', 'distant', 'forgiv', 'me', 'i', 'realli', 'just', 'like', 'be', 'to', 'myself', 'with', 'my', '🎸and', '🎮']"
131,2021-01-30 21:22:47,['httpstcoo5zwakc4xl']
132,2021-01-30 16:03:45,"['abb', '40', 'sec', 'on', '10', 'sec', 'off', 'x4']"
133,2021-01-29 19:34:30,"['fear', 'one', 'that', 'kill', 'bodi', 'and', 'soul']"
134,2021-01-29 19:32:06,['httpstcogcjuw3gb6h']
135,2021-01-29 18:47:51,"['you', 'know', 'they', 'are', 'deceiv', 'you', 'thi', 'cv', 'is', 'major', 'decept', 'america', 'is', 'noth', 'but', 'rome', '20', 'act', 'wise', 'as', 'the', 'children', 'of', 'levi', 'take', 'head', 'to', 'tmh', 'maskoff', 'take', 'action', 'but', 'be', 'as', 'a', 'dove']"
136,2021-01-29 02:27:29,"['🥺', 'night', 'watch', 'the', 'star', 'moon', 'and', 'what', 'ever', 'els', '🛸wit', '🌻🍯', 'dip', 'wa', 'love']"
137,2021-01-29 02:18:52,"['spread', 'love']"
138,2021-01-28 21:24:39,"['you', 'wildn', 'put', 'the', 'phone', 'down', 'bruh']"
139,2021-01-28 19:51:29,"['so', 'femal', 'bass', 'player', 'femal', 'musician']"
140,2021-01-28 18:05:22,"['thi', 'is', 'corona', 'crazi', 'cv', 'in', 'frozen', 'food', 'in', 'china😆', 'lord', 'yall', 'trippin', 'trippin', 'the', 'got', 'thi', 'new', 'corona', 'ice', 'cream', 'out', 'in', 'china', 'flavor', 'bat', '💩']"
