,created_at,tweet_text
16,2021-05-03 16:07:20,"['adayasalva', 'hyperxspain', '¡enhorabuena', 'adayasalva', 'ere', 'la', 'ganadora', 'del', 'sorteo', 'ojala', 'te', 'vaya', 'est', 'año', 'a', 'méxico', '¡y', 'te', 'tenga', 'que', 'rapar', 'la', 'cabeza', '😎']"
17,2021-05-02 20:24:33,"['gracia', 'a', 'todo', 'lo', 'patrocinador', 'que', 'habéi', 'apoyado', 'la', 'eslmastersc', 'temporada', '9⃣', 'a', 'lo', 'equipo', 'csgo', 'que', 'habéi', 'participado', 'a', 'todo', 'lo', 'caster', '¡y', 'a', 'todo', 'lo', 'que', 'habéi', 'seguido', 'la', 'competición', 'y', 'esta', 'increíbl', 'final', 'gracia', 'por', 'apoyar', 'el', 'csgo', 'ibérico', '👏', 'httpstco9jfzj1jpwh']"
18,2021-05-02 20:10:42,"['¡enhorabuena', 'movistarrid', '🏆', 'campeon', 'eslmastersc', 'temporada', '9⃣', '👏', '🥇', 'steelegabr', '🥇', 'alejandromopoz', '🥇', 'smooyac', '🥇', 'alexitownzz', '🥇', 'shokzolaad', '🥇', 'bladeisher', 'httpstco4upjgdl1cx']"
19,2021-05-02 20:00:26,"['¡wow', '🤯', 'pero', 'esto', 'qué', 'es', '¡vaya', 'entrada', 'de', 'alejandromopoz', 'de', 'movistarrid', 'por', 'conector', '😱', '¡espectáculo', 'puro', 'la', 'jugada', 'del', 'partido', 'by', 'intelspain', '👏', 'httpstco1gahe8dh']"
20,2021-05-02 19:58:12,"['¡ya', 'conocemo', 'a', 'lo', 'ganador', 'del', 'sorteo', 'nutribrain', '🧠', '¡enhorabuena', 'a', 'todo', '👏', 'httpstcocojwb2dwmf']"
21,2021-05-02 19:54:09,"['¡frio', 'calculador', 'sigiloso', 'y', 'preciso', '¡letal', '💥', 'smooyac', 'se', 'conviert', 'en', 'el', 'mvp', 'de', 'la', 'final', 'eslmastersc', 'por', 'mérito', 'propio', '👏', '¡felicidad', 'httpstcogsj14itdd0']"
22,2021-05-02 19:25:55,"['movistarrid', 'sawggoffici', 'alejandromopoz', 'alexitownzz', 'smooyac', 'steelegabr', 'shokzolaad', 'bladeisher', 'rachelxgin', '¡enhorabuena', 'equipo', '👏']"
23,2021-05-02 19:15:49,"['ronda', 'mapa', 'partido', 'para', 'lo', 'jinet', 'de', 'movistarrid', '🏆', '¡campeon', 'eslmastersc', 'temporada', '9⃣', '¡enhorabuena', 'equipo', '👏', 'steelegabr', 'alejandromopoz', 'smooyac', 'alexitownzz', 'shokzolaad', 'httpstcot2dsqqvh6o']"
24,2021-05-02 18:43:13,"['🚨', 'concurso🚨', 'gana', 'un', 'pccom', 'gold', 'en', 'la', 'eslmastersc', '👉rt', '👉sigu', 'eslspain', 'intelspain', 'pccomponent', '👉resuelv', 'la', '3⃣', 'palabra', 'que', 'faltan', 'en', 'el', 'elroscondeintel', 'en', 'est', 'tweet', 'entr', 'la', 'participacion', 'válida', 'con', 'respuesta', 'correcta', 'haremo', 'el', 'sorteo', 'httpstcoqdaluncc65', 'httpstco3ojvy5iudn']"
25,2021-05-02 18:23:06,"['¡enhorabuena', 'a', 'todo', 'fromzerotolynx', '👏', 'httpstcovumk9tagsa']"
26,2021-05-02 17:56:14,"['🔴', 'en', 'directo', 'comienza', 'el', 'segundo', 'mapa', 'en', 'la', 'final', 'de', 'la', 'eslmastersc', '🔥', 'movistarrid', 'se', 'lleva', 'el', 'primer', 'mapa', '¡y', 'vaya', 'manera', 'de', 'ganarlo', '🤯', 'httpstco3nwkfdl4px', '🗺', 'vertigo', '16', '6', '🗺', 'mirag', '🗺', 'nuke']"
27,2021-05-02 17:20:10,"['🔴', 'en', 'directo', 'comienza', 'la', 'final', 'de', 'la', 'eslmastersc', '🔥', 'partidazo', '🤯', 'sigu', 'el', 'duelo', 'entr', 'movistarrid', 'y', 'sawggoffici', 'con', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu🎙', 'httpstco3nwkfdl4px', '🗺', 'vertigo', '🗺', 'mirag', '🗺', 'nuke']"
28,2021-05-02 17:16:33,"['la', 'predicción', 'hyperxspain', 'má', 'difícil', 'de', 'la', 'temporada', 'para', 'nuestro', 'caster', '🎙', '🔥', 'movistarrid', 'y', 'sawggoffici', '¿cómo', 'lo', 'vei', 'vosotro', '🧐', 'larasmirnova', '2⃣', '1⃣', 'koreanz', '2⃣', '1⃣', 'sergiog0tt', '2⃣', '0⃣', 'pitu', '2⃣', '1⃣', 'eastorcsgo', '2⃣', '0⃣', 'x9nium', '2⃣', '1⃣', 'muit0z', '0⃣', '2⃣', 'httpstcom5jbtic0lj']"
29,2021-05-02 16:50:39,"['pccomponenteslopetaconintel', 'en', 'la', 'eslmastersc', '¡ya', 'sabemo', 'lo', 'que', 'escondía', 'la', 'caja', 'de', 'la', 'felicidad', 'de', 'intelspain', 'y', 'pccomponent', '📦', 'atento', 'que', 'al', 'directo', 'de', 'la', 'final', 'eslmastersc', '¡daremo', 'pista', 'para', 'resolv', 'elroscondeintel', 'y', 'llevárselo', '😱', 'httpstco1aiovapfcc']"
30,2021-05-02 16:31:08,"['🔴', 'en', 'directo', 'comienza', 'la', 'final', 'de', 'la', 'eslmasterscs🔥', 'sigu', 'el', 'duelo', 'entr', 'movistarrid', 'y', 'sawggoffici', 'con', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu🎙', 'httpstco3nwkfdl4px', '🗺', 'vertigo', '🗺', 'mirag', '🗺', 'nuke']"
31,2021-05-02 15:26:01,"['en', '1h', 'tenéi', 'una', 'cita', 'en', 'la', 'final', 'eslmastersc', 'temporada', '9⃣', '¡o', 'esperamo', 'en', 'el', 'directo', 'vive', 'la', 'final', 'en', '🖥', 'httpstco0xvsh0c4ht', '📅', '1830h', 'movistarrid', '🆚', 'sawggoffici', '🎙', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu', 'httpstco4r4eiodfl']"
32,2021-05-02 14:58:20,"['si', 'te', 'lo', 'encuentra', 'corr', '¡está', 'perdido', '💥', '¿quién', 'será', 'el', 'mvp', 'de', 'la', 'final', 'eslmastersc', '🧐', 'sigu', 'la', 'final', 'en', 'directo', 'a', 'partir', 'de', 'la', '1830h', 'en', '🖥', 'httpstco0xvsh0c4ht', '🆚', 'movistarrid', '🔥', 'sawggoffici']"
33,2021-05-02 14:39:18,"['pccomponenteslopetaconintel', 'en', 'la', 'eslmastersc', '¡ya', 'sabemo', 'lo', 'que', 'escondía', 'la', 'caja', 'de', 'la', 'felicidad', 'de', 'intelspain', 'y', 'pccomponent', '📦', 'atento', 'que', 'hoy', 'en', 'el', 'directo', 'de', 'la', 'final', 'eslmastersc', '¡daremo', 'pista', 'para', 'resolv', 'elroscondeintel', 'y', 'llevárselo', '😱', 'httpstcocuzmdmmnkj']"
34,2021-05-02 12:38:42,"['lo', 'chico', 'de', 'movistarrid', 'y', 'sawggoffici', 'van', 'a', 'tener', 'que', 'estar', 'muy', 'focu', 'esta', 'tard', 'en', 'la', 'final', 'eslmastersc', '¡solo', 'lo', 'fuert', 'mentalment', 'podrán', 'levantar', 'el', 'trofeo', 'de', 'campeon', 'nutribrain', '🧠', 'httpstconf8wgfnriz']"
35,2021-05-02 06:27:02,"['la', 'amenaza', 'es', 'real', 'cuando', 'juega', 'ello', '¡sigu', 'la', 'final', 'eslmastersc', 'temporada', '9⃣', 'en', 'directo', 'vive', 'la', 'final', 'en', '🖥', 'httpstco0xvsh0c4ht', '📅', '1830h', 'movistarrid', '🆚', 'sawggoffici', '🎙', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu', 'httpstcohdrokqfa8c']"
36,2021-05-01 22:09:45,"['tenemo', 'final', 'en', 'la', 'eslmastersc', 'temporada', '9⃣', '¡y', 'vaya', 'final', '🔥', '¿quién', 'creéi', 'que', 'será', 'el', 'campeón', '¿movistarrid', 'o', 'sawggoffici', '🧐']"
37,2021-05-01 22:08:20,"['¡qué', 'mejor', 'final', 'para', 'una', 'jornada', 'increíbl', 'de', 'csgo', 'que', 'la', 'jugada', 'del', 'partido', 'by', 'intelspain', '4k', 'para', 'el', 'gran', 'shokzolaad', '👏', 'mañana', 'partidazo', 'en', 'la', 'final', 'eslmastersc', 'entr', '¡movistarrid', 'y', 'sawggoffici', '🤯', 'httpstcoebw2rzreo']"
38,2021-05-01 21:50:43,"['tomad', 'asiento', 'y', 'disfrutad', 'con', 'lo', 'número', 'del', 'mvp', 'de', 'la', 'segunda', 'semifin', 'eslmastersc', '🔥', '¡felicidad', 'alejandromopoz', 'de', 'movistarrid', '👏', 'httpstcofw97n7trs6']"
39,2021-05-01 21:34:50,"['ronda', 'mapa', 'y', 'partido', 'para', 'lo', 'chico', 'de', 'movistarrid', '¡lo', 'jinet', 'ya', 'están', 'en', 'la', 'final', 'de', 'la', 'eslmastersc', 'temporada', '9⃣', 'tra', 'superar', 'a', 'caseesport', 'en', 'un', 'frenético', 'partido', '🗺', 'nuke', '16', '12', '🗺', 'mirag', '9', '16', '🗺', 'inferno', '16', '11', 'httpstcoe0g2y8rhzk']"
40,2021-05-01 18:24:26,"['¡atención', '⏱', 'llegó', 'la', 'hora', '¡aquí', 'está', 'la', 'jugada', 'del', 'partido', 'by', 'intelspain', '💥', 'no', 'importa', 'lo', 'bueno', 'que', 'sea', 'si', 'officialstadodo', 'te', 'tien', 'en', 'su', 'punto', 'de', 'mira', '¡está', 'muerto', 'httpstcoidemvx1efc']"
41,2021-05-01 18:10:49,"['segunda', 'semifin', 'y', 'segunda', 'predicción', 'hyperxspain', 'de', 'nuestro', 'caster', '🎙', '🔥', 'movistarrid', 'y', 'caseesport', '¿cómo', 'lo', 'vei', 'vosotro', '🧐', 'larasmirnova', '2⃣', '0⃣', 'sergiog0tt', '2⃣', '1⃣', 'pitu', '2⃣', '0⃣', 'eastorcsgo', '2⃣', '0⃣', 'x9nium', '2⃣', '0⃣', 'muit0z', '1⃣', '2⃣', 'httpstcox7da7t3ygx']"
42,2021-05-01 17:38:42,"['pccomponenteslopetaconintel', 'en', 'la', 'eslmastersc', '¡ya', 'sabemo', 'lo', 'que', 'escondía', 'la', 'caja', 'de', 'la', 'felicidad', 'de', 'intelspain', 'y', 'pccomponent', '😱', 'atento', 'que', 'mañana', 'en', 'el', 'directo', 'de', 'la', 'final', 'eslmastersc', '¡daremo', 'pista', 'para', 'resolv', 'elroscondeintel', 'httpstcodzzdqcb1z0']"
43,2021-05-01 17:30:39,"['🔴', 'en', 'directo', 'comienza', 'la', 'segunda', 'semifin', 'de', 'la', 'eslmasterscs🔥', 'sigu', 'el', 'duelo', 'portugué', 'entr', 'movistarrid', 'y', 'caseesport', 'con', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu🎙', 'httpstco3nwkfdl4px', '🗺', 'nuke', '🗺', 'mirag', '🗺', 'inferno']"
44,2021-05-01 17:21:02,"['la', 'amenaza', 'es', 'real', 'cuando', 'juega', 'él', '¡o', 'presentamo', 'al', 'mvp', 'de', 'la', 'primera', 'semifin', 'eslmasterscs¡felicidad', 'justtcsgo', 'de', 'sawggoffici', '👏', 'httpstcom8abrigy76']"
45,2021-05-01 17:10:53,"['ronda', 'mapa', 'y', 'partido', 'para', 'lo', 'chico', 'de', 'sawggoffici', '¡qué', 'se', 'llevan', 'el', 'duelo', 'portugué', 'y', 'se', 'meten', 'en', 'la', 'final', 'de', 'la', 'eslmastersc', 'temporada', '9⃣', '👏', '🗺', 'inferno', '167', '🗺', 'nuke', '166', 'httpstcoenevdeohu']"
46,2021-05-01 15:51:19,"['no', 'hay', 'predicción', 'fácil', 'para', 'nuestro', 'caster', '¡y', 'la', 'de', 'hoy', 'meno', 'os', 'dejamo', 'la', 'predicción', 'hyperxspain', 'de', 'la', 'primera', 'semifin', 'entr', 'sawggoffici', 'y', 'offsetesport', '¿cómo', 'lo', 'vei', 'vosotro', '🧐', 'x9nium', '2⃣', '1⃣', 'muit0z', '2⃣', '0⃣', 'httpstcophf6z2fbhb']"
47,2021-05-01 15:40:43,"['¡entrada', 'épica', 'de', 'muit0z', 'y', 'x9nium', 'gracia', 'a', 'zerolynxofici', '👏', 'fromzerotolynx', '🔥', 'httpstcoadsvrabldv']"
48,2021-05-01 15:10:35,"['🔴', 'en', 'directo', 'comienza', 'la', 'primera', 'semifin', 'de', 'la', 'eslmasterscs🔥', 'sigu', 'el', 'duelo', 'portugué', 'entr', 'sawggoffici', 'y', 'offsetesport', 'con', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu🎙', 'httpstco3nwkfdl4px', '🗺inferno', '🗺nuke', '🗺mirag']"
49,2021-05-01 14:43:04,"['4', 'equipo', 'csgo', 'y', 'un', 'único', 'objetivo', '¡levantar', 'el', 'trofeo', 'de', 'la', 'eslmastersc', '¡sigu', 'lo', 'partido', 'en', 'directo', '🖥', 'httpstco0xvsh0c4ht', '🔥', '📅', 'sábado', '1700h', 'sawggoffici', '🆚', 'offsetesport', '2000h', 'movistarrid', '🆚', 'caseesport', '📅', 'domingo', '2', '1900h', 'final', 'httpstco8hdstbh5qv']"
50,2021-05-01 14:32:38,"['🔴', 'en', 'directo', 'comienza', 'la', 'jornada', 'eslmastersc', '¡sigu', 'la', 'semifinal', 'eslmastersc', 'en', 'directo', 'con', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu', '🎙', 'httpstco3nwkfdl4px']"
51,2021-05-01 14:12:15,"['en', 'la', 'falang', 'de', 'su', 'dedo', 'y', 'puntería', 'está', 'el', 'futuro', 'de', 'su', 'equipo', '¿quién', 'será', 'el', 'mvp', 'de', 'la', 'segunda', 'semifin', 'eslmastersc', 'de', 'esta', 'tard', '¿qué', 'roster', 'tendrá', 'al', 'má', 'letal', 'entr', 'su', 'fila¿', 'movistarrid', 'o', 'caseesport', '🤔']"
52,2021-05-01 14:10:47,"['🔥🔥🔥🔥🔥', 'httpstcodjuar5prgi']"
53,2021-05-01 14:05:48,"['vive', 'la', 'final', 'de', 'la', 'eslmastersc', 'en', 'directo', '¡en', '30min', 'comienza', 'la', 'fiesta', 'del', 'csgo', 'ibérico', 'sigu', 'lo', 'partido', 'en', '🖥', 'httpstco0xvsh0c4ht', '🔥', '📅', 'sábado', '1700h', 'sawggoffici', '🆚', 'offsetesport', '2000h', 'movistarrid', '🆚', 'caseesport', '📅', 'domingo', '2', '1900h', 'final', 'httpstcodktqzpmji8']"
54,2021-05-01 12:17:17,"['cuatro', 'jugador', 'csgo', 'letal', '¡y', 'solo', 'uno', 'pued', 'llevar', 'a', 'su', 'equipo', 'hasta', 'la', 'final', 'de', 'la', 'eslmastersc', '¿quién', 'será', 'el', 'mvp', 'de', 'la', 'primera', 'semifin', 'de', 'hoy', '👀']"
55,2021-05-01 08:56:34,"['pccomponenteslopetaconintel', 'en', 'eslmastersc', '¿quier', 'saber', 'el', 'ordenador', 'que', 'sorteamo', 'y', 'se', 'escond', 'en', 'la', 'caja', 'de', 'la', 'felicidad', 'de', 'intelspain', 'y', 'pccomponent', '😱', 'atento', 'al', 'directo', 'de', 'la', 'eslmastersc', '¡diremo', 'que', 'ordenador', 'es', 'y', 'daremo', 'pista', 'para', 'resolv', 'elroscondeintel', 'httpstco6q7c8q9gg']"
56,2021-05-01 06:25:50,"['llegó', 'el', 'día', '¡hoy', 'son', 'la', 'final', 'de', 'la', 'eslmastersc', 'sigu', 'lo', 'partido', 'en', 'directo', 'en', '🖥', 'httpstco3nwkfdl4px', '🔥', '📅', 'sábado', '1', '1700h', 'sawggoffici', '🆚offsetesport', '2000h', 'movistarrid', '🆚', 'caseesport', '📅', 'domingo', '2', '1900h', 'final', 'httpstcokbkcllsvcx']"
57,2021-04-30 18:39:29,"['voce', 'de', 'lujo', 'para', 'una', '¡final', 'eslmastersc', 'única', 'síguela', 'httpstco3nwkfdl4px', 'con', 'muit0z', 'x9nium', 'sergiog0tt', 'koreanz', 'aidycsgo', 'larasmirnova', 'eastorcsgo', 'y', 'pitu', '📅', 'sáb', '1700', 'sawggoffici', '🆚', 'offsetesport', '2000', 'movistarrid', '🆚', 'caseesport', '📅', 'dom', '1900', 'final', 'httpstcobmhbzrxly8']"
58,2021-04-30 16:49:06,"['🔴', 'en', 'directo', 'comienza', 'la', 'batalla', 'en', 'la', 'eslmobileopencoc', 'cocesport', '⚔', 'sigu', 'el', 'combat', 'entr', 'creamrealbeti', 'y', 'comillaroy', 'en', 'directo', 'con', 'zolokofici', 'srtamaverick', 'y', 'socker', '🎙', 'httpstcoevt28xlo3v']"
59,2021-04-30 13:31:50,"['comienza', 'el', 'fin', 'de', 'semana', 'de', '¡la', 'final', 'de', 'la', 'eslmastersc', '🔥', '¿qué', 'equipo', 'levantará', 'el', 'trofeo', 'el', 'próximo', 'domingo', '🧐']"
60,2021-04-30 11:15:42,"['hoy', 'tenemo', 'otra', 'tard', 'eslmobileopencoc', 'cocesport', '🔥🛡', 'no', 'os', 'quedéi', 'en', 'la', 'aldea', '¡seguid', 'la', 'batalla', 'en', 'directo', '📅1900h', '⚔', 'creamrealbeti', 'comillaroy', '🖥', 'httpstcosxrz6wb9bm', '🎙', 'zolokofici', 'srtamaverick', 'y', 'socker', 'httpstcops7iqzbchx']"
61,2021-04-30 09:21:23,"['pccomponenteslopetaconintel📦', '¡gana', 'un', 'ordenador', 'de', 'pccomponent', 'con', 'el', 'nuevo', 'procesador', 'de', 'intelspain', 'valorado', 'en', 'má', 'de', '2100€', 'con', 'elroscondeintel', 'atento', 'al', 'directo', 'de', 'mañana', 'sábado', 'de', 'la', 'eslmastersc', '¿estái', 'preparado', '😱', 'httpstcouzdjsqty8z']"
62,2021-04-30 07:51:32,"['¿qué', 'equipo', 'impondrá', 'su', 'ley', 'y', 'pasará', 'a', 'la', 'final', 'de', 'la', 'eslmasterscs¿', 'movistarrid', 'o', 'caseesport', '🧐']"
63,2021-04-30 07:50:34,"['tictactictac', '¡comienza', 'la', 'cuenta', 'atrá', 'para', 'ver', 'a', 'lo', 'actual', 'campeon', 'de', 'la', 'eslmastersc', 'defend', 'el', 'título', 'sigu', 'el', 'partido', 'en', 'directo', 'en', 'httpstco0xvsh0c4ht', 'con', 'muit0z', 'sergiog0tt', 'y', 'x9nium', '🎙', '📅', 'sábado', '1', '🖥', '2000h', '🔥', 'movistarrid', '🆚', 'caseesport', 'httpstcohkuzwnwsw']"
64,2021-04-29 11:49:13,"['👨\u200d🦲muit0z', 'x9nium', 'koreanz', 'sergiog0tt', '¿por', 'qué', 'os', 'raparíai', 'la', 'cabeza', '😏', 'httpstcoztr1scslhv']"
65,2021-04-29 11:12:57,"['es', 'juev', '¡día', 'de', 'guerra', 'clashofclansesc', 'cocesport', '⚔', '1830h', 'checkin', '1900h', 'inicio', 'httpstcotqt4q9mado', 'httpstcoxkkokotbq1']"
66,2021-04-29 07:34:06,"['¿quién', 'se', 'llevará', 'el', 'duelo', 'en', 'lo', 'playoff', 'de', 'la', 'eslmasterscs¿sawggoffici', '🆚', 'offsetesport', '🤔']"
67,2021-04-29 07:33:09,"['¡comienza', 'la', 'cuenta', 'atrá', 'para', 'lo', 'playoff', 'de', 'la', 'eslmastersc', '🔥', 'sigu', 'lo', 'partido', 'en', 'directo', 'en', '🖥', 'httpstco0xvsh0c4ht', '📅', 'sábado', '1', 'de', 'mayo', '1700h', 'sawggoffici', '🆚', 'offsetesport', 'httpstcodzostozue1']"
68,2021-04-28 20:10:03,"['¿estái', 'preparado', '🔥', 'mañana', 'hay', 'guerra', 'de', 'clane', 'clashofclansesc', 'cocesport', '¡y', 'la', 'batalla', 'va', 'a', 'ser', 'a', 'vida', 'o', 'muert', '⚔', 'httpstcotqt4q9mado', 'httpstcodajkli8y9u']"
69,2021-04-28 16:43:32,"['🔴', 'en', 'directo', 'comienza', 'la', 'batalla', 'en', 'la', 'eslmobileopencoc', 'cocesport', '⚔', 'sigu', 'el', 'combat', 'entr', 'method2m', 'y', 'arcaunit', 'en', 'directo', 'con', 'zolokofici', 'srtamaverick', 'y', 'socker', '🎙', 'httpstcopyb05elgnj']"
70,2021-04-28 13:14:21,"['¡la', 'tropa', 'se', 'acercan', 'al', 'campo', 'de', 'batalla', 'en', 'la', 'eslmobileopencoc', 'cocesport', '🔥', '📅', '1900h', '⚔', 'method2m', '🆚', 'arcaunit', '🖥', 'httpstco2fh3o7pmoz', '🎙', 'zolokofici', 'srtamaverick', 'y', 'socker', 'httpstcofkizo4nj5j']"
71,2021-04-28 10:00:16,"['¡llegan', 'la', 'final', 'de', 'la', 'eslmastersc', 'sigu', 'lo', 'partido', 'en', 'directo', 'en', '🖥', 'httpstco3nwkfdl4px', '🔥', '📅', 'sábado', '1', '1700h', 'sawggoffici', '🆚offsetesport', '2000h', 'movistarrid', '🆚', 'caseesport', '📅', 'domingo', '2', '1900h', 'final', 'httpstcobbntlputyi']"
72,2021-04-28 07:49:54,"['🚨', 'sorteo', '🚨', '¡gana', 'un', 'setup', 'game', 'hyperx', 'en', 'la', 'final', 'eslmastersc', '👉🏼', 'rt', 'est', 'tweet', '👉🏼', 'sigu', 'a', 'hyperxspain', 'y', 'eslspain', '👉🏼', 'contesta', '¡me', 'raparía', 'la', 'cabeza', 'sí…', '”', '¡entr', 'toda', 'la', 'participacion', 'válida', 'haremo', 'el', 'sorteo', 'el', 'día', 'de', 'la', 'final', '➕ℹ', 'httpstconxer6mowqa', 'httpstcoekrp4w9v11']"
