,created_at,tweet_text
62,2016-04-26 12:52:57,"['much', 'excit', 'over', 'the', 'construct', 'of', 'their', 'climb', 'done', 'appar', 'shoe', 'are', 'require…', 'httpstcoulyr98w1el', 'httpstcotzminu5eow']"
63,2016-04-23 05:15:54,"['were', 'live', 'get', 'to', 'the', 'park', 'in', 'the', 'afternoon', 'again', 'such', 'joy', 'to', 'be', 'found', 'in', 'the', 'si…', 'httpstcogynwu4ibq', 'httpstcopstnkx3ne6']"
64,2016-04-22 00:35:41,"['love', 'thi', 'cheeki', 'trio', 'so', 'veri', 'much', 'even', 'when', 'the', 'fight', 'tantrum', 'amp', 'hurt', 'each', 'othe…', 'httpstco59y4fqbth8', 'httpstco9pufi9w4jo']"
65,2016-04-21 04:42:42,"['cuddl', 'time', 'with', 'hi', 'littlest', 'sister', '😍', 'extra', 'thank', 'for', 'everi', 'moment', 'with', 'my', 'preciou', 'l…', 'httpstcohyczu7uuo3', 'httpstcofjl4rk7o0o']"
66,2016-04-19 05:50:27,"['love', 'some', 'sibl', 'chill', 'time', '😍💕', 'sheconfess', 'shekid', 'cheekymonkey', 'newborn', 'cheeky…', 'httpstconbn3v8ywif', 'httpstcoguioxqcodk']"
67,2016-04-15 06:57:02,"['have', 'previou', 'snuggl', 'with', 'thi', 'littl', 'cuti', '😍sheconfess', 'newborn', 'lovethelifeyou…', 'httpstcoizetyypvfa', 'httpstcotanj8dner']"
68,2016-04-15 03:57:37,"['some', 'past', 'lunch', 'playtim', 'for', 'these', 'two', 'crazi', '😊😍', 'sheconfess', 'shekid', 'cheekychop', '…', 'httpstcoqiadshudp8', 'httpstcotpcx5izah0']"
69,2016-04-14 05:58:00,"['plenti', 'of', 'fun', 'had', 'thi', 'morn', 'at', 'playup', 'cheekymonkey', 'love', 'the', 'craft', 'tabl', 'amp', 'read', '…', 'httpstcobn8phfjgqf', 'httpstconarzj1iwf6']"
70,2016-04-14 03:53:19,"['such', 'love', 'for', 'these', 'three', '😍', 'sheconfess', 'shekid', 'cheekymonkey', 'newborn', 'cheekychop…', 'httpstcolivuogz4bp', 'httpstco2jq7bgaxss']"
71,2016-04-12 10:51:46,"['a', 'love', 'practic', 'chang', 'to', 'our', 'front', 'hallway', 'happen', 'over', 'the', 'weekend', 'thank', 'to', 'boyan…', 'httpstco1rlcqevgq3', 'httpstcoimebjzspd']"
72,2016-04-06 07:37:22,"['such', 'a', 'lucki', 'girl', 'to', 'be', 'gift', 'thi', 'beauti', 'handmad', 'playmat', 'thank', 'you', 'so', 'much', 'katea…', 'httpstcoam6j585wzi', 'httpstcocef6qyaoy5']"
73,2016-04-06 07:00:46,"['how', 'thing', 'get', 'done', 'around', 'here', 'sheconfess', 'newborn', 'babywearingforthewin', 'findingjo…', 'httpstcod48p7auykc', 'httpstco9vdojdiz5k']"
74,2016-04-05 03:59:48,"['one', 'of', 'the', 'preschool', 'class', 'pet', 'came', 'for', 'a', 'sleepov', 'yesterday', 'amp', 'got', 'to', 'hang', 'out', 'with', 'the', '…', 'httpstcorsqlbk8mno', 'httpstcoq2fwfr3bpz']"
75,2016-04-03 06:24:35,"['my', 'littlest', 'love', '😍', 'love', '1', 'mummi', 'milk', '2', 'be', 'worn', 'by', 'mummi', '3', 'bath', 'time', 'amp', 'of', 'course…', 'httpstcoo73rdvabeu', 'httpstcoufzkxpja9i']"
76,2016-04-02 07:35:41,"['so', 'thi', 'just', 'happen', '😳', 'where', 'is', 'the', 'time', 'go', 'sheconfess', 'shekid', 'cheekymonkey', '…', 'httpstcongbxgdjmv', 'httpstcoloitwo6wox']"
77,2016-04-01 01:37:59,"['were', 'a', 'hous', 'of', 'sick', 'amp', 'it', 'not', 'fun', 'for', 'ani', 'of', 'us', 'still', 'pray', 'littl', 'miss', 'newborn…', 'httpstcowlvbayzt28', 'httpstcodn8mgdopet']"
78,2016-03-28 04:24:19,"['the', 'look', 'of', 'an', 'unsettl', 'sleeper', 'so', 'much', 'for', 'mummi', 'get', 'a', 'nap', 'today', 'thi', 'one', 'hasnt…', 'httpstcom89ike0pqt', 'httpstcowhfgisfmrb']"
79,2016-03-26 01:29:32,"['migrat', 'from', 'a', 'lower', 'intern', 'bump', 'to', 'a', 'higher', 'extern', 'one', '😍', 'sheconfess', 'shekid', '…', 'httpstconb8jjhukpd', 'httpstcokihxh88rog']"
80,2016-03-24 01:41:20,"['the', 'love', 'raggamuffinjeweleri', 'drew', 'my', 'attent', 'to', 'thi', 'awesom', 'caus', 'when', 'you', 'buy', 'th…', 'httpstcoyhklogrn63', 'httpstcomawfh2mwxf']"
81,2016-03-22 21:48:12,"['long', 'for', 'a', 'world', 'without', 'terror', 'suffer', 'amp', 'pain', 'prayforbrussel', 'lordhearourpray', 'httpstcoqrwz04nkxh', 'httpstco3lpzzzinhq']"
82,2016-03-22 01:17:35,"['be', 'love', 'on', 'by', 'her', 'big', 'sister', '😍', 'sheconfess', 'newborn', 'shekid', 'cheekychop', 'findin…', 'httpstcozdx1hbjdqz', 'httpstcoj7thpq8oyf']"
83,2016-03-19 03:44:28,"['hold', 'a', 'chicken', 'at', 'a', 'friend', 'parti', 'today', 'it', 'nice', 'to', 'know', 'that', 'he', 'still', 'veri', 'happi', '…', 'httpstcofcqfji1o7i', 'httpstcoequnaxfmia']"
84,2016-03-13 22:40:10,"['enjoy', 'the', 'gorgeou', 'morn', 'light', '😍', 'sheconfess', 'newborn', 'findingjoyintheprocess', 'l…', 'httpstcoduwgzsjwhi', 'httpstcokl0gbomx0a']"
85,2016-03-11 06:39:28,"['hmm', 'what', 'happen', 'here', 'no', 'sign', 'of', 'the', 'peopl', 'doll', 'charli', 'brown', 'sheconfessions…', 'httpstcov27t03igyj', 'httpstcooafbsd2zbr']"
86,2016-03-10 01:26:00,"['our', 'first', 'famili', 'outing', 'in', 'celebr', 'of', 'cheekymonkey', 'turn', '5', 'today', '😍', 'i', 'got', 'out', 'the', 'd…', 'httpstcooxdhx99npx', 'httpstcopz9bfqhwr']"
87,2016-03-08 22:06:12,"['our', 'first', 'fine', 'sucker', '😍', 'lob', 'time', 'to', 'bond', 'with', 'thi', 'preciou', 'girl', '💕', 'sheconfess', '…', 'httpstcoipknocosfz', 'httpstcovwz8yz0k9a']"
88,2016-03-06 01:32:22,"['had', 'the', 'amaz', 'privileg', 'of', 'welcom', 'thi', 'preciou', 'bundl', 'of', 'joy', 'into', 'our', 'famili', 'last', 'ni…', 'httpstcom1s3tnq3zp', 'httpstcob7uavsf5cl']"
89,2016-03-04 07:02:08,"['the', 'thing', 'we', 'do', 'in', 'an', 'attempt', 'to', 'help', 'cheekymonkey', 'understand', 'aspect', 'of', 'thi', 'pregnancy…', 'httpstcom06prqoor', 'httpstcohqnfnvyma5']"
90,2016-03-03 07:59:06,"['they', 'drew', 'up', 'game', 'appar', 'there', 'were', 'team', 'amp', 'winner', 'amp', 'loser', 'all', 'predefin', '😂', 'and', 'w…', 'httpstcorpdx6wjy0k', 'httpstcoe6bc9d4u0p']"
91,2016-03-03 04:34:53,"['these', 'last', 'few', 'week', 'are', 'tough', 'your', 'sit', 'posterior', 'amp', 'consequ', 'havent', 'engag', 'ye…', 'httpstcoppd0jcljkk', 'httpstco1y335njtau']"
92,2016-03-02 06:41:01,"['such', 'delight', 'to', 'be', 'found', 'even', 'in', 'a', 'quick', 'swing', 'befor', 'a', 'chang', 'of', 'locat', 'wa', 'requir', '…', 'httpstco6mwrkczfki', 'httpstcowsipvkehfm']"
93,2016-03-01 01:28:29,"['i', 'do', 'love', 'a', 'good', 'social', 'entrepreneuri', 'endeavour', 'and', 'the', 'toilet', 'paper', 'is', 'pretti', 'great', '…', 'httpstco9wy18acnrv', 'httpstcondmsw4qrdn']"
94,2016-02-29 00:00:54,"['the', 'joy', 'of', 'hummu', 'in', 'your', 'snack', 'box', '😍', 'sheconfess', 'shekid', 'cheekychop', 'playmatters…', 'httpstcovbra7vhy4j', 'httpstcogyqqkjqw0d']"
95,2016-02-26 05:49:45,"['he', 'love', 'puzzl', 'thi', 'afternoon', 'amp', 'then', 'he', 'pull', 'thi', 'out', 'to', 'do', 'some', 'word', 'id', 'love', 'to…', 'httpstcopqq5pg3alu', 'httpstcoft7luyfcmf']"
96,2016-02-26 05:43:27,"['make', 'pizza', 'togeth', 'for', 'last', 'night', 'dinner', 'fun', 'for', 'all', '😍', 'sheconfess', 'shekid', 's…', 'httpstcol9ggdxx9xo', 'httpstcounzwlgozkm']"
97,2016-02-24 10:39:46,"['when', 'your', 'tire', 'hot', 'achi', 'amp', 'your', 'labour', 'ten', 'hire', 'ha', 'just', 'arriv', 'could', 'onli', 'have', 'bee…', 'httpstcotouixcgmtp', 'httpstcowetlak3ohf']"
98,2016-02-23 06:09:10,"['funni', 'how', 'the', 'doll', 'are', 'be', 'set', 'up', 'in', 'front', 'of', 'the', 'doll', 'hous', '😂', 'she', 'engross', 'noneth…', 'httpstcolndimwwuwf', 'httpstcodlsaw2oo6i']"
99,2016-02-23 06:02:55,"['tower', 'amp', 'photographi', 'courtesi', 'of', 'cheekymonkey', '😍', 'i', 'love', 'see', 'the', 'world', 'through', 'hi', 'eyes…', 'httpstcowmklcu8fen', 'httpstco6yd4vigaqi']"
100,2016-02-21 23:10:08,"['had', 'such', 'a', 'great', 'night', 'on', 'saturday', 'celebr', 'a', 'friend', 'mileston', 'birthday', 'my', 'favourite…', 'httpstcojccadwty0', 'httpstcofe51jaclxa']"
101,2016-02-21 04:14:10,"['soon', 'to', 'no', 'longer', 'be', 'the', 'babi', 'of', 'the', 'famili', '😍', 'oh', 'how', 'i', 'dont', 'want', 'to', 'forget', 'these', 'gorgeous…', 'httpstcofqefjeixh0', 'httpstcongqxbbtmu4']"
102,2016-02-18 20:46:56,"['stori', 'time', '😍', 'he', 'learn', 'to', 'read', 'the', 'word', 'appar', '😍', 'sheconfess', 'shekid', 'chee…', 'httpstcosnfel2a3of', 'httpstcop5yb7vy5ek']"
103,2016-02-17 23:33:28,"['overheard', 'god', 'doesnt', 'have', 'a', 'belli', 'button', 'oh', 'gosh', 'how', 'id', 'love', 'to', 'know', 'what', 'goe', 'on', '…', 'httpstco4llb1gmkmv', 'httpstcoh0bpm3bqwt']"
104,2016-02-11 21:21:12,"['she', 'take', 'on', 'her', '25', 'year', 'with', 'a', 'vengeanc', 'thi', 'week', '😳', 'disturb', 'a', 'short', 'lie', 'down', 'wit…', 'httpstcoewoukdt3qc', 'httpstcozwunmy4ti4']"
105,2016-02-10 09:30:53,"['goggl', 'girl', 'enjoy', 'a', 'post', 'preschool', 'drop', 'off', 'swing', 'in', 'the', 'park', 'sheconfess', 'homesch…', 'httpstcoolzoh36k24', 'httpstcoyit8ijtsu4']"
106,2016-02-10 09:24:42,"['spider', 'elf', 'enjoy', 'the', 'discoveri', 'of', 'what', 'two', 'side', 'of', 'the', 'spoon', 'do', 'to', 'hi', 'reflection…', 'httpstcoabelujqexw', 'httpstcoccyd2zwsgw']"
107,2016-02-05 07:05:51,"['a', 'wonder', 'day', 'with', 'our', 'homeschool', 'coop', 'today', 'the', 'kid', 'had', 'a', 'ball', '😍', 'sheconfess', '…', 'httpstco1zbanainzf', 'httpstcokhqadwsi8n']"
108,2016-02-01 02:54:57,"['get', 'her', 'groov', 'on', 'as', 'daddi', 'practic', 'some', 'rock', 'n', 'roll', 'bass', 'line', 'for', 'a', 'friend', 'birth…', 'httpstcoucitrxktqo', 'httpstco2okmiplkwd']"
109,2016-02-01 01:39:49,"['thi', 'mama', 'bear', 'is', 'find', 'today', 'a', 'tough', 'one', 'my', 'expect', 'amp', 'emot', 'havent', 'caught', 'u…', 'httpstcoojmq3yaey', 'httpstcoknsfg4it7j']"
110,2016-01-30 06:03:23,"['oh', 'me', 'oh', 'my', 'how', 'is', 'tomorrow', 'go', 'home', 'day', 'alreadi', 'weve', 'been', 'have', 'an', 'absolut', 'ball…', 'httpstcozfhvpyudg3', 'httpstcoiyre4gdnei']"
111,2016-01-27 01:42:37,"['still', 'overcast', 'amp', 'dreari', 'still', 'have', 'a', 'ball', '😍', 'sheconfess', 'shekid', 'cheekymonkey…', 'httpstcobkayd6tr3x', 'httpstcotvnmwwt33g']"
112,2016-01-25 03:20:16,"['final', 'manag', 'to', 'captur', 'life', 'in', 'the', 'third', 'trimest', '😍', 'be', 'held', 'togeth', 'by', 'a', 'pelvic', '…', 'httpstco7mvtlflfkx', 'httpstco9roj126m2k']"
