,created_at,tweet_text
10,2021-04-16 22:37:20,"['woman', '’', 's', 'blur', 'vision', 'heal', 'after', 'prayer', 'she', 'wa', 'veri', 'surpris', 'when', 'everyth', 'becam', 'clear', 'and', 'her', 'kidney', 'pain', 'disappear', 'as', 'well', 'httpstco1x0psqcrdk']"
11,2021-04-12 01:17:04,"['chronic', 'pain', 'five', 'crush', 'spinal', 'disc', 'and', 'sciatica', 'pain', 'miracul', 'heal', 'after', 'heal', 'prayer', 'httpstco8lmyxvv7kx']"
12,2021-04-10 10:58:59,"['in', 'bray', 'ireland', 'a', 'man', 'wa', 'heal', 'of', 'blur', 'vision', 'caus', 'by', 'eye', 'surgeri', 'gone', 'wrong', 'after', 'heal', 'prayer', 'he', 'can', 'now', 'see', 'everyth', 'clearli', 'after', 'mani', 'year', 'the', 'man', 'next', 'to', 'him', 'wa', 'heal', 'as', 'well', 'and', 'no', 'longer', 'need', 'glass', 'httpstco4fiade8xl9']"
13,2021-04-07 19:51:36,"['ladi', 'overjoy', 'when', 'she', 'feel', 'supernatur', 'heat', 'flow', 'through', 'her', 'bodi', 'and', 'scoliosi', 'symptom', 'are', 'allevi', 'she', 'can', 'now', 'turn', 'her', 'head', 'and', 'shoulder', 'straighten', 'httpstcobl7u4peld']"
14,2021-04-06 20:34:05,"['man', 'feel', 'someth', 'like', 'a', 'supernatur', '’', 'heat', 'pack', '’', 'on', 'hi', 'spine', 'and', 'all', 'back', 'pain', 'disappear', 'httpstcoai9dim6r5k']"
15,2021-04-04 07:00:46,"['man', 'amaz', 'when', 'hi', 'chronic', 'pain', 'spinal', 'arthriti', 'wa', 'heal', 'after', 'prayer', 'httpstco7gyw5vukx']"
16,2021-04-03 01:30:31,"['bowel', 'cancer', 'chemo', 'neuropathi', 'numb', 'heal', 'after', 'prayer', 'and', 'all', 'feel', 'return', 'to', 'hand', 'and', 'feet', 'httpstcogydedgqf5h']"
17,2021-03-30 10:59:48,"['ladi', 'shock', 'when', '30', 'year', 'of', 'chronic', 'osteoarthr', 'pain', 'throughout', 'her', 'whole', 'bodi', 'is', 'heal', 'instantli', 'after', 'receiv', 'heal', 'prayer', 'httpstco5raoapwh8v']"
18,2021-03-29 07:07:39,"['sceptic', 'shock', 'when', 'god', '’', 's', 'heal', 'power', 'take', 'away', 'all', 'pain', 'from', 'hi', 'spine', 'head', 'and', 'shoulder', 'httpstcoipiw1kdavi']"
19,2021-03-27 06:15:41,"['larg', 'neck', 'goitr', 'miracul', 'disappear', 'and', 'surgeri', 'cancel', 'httpstcomksqmwktv']"
20,2021-03-25 21:58:04,"['termin', 'bone', 'cancer', 'instantli', 'heal', 'eileen', 'wa', 'given', 'less', 'than', '12', 'month', 'to', 'live', 'and', 'wa', 'in', 'agonis', 'pain', 'with', 'tumour', 'spread', 'throughout', 'her', 'bodi', '12', 'year', 'later', 'she', '’', 's', 'still', 'in', 'perfect', 'health', 'after', 'receiv', 'a', 'miracl', 'httpstcoajjxlwqoqa']"
21,2021-03-22 20:40:05,"['doctor', 'amaz', 'when', 'collaps', 'lung', 'spinal', 'painand', 'heart', 'condit', 'miracul', 'heal', 'httpstcogab5x9gm0a']"
22,2021-03-21 08:16:07,"['heal', 'prayer', 'for', 'heal', 'of', 'all', 'skin', 'condit', 'eczema', 'cirrhosi', 'rash', 'itch', 'skin', 'cancer', 'etc', 'httpstcoxxawg1zpfi']"
23,2021-03-17 19:43:49,"['ladi', 'shock', 'when', 'her', 'blur', 'vision', 'wa', 'heal', 'after', 'prayer', 'httpstcon8imlqihlv']"
24,2021-03-15 23:07:02,"['5', 'year', 'of', 'chronic', 'spinal', 'hip', 'pain', 'from', 'hors', 'ride', 'accid', 'miracul', 'heal', 'httpstcooawg0fj7hp']"
25,2021-03-13 19:34:59,"['pain', 'plantar', 'fasciiti', 'foot', 'pain', 'miracul', 'heal', 'httpstcoxq7ks5o8sj']"
26,2021-03-12 19:41:01,"['blur', 'vision', 'from', 'detach', 'retina', 'sport', 'injuri', 'miracul', 'heal', 'after', 'prayer', 'httpstcoy4lihz1ifp']"
27,2021-03-07 20:23:18,"['irish', 'girl', 'amaz', 'when', 'her', 'broken', 'collar', 'bone', 'injuri', 'pain', 'is', 'heal', 'and', 'full', 'movement', 'restor', 'httpstcolqqvfhg0km']"
28,2021-03-06 23:20:07,"['lyme', 'diseas', 'symptom', 'of', 'shake', 'tremor', 'amp', 'weak', 'fatigu', 'miracul', 'disappear', 'after', 'heal', 'prayer', 'httpstcokhiohev9pq']"
29,2021-03-05 21:35:39,"['macular', 'degener', 'blind', 'heal', 'and', 'clear', 'vision', 'miracul', 'restor', 'httpstcofgnhp5dffz']"
30,2021-03-03 10:48:40,"['man', 'amaz', 'when', 'hi', 'blur', 'vision', 'wa', 'instantli', 'heal', 'after', 'prayer', 'a', 'blood', 'clot', '6', 'year', 'ago', 'had', 'caus', 'hi', 'eyesight', 'problem', 'but', 'jesu', 'set', 'him', 'free', 'httpstcorkowgz4xhl']"
31,2021-03-02 03:28:38,"['young', 'ladi', 'born', 'with', 'extra', 'bone', 'in', 'her', 'feet', 'heal', 'from', 'lifetim', 'of', 'constant', 'pain', 'the', 'extra', 'bone', 'caus', 'her', 'feet', 'to', 'roll', 'out', 'and', 'put', 'abnorm', 'strain', 'on', 'her', 'leg', 'and', 'back', 'muscl', 'but', 'jesu', 'gave', 'her', 'a', 'wonder', 'miracl', 'httpstcovnjbw24zhz']"
32,2021-02-26 21:58:14,"['20', 'year', 'of', 'short', 'sighted', 'pain', 'carpal', 'tunnel', 'syndrom', 'and', 'trigger', 'finger', 'heal', 'man', 'can', 'now', 'read', 'small', 'print', 'without', 'glass', 'and', 'is', 'pain', 'free', 'awesom', 'god', 'httpstcovrljrwks6b']"
33,2021-02-25 08:08:54,"['20', 'year', 'of', 'rheumatoid', 'arthriti', 'symptom', 'of', 'pain', 'amp', 'stiff', 'miracul', 'leav', 'after', 'heal', 'prayer', 'httpstcodefvdgzdxc']"
34,2021-02-21 20:39:51,"['ladi', 'miracul', 'heal', 'and', 'now', 'abl', 'to', 'rais', 'her', 'frozen', 'shoulder', 'after', '6', 'month', 'httpstconhvgsxczzm']"
35,2021-02-18 10:48:33,"['ladi', 'in', 'wheelchair', 'suffer', '5', 'year', 'of', 'chronic', 'pain', 'bone', 'on', 'bone', 'arthrit', 'knee', 'and', 'hip', 'walk', 'miracul', 'pain', 'free', 'httpstcoq9lacoegq8']"
36,2021-02-17 04:14:41,"['pain', 'spinal', 'sciatica', 'and', 'foot', 'drop', 'heal', 'after', 'mani', 'year', 'httpstcoesblyhaldh']"
37,2021-02-14 23:15:13,"['woman', 'heal', 'from', '7', 'year', 'of', 'sever', 'sciatic', 'spinal', 'nerv', 'pain', 'httpstcogkv8kvbrh9']"
38,2021-02-11 07:01:29,"['blind', 'from', 'vitreou', 'haemorrhag', 'heal', 'httpstcokfbi8z3ilm']"
39,2021-02-08 19:57:18,"['ladi', 'heal', 'after', 'prayer', 'from', 'blur', 'vision', 'after', 'wear', 'glass', 'for', '9', 'year', 'httpstcom1o8yzfx9r']"
40,2021-02-07 20:50:50,"['young', 'man', 'in', 'stuttgart', 'on', 'crutch', 'suffer', 'from', 'pain', 'joint', 'and', 'spinal', 'inflamm', 'is', 'instantli', 'heal', 'httpstcodryqoxnglq']"
41,2021-02-03 23:39:28,"['glaucoma', 'and', 'wet', 'macular', 'degener', 'blur', 'vision', 'miracul', 'heal', 'httpstcowjte8qlawo']"
42,2021-02-01 09:55:34,"['man', 'suffer', '12', 'month', 'of', 'excruci', 'back', 'pain', 'wa', 'heal', 'instantli', 'httpstco9mqnzonfcr']"
43,2021-01-30 20:09:45,"['man', 'pleasantli', 'surpris', 'when', 'hi', 'pain', 'shoulder', 'and', 'spine', 'are', 'heal', 'after', 'heal', 'prayer', 'httpstcodm3njeyamm']"
44,2021-01-27 20:09:34,"['ladi', 'pain', 'stiff', 'neck', 'miracul', 'heal', 'after', '50', 'year', 'and', 'full', 'movement', 'restor', 'httpstcoa50mqs2dwd']"
45,2021-01-26 20:53:12,"['prayer', 'for', 'heal', 'amp', 'protect', 'from', 'coronaviru', 'httpstcovwf9b7het5']"
46,2021-01-22 11:23:07,"['ladi', 'is', 'overwhelm', 'by', 'the', 'power', 'of', 'the', 'holi', 'ghost', 'and', 'her', 'pain', 'bursiti', 'is', 'miracul', 'heal', 'httpstcox8hazmhh5r']"
47,2021-01-21 03:37:27,"['blur', 'vision', 'from', 'detach', 'retina', 'sport', 'injuri', 'miracul', 'heal', 'after', 'prayer', 'httpstco0w8csgaue6']"
48,2021-01-17 11:30:08,"['man', 'amaz', 'when', 'hi', 'chronic', 'pain', 'spinal', 'arthriti', 'wa', 'heal', 'after', 'prayer', 'httpstco7trtphpgmq']"
49,2021-01-16 09:01:32,"['heal', 'prayer', 'against', 'sick', 'and', 'diseas', 'at', 'beauti', 'dunnottar', 'castl', 'scotland', 'you', 'are', 'welcom', 'to', 'pray', 'with', 'me', 'now', 'for', 'a', 'breakthrough', 'httpstcoc9gkh8gmki']"
50,2021-01-15 00:40:27,"['young', 'ladi', 'wa', 'amaz', 'when', 'she', 'wa', 'heal', 'from', 'a', 'pain', 'chiropract', 'adjust', 'neck', 'injuri', 'httpstcovl63dfhq4d']"
51,2021-01-12 05:26:39,"['20', 'year', 'of', 'short', 'sighted', 'pain', 'carpal', 'tunnel', 'syndrom', 'and', 'trigger', 'finger', 'heal', 'httpstcovrljrwks6b']"
52,2021-01-10 20:24:44,"['chronic', 'agonis', 'pain', 'from', 'colorect', 'surgeri', 'to', 'remov', 'haemorrhoid', 'miracul', 'heal', 'httpstco8f3kcjl5wq']"
53,2021-01-06 20:44:10,"['medic', 'doctor', 'amaz', 'when', '10', 'year', 'of', 'multipl', 'sclerosi', 'symptom', 'disappear', 'after', 'heal', 'prayer', 'httpstcolp8o2yypu2']"
54,2021-01-04 12:16:11,"['heal', 'prayer', 'for', 'asthma', 'emphysema', 'bronchiti', 'lung', 'cancer', 'and', 'all', 'breath', 'problem', 'there', 'is', 'heal', 'in', 'the', 'name', 'of', 'jesu', 'httpstcownoouxq0hg']"
55,2021-01-03 11:07:29,"['comput', 'technician', 'ha', 'eyesight', 'complet', 'heal', 'and', 'no', 'more', 'glass', 'httpstcojylvofpafh']"
56,2020-12-31 20:20:34,"['child', 'with', 'extrem', 'rare', 'chromosom', 'condit', 'can', 'now', 'speak', 'walk', 'and', 'run', 'after', 'prayer', 'and', 'the', 'doctor', 'are', 'amaz', 'child', 'aunti', 'share', 'about', 'thi', 'wonder', 'miracl', 'httpstcoinorp4i8hu']"
57,2020-12-30 20:31:54,"['woman', 'heal', 'from', '7', 'year', 'of', 'sever', 'sciatic', 'spinal', 'nerv', 'pain', 'her', 'sceptic', 'husband', 'wa', 'later', 'heal', 'from', 'year', 'of', 'kidney', 'pain', 'as', 'well', 'httpstcogkv8kvbrh9']"
58,2020-12-27 02:35:36,"['irishman', 'bowl', 'over', 'by', 'the', 'power', 'of', 'god', 'in', 'bray', 'ireland', 'httpstcogrrmn8u825']"
59,2020-12-23 20:16:42,"['pain', 'shoulder', 'injuri', 'heal', 'after', 'prayer', 'man', 'wa', 'pleasantli', 'surpris', 'when', 'jesu', 'took', 'away', 'all', 'pain', 'and', 'restrict', 'httpstcoryezdbitrn']"
60,2020-12-20 02:52:58,"['anxieti', 'stress', 'relat', 'chronic', 'pain', 'heal', 'after', 'power', 'of', 'god', 'flow', 'through', 'ladi', 'at', 'baptist', 'church', 'httpstco6pndej1zux']"
61,2020-12-18 19:55:33,"['prayer', 'for', 'heal', 'of', 'bladder', 'problem', 'incontin', 'infect', 'with', 'john', 'mellor', 'httpstcod0exkdp3xv']"
62,2020-12-14 20:14:44,"['builder', 'ha', 'pain', 'wrist', 'and', 'click', 'hip', 'joint', 'heal', 'after', 'heal', 'prayer', 'httpstco1eqihmljm9']"
63,2020-12-13 13:14:14,"['heal', 'prayer', 'for', 'heal', 'of', 'all', 'skin', 'condit', 'eczema', 'cirrhosi', 'rash', 'itch', 'skin', 'cancer', 'etc', 'httpstcocmtqxiyshl']"
64,2020-12-10 19:53:19,"['vertigo', 'and', 'loss', 'of', 'balanc', 'heal', 'and', 'norm', 'hasn', '’', 't', 'use', 'hi', 'walk', 'stick', 'for', '12', 'month', 'httpstco6scvll0wm']"
65,2020-12-08 20:30:26,"['lung', 'cancer', 'pain', 'swell', 'and', 'breath', 'difficulti', 'miracul', 'disappear', 'after', 'power', 'of', 'god', 'flow', 'through', 'man', 'he', 'testifi', '2', 'week', 'later', 'that', 'he', 'wa', 'still', 'symptom', 'free', 'httpstcoqlhthighqp']"
66,2020-12-06 23:32:18,"['theresa', 'had', 'her', 'bowel', 'cancer', 'chemo', 'neuropathi', 'numb', 'heal', 'after', 'prayer', 'and', 'all', 'feel', 'return', 'to', 'hand', 'and', 'feet', 'a', 'protrud', 'abdomin', 'tumour', 'also', 'disappear', 'she', 'wa', 'overwhelm', 'with', 'joy', 'at', 'what', 'god', 'had', 'done', 'httpstcoqmnqoalf63']"
67,2020-12-04 21:07:49,"['motorcycl', 'accid', 'pain', 'spinal', 'injuri', 'instantli', 'heal', 'after', 'more', 'than', 'half', 'a', 'centuri', 'httpstcoocgw0ugjdb']"
68,2020-11-26 19:46:22,"['knee', 'replac', 'inflamm', 'and', 'pain', 'miracul', 'disappear', 'after', 'prayer', 'for', 'heal', 'ladi', 'wa', 'overjoy', 'to', 'walk', 'painfre', 'httpstcowsm2ojlm5t']"
69,2020-11-25 19:54:46,"['ross', 'wa', 'overjoy', 'when', 'hi', 'deaf', 'ear', 'could', 'hear', 'normal', 'again', 'he', 'could', 'hear', 'perfectli', 'without', 'hi', 'hear', 'aid', 'after', 'prayer', 'httpstcohpgv0gmhbf']"
70,2020-11-25 01:46:43,"['man', 'feel', 'someth', 'like', 'a', 'supernatur', '’', 'heat', 'pack', '’', 'on', 'hi', 'spine', 'and', 'all', 'back', 'pain', 'disappear', 'awesom', 'jesu', 'httpstco3if2wzbwe1']"
71,2020-11-23 22:03:41,"['ladi', 'shock', 'when', 'her', 'blur', 'vision', 'wa', 'heal', 'after', 'prayer', 'she', 'had', 'poor', 'vision', 'for', 'more', 'than', '3', 'year', 'and', 'her', 'eye', 'began', 'to', 'deterior', '5', 'year', 'ago', 'httpstcotywdfmz3l8']"
72,2020-11-22 20:26:55,"['woman', '’', 's', 'blur', 'vision', 'heal', 'after', 'prayer', 'she', 'wa', 'veri', 'surpris', 'when', 'everyth', 'becam', 'clear', 'and', 'her', 'kidney', 'pain', 'disappear', 'as', 'well', 'httpstcozf3qwnr5pj']"
73,2020-11-20 20:16:18,"['sceptic', 'shock', 'when', 'god', '’', 's', 'heal', 'power', 'take', 'away', 'all', 'pain', 'from', 'hi', 'spine', 'head', 'and', 'shoulder', 'friend', 'brought', 'him', 'to', 'the', 'heal', 'meet', 'where', 'initi', 'he', 'wa', 'convinc', 'it', 'wa', 'all', 'a', 'sham', 'now', 'he', 'know', 'that', 'jesu', 'is', 'the', 'same', 'today', 'httpstcog9txuvak9r']"
74,2020-11-17 21:12:41,"['termin', 'bone', 'cancer', 'instantli', 'heal', 'eileen', 'wa', 'given', 'less', 'than', '12', 'month', 'to', 'live', 'and', 'wa', 'in', 'agonis', 'pain', 'with', 'tumour', 'spread', 'throughout', 'her', 'bodi', '12', 'year', 'later', 'she', '’', 's', 'still', 'in', 'perfect', 'health', 'after', 'receiv', 'a', 'miracl', 'httpstco27sppa1aab']"
75,2020-11-16 20:43:02,"['chronic', 'back', 'pain', 'from', 'motorcycl', 'accid', 'injuri', 'heal', 'after', 'more', 'than', 'half', 'a', 'centuri', 'jame', 'wa', 'pray', 'for', 'a', 'year', 'ago', 'and', 'is', 'still', 'pain', 'free', 'httpstco9xydkqtmk9']"
76,2020-11-15 19:59:42,"['man', 'amaz', 'when', 'hi', 'blur', 'vision', 'wa', 'instantli', 'heal', 'after', 'prayer', 'a', 'blood', 'clot', '6', 'year', 'ago', 'had', 'caus', 'hi', 'eyesight', 'problem', 'but', 'jesu', 'set', 'him', 'free', 'httpstcokgfzbsyczt']"
77,2020-11-13 21:15:40,"['ladi', 'struggl', 'with', 'walk', 'stick', 'suffer', 'from', 'pain', 'multipl', 'sclerosi', 'miracul', 'heal', 'at', 'pompeii', 'itali', 'all', 'numb', 'pain', 'and', 'weak', 'disappear', 'when', 'she', 'felt', 'a', 'strang', 'heat', 'flow', 'through', 'her', 'after', 'prayer', 'she', 'wa', 'pleasantli', 'surpris', 'httpstcole52hvzvnd']"
78,2020-11-13 05:16:31,"['josieamycashman', 'jimmolan', 'reg', 'wa', 'an', 'incred', 'individu', 'and', 'role', 'model', 'for', 'all', 'aussi']"
79,2020-11-12 19:44:24,"['arthit', 'hand', 'heal', 'and', 'full', 'movement', 'restor', 'ted', 'can', 'now', 'close', 'hi', 'hand', 'and', 'make', 'a', 'fist', 'awesom', 'god', 'httpstcoduzjkdx7ud']"
80,2020-11-11 20:57:44,"['pain', 'knee', 'arthriti', 'and', 'click', 'heal', 'after', '8', 'year', 'dure', 'corpor', 'prayer', 'the', 'pain', 'had', 'been', 'excruci', 'but', 'jesu', 'set', 'her', 'free', 'httpstcoktdw4kanrc']"
81,2020-11-10 20:16:40,"['miracl', 'babi', 'coupl', 'with', 'fertil', 'problem', 'have', 'a', 'child', '9', 'month', 'after', 'receiv', 'prayer', 'httpstcod96vwahpnh']"
82,2020-11-07 22:44:53,"['doctor', 'amaz', 'when', 'collaps', 'lung', 'spinal', 'painand', 'heart', 'condit', 'miracul', 'heal', 'httpstcommv0cwlbyv']"
83,2020-11-06 00:24:09,"['sever', 'spinal', 'pain', 'from', 'navi', 'helicopt', 'crash', 'heal', 'after', 'almost', '20', 'year', 'timothi', 'felt', 'warmth', 'go', 'down', 'hi', 'spine', 'and', 'then', 'full', 'movement', 'wa', 'restor', 'and', 'year', 'of', 'pain', 'disappear', 'httpstcoifh7k5q3sx']"
84,2020-11-03 12:00:10,"['young', 'ladi', 'suffer', 'from', 'a', 'pain', 'back', 'injuri', 'from', 'a', 'fall', 'she', 'wa', 'instantli', 'miracul', 'heal', 'while', 'seat', 'in', 'her', 'chair', 'httpstcootxv3esmgo']"
85,2020-11-01 19:51:10,"['blind', 'from', 'vitreou', 'haemorrhag', 'heal', 'and', 'perfect', 'vision', 'miracul', 'restor', 'httpstcotmoznvjanz']"
86,2020-10-31 01:15:44,"['pain', 'plantar', 'fasciiti', 'foot', 'pain', 'miracul', 'heal', 'and', 'mike', 'ha', 'been', 'painfre', 'for', '3', 'year', 'i', 'also', 'teach', 'about', 'walk', 'in', 'heal', 'httpstcowccp7dwifl']"
87,2020-10-26 22:21:23,"['heal', 'prayer', 'for', 'depress', 'fear', 'anxieti', 'and', 'panic', 'attack', 'at', 'beauti', 'lyme', 'regi', 'uk', 'httpstcoccmssar74p']"
88,2020-10-24 11:40:29,"['seasonwhit', 'httpstcopgyhmox9ox', 'httpstcoy7oycledj0', 'feel', 'free', 'to', 'watch', 'these', 'prayer', 'clip', 'and', 'let', 'the', 'heal', 'power', 'of', 'jesu', 'touch', 'your', 'son', 'search', '‘', 'john', 'mellor', 'blind', '’', 'on', 'youtub', 'as', 'well']"
89,2020-10-23 03:18:11,"['pain', 'arthrit', 'crack', 'neck', 'and', 'shoulder', 'miracul', 'heal', 'awesom', 'jesu', 'httpstcow0pdhrqgs']"
90,2020-10-21 11:19:47,"['macular', 'degener', 'blind', 'heal', 'and', 'woman', 'can', 'see', 'clearli', 'after', 'year', 'of', 'fail', 'surgeri', 'httpstcoqtnoe0idsh']"
91,2020-10-16 06:06:52,"['macular', 'degener', 'blind', 'heal', 'httpstcofgnhp5dffz']"
92,2020-10-14 22:06:50,"['irish', 'girl', 'amaz', 'when', 'her', 'broken', 'collar', 'bone', 'injuri', 'pain', 'is', 'heal', 'and', 'full', 'movement', 'restor', 'httpstcowiflraenay']"
93,2020-10-11 11:10:25,"['irishman', 'bowl', 'over', 'by', 'the', 'power', 'of', 'god', 'in', 'bray', 'ireland', 'httpstcoc6fothv3zz']"
94,2020-10-09 07:39:18,"['reiki', 'healer', 'heal', 'from', 'pain', 'arthriti', 'and', '6', 'breast', 'lump', 'miracul', 'disappear', 'after', 'prayer', 'she', 'soon', 'gave', 'her', 'life', 'to', 'christ', 'and', 'later', 'serv', 'god', 'in', 'the', 'heal', 'room', 'pray', 'in', 'the', 'name', 'of', 'jesu', 'httpstco8p9k5s5j5r']"
95,2020-10-08 00:45:48,"['sever', 'pain', 'feet', 'from', 'plantar', 'fasciiti', 'miracul', 'instantli', 'heal', 'ladi', 'ha', 'been', '100', 'free', 'from', 'pain', 'for', '2', 'year', 'httpstcoalms2et3ia']"
96,2020-10-07 09:20:40,"['medic', 'doctor', 'amaz', 'when', '10', 'year', 'of', 'multipl', 'sclerosi', 'symptom', 'disappear', 'after', 'heal', 'prayer', 'httpstcolp8o2yypu2']"
97,2020-10-05 11:32:24,"['macular', 'degener', 'blind', 'heal', 'and', 'clear', 'vision', 'miracul', 'restor', 'httpstcof9axquj1oq']"
98,2020-10-03 21:06:12,"['mani', 'year', 'of', 'pain', 'spinal', 'sciatica', 'and', 'foot', 'drop', 'heal', 'httpstcoesblyhaldh']"
99,2020-09-29 09:26:00,"['ladi', 'in', 'wheelchair', 'suffer', '5', 'year', 'of', 'chronic', 'pain', 'bone', 'on', 'bone', 'arthrit', 'knee', 'and', 'hip', 'walk', 'miracul', 'pain', 'free', 'httpstcoq9lacoegq8']"
100,2020-09-24 04:19:18,"['woman', 'heal', 'from', '7', 'year', 'of', 'sever', 'sciatic', 'spinal', 'nerv', 'pain', 'her', 'sceptic', 'husband', 'wa', 'later', 'heal', 'from', 'year', 'of', 'kidney', 'pain', 'as', 'well', 'hi', 'sceptic', 'day', 'are', 'over', 'awesom', 'jesu', 'httpstcoswox8it1sc']"
101,2020-09-22 22:16:49,"['mani', 'year', 'of', 'pain', 'spinal', 'sciatica', 'and', 'foot', 'drop', 'heal', 'and', 'man', 'now', 'play', 'competit', 'volleybal', 'httpstcog2m6blevc9']"
102,2020-09-20 12:42:15,"['5', 'year', 'of', 'continu', 'abdomin', 'pain', 'from', 'a', 'twist', 'colon', 'and', 'stomach', 'cyst', 'disappear', 'from', 'woman', 'after', 'heal', 'prayer', 'she', 'felt', 'a', 'strang', 'heat', 'come', 'over', 'her', 'and', 'wa', 'overwhelm', 'by', 'the', 'holi', 'spirit', 'awesom', 'jesu', 'httpstcoxxoqptyd3i']"
103,2020-09-16 22:52:09,"['larg', 'neck', 'goitr', 'miracul', 'disappear', 'and', 'surgeri', 'cancel', 'the', 'woman', 'felt', 'strang', 'heat', 'in', 'her', 'neck', 'dure', 'prayer', 'and', 'neck', 'lump', 'and', 'goitr', 'were', '100', 'heal', 'httpstcomksqmwktv']"
104,2020-09-15 07:03:36,"['see', 'httpstcoxdlbvw1h8', 'for', 'detail', 'see', 'septemb', 'itinerari', 'will', 'also', 'be', 'broadcast', 'live', 'httpstcoxevgofzptt']"
105,2020-09-15 01:33:14,"['pain', 'snap', 'pain', 'shoulder', 'injuri', 'heal', 'after', '12', 'month', 'and', 'full', 'movement', 'miracul', 'restor', 'after', 'prayer', 'httpstco4kl21pp25r']"
106,2020-09-08 04:43:12,"['excruci', 'pain', 'gallston', 'heal', 'and', 'ladi', 'pain', 'free', 'for', '12', 'month', 'httpstcoehugiq9bi7']"
107,2020-09-06 11:24:24,"['ladi', 'heal', 'after', 'prayer', 'from', 'blur', 'vision', 'after', 'wear', 'glass', 'for', '9', 'year', 'she', 'had', 'been', 'heal', 'for', '12', 'month', 'when', 'share', 'her', 'testimoni', 'one', 'eye', 'had', 'been', 'long', 'sight', 'and', 'the', 'other', 'one', 'short', 'sight', 'httpstcoswucowakvo']"
108,2020-09-04 02:10:40,"['chronic', 'agonis', 'pain', 'from', 'colorect', 'surgeri', 'to', 'remov', 'haemorrhoid', 'miracul', 'heal', 'ladi', 'had', 'live', 'in', 'constant', 'sever', 'pain', 'for', '10', 'year', 'until', 'jesu', 'heal', 'her', 'httpstcol2m6kkxcdw']"
109,2020-08-31 00:56:49,"['child', 'with', 'extrem', 'rare', 'chromosom', 'condit', 'can', 'now', 'speak', 'walk', 'and', 'run', 'after', 'prayer', 'and', 'the', 'doctor', 'are', 'amaz', 'child', 'aunti', 'share', 'about', 'thi', 'wonder', 'miracl', 'httpstcozyigywyxlk']"
110,2020-08-28 07:37:10,"['after', 'suffer', 'for', '4', 'year', 'from', 'constant', 'acid', 'reflux', 'sinc', 'the', 'birth', 'of', 'her', 'child', 'thi', 'ladi', 'wa', 'miracul', 'heal', 'by', 'jesu', 'she', 'use', 'to', 'wake', 'up', 'everi', 'morn', 'feel', 'ill', 'and', 'had', 'to', 'be', 'veri', 'strict', 'with', 'her', 'diet', 'but', 'now', 'she', 'can', 'even', 'drink', 'coke', 'httpstcodl7ofqhxz']"
111,2020-08-25 21:31:33,"['demon', 'cast', 'out', 'and', 'witchcraft', 'juju', 'curs', 'broken', 'and', 'ladi', 'heal', 'from', 'pain', 'leg', 'youtub', 'clip', 'of', 'miraclehttpstcoiw5gt5gxqj', 'httpstcocauth1c4sh']"
112,2020-08-22 11:15:09,"['20', 'year', 'of', 'rheumatoid', 'arthriti', 'symptom', 'of', 'pain', 'amp', 'stiff', 'miracul', 'leav', 'after', 'heal', 'prayer', 'and', 'ladi', 'can', 'rais', 'her', 'arm', 'after', '10', 'year', 'httpstcomtpmkei4k']"
