,created_at,tweet_text
92,2021-02-11 19:59:19,"['haydde22', 'csarahmotat', 'es', 'un', 'tema', 'de', 'gestión', 'de', 'riesgo', 'person', 'en', 'lo', 'person', 'no', 'me', 'gusta', 'jugar', 'a', 'lo', 'dado', 'con', 'mi', 'futuro', 'pero', 'eso', 'soy', 'yo', 'httpstcolqet8rrqm8']"
93,2021-02-11 17:21:16,"['neutrinolab', 'help', 'pleas']"
94,2021-02-11 17:20:29,"['yubico', 'anyon']"
95,2021-02-11 02:56:51,"['have', 'anyon', 'stablish', 'a', 'rdp', 'login', 'with', 'yubikey', 'authent', 'through', 'a', 'xrdp', 'session', 'server', 'on', 'ubuntu', '2004', 'help', 'will', 'be', 'appreci', '4', 'day', 'no', 'sleep', 'httpstcormckcnfvyo']"
96,2021-02-10 17:05:00,"['buenazo', 'est', 'artículo', 'httpstcoiiidn8loh9']"
97,2021-02-10 16:06:30,"['bolivarvalera', 'que', 'color', 'de', 'pintalabio', 'será', 'ese', '🤣']"
98,2021-02-10 15:31:18,"['pro', 'favor', 'vean', 'el', 'video', 'un', 'saludo', 'a', 'lo', 'antivacuna', 'están', 'en', 'nuestro', 'pensamiento', 'y', 'oracion', 'httpstcoaqdcmini7j']"
99,2021-02-10 14:36:44,"['marielawood', 'dio', 'habla', 'a', 'travé', 'de', 'lo', 'padr', 'suelta', 'eso']"
100,2021-02-10 01:20:47,"['esta', 'son', 'la', 'liga', 'mayor', 'httpstco9gzvmoz9o']"
101,2021-02-10 00:24:14,"['bueno', 'httpstcomb1tawdpf']"
102,2021-02-10 00:14:25,"['viniciosenador', 'lamento', 'su', 'pérdida']"
103,2021-02-10 00:10:10,"['edarelens99', 'haitianaut', 'haytien', 'delisherasm', 'haitienesp', 'drsepinwal', 'stopkoripsyon', 'pelegrinc', 'luisabinad', 'donaldbenjamin', 'tenorpenseur', 'edwinparaison', 'boyer', 'maintain', 'a', 'huge', 'corrupt', 'armi', 'and', 'a', 'civil', 'servic', 'that', 'constantli', 'prey', 'on', 'the', 'rural', 'popul', 'of', 'haiti', 'the', 'corrupt', 'of', 'boyer', '’', 's', 'rule', 'and', 'the', 'stagnat', 'of', 'the', 'economi', 'final', 'led', 'to', 'a', 'rebellion', 'in', '1843', 'that', 'forc', 'boyer', 'to', 'flee', 'to', 'pari', 'may', 'hi', 'soul', 'rest', 'in', 'hell']"
104,2021-02-08 11:35:36,"['ananewmanc', 'la', 'experiencia', 'la', 'competencia', 'especializada', 'y', 'el', 'conocimiento', 'profundo', 'es', 'valorado', 'en', 'alguna', 'organizacion', 'má', 'que', 'la', 'edad', 'he', 'tenido', 'el', 'privilegio', 'de', 'trabajar', 'para', 'alguna', 'de', 'la', 'empresa', 'má', 'exitosa', 'del', 'paí', 'y', 'creo', 'que', 'es', 'part', 'de', 'su', 'receta', 'para', 'el', 'éxito']"
105,2021-02-08 10:48:30,"['massielalvaref', 'csarahmotat', 'ust', 'subestima', 'la', 'crueldad', 'que', 'como', 'humano', 'somo', 'capac', 'de', 'desplegar', 'hacia', 'lo', 'má', 'indefenso', 'mientra', 'má', 'indefenso', 'se', 'ven', 'má', 'vulner', 'son', 'dio', 'sabe', 'lo', 'que', 'hace']"
106,2021-02-07 14:59:13,"['ananewmanc', 'pashhi', 'y', 'si', 'es', 'una', 'mujer', 'que', 'te', 'manda', 'un', 'audio', 'con', 'que', 'será', 'de', 'ti', 've', 'buscando', 'un', 'cardiólogo', 'y', 'un', 'psiquiatra', 'huy', 'cuando', 'escuch', 'veeeennnnn']"
107,2021-02-07 14:49:29,"['luispapiton', 'policiard', 'si', 'es', 'cierto', 'lo', 'que', 'dice', 'que', 'le', 'va', 'a', 'explotar', 'una', 'granada', 'a', 'su', 'pareja', 'deben', 'ubicarlo', 'y', 'procesarlo', 'por', 'terrorismo', 'esa', 'granada', 'hay', 'que', 'encontrarla', 'procuraduriard']"
108,2021-02-06 21:03:34,"['nievesrd', 'guerrerohegh', 'emancip', 'yourselv', 'from', 'mental', 'slaveri', 'none', 'but', 'ourselv', 'can', 'free', 'our', 'mind']"
109,2021-02-06 19:06:23,"['doctorfarola', 'csarahmotat', 'le', 'faltó', 'la', 'desinformación']"
110,2021-02-06 19:03:52,"['nievesrd', 'touché', 'mi', 'estimado', 'lo', 'mismo', 'aplica', 'para', 'lo', 'idiota', 'que', 'dicen', 'que', 'la', 'tierra', 'es', 'plana']"
111,2021-02-06 18:56:21,"['byt3bl33d3r', 'did', 'you', 'made', 'him', 'a', 'background', 'check', 'httpstcovg65nzmtsi']"
112,2021-02-06 18:47:27,"['mikko', 'sarkiesproxi', 'el', 'código', 'mors', 'nunca', 'morirá']"
113,2021-02-06 18:45:43,"['jfpguaba', 'y', 'partido', 'político']"
114,2021-02-06 17:10:31,"['when', 'st', 'hit', 'the', 'fan', 'fox', 'new', 'ha', 'drop', '‘', 'lou', 'dobb', 'tonight', '’', 'promot', 'of', 'trump', '’', 's', 'fals', 'elect', 'fraud', 'claim', 'by', 'elah', 'izadi', 'and', 'sarah', 'ellison', 'httpstcoygfyfi1hp0']"
115,2021-02-06 02:54:05,"['solarwind', 'incid', 'san', 'submit', 'httpstcowknmyrerm5']"
116,2021-02-04 04:14:21,"['themossadil', 'i', 'see', 'dead', 'peopl', 'httpstcovcktfk3av']"
117,2021-02-04 04:11:06,"['laurasavino747', 'about', 'my', 'amaz', 'wife', 'httpstcolqtwc4wdto']"
118,2021-01-30 14:55:13,"['ese', 'giuliani', 'es', 'un', 'personaj', 'nefasto', 'ukrain', 'stay', 'quiet', 'dure', 'trumpera', 'pressur', 'now', 'it', '’', 's', 'share', 'some', 'giuliani', 'tale', 'by', 'david', 'l', 'stern', 'httpstcorlnpb4g2zz']"
119,2021-01-30 14:50:05,"['r4j0x00', 'wao', 'you', 'got', 'your', 'own', 'cve', 'you', 'are', 'my', 'hero']"
120,2021-01-28 05:37:37,"['netbroom', 'ill', 'drop', 'thi', 'one', 'here', 'httpstconzkvhgozok', '🖖']"
121,2021-01-27 13:15:17,"['haaretzcom', 'a', 'wall', 'of', 'shame', 'httpstcoivlj6jn8f0']"
122,2021-01-26 02:40:50,"['albertpaulino4', 'bestepan', 'me', 'recuerda', 'la', 'última', 'vez', 'que', 'estuv', 'en', 'puerto', 'príncipe', 'igualito']"
123,2021-01-26 02:37:33,"['anyjimbour', 'csarahmotat', 'eso', 'se', 'arregla', 'en', 'do', 'si', 'no', 'lo', 'proponeno', 'esta', 'es', 'la', 'generación', 'de', 'la', 'plaza', 'de', 'la', 'bandera', 'esto', 'muchacho', 'van', 'a', 'enderazar', 'esto']"
124,2021-01-25 13:04:03,"['nytim', 'thepacketrat', 'time', 'to', 'pay']"
125,2021-01-25 12:51:21,"['juan', 'pablo', 'duart', 'padr', 'de', 'la', 'patria', 'de', 'la', 'república', 'dominicana', 'hoy', 'tu', 'hijo', 'disperso', 'por', 'el', 'mundo', 'recordamo', 'con', 'amor', 'y', 'agradecimiento', 'tu', 'inmenso', 'sacrificio', 'te', 'fuist', 'de', 'esta', 'tierra', 'pensando', 'que', 'todo', 'había', 'sido', 'en', 'vano', 'no', 'lo', 'fué', 'y', 'estamo', 'aqui', 'por', 'ti', 'gracia', 'httpstcohuohjg8gbx']"
126,2021-01-24 06:42:16,"['malwarejak', 'i', 'honestli', 'tri', 'but', 'fail', 'to', 'recompil', 'all', 'the', 'softwar', 'need']"
127,2021-01-24 05:52:36,"['no', 'dejen', 'de', 'ver', 'spycraft', 'en', 'netflix', 'panic', 'mode', 'on']"
128,2021-01-24 05:50:46,"['thehackersnew', 'jaysonstreet', 'señor', 'préstenl', 'atención', 'a', 'esto', 'se', 'ha', 'descubierto', 'un', 'zero', 'day', 'en', 'sonicwal', 'que', 'afecta', 'el', 'servicio', 'de', 'acceso', 'remoto', 'vía', 'vpn']"
129,2021-01-23 14:48:17,"['thehil', 'and', 'what', 'can', 'we', 'say', 'about', 'rubio', 'httpstcopdavcobmg0']"
130,2021-01-23 14:29:31,"['elnacionalrd', 'angelorum002', 'faltó', 'agregar', 'relativament', 'al', 'final', 'de', 'la', 'frase', 'no']"
131,2021-01-22 05:38:37,"['rosannamarzan', 'sueltenlo', 'que', 'ya', 'tien', 'demasiado', 'tiempo', 'en', 'cuarentena']"
132,2021-01-22 05:36:21,"['oilfieldrando', 'parkerrm39', 'you', 'are', 'such', 'a', 'geniou']"
133,2021-01-22 05:31:12,"['jeovannypc', 'y', 'entonc', 'que', 'hacemo']"
134,2021-01-22 05:26:01,"['thehil', 'dicen', 'que', 'no', 'se', 'hace', 'leña', 'del', 'árbol', 'caído', 'con', 'trump', 'van', 'a', 'hacer', 'lápice', 'de', 'color']"
135,2021-01-22 05:10:29,"['thehil', 'hay', 'mediocridad', 'en', 'toda', 'part']"
136,2021-01-22 01:24:42,"['esta', 'guía', 'pued', 'sacart', 'de', 'duda', 'httpstcoc3k069pifg']"
137,2021-01-22 00:52:44,"['aquí', 'pued', 'reportar', 'el', 'abuso', 'sexual', 'infantil', 'o', 'trafico', 'de', 'niño', 'httpstcoeifesf5nuk']"
138,2021-01-22 00:49:45,"['lo', 'padr', 'respons', 'tenemo', 'que', 'pasar', 'a', 'la', 'ofensiva', 'con', 'esto', 'httpstcovxekgzxyhn']"
139,2021-01-22 00:27:17,"['cuando', 'tenga', 'un', 'tiempecito', 'entra', 'a', 'httpstcovfbwing9zb', 'para', 'que', 'te', 'entretenga', 'hazt', 'ese', '🤣favor']"
140,2021-01-22 00:07:29,"['how', 'mani', 'lie', 'can', 'you', 'tell', 'in', '4', 'year', 'httpstcoch75safn86']"
141,2021-01-21 22:17:05,"['malwarejak', 'hey', 'jake', 'dont', 'you', 'think', 'that', 'by', 'do', 'that', 'the', 'are', 'kill', 'de', 'golden', 'egg', 'goos', 'it', 'doesnt', 'make', 'sens', 'to', 'me']"
142,2021-01-21 22:11:16,"['politico', 'la', 'nra', 'en', 'grand', 'problem']"
143,2021-01-21 20:40:24,"['kasparov63', 'new', 'boss', 'in', 'charg', 'sinc', 'yesterday']"
144,2021-01-21 20:37:50,"['malwarejak', 'first', 'thing', 'my', 'ot', 'secur', 'teacher', 'warn', 'me', 'about', 'today']"
145,2021-01-21 20:34:35,"['steventdenni', 'no', 'no', 'noooo']"
146,2021-01-21 20:23:03,"['fbiwfo', 'krypt3ia', 'atfwashington', 'must', 'be', 'found']"
147,2021-01-21 20:21:35,"['aydaluzreyes1', 'csarahmotat', 'recomiendo', 'visitar', 'el', 'museo', 'de', 'la', 'basílica', 'una', 'belleza']"
148,2021-01-21 20:16:54,"['fbiwfo', 'krypt3ia', 'let', 'get', 'loud']"
149,2021-01-21 20:08:16,"['projectlincoln', 'pue', 'si']"
150,2021-01-20 22:09:36,"['highway', 'to', 'hell', 'httpstcofcao3zhgp']"
151,2021-01-20 16:51:04,"['buzzfeednew', 'buzzfe', 'uff', 'por', 'fin']"
152,2021-01-20 16:50:05,"['juanpolancob', 'agustinlaj', 'mamelafialloflo', 'jmilei', 'nickymarquez1', 'pablomiturrieta', 'pelegrinc', 'pedromcas', 'lcallisonmaria', 'carlramireza', 'patriesoprano', 'hasta', 'nunca']"
153,2021-01-19 07:24:01,"['bergesmanuel1', 'en', 'un', 'día', 'desaparecerá', 'de', 'la', 'faz', 'de', 'la', 'tierra']"
