,created_at,tweet_text
176,2009-06-15 03:41:43,"['enjoy', 'hammertim', 'tonight', 'great', 'famili', 'show', 'look', 'like', 'it', 'go', 'to', 'be', 'a', 'great', 'season', 'hate', 'that', 'i', 'miss', 'my', 'church', 'today', 'dr', 'bragg']"
177,2009-06-15 03:39:30,"['take', 'care', 'of', 'cheriphon', 'my', 'wifey', 'that', 'hasnt', 'been', 'feel', 'well', 'enjoy', 'my', 'crazi', 'famili', 'also', 'get', 'readi', 'for', 'a', '16hour', 'day', 'tomorrow']"
178,2009-06-10 01:17:55,"['hello', 'twitter', 'fam', 'im', 'back', 'i', 'have', 'been', 'busi', 'but', 'im', 'back']"
179,2009-06-05 02:23:24,"['hello', 'twitter', 'fam', 'im', 'back', 'i', 'have', 'been', 'busi', 'work', 'and', 'teach', 'and', 'be', 'a', 'student', 'again', 'at', 'work', 'talk', 'to', 'the', 'wifey', 'let', 'chat']"
180,2009-05-29 01:35:39,"['at', 'work', 'and', 'still', 'celebr', 'my', 'first', 'oldest', 'son', 'graduat', 'and', 'get', 'readi', 'for', 'colleg', 'in', 'the', 'fall', 'razorback', 'countri', 'here', 'we', 'come']"
181,2009-05-27 02:57:37,"['wifey', 'is', 'hit', 'me', 'right', 'now', 'to', 'get', 'the', 'dog', 'to', 'bark', 'he', 'hate', 'violenc', 'she', 'like', 'to', 'hear', 'him', 'defend', 'me', 'im', 'irrit', 'her', 'gosh']"
182,2009-05-27 01:15:33,"['alright', 'go', 'to', 'fix', 'my', '5', 'year', 'old', 'some', 'cooki', 'and', 'cream', 'ice', 'cream', 'he', 'sit', 'here', 'with', 'that', 'constant', 'can', 'u', 'fix', 'me', 'some', 'ice', 'cream', 'etcetc']"
183,2009-05-27 01:09:30,"['just', 'finish', 'a', 'great', 'walk', 'with', 'the', 'wifey', 'and', 'our', 'yorki', 'mix', 'promis', 'good', 'even', 'twitter', 'fam', 'hope', 'everyon', 'had', 'a', 'great', '3', 'day', 'weekend']"
184,2009-05-25 15:50:14,"['have', 'a', 'great', 'memori', 'day', 'twitter', 'fam']"
185,2009-05-25 15:49:29,"['rmour777', 'happi', 'happi', 'happi', 'birthday', 'who', 'would', 'have', 'thought', '47', 'i', 'thought', 'u', 'and', 'steve', 'were', 'in', 'your', '30', 'make', 'it', 'a', 'great', 'day']"
186,2009-05-24 20:29:24,"['hello', 'twitter', 'fam', 'happi', 'sunday', 'i', 'think', 'i', 'may', 'go', 'and', 'see', 'the', 'firework', 'display', 'at', 'the', 'annual', 'arkansa', 'riverfest', 'i', 'volunt', 'there']"
187,2009-05-24 20:26:41,"['been', 'out', 'of', 'church', 'and', 'now', 'play', 'prank', 'on', 'my', 'sister', 'from', 'memphi', 'my', 'wife', 'is', 'soo', 'wrong', 'she', 'wont', 'let', 'her', 'sleep']"
188,2009-05-21 03:05:25,"['babycakeshel', 'u', 'have', 'me', 'cri', 'laugh', 'over', 'here', 'you', 'crazi']"
189,2009-05-21 03:03:28,"['watch', 'the', 'live', 'coverag', 'of', 'the', 'after', 'show', 'of', 'american', 'idol', 'congratul', 'all', 'american', 'idol', 'contest', 'yeah', 'kri', 'allen', 'life', 'is', 'new']"
190,2009-05-21 02:57:40,"['babycakeshel', 'of', 'cours', 'im', 'sure', 'she', 'talk', 'your', 'ear', 'off', 'make', 'it', 'a', 'great', 'day', 'just', 'act', 'like', 'im', 'there', 'lol']"
191,2009-05-21 02:49:13,"['shondarhim', 'sorri', 'shonda', 'our', 'local', 'favorit', 'won', 'but', 'i', 'can', 'make', 'you', 'happi', 'by', 'write', 'me', 'in', 'your', 'script', 'as', 'first', 'real', 'black', 'male', 'nurseactor']"
192,2009-05-21 02:39:17,"['babycakeshel', 'hey', 'are', 'you', 'work', 'hard', 'or', 'hardli', 'work', 'i', 'will', 'see', 'u', 'tommorrow']"
193,2009-05-21 02:37:42,"['i', 'am', 'experienc', 'the', 'excit', 'and', 'joy', 'of', 'all', 'arkansan', 'have', 'kri', 'allen', 'our', 'veri', 'own', 'american', 'idol', 'i', 'took', 'care', 'of', 'hi', 'famili']"
194,2009-05-21 02:33:14,"['ryneland', 'thank', 'for', 'the', 'advic', 'about', 'the', 'palm', 'pre', 'wait', 'to', 'see', 'the', 'experi', 'and', 'share']"
195,2009-05-19 15:03:15,"['good', 'morn', 'twitter', 'fam', 'let', 'all', 'make', 'it', 'a', 'great', 'day', 'today', 'im', 'about', 'to', 'take', 'the', 'dog', 'for', 'a', 'walk', 'and', 'wash', 'the', 'truck']"
196,2009-05-19 02:17:33,"['miss', 'talk', 'to', 'wifey', 'cheriphon', 'hope', 'and', 'know', 'that', 'everyth', 'is', 'well', 'now']"
197,2009-05-19 02:14:36,"['listen', 'to', 'an', 'inspir', 'messag', 'from', 'tyrese4r', 'excel', 'word', 'of', 'wisdom', 'encourag', 'other', 'to', 'foster', 'the', 'excel', 'from', 'within']"
198,2009-05-17 05:16:51,"['go', 'to', 'bed', 'got', 'ta', 'be', 'at', 'church', 'in', 'the', 'morn', 'gnite', 'twitter', 'fam', 'see', 'u', 'all', 'later']"
199,2009-05-17 04:18:20,"['relax', 'to', 'them', 'wifey', 'almost', 'done', 'iron']"
200,2009-05-17 04:17:43,"['ok', 'enjoy', 'listen', 'to', 'old', 'school', 'jam']"
201,2009-05-17 03:10:07,"['ok', 'the', 'baker', 'are', 'readi', 'for', 'their', 'famili', 'realiti', 'show']"
202,2009-05-17 03:09:28,"['spend', 'qualiti', 'time', 'with', 'the', 'fam', 'at', 'home', 'wife', 'iron', 'cloth', 'and', 'other', 'children', 'just', 'run', 'amuck', 'anoth', 'happi', 'night', 'with', 'the', 'baker']"
203,2009-05-15 22:27:43,"['cheriphon', 'just', 'becaus', 'im', 'sit', 'doesnt', 'mean', 'im', 'not', 'work']"
204,2009-05-15 21:24:02,"['think', 'about', 'get', 'a', 'new', 'phone', 'from', 'sprint', 'i', 'think', 'i', 'like', 'the', 'new', 'palm', 'treo', 'pro', 'or', 'is', 'it', 'pre', 'ani', 'thought', 'twitter', 'pal']"
205,2009-05-15 20:49:18,"['at', 'work', 'wish', 'i', 'wa', 'at', 'home', 'work', 'hard', 'on', 'the', 'grind']"
206,2009-05-15 03:53:02,"['ok', 'im', 'go', 'home', 'and', 'for', 'all', 'the', 'grey', 'anatomi', 'fan', 'they', 'need', 'to', 'keep', 'defribil', 'georg', 'and', 'izzi', 'until', 'august', 'and', 'i', 'better', 'see', 'them']"
207,2009-05-15 03:51:17,"['search', 'twitter', 'for', 'grey', 'anatomi', 'or', 'grey', 'anatomi', 'httptinyurlcomcd9mmw']"
208,2009-05-15 03:35:18,"['wow', 'cheriphon', 'i', 'am', 'have', 'a', 'littl', 'twitter', 'fever', 'i', 'almost', 'forgot', 'it', 'time', 'to', 'go', 'home', 'i', 'am', 'pack', 'up', 'and', 'get', 'readi', 'to', 'leav', 'work']"
209,2009-05-15 03:33:00,"['ok', 'heyitguy', 'i', 'just', 'use', 'window', 'messeng', 'and', 'i', 'see', 'you', 'guy', 'have', 'a', 'twitterberri', 'famili', 'and', 'crew']"
210,2009-05-15 03:27:33,"['look', 'for', 'shonda', 'rime', 'to', 'give', 'her', 'a', 'high', 'five', 'for', 'write', 'and', 'her', 'team', 'grey', 'anatomi', 'is', 'the', 'best', 'show', 'ever']"
211,2009-05-15 03:25:36,"['grey', 'anatomi', 'omg', 'cant', 'wait', 'until', 'next', 'season', 'i', 'just', 'receiv', 'over', '100', 'tweet', 'messag', 'concern', 'the', 'season', 'final']"
212,2009-05-15 03:22:14,"['hinki', 'aw', 'dont', 'think', 'they', 'were', 'kill', 'off', 'just', 'a', 'cliffhang']"
213,2009-05-15 03:05:50,"['i', 'just', 'finish', 'watch', 'grey', 'anatomi', 'and', 'it', 'wa', 'awesom', 'ok', 'i', 'have', 'got', 'to', 'audit', 'to', 'be', 'on', 'that', 'show']"
214,2009-05-14 15:21:36,"['alright', 'i', 'miss', 'america', 'next', 'top', 'model', 'last', 'night', 'and', 'the', 'basketbal', 'game', 'who', 'won']"
215,2009-05-14 15:10:23,"['she', 'ha', 'her', 'pic', 'up', 'and', 'everyon', 'follow', 'and', 'all', 'peopl', 'in', 'the', 'music', 'busi', 'her', 'famili', 'are', 'music', 'artist', 'look', 'them', 'up', 'littlehel']"
216,2009-05-14 15:07:41,"['im', 'back', 'twitter', 'wa', 'off', 'on', 'a', 'rendev', 'but', 'now', 'i', 'have', 'return', 'congratul', 'to', 'my', 'twitter', 'buddi', 'and', 'newbi', 'and', 'her', 'husband', 'dre', 'franklin']"
217,2009-05-09 02:50:44,"['mrskutcher', 'im', 'wish', 'you', 'a', 'veri', 'earli', 'happi', 'mother', 'day', 'have', 'a', 'great', 'one']"
218,2009-04-25 03:23:09,"['okay', 'where', 'is', 'everyon', 'plan', 'on', 'go', 'tomorrow']"
219,2009-04-25 03:22:24,"['get', 'readi', 'to', 'go', 'out', 'of', 'town', 'in', 'the', 'morn']"
220,2009-04-24 01:37:35,"['hey', 'iamdiddi', 'when', 'is', 'the', 'ilv', 'show', 'comin', 'on', 'ptwittytv', 'live', 'gt', 'httpustream2rlu']"
221,2009-04-20 17:06:24,"['great', 'day', 'to', 'all', 'everyon', 'make', 'it', 'a', 'great', 'day', 'today']"
222,2009-04-18 17:51:56,"['ok', 'still', 'tri', 'to', 'work', 'thi', 'out', 'hello', 'everyon']"
223,2009-04-18 17:28:52,"['welcom', 'oprah', 'i', 'enjoy', 'your', 'show', 'yesterday', 'and', 'congratul', 'ashton']"
224,2009-04-18 17:26:29,"['happi', 'saturday', 'all', 'tweeter', 'famili', 'today', 'is', 'the', 'day', 'where', 'everyon', 'will', 'make', 'it', 'a', 'great', 'day']"
225,2009-04-17 17:24:39,"['get', 'readi', 'for', 'work', 'go', 'to', 'my', 'son', 'school', 'to', 'check', 'on', 'him', 'hey', 'all', 'twitter', 'pal', 'let', 'make', 'it', 'a', 'great', 'day']"
226,2009-04-10 14:32:35,"['at', 'home', 'sick', 'hope', 'to', 'get', 'better', 'by', '11am', 'cst', 'so', 'all', 'my', 'twitter', 'pal', 'say', 'a', 'prayer', 'foer', 'me']"
227,2009-04-10 01:04:07,"['hey', 'everyon', 'my', 'wifey', 'is', 'now', 'tweet', 'check', 'her', 'out', 'cheriphon']"
228,2009-04-10 00:33:49,"['god', 'i', 'love', 'that', 'woman']"
229,2009-04-10 00:33:17,"['talk', 'to', 'my', 'wife', 'while', 'at', 'work', 'now', 'she', 'is', 'make', 'me', 'hold', 'on', 'while', 'she', 'is', 'tri', 'to', 'upload', 'pic', 'and', 'she', 'is', 'talk', 'and', 'answer', 'herself']"
230,2009-04-10 00:09:41,"['hey', 'everyon', 'at', 'work', 'now']"
231,2009-04-03 16:05:14,"['get', 'readi', 'for', 'work', 'and', 'the', 'gym']"
232,2009-04-01 21:01:01,"['i', 'am', 'back', 'at', 'work', 'well', 'actual', 'off', 'right', 'now', 'watch', 'a', 'rerun', 'of', 'the', 'biggest', 'loser']"
233,2009-03-23 20:17:40,"['enjoy', 'spring', 'break', 'vacat', 'with', 'my', 'kid']"
234,2009-03-21 19:25:40,"['iamdiddi', 'enjoy', 'the', 'sun', 'and', 'cant', 'wait', 'to', 'see', 'my', 'brother', 'put', 'out', 'a', 'great', 'product']"
235,2009-03-21 19:20:17,"['aplusk', 'httptwitpiccom2bj58', 'good', 'job', 'but', 'you', 'know', 'you', 'are', 'gon', 'na', 'get', 'punkd', 'for', 'thi', 'lol']"
236,2009-03-21 19:16:37,"['im', 'finish', 'up', 'move', 'and', 'clean', 'up', 'after', 'inspir', 'from', 'clean', 'up', 'your', 'messi', 'hous']"
237,2009-03-21 08:30:46,"['get', 'readi', 'for', 'bed']"
