,created_at,tweet_text
28,2014-07-20 14:04:55,"['skyscann', 'done', 'although', 'i', 'wa', 'alreadi', 'follow', 'you']"
29,2014-06-12 16:19:36,"['skyscann', 'sure', 'thing', 'thank']"
30,2014-06-12 16:12:40,"['skyscann', 'yup', 'contact', 'use', 'that', 'a', 'month', 'ago', '852014', 'and', 'then', 'send', 'some', 'mail', 'too', 'no', 'repli']"
31,2014-06-12 13:28:48,"['skyscann', 'i', 'have', 'been', 'tri', 'to', 'contact', 'your', 'peopl', 'for', 'api', 'access', 'but', 'i', 'can', 'not', 'get', 'ani', 'answer', 'even', 'whi', 'they', 'arent', 'answer', 'ani', 'help']"
32,2014-06-06 06:26:20,"['38b', 'in', 'mobil', 'revenu', '—', 'and', '164', 'other', 'data', 'point', 'from', 'mari', 'meeker', '’', 's', 'gigant', 'internet', 'report', 'httptcorajwvoi9ji', 'mobil', 'busi']"
33,2014-04-30 07:08:14,"['twitter', 'pass', '255m', 'monthli', 'activ', 'user', '198m', 'mobil', 'user', 'and', 'see', '80', 'of', 'advertis', 'revenu', 'from', 'mobil', 'httptcomni5zruaow', 'mobil']"
34,2014-04-27 13:52:03,"['kuronenjarmo', 'halmeilla', 'näin', 'se', 'valitettavasti', 'on', 'ehkä', 'täällä', 'suomessakin', 'josku', 'ymmärretään', 'kuinka', 'arvoka', 'meidän', 'luonto', 'on']"
35,2014-04-25 18:21:57,"['en', 'ymmärrä', 'ammattikalastajien', 'linjaa', 'ovat', 'kiukkuisia', 'siitä', 'mitä', 'ollaan', 'tehti', 'siitä', 'miten', 'asiat', 'on', 'ja', 'vastustetaan', 'muutosta', 'yleastudio']"
36,2014-04-25 18:16:04,"['onko', 'ammattikalastajien', 'argumenttina', 'jatkaa', 'idioottimaista', 'toimintaa', 'se', 'että', 'sitä', 'on', 'tehti', 'aikaisemminkin', 'yleastudio', 'muuto']"
37,2014-04-25 18:10:10,"['eikö', 'taimenen', 'ylämitan', 'kasvattaminen', 'mahdollista', 'kaupallisen', 'kalastamisen', 'jo', 'sitä', 'voidaan', 'kalastaa', 'kestävästi', 'yleastudio']"
38,2014-04-24 10:40:37,"['god', 'dammit', 'go', 'mobil', '40', 'of', 'onlin', 'shop', 'dure', 'black', 'friday', '2013', 'wa', 'done', 'on', 'mobil', 'devic', 'httptcoylhj5z8zw6', 'mobil', 'ecommerc']"
39,2014-04-23 10:44:43,"['whi', 'web', 'or', 'mobil', 'develop', 'cost', 'more', 'than', 'just', 'set', 'up', 'a', 'wordpress', 'site', 'httptcoq5kahzi2dx', 'ux', 'webdev', 'design']"
40,2014-04-22 12:35:06,"['kode', 'can', 'you', 'pleas', 'check', 'what', 'happen', 'with', 'my', 'account', 'still', 'can', 'not', 'contact', 'my', 'vm']"
41,2014-04-22 12:32:09,"['html5', 'ha', 'won', 'over', 'flash', 'big', 'boy', 'made', 'a', 'statement', 'httptcoqnsmry7hzu', 'html5', 'flash', 'iab', 'final']"
42,2014-04-08 07:41:53,"['mmmviestinta', 'mveliimatainen', 'villeniinisto', 'jasperpaakkonen', 'aivan', 'käsittämätöntä', 'toimintaa', 'minua', 'ainakin', 'hävettäisi', 'olla', 'töissä', 'mmmllä']"
43,2014-03-06 09:08:58,"['httptco8cmmveyuhm', 'and', 'servic', 'anticip', 'gap', 'httptco4hba7ga6x6', 'kode', 'sag', 'disappointedus', 'kode']"
44,2014-03-06 08:28:15,"['kode', 'what', 'up', 'with', 'the', 'servic', 'i', 'haven', 'been', 'abl', 'to', 'access', 'my', 'vm', 'for', '24h', 'give', 'the', 'user', 'what', 'ha', 'been', 'promis', 'befor', 'get', 'new', 'one']"
45,2014-03-06 07:23:46,"['httptcot6r5ikkzfr', 'thi', 'is', 'a', 'cool', 'piec', 'of', 'tech', 'cardiac', 'medic']"
46,2014-02-25 21:12:48,"['httptco4rirbbsqqb', 'oldi', 'but', 'goldi']"
47,2014-02-11 17:56:01,"['nielsen', 'more', 'time', 'on', 'internet', 'through', 'smartphon', 'than', 'pc', 'mobil', 'overpow', 'httptcozlyt2xajy6']"
48,2014-01-31 10:58:20,"['ux', 'liiketoiminnan', 'veturina', 'httpstcobkrp7nyhlx', 'ux', 'käyttökokemu', 'busi', 'userdriven']"
49,2014-01-27 23:37:19,"['“', 'mhj', 'anyon', 'mountain', 'bike', 'and', 'record', 'video', 'of', 'it', 'let', 'me', 'know', '”', 'tonni', 'ping']"
50,2014-01-27 20:22:11,"['“', 'miikap', 'love', 'the', 'big', 'pictur', 'but', 'commit', 'yourself', 'to', 'do', 'the', 'littl', 'thing', 'well', '”', 'thetruth']"
51,2014-01-27 13:21:06,"['ehkä', 'tälläisten', 'myötä', 'yritykset', 'uskoisivat', 'että', 'mobilili', 'on', 'nykypäivää', 'ja', 'hyväksi', 'liiketoiminnal', 'httptcobidjflglmj', 'emiliavaltola']"
52,2013-12-20 09:12:05,"['9', 'tool', 'to', 'help', 'you', 'measur', 'mobil', 'analyt', 'httptcoj4moadbyl8', 'via', 'thenextweb']"
53,2013-12-20 09:11:48,"['the', 'most', 'destruct', 'misunderstand', 'in', 'today', '’', 's', 'work', 'life', '–', 'by', 'samihonkonen', 'httptcoq9ohhims8o', 'seem', 'that', 'i', 'have', 'found', 'a', 'similar', 'mind']"
54,2013-12-20 08:42:46,"['kalamiescom', 'lähinnä', 'yleinen', 'kommentti']"
55,2013-12-20 08:34:45,"['suomenkuvalehti', 'kalamiescom', 'mitä', 'ihmettä', 'jotta', 'saisin', 'luettua', 'artikkelin', 'joutuisin', 'maksamaan', '22€kk', 'ei', 'tämä', 'ole', 'nykypäivää']"
56,2013-12-18 12:51:35,"['i', 'just', 'publish', '“', 'mobiilianalytiikka', '”', 'httpstcouufrn6fly', 'mobileanalyt']"
57,2013-12-18 08:59:32,"['miksi', 'iso', 'osa', 'mediasivuistoista', 'ei', 'tunnista', 'päätelaitetta', 'automaattisesti', 'ärsyttää', 'klikata', 'httptcomp6zqckb0b', 'linkkiä', 'pöytäkoneelta', 'ux']"
58,2013-12-14 19:01:35,"['sohvi30v', 'huomennakalaan', 'tandefelt', 'jeeje', 'flamingo', 'herrasmi', 'httptcofk0zx4uufa']"
59,2013-12-14 08:16:46,"['googl', 'acquir', 'boston', 'dynam', 'httptcofs9vpwogv', 'googl', 'bostondynam', 'robot']"
60,2013-12-13 07:01:56,"['meltwaterfin', 'voisitt', 'hieman', 'parantaa', 'infograafiann', 'merkatkaat', 'tagit', 'ja', 'kayttajat', 'eriväreilla', 'helpompi', 'tunnistaa', 'vaikuttajat']"
61,2013-12-12 21:33:37,"['miikap', 'preach', 'to', 'the', 'choir', 'my', 'man']"
62,2013-12-12 21:23:16,"['miikap', 'is', 'respons', 'enough', 'i', 'would', 'lean', 'toward', 'checkout', 'optim']"
63,2013-12-12 21:15:38,"['rakelliekki', 'toi', 'on', 'vielä', 'pientä', 'mä', 'kattelen', 'kuraa', 'lentäjäleffaa', 'mutta', 'kovasti', 'heiluu', 'ukko', 'sohvalla', 'kun', 'eläytyy', 'taisteluihin']"
64,2013-12-12 12:16:16,"['so', 'much', 'wrong', 'in', 'one', 'pictur', 'httptcofe3tmizvlo', 'comedi', '9gag']"
65,2013-12-12 09:40:17,"['few', 'thought', 'about', 'how', 'to', 'choos', 'the', 'right', 'mobil', 'platform', 'for', 'your', 'busi', 'httpstcozvei8r3xir', 'mobil', 'mobilemarket']"
66,2013-12-11 21:14:31,"['gamif', 'for', 'the', 'workplac', 'can', 'it', 'function', 'as', 'intend', 'httptco1gbr3w9ek0', 'gamif', 'work']"
67,2013-12-11 21:12:38,"['pienien', 'unien', 'jälkeen', 'raportointi', 'dashboardin', 'rakentaminen', 'jatkuu', 'needmorej', 'myskillsslowmedown']"
68,2013-12-05 12:50:32,"['apa64', 'not', 'anymor', 'tri', 'to', 'find', 'the', 'culprit']"
69,2013-12-05 06:47:49,"['apa64', 'yeah', 'seem', 'so', 'thank', 'for', 'the', 'hint']"
70,2013-11-29 18:06:57,"['roast', 'matti', 'nykanen', 'roast', 'verilentaa', 'httptcocuwuch8ogf']"
71,2013-11-25 08:43:42,"['good', 'articl', 'about', 'the', 'cost', 'of', 'app', 'develop', 'app', 'dev', 'httptcouno2nwwtjo']"
72,2013-11-22 07:35:21,"['should', 'b2b', 'servic', 'be', 'concern', 'about', 'ux', 'are', 'busi', 'user', 'demand', 'more', 'doe', 'better', 'ux', 'give', 'you', 'the', 'edg', 'thought', 'ux', 'b2b']"
73,2013-10-21 12:15:36,"['vierityspalkki', 'laita', 'infoa', 'projektista', 'miksumonkeyexperiencefi', 'apua', 'löytyy']"
74,2013-10-10 15:16:06,"['anssivanjoki', 'olitko', 'tänään', 'santahaminassa', 'aivot', 'toimi', 'vasta', 'kotimatkalla', 'ja', 'olisi', 'halunnut', 'vaihtaa', 'muutaman', 'sanan']"
75,2013-10-03 11:32:36,"['fotofuz', 'we', 'would', 'be', 'interest', 'in', 'use', 'your', 'servic', 'trough', 'api', 'in', 'a', 'mobil', 'app', 'can', 'thi', 'be', 'done']"
76,2013-10-03 09:46:56,"['toivakka', 'palmsari', 'lohen', 'tulevaisuudesta', 'päätetään', 'tänään', 'huomenna', 'ja', 'ensi', 'viikolla', 'eri', 'valiokunnissa', 'lohig', 'ajankohtaista']"
77,2013-10-03 09:46:39,"['palmsari', 'uskoisin', 'että', 'tässä', 'tapauksessa', 'haluatt', 'kuitenkin', 'emailin', 'tukkoon', 'vs', '17', 'miljoonaa', 'potentiaalista', 'soittajaa', 'vaihteeseenn']"
78,2013-10-03 09:41:48,"['palmsari', 'tarkoitatko', 'että', 'koett', 'sen', 'liian', 'työllistäväksi', 'ja', 'se', 'vaikuttaa', 'teidän', 'haluun', 'tehdä', 'töitä', 'asian', 'puolesta']"
79,2013-10-03 09:35:12,"['palmsari', 'pahoittelen', 'omasta', 'puolesta', 'että', 'hankaloitin', 'työtäsi', 'niiden', 'ihmisten', 'eteen', 'jotka', 'sinut', 'sinn', 'äänestivät']"
80,2013-10-03 09:33:39,"['toivakka', 'kieltämättä', 'ikävää', 'että', 'aktiiviset', 'kansalaiset', 'välittävät', 'jostain', 'asiasta', 'niin', 'paljon', 'että', 'vaikeuttavat', 'työtäsi', 'lohikiintiöt']"
81,2013-09-16 05:39:20,"['täydellinen', 'lunttilappu', 'startupin', 'perustajal', 'ja', 'firman', 'pyörittäjäl', 'httptcogtirwwkhod', 'startup']"
82,2013-07-30 09:50:20,"['saarikko', 'kannatan']"
83,2013-07-18 11:01:24,"['tri', 'to', 'get', 'back', 'to', 'the', 'groov', 'after', 'the', 'holiday', 'vacationburnout']"
84,2013-04-08 11:59:15,"['nyt', 'alkaa', 'tuo', 'koskisen', 'meno', 'olemaan', 'sellaista', 'että', 'teen', 'henkkoht', 'lupauksen', 'kokoomuksen', 'äänestäminen', 'loppuu', 'jo', 'tilann', 'ei', 'muutu', 'kokoomu']"
85,2013-04-05 18:31:25,"['mikkopesoin', 'veikkaisin', 'että', 'olet', 'väärässä', 'omasta', 'mielestä', 'ympäristöstä', 'pitää', 'olla', 'huolissaan', 'jää', 'jotain', 'jälkipolvillekkin']"
86,2013-04-05 18:29:29,"['zaskak', 'eivät', 'ole', 'mmmssä', 'hoitaneet', 'kalakantojen', 'suojelua', 'kovin', 'hyvin', 'sanoisin']"
87,2013-04-05 18:28:02,"['jo', 'mmm', 'suojele', 'kaupallisia', 'kantoja', 'hyvin', 'niin', 'miksi', 'ei', 'enään', 'kalasteta', 'lohta', '800t', 'tutkijoita', 'ei', 'ole', 'kuunneltu', 'vuosikymmeniin', 'astream']"
88,2013-04-05 18:21:37,"['mitä', 'varovaisuusperiaatteella', 'tarkoitetaan', 'jo', 'ikesn', 'suositusta', 'ei', 'huomioida', 'astream']"
89,2013-04-05 18:20:01,"['kuka', 'hyötyy', 'kalankasvatusteollisuudesta', 'kun', 'kalat', 'kalastetaan', 'ennen', 'sukukypsyyttä', 'ministerit', 'osakkaitaastream', 'lohig']"
90,2013-04-05 18:18:45,"['jo', 'mmm', 'on', 'sitä', 'mieltä', 'että', 'vapaajankalastajat', 'tekevät', 'loven', 'lohen', 'määrään', 'nii', 'miksi', 'tätä', 'ei', 'huomioida', 'kiintiössä', 'astream']"
91,2013-03-13 12:56:20,"['worldweatheronl', 'thank', 'they', 'contact', 'me', 'alreadi', 'thank', 'to', 'twitter', 'i', 'presum']"
92,2013-03-12 17:48:37,"['worldweatheronl', 'ani', 'one', 'aliv', 'in', 'your', 'sale', 'dept', 'i', 'have', 'wait', 'to', 'get', 'proper', 'answer', 'for', '8', 'day', 'now']"
93,2013-02-26 08:12:29,"['weatherapi', 'what', 'is', 'the', 'best', 'way', 'of', 'retriev', 'hourli', 'histori', 'data', 'base', 'on', 'lat', 'long']"
94,2012-12-19 12:30:55,"['what', 'is', 'you', 'opinion', 'about', 'the', 'differ', 'of', 'mobileapp', 'and', 'a', 'mobileservic']"
95,2012-11-22 11:57:18,"['tast', 'dom', 'perignon', '1985', 'at', 'the', 'tastingbook', 'launch', 'in', 'slush12']"
96,2012-11-21 07:39:35,"['ive', 'just', 'checkedin', 'to', 'slush', 'via', 'bizzabo', 'httptcolxwjnlfj', 'slush12']"
97,2012-11-08 10:33:11,"['creinck', 'no', 'worri']"
98,2012-11-06 16:19:27,"['alexosterwald', 'thank', 'you', 'for', 'today', 'workshop', 'got', 'me', 'think', 'again', 'with', 'new', 'angl', 'alway', 'the', 'best', 'outcom']"
99,2012-11-05 13:05:04,"['creinck', 'see', 'you', 'on', 'thursday']"
100,2012-11-05 12:08:52,"['creinck', 'we', 'have', 'well', 'get', 'that', 'prep']"
101,2012-11-05 11:46:43,"['creinck', 'both', 'work', 'for', 'me', 'i', 'wa', 'think', 'our', 'offic', 'but', 'mayb', 'a', 'lunch', 'at', '12', 'keep', 'it', 'effici']"
102,2012-11-05 11:23:42,"['creinck', 'wed', 'amp', 'thu', 'are', 'free', 'how', 'about', 'on', 'thursday', 'around', '1300']"
103,2012-11-05 09:52:25,"['creinck', 'hi', 'man', 'we', 'should', 'meet', 'up', 'and', 'talk', 'about', 'it', 'we', 'can', 'make', 'it', 'for', 'you', 'let', 'talk', 'more', 'about', 'the', 'possibl', 'f2f']"
104,2012-10-30 09:19:30,"['anoth', 'day', 'at', 'the', 'offic', 'prepar', 'for', 'a', 'kickstart', 'video', 'shoot', 'monkeyexperi', 'httptcou7rcioag']"
105,2012-10-26 05:11:17,"['flowdock', 'could', 'i', 'get', 'an', 'betainvit', 'would', 'love', 'to', 'be', 'part', 'of', 'it']"
106,2012-10-24 20:45:48,"['dariofly8475', 'have', 'you', 'had', 'good', 'luck', 'with', 'those', 'head']"
107,2012-10-24 20:31:07,"['tri', 'to', 'figur', 'out', 'a', 'nice', 'lean', 'tool', 'to', 'manag', 'my', 'new', 'projecttask', 'doc', 'etc', 'suggest', 'agil', 'leanstartup']"
108,2012-10-23 11:02:17,"['sean', 'is', 'in', 'a', 'coma', 'in', 'india', 'and', 'need', 'to', 'be', 'flown', 'home', 'asap', 'retweet', 'httptcoievgc3av', 'saveseanconnolli', 'via', 'degnosw']"
109,2012-10-18 07:20:16,"['marko', 'ahtisaari', 'moia', 'wa', 'realli', 'realli', 'inspir', 'love', 'the', 'arctic15', 'will', 'keep', 'it', 'pure', 'and', 'aim', 'to', 'have', 'my', 'product', 'endors', 'by', 'peer']"
110,2012-10-18 07:01:23,"['best', 'way', 'to', 'measur', 'your', 'product', 'is', 'to', 'ask', 'that', 'would', 'you', 'recommend', 'thi', 'product', 'arctic15']"
111,2012-10-18 06:29:04,"['finn', 'excel', 'in', 'all', 'sport', 'with', 'helmet', 'marko', 'ahtisaari', 'arctic15']"
112,2012-10-18 04:30:54,"['bore', 'of', 'slide', 'sign', 'up', 'for', 'a', 'free', 'prezi', 'account', 'to', 'stop', 'bore', 'present', 'httptconnf16wcr']"
113,2012-10-17 11:20:05,"['the', 'present', 'are', 'so', 'much', 'more', 'interest', 'that', 'last', 'year', 'and', 'last', 'year', 'wa', 'good', 'alreadi', 'arctic15']"
114,2012-10-17 09:14:33,"['great', 'present', 'about', 'how', 'klarna', 'got', 'start', 'and', 'wa', 'built', 'up', 'by', 'niklasadalberth', 'arctic15']"
115,2012-10-17 07:45:17,"['arctic15', 'startup', 'figur', 'out', 'your', 'sale', 'first', 'if', 'you', 'can', 'not', 'sell', 'your', 'product', 'it', 'might', 'be', 'good', 'to', 'chang', 'the', 'project', 'kristian', 'hiiemaa']"
116,2012-10-17 07:25:11,"['arctic15', 'love', 'the', 'fact', 'that', 'titl', 'is', 'not', 'everyth', 'experi', 'is', 'count', 'in', 'exit']"
117,2012-10-17 06:55:46,"['final', 'at', 'arctic15', 'last', 'year', 'i', 'wa', 'pitch', 'fishar', 'thi', 'year', 'i', 'will', 'just', 'enjoy', 'myself', 'and', 'the', 'cool', 'event']"
118,2012-05-24 06:18:31,"['kwiksher', 'will', 'do', 'as', 'soon', 'when', 'i', 'get', 'my', 'forum', 'account', 'activ']"
119,2012-05-23 12:24:36,"['kwiksher', 'have', 'prob', 'when', 'tri', 'to', 'preview', 'when', 'i', 'have', 'text', 'audio', 'sync', 'log', 'show', 'an', 'check', 'if', 'text', 'layer', 'is', 'a', 'text', 'sync', 'type', 'layer']"
120,2012-04-30 08:14:34,"['easiest', 'way', 'to', 'lose', 'fat', 'while', 'eat', 'a', 'ice', 'cream', 'httptcoylysefkv', 'loseweight', 'virtualicecream']"
121,2012-04-18 05:46:09,"['scaffoldthem', 'is', 'there', 'a', 'way', 'to', 'go', 'around', 'thi', 'in', 'css', 'or', 'do', 'i', 'need', 'to', 'chang', 'the', 'post', 'autoimport', 'seem', 'to', 'suck']"
122,2012-04-18 05:36:16,"['photo', 'my', 'first', 'ever', 'marri', 'wing', 'classic', 'fli', 'im', 'proud', 'tie', 'accord', 'to', 'timo', 'kontio', 'httptcoqixoq4yh']"
123,2012-04-18 05:23:32,"['scaffoldthem', 'yeah', 'sure', 'httptco9fk5njir']"
124,2012-04-17 11:23:16,"['scaffoldthem', 'i', 'have', 'import', 'some', 'stuff', 'to', 'my', 'tumblr', 'and', 'for', 'some', 'reason', 'the', 'theme', 'mess', 'the', 'text', 'size', 'quit', 'badli', 'is', 'there', 'a', 'fix']"
125,2012-04-16 17:41:36,"['samulitursa', 'i', 'post', 'old', 'stuff', 'i', 'am', 'move', 'my', 'old', 'blog', 'to', 'a', 'new', 'place', 'and', 'the', 'autopost', 'wa', 'on', 'but', 'yeah', 'there', 'is', 'few', 'fish', 'alreadi', 'may']"
126,2012-01-17 12:07:11,"['cgretzki', 'meh', 'wrong', 'account', 'promis', 'remain']"
127,2011-12-12 07:28:06,"['thank', 'again', 'to', 'hackfwd', 'for', 'a', 'great', 'event', 'at', 'build08', 'realli', 'enjoy', 'myself']"
128,2011-12-10 09:20:47,"['listen', 'to', 'torsten', 'reil', 'speak', 'about', 'how', 'to', 'make', 'a', 'kick', 'ass', 'game', 'build08']"
129,2011-10-27 07:54:34,"['i', 'am', 'look', 'for', 'free', 'japanes', 'jingl', 'music', 'for', 'a', 'fun', 'game', 'we', 'are', 'build', 'ani', 'tip', 'where', 'could', 'i', 'find', 'that', 'music', 'japan', 'manga']"
130,2011-10-11 07:52:37,"['time', 'for', 'an', 'chang', 'new', 'awesom', 'stuff', 'httptcofv5gke5']"
131,2011-10-04 17:14:19,"['flyfishsag', 'hi', 'and', 'thank', 'for', 'the', 'add', 'make', 'sure', 'to', 'check', 'out', 'wwwfisharecom', 'ps', 'love', 'your', 'rod']"
132,2011-09-30 14:59:16,"['“', 'fishar', 'go', 'and', 'check', 'out', 'the', 'vision', 'salmon', 'race', 'and', 'win', 'the', 'awesom', 'sik', 'doubl', 'hand', 'rod', 'httptcoml3cg8gd', '”', 'fish', 'flyfish']"
133,2011-09-20 09:46:50,"['gon', 'na', 'go', 'to', 'salmon', 'fish', 'today', 'to', 'kymiriv']"
134,2011-08-24 08:38:21,"['our', 'fishar', 'applic', 'is', 'in', 'open', 'beta', 'give', 'it', 'a', 'tri', 'at', 'wwwfisharecom', 'fish', 'flyfish', 'fb', 'and', 'iphon', 'is', 'out', 'android', 'soon']"
135,2011-07-13 06:28:30,"['angrypinfish', 'i', 'would', 'go', 'for', '9ft', '8wt', '4pc', 'rod', 'medium', 'fast', '4', 'pc', 'is', 'easier', 'when', 'you', 'travel', 'to', 'sw', 'destin', 'and', '9', 'ft', 'is', 'long', 'enough']"
136,2011-07-12 18:19:58,"['plan', 'my', 'last', 'mayb', 'trip', 'of', 'the', 'season', 'httppostly2pfox']"
137,2011-07-11 07:59:53,"['teno', 'experi', 'httppostly2nn4', 'fish', 'flyfish', 'iphon']"
138,2011-06-30 07:37:11,"['bionicbug', 'it', 'wa', 'sweet', 'fish', 'it', 'wa', 'the', 'spot', 'in', 'southpacif', 'total', 'awesom', 'and', 'as', 'close', 'to', 'perfect', 'as', 'i', 'have', 'found']"
139,2011-06-24 04:06:46,"['bonefish', 'in', 'aitutaki', 'pt1', 'httppostly2goiu', 'aitutaki', 'bonefish', 'flyfish']"
140,2011-06-14 23:01:28,"['on', 'my', 'way', 'to', 'gili', 'trawangan', 'dive', 'and', 'flyfish']"
141,2011-06-11 04:22:24,"['coffe', 'at', 'seminyak', 'httppostly2bsrp']"
142,2011-06-11 04:22:15,"['coffe', 'at', 'seminyak', 'httpinstagrampfhd8p']"
143,2011-05-31 03:30:29,"['off', 'to', 'aitutaki', 'to', 'catch', 'some', 'trophi', 'bone']"
144,2011-05-30 21:38:39,"['dive', 'live', 'in', 'rarotonga', 'httppostly27uoz']"
145,2011-05-25 23:49:07,"['marlin', 'fish', 'in', 'vavau', 'island', 'tonga', 'httppostly26j4z', 'flyfish', 'marlin', 'vision']"
146,2011-05-17 18:13:18,"['land', '4', 'marlin', 'yesterday', 'one', 'with', 'a', 'fli', 'pic', 'come']"
147,2011-05-16 05:32:10,"['still', 'feel', 'sick', 'but', 'we', 'won', 'gold', 'httppostly22xxv']"
148,2011-05-12 07:59:02,"['today', 'result', 'httppostly21jqg']"
149,2011-05-07 00:23:37,"['bore', 'in', 'tonga', 'httppostly207nk']"
150,2011-05-04 02:20:10,"['hook', 'to', 'a', 'blue', 'marlin', 'httppostly1zfxo', 'flyfish', 'marlin', 'vanuatu', 'visioncanada']"
151,2011-05-01 21:58:59,"['dure', 'the', 'trip', 'i', 'have', 'been', 'abl', 'to', 'dodg', 'food', 'poison', 'etc', 'but', 'last', 'night', 'it', 'caught', 'up', 'with', 'me', 'well', 'after', 'a', 'httppostly1yc1h']"
