,created_at,tweet_text
32,2014-12-10 08:40:03,"['seem', 'like', 'against', 'all', 'odd', 'crashplan', 'manag', 'to', 'get', 'my', 'data', 'back', 'and', 'i', 'onli', 'have', 'to', 'upload', '50gb', 'of', 'file', 'kudo']"
33,2014-12-09 18:59:27,"['nec', 'crashplan', 'talk', 'to', 'cs', 'right', 'now', 'howev', 'i', 'still', 'can', 'not', 'see', 'how', 'will', 'i', 'trust', 'in', 'thi', 'servic', 'ani', 'more']"
34,2014-12-09 18:36:56,"['the', 'crashplan', 'client', 'just', 'decid', 'to', 'ignor', 'all', 'my', 'file', 'and', 'delet', '22tb', 'data', 'from', 'their', 'cloud', 'can', 'anyon', 'suggest', 'a', 'better', 'altern']"
35,2014-12-05 19:10:12,"['nándor', 'és', 'a', 'mac', 'első', 'felvoná', 'account', 'creation', 'lefagyott', 'reboot', 'a', 'usernevem', 'létezik', 'válasszak', 'mást', 'szeretni', 'fogom', 'ezt', 'a', 'szart']"
36,2014-11-25 12:44:11,"['dekata', 'fantá', 'süti', 'pl', 'httptco3jlzqfhn8x']"
37,2014-11-19 08:11:44,"['midnit', 'nec', 'barbi', 'szép', 'tehát', 'díszfunkcionáli']"
38,2014-11-19 08:01:16,"['midnit', 'nec', 'az', 'nem', 'szar', 'kód', 'csak', 'barbi', 'megint', 'használta', 'a', 'flash', 'driveot']"
39,2014-10-21 11:38:26,"['pcdevil', 'matenadasdi', 'a', 'legszebb', 'amikor', 'spotifyon', 'dislikeot', 'nyomsz', 'egi', 'számra', 'és', '15', 'perccel', 'később', 'bejátsza', 'újra']"
40,2014-10-07 11:22:18,"['dekata', 'nekem', 'teljesen', 'olyan', 'néha', 'mintha', 'ugyanazt', 'a', '30', 'tracket', 'randomizálná', 'a', 'rádió', 'bármilyen', 'csatornát', 'is', 'kezdjek', 'játszani']"
41,2014-09-16 05:38:14,"['pcdevil', 'vagi', 'próbáld', 'meg', 'az', 'mki', 'plexinél', 'ők', 'gyártanak', 'mindenfél', 'egyedi', 'cuccot']"
42,2014-09-16 04:32:53,"['pcdevil', 'csinálj', 'egyet', 'magadnak']"
43,2014-09-07 19:44:25,"['midnit', 'én', 'csak', 'belemákoltam', 'a', 'fránya', 'törpékbe', 'meg', 'aztán', 'a', 'gyíkokba', 'is']"
44,2014-08-18 03:15:44,"['mefiblogg', 'aggodalomra', 'semmi', 'ok', 'nem', 'én', 'voltam']"
45,2014-06-21 16:52:25,"['bkv', 'hajóra', 'a', 'bérlet', 'csak', 'hétköznap', 'érvénye', 'a', 'jegi', '750', 'bravó']"
46,2014-06-21 05:25:37,"['pcdevil', 'midnit', 'kínszenvedé', 'de', 'nem', 'a', 'nyelv', 'miatt']"
47,2014-06-20 18:38:13,"['pcdevil', 'midnit', 'bizoni', 'kivégeztük', 'hétfőtől', 'már', 'frontend', 'ticketeket', 'is', 'kérek', 'majd']"
48,2014-05-22 19:45:09,"['midnit', 'ez', 'annyira', 'out', 'of', 'context', 'hogi', 'már', 'egyenesen', 'rosszindulatú']"
49,2014-04-28 08:31:29,"['matenadasdi', 'pcdevil', 'airsoft', 'fegyvert', 'eun', 'belül', 'kell', 'rendelni', 'és', 'akkor', 'ninc', 'semmi', 'baj', 'simán', 'hozza', 'kapuig', 'a', 'futár']"
50,2014-04-28 08:20:58,"['pcdevil', 'ha', 'vámra', 'vársz', 'érdeme', 'felcsörögni', 'az', 'orczi', 'téri', 'irodát', 'mert', 'alapból', 'postán', 'értesítenek', 'és', 'az', 'nem', 'gyor', 'ha', 'megkapod', 'egyáltalán']"
51,2014-04-05 20:26:57,"['dekata', 'ígi', 'van', 'már', 'jórégóta', 'a', 'postán', 'a', 'kártyá', 'fizeté', 'atm', 'készpénzfelvételnek', 'minősül', 'annak', 'minden', 'költségével']"
52,2014-03-23 16:51:51,"['pcdevil', 'egészségedr']"
53,2014-03-22 07:17:39,"['nec', 'httptcor5wyr4eod2', 'you', 'meant', 'duct', 'tape', 'right']"
54,2014-03-11 12:49:40,"['i', 'score', '1496', 'point', 'at', '2048', 'a', 'game', 'where', 'you', 'join', 'number', 'to', 'score', 'high', '2048game', 'httptcot17coctwva', 'via', 'gabrielecirulli']"
55,2014-02-13 17:15:53,"['pcdevil', 'midnit', 'az', 'nem', 'fog', 'menni', 'comedycentr', 'nem', 'sugároz', 'klinikát', 'p']"
56,2013-12-03 21:27:07,"['olyan', 'környéken', 'lakunk', 'ahol', 'könnyebben', 'veszek', 'műfaszt', 'mint', 'sót', 'levent', '2013', 'pigal']"
57,2013-11-25 10:51:26,"['dekata', 'remélem', 'soha', 'én', 'pl', 'alig', 'várom', 'hogi', 'normálisan', 'elterjedjen']"
58,2013-10-31 08:24:19,"['sometim', 'i', 'look', 'at', 'my', 'blog', 'when', 'i', '’', 'm', 'on', 'a', 'pc', 'and', 'think', 'ugh', 'and', 'then', 'i', 'look', 'at', 'it', 'on', 'a', 'mac', 'and', 'think', 'dayum', 'instantunfollow']"
59,2013-10-20 13:16:33,"['midnit', 'there', 'an', 'eror', 'in', 'your', 'mirrorr']"
60,2013-10-16 12:50:45,"['mai', 'előadónk', 'a', 'fényevésről', 'ustream', 'inc', 'httptco6ed5fcmax4']"
61,2013-05-19 14:26:22,"['a', 'nap', 'kutya', 'neve', 'dominó', 'fehér', 'folto', 'feket', 'havanes']"
62,2013-04-22 09:21:36,"['cine', 'midnit', 'keméni', 'munkában', 'httptcokwnqlg3qu']"
63,2013-02-06 17:52:57,"['te', 'elforgattad', 'a', 'monitoromat', 'igen', 'baj', 'nem', 'de', 'a', 'jövőben', 'kérlek', 'tartózkodjunk', 'az', 'ilyesmitől', 'miért', 'visszafordíthatatlan']"
64,2013-01-16 10:33:50,"['nec', 'midnit', 'és', 'midnit', 'mehetn', 'cheesecak', 'factoryba', 'dolgozni']"
65,2013-01-14 09:56:39,"['makszydora', 'köszönöm', 'isteni']"
66,2013-01-13 11:26:29,"['midnit', 'posit', 'reinforc', 'jutalomfalat', 'is', 'volt']"
67,2013-01-11 05:32:50,"['makszydora', 'nec', 'err', 'való', 'a', 'férfi', 'a', 'házban', 'tegyen', 'be', 'nagyobb', 'biztosítékot']"
68,2012-11-29 12:53:54,"['a', 'flasht', 'nem', 'az', 'iphon', 'ölte', 'meg', 'és', 'nem', 'is', 'a', 'html5', 'a', 'flasht', 'a', 'googl', 'öli', 'meg', 'az', 'elbaszott', 'pepper', 'pluginjáv']"
69,2012-11-04 08:23:53,"['makszydora', 'nec', 'de', 'spórolhattok', '12', 'ezret', 'ha', 'előtúrom', 'a', 'régi', 'radiátorom', 'ajándékba']"
70,2012-11-04 08:22:54,"['makszydora', 'nec', '50', 'ezer', 'körül', 'van', 'egi', 'egyszerűbb', 'konfig', 'jó', 'szivattyúv', 'csak', 'cpu', 'és', 'még', 'kb', '35', 'ezer', 'a', 'hűtőblokk', 'a', 'vgara']"
71,2012-11-04 08:02:31,"['makszydora', 'nec', 'vízhűté', 'már', 'évek', 'óta', 'mondom']"
72,2012-08-22 15:19:35,"['a', 'htc', 'lecseréli', 'az', 'ecaret', 'mint', 'szervízpartnert', 'fuckyeah']"
73,2012-08-21 13:40:06,"['25', 'of', 'women', 'in', 'america', 'are', 'on', 'medic', 'for', 'mental', 'ill', 'scari', '75', 'of', 'the', 'crazi', 'cunt', 'are', 'run', 'about', 'on', 'no', 'medic', 'at', 'all']"
74,2012-08-09 16:18:19,"['makszydora', 'a', 'kultúra', 'szó', 'eredetij', 'a', 'latin', 'coler', 'és', 'a', 'föld', 'művelését', 'jelentett', 'a', 'joghurt', 'esetében', 'a', 'benn', 'lévő', 'baktériumokról', 'van', 'szó']"
75,2012-08-05 08:37:21,"['egi', 'csomó', 'nemzet', 'jött', 'a', 'zászlójával', 'hogi', 'aranyat', 'vigyen', 'angliából', 'történelem', 'visszafelé']"
76,2012-07-27 15:01:47,"['all', 'we', 'have', 'to', 'do', 'now', 'is', 'wait', 'nec', 'midnit', 'thisnowal', 'melauserecsk']"
77,2012-07-17 08:04:07,"['makszydora', 'retweet', 'with', 'comment']"
78,2012-07-17 07:58:34,"['rt', 'makszydora', 'napicuki', 'geek', 'starwar', 'httptco18sdkoag']"
79,2012-07-16 14:15:48,"['melauserecsk', 'midnit', 'hosszú', 'hét', 'lesz', 'ez', 'nekem', 'ha', 'még', 'a', 'takarítókat', 'is', 'figyelmeztetni', 'kell']"
80,2012-06-29 04:52:29,"['you', 'enter', 'the', 'wrong', 'password', 'or', 'your', 'account', 'ha', 'chang', 'hiba', 'a', 'googl', 'miatt', 'jelentkezik', 'androidon', 'jelentkezz', 'ki', 'majd', 'vissza']"
81,2012-06-13 07:48:02,"['holnap', 'kiásom', 'az', 'időkapszulát', 'amit', 'gyerekkoromban', 'temettem', 'el', 'alig', 'várom', 'hogi', 'lássam', 'mennyit', 'nőtt', 'a', 'kiskutyám']"
82,2012-03-24 19:57:28,"['jupposessho', 'és', 'ha', 'nem', 'végződik', 'hereszorításs', 'vagi', 'szemkinyomáss', 'akkor', 'nem', 'is', 'kravmaga']"
83,2012-01-22 20:17:10,"['lol', 'skype', 'chat', 'smiley', 'ikonja', 'átmegi', 'szomorúba', 'ha', 'comic', 'sansra', 'állítod', 'a', 'betűtípust']"
84,2011-12-31 20:38:16,"['boldogságo', 'kétezertizenkettőt']"
85,2011-11-24 08:27:04,"['makszydora', 'nec', 'a', 'disrupt', 'pattern', 'nem', 'tűri', 'a', 'kávéfoltot', 'd']"
86,2011-11-22 13:05:21,"['a', 'seo', 'expert', 'walk', 'into', 'a', 'bar', 'bar', 'pub', 'public', 'hous', 'irish', 'pub', 'drink', 'beer…']"
87,2011-11-04 12:44:15,['paripásbit™']
88,2011-09-28 16:26:08,"['a', 'ustream', 'budapesti', 'irodája', 'tesztelőt', 'kere', 'tapasztalatt', 'angol', 'nyelvtudáss', 'ha', 'érdekel', 'írj', 'a', 'hresünknek', 'szavotimeaustreamtv']"
89,2011-08-04 05:58:23,"['when', 'i', 'listentomyheart', 'it', 'say', 'that', 'it', 'will', 'go', 'on', 'and', 'on', 'httptcojbddwrk']"
90,2011-07-10 16:51:39,"['amit', 'a', 'upc', 'mostanában', 'művel', 'azt', 'nehéz', 'szolgáltatásnak', 'nevezni']"
91,2011-07-09 19:27:18,"['kedv', 'szerint', 'olyan', 'a', 'fejem', 'néha', 'mint', 'a', 'sárkányfűárusé', 'cáfolandó', 'beirtam', 'googl', 'imagesb', 'err', 'ott', 'az', 'arcom', 'a', 'találatok', 'között', 'fail']"
92,2011-07-07 06:50:50,"['pofátlan', 'önpromo', 'httptcop1cs1rj', 'a', 'likera', 'kell', 'bökni']"
93,2011-06-23 22:36:50,"['a', 'vihar', 'betett', 'kicsit', 'az', 'áramszolgáltatásnak', 'látványo', 'fényorgonát', 'adtak', 'elő', 'laká', 'izzói', 'a', 'szünetment', 'kattogta', 'hozzá', 'a', 'ritmust']"
94,2011-06-21 17:57:04,"['minél', 'több', 'embert', 'ismerek', 'várjunk', 'már', 'ninc', 'is', 'kutyám']"
95,2011-06-18 17:03:24,"['thi', 'card', 'is', 'damag', 'and', 'can', 'not', 'be', 'use', 'esküvő', 'közepén', 'ojjé']"
96,2011-06-14 20:22:09,"['ziona', 'ez', 'kb', 'ugyanaz', 'mint', 'amikor', 'mélyen', 'dekoltált', 'barátnő', 'nehezményezt', 'hogi', 'a', 'pasik', 'a', 'fényerő', 'telémet', 'nézik', 'nem', 'a', 'melleit']"
97,2011-06-14 19:49:00,"['roll', 'in', 'the', 'deep', 'szépen', 'fel', 'lett', 'hájpolva', 'de', 'emiatt', 'megvenni', 'az', 'albumot', 'über', 'pofára', 'esé', 'egi', 'hasonló', 'szám', 'sinc', 'rajta', 'baitandswitch']"
98,2011-06-10 15:18:27,"['pont', 'az', 'ire', 'a', 'mai', 'nap', 'végén', 'l', 'csaba', 'ezoteriku', 'dalnok', 'életmódoktató']"
99,2011-06-08 22:51:38,"['htc', 'can', 'you', 'pleasepleas', 'tell', 'us', 'when', 'the', 'desir', 'z', 'get', 'gingerbread']"
100,2011-06-06 20:30:40,"['körökre', 'osztott', 'stratégiai', 'jópofaság', 'a', 'marketen', 'steambird', 'httptcofyymxtw']"
101,2011-06-03 09:27:17,"['firefox4', 'eddig', 'húzta', 'megkapta', 'az', 'esélyt', 'van', 'benn', 'pár', 'jó', 'featur', 'de', 'lassú', 'nehézk', 'nemjó', 'chrome', 'vissza', 'két', 'szar', 'közül', 'a', 'kisebbet']"
102,2011-05-31 11:01:06,"['h', 'bóna', 'márta', 'emlékér', 'httpwwwshell8net20060704tiszteltomsz']"
103,2011-05-30 21:14:56,"['ziona', 'bontott', 'telefon', 'súlyo', 'értékvesztést', 'szenv', 'nem', 'éri', 'már', 'meg', 'eladni']"
104,2011-05-30 06:39:06,"['nec', 'morzsányi', 'kávé', 'legyen', 'csak', 'az', 'számít']"
105,2011-05-26 13:15:58,"['skype', 'fix', 'user', 'mappából', 'törölni', 'appdataroamingskypesharedxml', 'utána', 'indul', 'probléma', 'nélkül']"
106,2011-05-26 06:02:23,"['makszydora', 'ginseng']"
107,2011-05-25 09:05:18,"['hello', 'portal', 'http9gagcomgag126385']"
108,2011-05-23 20:12:36,"['még', 'egi', 'öt', 'kiló', 'tárcsa', 'is', 'képe', 'ötven', 'kilóssá', 'hízni', 'ha', 'belerúgsz', 'mezítláb']"
109,2011-05-22 17:16:55,"['hja', 'tényleg', 'nem', 'lett', 'vége', 'szombaton', 'a', 'világnak']"
110,2011-05-19 08:00:22,"['southpark', 's15e04', 'is', 'almost', 'a', 'ripoff', 'of', 's13e12', 'but', 'final', 'an', 'episod', 'that', 'wa', 'worth', 'watch', 'and', 'quit', 'as', 'good', 'as', 'other', 'great', 'classic']"
111,2011-05-19 05:11:11,"['2d', 'minecraft', 'httpstoresteampoweredcomapp105600']"
112,2011-05-18 19:58:13,"['nec', 'i', 'just', 'becam', 'the', 'mayor', 'of', 'forgalmi', 'dugo', 'az', 'ujlaki', 'rakparton', 'on', 'foursquar', 'httptcorsko1tm', 'eheh', 'd']"
113,2011-05-16 19:51:16,"['esküszöm', 'engem', 'az', 'energia', 'italok', 'csak', 'elálmosítanak']"
114,2011-05-16 13:45:49,"['flux', 'idő', 'és', 'lokáció', 'alapú', 'monitor', 'színhőmérséklet', 'httpstereopsiscomflux']"
115,2011-05-14 09:39:40,"['slr', 'camera', 'simul', 'simul', 'a', 'digit', 'slr', 'camera', 'httptcooituand', 'via', 'easypeasyphoto']"
116,2011-05-12 08:53:57,"['fizető', 'appok', 'a', 'marketen', 'fuckyeah']"
117,2011-05-10 13:50:57,"['ziona', 'nagyon', 'kemeni', 'basszu', 'kell', 'ahhoz', 'hogi', 'egi', 'férfit', 'pótolni', 'tudjon']"
118,2011-05-08 12:33:24,"['a', '50', 'minut', '20', 'perc', 'alatt', 'kihozta', 'a', 'pizzámat', 'arra', 'a', '30', 'percr', 'igazán', 'a', 'sütőben', 'hagyhatták', 'volna', 'még']"
119,2011-05-05 15:00:01,"['400ezer', 'ft', 'egi', '100millio', 'hazert', 'csak', 'tartsd', 'rajta', 'sokaig', 'a', 'keze', 'httpingatlannetingatlan4199557', 'via', 'nec']"
120,2011-05-04 11:57:13,"['no', 'a', 'tegnapihoz', 'kapcsolódóan', 'httpugysenezemtumblrcompost5184678568']"
121,2011-05-03 20:42:05,"['betyár', 'burger', 'menü', '1390', 'helyszíni', 'bírság', 'a', 'meki', 'előtt', '5000', 'ne', 'kelj', 'át', 'piro', 'lámpánál', 'inkább', 'menj', 'burger', 'kingb', 'd']"
122,2011-05-03 14:20:47,"['makszydora', 'no', 'az', 'eső', 'mégi', 'megvolt', 'legalábbi', 'északbudán']"
123,2011-05-03 13:21:05,"['ziona', 'hát', 'valami', 'csodálato', 'az', 'új', 'twitter', 'avatarod']"
124,2011-04-29 10:34:39,"['makszydora', 'az', 'uszálytól', 'kisebbnek', 'tűnik', 'a', 'menyasszoni', 'fenek']"
125,2011-04-29 08:36:18,"['folyamatosan', 'hízó', 'winsx', 'mappa', 'miatt', 'partíciótologatá', 'átméretezé', 'lassú', 'kínhalál', 'megférhetn', '20', 'gigán', 'de', 'nem', 'win7']"
126,2011-04-28 17:55:05,"['i', 'consid', 'myself', 'a', 'fan', 'but', 'southpark', 'humancentipad', 'wa', 'a', 'huge', 'piec', 'of', 'crap']"
127,2011-04-28 17:00:50,"['c3', 'googl', 'map', 'on', 'streoid', 'httpbitlyiyfxbo', 'no', 'ezt', 'szívesen', 'viszontlátnám', 'a', 'flight', 'simulatorban', 'is', 'via', 'appdroidblog']"
128,2011-04-27 19:31:21,"['makszydora', 'httpbasicinstructionssquarespacecomstorage20110412patternsgif']"
129,2011-04-26 18:53:57,"['az', 'megi', 'hogi', 'lehetseg', 'hogi', 'barney', 'sosem', 'tudta', 'ki', 'az', 'apja', 'a', '21e', 'epizodban', 'meg', 'ott', 'dumal', 'vele', 'hat', 'evesen', 'himym']"
130,2011-04-24 17:56:32,"['makszydora', 'igyekezz', 'már', 'várják', 'a', 'vesédet']"
131,2011-04-17 16:27:01,"['ziona', 'ígi', 'van', 'ezért', 'kerül', 'minden', 'fehér', 'cucc', 'meg', 'aznap', 'mosásba', 'hogi', 'felvették']"
132,2011-03-18 15:18:54,"['zseniáli', 'httppingfmmgyxi']"
133,2011-03-13 17:18:40,"['a', '127', 'hour', 'tulképp', 'a', 'saw', 'első', 'része', 'jigsaw', 'nélkül']"
134,2011-02-10 15:36:10,"['i', 'like', 'my', 'women', 'like', 'i', 'like', 'my', 'coffe', 'with', 'a', 'spoon', 'in', 'them']"
135,2011-02-03 21:29:03,"['áfa', 'alap', 'importnál', 'vámérték', 'vámkezelési', 'költség', 'adók', 'illetékek', 'az', 'első', 'belföldi', 'rendeltetési', 'helyig', 'felmerült', 'járuléko', 'költségek']"
136,2011-01-29 17:51:24,"['csak', 'én', 'éreztem', 'földrengést', 'kilengett', 'még', 'a', 'fürdőajtó', 'is', 'de', 'nem', 'írnak', 'sehol', 'róla']"
137,2011-01-14 11:18:29,"['mexikói', 'napszámo', 'álmodozása', 'kb', 'ez', 'kategorizálja', 'a', 'machetét', 'még', 'jó', 'hogi', 'nem', 'adtam', 'érte', 'pénzt', 'még', 'zs', 'kategóriába', 'is', 'kevé']"
138,2010-12-29 16:45:37,"['a', 'hónap', 'elismerés', 'a', 'lövészetvezető', 'megkérdezt', 'hogi', 'van', 'e', 'szolgálati', 'fegyverem']"
139,2010-12-21 20:37:39,"['augusztusban', 'vásárolt', 'akg', '340', 'fülesem', 'ma', 'elhalálozott', 'blokk', 'garjegi', 'sehol', 'befizettem', 'a', 'hülyeségadót', 'és', 'vettem', 'egi', 'sonyt']"
140,2010-12-13 09:14:30,['httppingfmj94yj']
141,2010-12-06 09:56:33,"['men', 'alway', 'want', 'to', 'be', 'a', 'woman', 'first', 'love', 'women', 'like', 'to', 'be', 'a', 'man', 'last', 'romanc', 'oscar', 'wild']"
142,2010-11-28 11:48:27,"['elkészült', 'játsszátok', 'httppingfminpvi']"
143,2010-11-24 12:35:23,"['pidgin', '277ben', 'javították', 'az', 'msn', 'auth', 'problémát']"
144,2010-10-19 21:44:57,"['vérnyúl', 'httppingfmhzqpo']"
145,2010-10-12 23:15:43,"['jó', 'az', 'amikor', 'annyira', 'meg', 'akarsz', 'gyógyulni', 'reggelr', 'hogi', 'az', 'elszántságtól', 'nem', 'tudsz', 'aludni']"
146,2010-10-10 13:52:33,"['la', 'ddc', 'p12', 'szivattyú', '27', 'ezer', 'kompett', 'vízhűté', '100', 'ezer', 'leadá', 'napján', 'leálló', 'vízforgató', 'priceless']"
147,2010-10-05 17:48:48,"['a', 'skype', 'a', 'legnagyobb', 'hulladék', 'az', 'im', 'kliensek', 'világában', 'messz', 'alulmúl', 'mindent']"
148,2010-10-01 12:04:02,['httppingfmi50mb']
149,2010-09-30 09:10:42,"['köszönjük', 'hogi', 'már', '99', 'hónapja', 'kitüntetsz', 'minket', 'bizalmadd', 'vodafon']"
150,2010-09-21 08:00:30,"['httppingfmsmuq1', 'akármilyen', 'szép', 'is', 'a', 'foveon', '15mpx', 'az', 'nem', '46']"
151,2010-09-16 20:55:21,"['esküszöm', 'engem', 'elálmosítanak', 'az', 'energiaitalok']"
152,2010-09-04 12:18:06,"['nappali', 'revamp', 'bútorok', 'készen', 'power', 'by', 'ikea', 'már', 'csak', 'pakolni', 'kéne']"
153,2010-08-21 19:58:57,['httppingfmvegp']
154,2010-08-14 21:05:58,"['előkerült', 'a', 'halóvoda', 'újra', 'két', 'aprócska', 'molli', 'ismerkedik', 'a', 'világgal', 'ideát']"
155,2010-08-09 18:09:57,"['hiába', 'alltimefavourit', 'solar', 'field', 'az', 'alter', 'second', 'movement', 'albuma', 'jobb', 'lett', 'volna', 'ha', 'a', 'polcon', 'marad']"
156,2010-08-08 15:41:20,"['musicbe', 'ftw', 'httpgetmusicbeecom']"
157,2010-08-03 09:11:44,"['kicsit', 'szokatlan', 'még', 'az', 'ergonómiája', 'de', 'hangminőségr', 'kurvajó', 'választá', 'volt', 'az', 'akg', 'k340', 'httpplurkcomp6ppzhx']"
158,2010-07-30 17:13:29,"['tolsztoj', 'stori', 'httpplurkcomp6neplj']"
159,2010-07-27 12:31:32,"['httptinyurlcom23fw7mi', 'leav', 'home', 'httpplurkcomp6l3411']"
160,2010-07-24 16:04:01,"['httptinyurlcom22o3kla', 'komolyzen', 'httpplurkcomp6j8w8b']"
161,2010-07-24 14:30:42,"['loveparad', 'the', 'art', 'of', 'live', 'live', 'on', 'httptinyurlcom2crc84h', 'httpplurkcomp6j67z7']"
162,2010-07-21 08:42:45,"['a', 'mai', 'naphoz', 'megint', 'solar', 'field', 'kell', 'httpplurkcomp6gyg9r']"
163,2010-07-20 11:41:43,"['httptinyurlcom2ax59xo', 'solar', 'field', 'jeezlh', 'szeretem', 'httpplurkcomp6gdlyi']"
164,2010-07-11 16:52:09,"['httptinyurlcom246gsdt', 'anfibia', 'reactor', 'changelog', 'ad', 'batteri', 'statu', 'logalert', 'user', 'request', 'kéré', 'httpplurkcomp6an5t2']"
165,2010-07-10 14:22:46,"['home', 'sweet', 'home', 'httpplurkcomp69wd4t']"
166,2010-07-04 09:15:51,"['httptinyurlcom36nme8g', 'how', 'to', 'make', 'máko', 'guba', 'have', 'your', 'kid', 'brush', 'their', 'teeth', 'thoroughli', 'afterward', 'httpplurkcomp65q7nl']"
167,2010-07-02 12:39:49,"['httptinyurlcom2cvmm2h', 'durex', 'tester', 'álláshirdeté', 'httpplurkcomp64hqyp']"
168,2010-07-01 22:14:39,"['esti', 'kori', 'megvolt', 'batyimargithídkörútoktogonandrássydeáklánchídbatyi', 'yeah', 'httpplurkcomp642xn9']"
169,2010-07-01 09:52:27,"['nna', 'éle', 'lett', 'az', 'új', 'flickr', 'httpplurkcomp63pq8o']"
170,2010-06-30 07:46:25,"['shot', 'and', 'edit', 'entir', 'on', 'the', 'iphon', '4', 'httpvimeocom12819723', 'httpplurkcomp62ys7z']"
171,2010-06-28 06:31:23,"['httptinyurlcom2c6stla', 'httpplurkcomp61hbar']"
