,created_at,tweet_text
12,2020-09-20 21:42:02,"['michelleherman', 'slate', 'here', 'come', 'the', 'flak', 'a', '2', 'year', 'can', 'not', 'be', 'a', 'bulli', 'what', 'a', 'harm', 'label', 'to', 'receiv', 'from', 'hi', 'aunt', 'he', '’', 's', 'beg', 'for', 'parent', 'author', 'and', 'clariti', 'of', 'cours', 'the', 'forc', 'apolog', 'are', 'useless', 'you', 'wrote', 'you', 'were', 'a', 'big', 'advoc', 'of', 'posit', 'parent', 'where', '’', 's', 'the', 'compass', 'for', 'him']"
13,2018-07-20 16:37:03,"['stop', 'say', 'we', 'dont', 'deserv', 'dog', 'we', 'invent', 'dog', 'we', 'did', 'someth', 'right']"
14,2018-07-17 18:57:55,"['oncustserv', 'thank', 'it', 'is', 'fun', 'just', 'dumb', 'we', 'have', 'enough', 'dumb', 'thing', 'go', 'on', 'around', 'here', 'rn', 'it', 'not', 'on', 'you', 'realli', 'higher', 'standard', 'for', 'natgeo']"
15,2018-07-17 17:25:44,"['natgeo', 'oldnavi', 'pleas', 'fix', 'thi', 'offens', 'tee', 'it', 'entomologist', 'our', 'kid', 'deserv', 'more', 'credit', 'than', 'thi', 'httpstco5kb2jbcxpm']"
16,2018-01-21 02:35:11,"['rt', 'if', 'you', '’', 're', 'kill', 'time', 'wait', 'for', 'blueplanet2', 'between', 'commerci', 'rn']"
17,2017-05-05 03:39:25,"['bigg', 'news', 'for', 'transient', 'orca', 'sub', 'pop', '🤣', 'httpstcoq045tieuqd']"
18,2017-04-14 14:01:03,"['me', 'peopl', 'should', 'immers', 'themselv', 'in', 'experi', 'more', 'also', 'me', 'omg', 'so', 'glad', 'someon', 'got', 'thi', 'on', 'film', 'httpstcoqmt5xw7kb9']"
19,2017-04-11 16:01:22,"['need', 'more', 'reason', 'to', 'feel', 'sad', 'and', 'worri', 'about', 'whale', 'cool', 'mankind', 'will', 'keep', 'provid', 'them', 'link', 'from', 'oceana', 'httpstcouoqgyonidc']"
20,2017-04-08 18:08:28,['httpstcopdoa4idnki']
21,2017-03-07 16:15:02,"['can', 'tilapia', 'skin', 'be', 'use', 'to', 'bandag', 'burn', 'httpstcoo6wbgmnibj', 'scienc']"
22,2017-02-21 19:22:10,"['fun', 'to', 'watch', 'especi', 'for', 'those', 'who', 'have', 'a', 'soft', 'spot', 'in', 'their', 'heart', 'for', 'youth', 'httpstcoohdeylvfmj']"
23,2017-02-17 18:35:45,"['if', 'onli', 'bedbug', 'were', 'like', 'cleaner', 'wrass', 'httpstco631r0w1mou']"
24,2017-02-13 19:01:54,"['natur', 'alway', 'deliv', 'on', 'so', 'gross', 'yet', 'so', 'cool', 'nz', 'warn', 'of', 'explod', 'whale', 'carcass', 'after', 'mass', 'strand', 'httpstcojsmxx0jjo']"
25,2017-02-10 22:19:30,"['thank', 'you', 'new', 'zealand', 'race', 'to', 'save', '400', 'strand', 'whale', 'httpstcoqan76d5tpj', 'via', 'usatoday', 'projectjonah', 'purenewzealand']"
26,2017-02-08 21:36:11,"['dear', 'everyon', 'the', 'lamest', 'most', 'passiveaggress', 'leastimpact', 'thing', 'you', 'can', 'do', 'is', 'write', 'an', 'open', 'letter', 'that', 'enough', 'now', 'thank']"
27,2017-02-08 19:15:13,"['scienc', 'commun', 'pleas', 'stop', 'look', 'for', 'silver', 'line', 'in', 'stuff', 'like', 'ocean', 'acidif', 'it', 'not', 'worth', 'it', 'httpstco43h0fkfbba']"
28,2017-02-08 19:08:05,"['fl', 'bad', 'effect', 'from', 'trumplik', 'climat', 'gag', 'order', 'httpstco4zhydttloi', 'lot', 'of', 'sand', 'tho', 'for', 'those', 'who', 'like', 'to', 'stick', 'head', 'in', 'sand']"
29,2017-02-06 19:41:36,"['thing', 'that', 'should', 'be', 'illeg', 'dolphinassist', 'childbirth', 'and', 'make', 'someon', 'click', 'through', '37', 'slide', 'to', 'learn', 'the', '37', 'speci', 'of', 'dolphin']"
30,2017-02-06 01:04:08,"['footballfish', 'are', 'a', 'famili', 'of', 'globos', 'deepsea', 'anglerfish', 'w19', 'speci', 'in', 'the', 'genu', 'like', 'a', 'footbal', 'team', 'but', 'w', '8', 'addit', 'player', 'httpstco9ijuhqp0km']"
31,2017-02-02 16:56:42,"['see', 'what', 'did', 'i', 'tell', 'you', 'hermit', 'crab', 'live', 'in', '3dprint', 'nyc', 'model', 'shell', 'httpstcodziaw2gm5t', 'via', 'mailonlin']"
32,2017-02-01 18:02:21,"['feel', 'a', 'littl', 'down', 'googl', 'what', 'new', 'with', 'crab', 'these', 'day', 'and', 'youll', 'usual', 'be', 'in', 'for', 'a', 'pleasant', 'surpris', 'httpstcor385eifpa6']"
33,2017-02-01 17:54:34,"['zoo', 'bobcat', 'search', 'suspend', '“', 'i', 'don', '’', 't', 'mean', 'to', 'be', 'pessimist', 'but', '”', 'httpstcoyro3nld3yn', 'yeah', 'we', 'know', 'what', 'your', 'say', 'it', 'ok']"
34,2017-01-31 21:49:04,"['all', 'about', 'how', 'the', 'lonliest', 'whale', 'in', 'the', 'world', 'is', 'connect', 'peopl', 'all', 'over', 'the', 'world', 'get', 'your', 'headphon', 'out', 'httpstcoadkaiyc2oz']"
35,2017-01-30 01:38:47,"['if', 'anyon', 'had', 'ani', 'doubt', 're', 'undiscov', 'mysteri', 'of', 'the', 'deep', 'well', 'rel', 'shallow', 'in', 'thi', 'case', 'httpstcofjgwczhhpu', 'new', 'coral']"
36,2017-01-27 19:47:23,"['duel', 'tweet', 'in', 'my', 'feed', 'climat', 'chang', 'is', 'irrevers', 'life', 'as', 'we', 'know', 'it', 'doom', 'vs', 'check', 'out', 'thi', 'colorchang', 'led', 'shower', 'head']"
37,2017-01-27 19:42:50,"['twice', 'now', 'trump', 'been', 'compar', 'to', 'teddi', 'roosevelt', 'bc', 'brash', 'is', 'thi', 'an', 'aw', 'tongueincheek', 'joke', 'oh', 'hell', 'no', 'you', 'do', 'not', 'know', 'teddi']"
38,2017-01-27 15:57:42,"['zoo', 'if', 'your', 'red', 'panda', 'they', 'see', 'a', 'way', 'to', 'escap', 'theyv', 'made', 'it', 'veri', 'clear', 'theyr', 'gon', 'na', 'take', 'it', 'start', 'give', 'them', 'more', 'credit']"
39,2017-01-25 18:42:31,"['when', 'someon', 'say', 'theyd', 'love', 'a', 'littl', 'global', 'warm', 'right', 'about', 'now', 'in', 'winter', 'httpstcosanfemh5k']"
40,2017-01-25 18:33:15,"['when', 'i', 'overhear', 'someon', 'ask', 'about', 'whale', 'httpstco4fi28qzr5n']"
41,2017-01-23 18:34:13,"['everyth', 'in', 'the', 'ocean', 'is', 'a', 'fish', 'period', 'spicerfact', 'httpstcojrobi9wfla']"
42,2017-01-23 18:13:47,"['everyth', 'in', 'the', 'ocean', 'is', 'a', 'fish', 'period']"
43,2017-01-20 21:30:23,"['genepark', 'angelafritz', 'edatpost', 'at', 'thi', 'point', 'im', 'definit', 'look', 'at', 'it', 'as', 'past', 'half', 'empti', 'but', 'i', 'get', 'your', 'point']"
44,2017-01-12 19:25:50,"['it', 'is', '65', 'degre', 'in', 'pittsburgh', 'pa', 'on', 'januari', '12', 'thi', 'is', 'not', 'interest', 'and', 'there', 'is', 'no', 'reason', 'whatsoev', 'for', 'concern']"
45,2016-12-14 22:45:06,"['the', 'onion', '’', 's', '2016', 'fish', 'of', 'the', 'year', 'is…thi', 'fish', 'httpstco07gxsmw0ya', 'via', 'theonion']"
46,2016-11-28 19:19:24,"['a', 'special', 'buoy', 'listen', 'for', 'whale', 'near', 'new', 'york', 'city—and', 'it', 'been', 'veri', 'busi', 'httpstcohpmetnl752', 'via', 'slate', 'citybelow']"
47,2016-10-14 00:03:26,"['no', 'punch', 'pull', 're', 'save', 'the', 'great', 'barrier', 'reef', 'if', 'we', 'don', '’', 't', 'do', 'it', 'soon', 'then', 'we', 'probabl', 'shouldn', '’', 't', 'bother', '”', 'httpstcohyuvjubapz']"
48,2016-10-12 20:58:03,"['im', 'buy', 'a', 'new', 'tv', 'for', 'thi', 'and', 'mark', 'my', 'word', 'i', 'better', 'be', 'abl', 'to', 'count', 'everi', 'singl', 'scale', 'around', 'that', 'chameleon', 'eye', 'httpstcovh2r9axlx6']"
49,2016-09-26 15:42:03,"['thi', 'ha', 'noth', 'to', 'do', 'with', 'polit', 'ok', 'jimgorman', 'ill', 'resist', 'comment', 'on', 'that', 'and', 'instead', 'note', 'how', 'cute', 'the', 'pigeon', 'backpack', 'are', 'httpstcoxbdadg40q']"
50,2016-09-26 14:38:23,"['me', 'wait', 'for', 'debates2016', 'httpstcon3l3ajghyu']"
51,2016-09-25 21:21:45,"['anyon', 'know', 'how', 'to', 'get', 'the', 'orca', 'patronu', 'on', 'pottermor', 'ask', 'for', 'a', 'friend', 'will', 'also', 'take', 'dolphin', 'httpstcovjut3r2jea']"
52,2016-09-25 21:09:37,"['tfw', 'your', 'result', 'support', 'your', 'hypothesi', 'be', 'like', 'httpstcooixllefck']"
53,2016-09-23 22:24:04,"['wish', 'everyon', 'thi', 'kind', 'of', 'weekend', 'httpstcomyczrwtxw6']"
54,2016-09-23 17:51:51,"['myattituderightnowislik', 'httpstco93csotvgcd']"
55,2016-08-24 18:52:34,"['dont', 'put', 'water', 'in', 'the', 'blowhol', 'wednesdaywisdom']"
56,2016-08-24 18:47:16,"['awesom', 'underwat', 'footag', 'crwhalewatch', 'close', 'call', 'seal', 'hitch', 'ride', 'on', 'boat', 'to', 'escap', 'orca', 'httpstcotpzbglbaib']"
57,2016-08-18 20:36:32,"['yay', 'but', 'yike', '⚆⚆', 'need', 'more', 'time', 'to', 'absorb', 'idea', 'of', 'octorobot', 'httpstcoe2anrov5u2', 'thank', 'savingocean', 'httpstcoytcrsb1rv5']"
58,2016-08-18 18:38:33,"['the', 'sunfish', 'also', 'inspir', 'thi', 'great', 'video', 'httpstcomsnrzx6gbq', 'httpstcoxej2oi7fhj']"
59,2016-08-12 19:02:21,"['everyon', 'know', 'whale', 'are', 'best', 'measur', 'in', 'eleph', 'worldelephantday', 'httpstco5ia8iwtqut']"
60,2016-08-10 19:43:50,"['cant', 'decid', 'which', 'is', 'wors', 'fur', 'babi', 'or', 'ginorm', 'keep', 'outdo', 'yourselv', 'peopl']"
61,2016-08-09 19:46:03,"['thank', 'a', 'lot', 'shit', 'head', 'stori', 'alaska', 'wolf', 'pack', 'belov', 'for', 'decad', 'ha', 'vanish', 'thank', 'to', 'hunt', 'httpstcocpwinkprfi']"
62,2016-08-03 15:27:23,"['follow', 'celebr', 'in', 'hope', 'of', 'say', 'someth', 'worth', 'retweet', 'then', 'gain', 'a', 'huge', 'follow', 'i', 'have', 'no', 'idea', 'what', 'to', 'do', 'with']"
63,2016-07-07 16:56:53,"['god', 'creat', 'manate', 'god', 'to', 'angel', 'shit', 'did', 'you', 'send', 'out', 'that', 'dolphin', 'that', 'wa', 'still', 'in', 'draft']"
64,2016-07-07 16:48:54,"['god', 'creat', 'flounder', 'a', 'oop', 'i', 'drop', 'thi', 'fish', 'pretti', 'bad', 'g', 'go', 'with', 'it', 'actual', 'make', 'more']"
65,2016-07-07 16:45:02,"['god', 'creat', 'sugar', 'glider', 'g', 'it', 'a', 'half', 'squirrel', 'half', 'pancak']"
66,2016-06-09 15:47:28,"['fish', 'can', 'recogn', 'human', 'face', 'httpstcofawm3jgjg', 'via', 'theonion']"
67,2016-05-16 13:59:37,"['oh', 'mankind', 'will', 'your', 'folli', 'never', 'ceas', 'httpstcotuztvp4dtj']"
68,2016-04-05 04:06:52,"['great', 'barrier', 'reef', 'bleach', 'worst', 'in', 'it', 'histori', 'discoveri', 'new', 'httpstcoyeto2gaxoh']"
69,2016-03-17 15:37:17,"['break', 'seaworld', 'will', 'never', 'breed', 'orca', 'again', 'httpstcougbhteprtf']"
70,2016-02-05 19:10:48,"['cool', 'video', 'but', 'it', 'not', 'that', 'orca', 'usual', 'dont', 'attack', 'peopl', 'in', 'the', 'wild', 'it', 'just', 'dont', 'period', 'slate', 'httpstcok5nk3obra']"
71,2016-02-03 16:28:10,"['thank', 'for', 'noth', 'mankind', 'httpstcoi0nftrcfn2']"
72,2015-07-11 02:40:36,"['first', 'they', 'ignor', 'you', 'then', 'they', 'laugh', 'at', 'you', 'then', 'they', 'fight', 'youhttptcoqu4kcoij8q', 'then', 'you', 'win', 'gandhi', 'blackfish']"
73,2015-06-28 23:03:44,"['scientist', 'reveal', 'new', 'orca', 'insight', 'httptcowncpmffanj', 'via', 'nzherald', 'httptcovrogbezosv']"
74,2015-02-05 21:18:08,"['disclaim', 'i', 'check', 'all', 'around', 'myself', 'for', 'whale', 'befor', 'tweet', 'man', 'on', 'phone', 'miss', 'huge', 'whale', 'httptcooi9mw57v4']"
75,2015-02-04 15:07:10,"['over', '300', 'manate', 'close', 'down', 'three', 'sister', 'spring', 'httptco6kutkbplnf', 'via', 'usatoday']"
76,2014-11-07 03:37:16,"['icymi', 'podcast', 'note', 'podcast', 'for', 'a', 'program', 'about', 'whale', 'the', 'best', 'fli', 'drone', 'view', 'of', 'orca', 'noaafisheri', 'httptcogmx0famiw9']"
77,2014-09-09 15:33:02,"['updat', '1carbon', 'surg', 'drive', 'greenhous', 'ga', 'level', 'to', 'record', 'highwmo', 'httptcocnea6vmdrx', 'via', 'reuter']"
78,2014-09-08 01:59:12,"['bbc', 'new', 'california', 'blue', 'whale', 'bounc', 'back', 'to', 'near', 'histor', 'number', 'httptcosgxhyot34k']"
79,2014-09-04 15:59:13,"['behold', 'the', 'fish', 'cannon', 'httptcobbawps54p0', 'via', 'verg']"
80,2014-08-16 02:28:48,"['sharkweek', 'went', 'from', 'inform', 'to', 'insult', 'how', 'sad', 'megamegalodon']"
81,2014-07-18 13:52:57,"['everyon', 'should', 'know', 'about', 'thi', 'sweet', 'killer', 'whale', 'ecotyp', 'amp', 'form', 'download', 'poster', 'httptcomzsw3saaw8']"
82,2014-06-25 18:06:29,"['just', 'released10', 'yr', 'noaafisheri', 's', 're', 'killer', 'whale', 'report', 'full', 'download', 'pdf', 'amp', 'multimedia', 'resourc', 'httptcoqms2kueryl']"
83,2014-05-16 18:31:50,"['whale', 'cant', 'tast', 'anyth', 'but', 'salt', 'scienceaaa', 'new', 'httptcordaiwbaiwi']"
84,2014-04-29 00:43:54,"['have', 'you', 'heard', 'about', 'orca', 'tour', '2014', 'yet', 'httptcolrvrjxuzs8']"
85,2014-04-01 04:16:09,"['bust', 'the', 'myth', 'of', 'japan', '’', 's', '“', 'scientif', '”', 'whale', 'program', 'by', 'annabnewbi', 'httptcogktfxik5c4', 'via', 'slate']"
86,2014-03-13 13:28:55,"['public', 'comment', 'need', 'for', 'dfo', 'draft', 'action', 'plan', 'for', 'namp', 're', 'orca', 'help', 'provid', 'feedback', 'httptconw4ippscxm', 'deadlineapril', '16th']"
87,2014-02-11 03:21:29,"['check', 'out', 'the', 'winter', 'travel', 'pattern', 'of', 'the', 'sresid', 'tag', 'killer', 'whale', 'l87', 'httptco7uewn7vmha']"
88,2013-11-20 16:05:02,"['seaworld', 'float', 'at', 'maci', 'parad', 'draw', 'scorn', 'post', 'blackfish', 'httptcoq8k1kgjrfu']"
89,2013-10-26 15:12:14,"['cabl', 'new', 'rate', 'cnn', 'blackfish', 'top', 'fox', 'new', 'msnbc', '20131025', '201807', 'broadcast', 'amp', 'cabl', 'httptcoall0cm6icm']"
90,2013-01-24 17:47:33,"['protect', 'northwest', 'orca', 'httptco05yn6flb', 'signon']"
91,2013-01-10 16:06:46,"['savequebecwhal', 'so', 'hearten', 'to', 'see', 'everyon', 'help', 'the', 'orca', 'orcaconserv', 'confirm', 'theyr', 'free', 'and', 'have', 'made', 'it', 'to', 'open', 'water']"
92,2013-01-09 14:27:56,"['watch', 'killer', 'whale', 'trap', 'near', 'inukjuaq', 'httptcog9tog2gn', 'via', 'ctvmontreal']"
93,2012-11-26 18:51:41,"['noaa', 'accept', 'petit', 'to', 'delist', 's', 'resid', 'killer', 'whale', 'under', 'the', 'esa', 'httptcokwcbbmxo']"
94,2012-10-22 19:41:08,"['bbc', 'new', 'beluga', 'whale', 'make', 'humanlik', 'sound', 'httptcolaljpcww']"
95,2012-10-19 16:50:23,"['free', 'orca', 'morgan', 'httpstcozdefywd0', 'via', 'chang']"
96,2012-10-09 13:17:36,"['whale', 'woe', 'in', 'the', 'atlant', 'httptcobd4ynggl']"
97,2012-10-03 13:49:05,"['save', 'crucial', 'fund', 'for', 'marin', 'mammal', 'httptcoq7aqw1e8']"
98,2012-09-26 17:00:32,"['dive', 'into', 'the', 'great', 'barrier', 'reef', 'with', 'the', 'first', 'underwat', 'panorama', 'in', 'googl', 'map', 'httptcoenyxmf7c']"
99,2012-09-19 20:04:55,"['via', 'phillydotcom', 'what', 'whale', 'tell', 'us', 'about', 'the', 'evolut', 'of', 'menopaus', 'httptcoly3kwx63']"
100,2012-08-29 04:43:10,"['the', 'mysteri', 'at', 'the', 'heart', 'of', 'thi', 'year', 'recordset', 'arctic', 'ice', 'melt', 'the', 'atlant', 'httptcowkffxsjf']"
101,2012-07-18 11:53:15,"['whale', 'hate', 'human', '’', 'underwat', 'nois', 'pollut', 'what', 'about', 'our', 'music', 'httptcod9yp8cei', 'via', 'slate']"
102,2012-07-17 03:37:17,"['whale', 'somehow', 'are', 'cope', 'with', 'human', '’', 'din', 'httptcowgzzke91']"
103,2012-05-15 23:15:58,"['new', 'southern', 'resid', 'killer', 'whale', 'l112', 'strand', 'progress', 'report', '2', 'httptcoa4rbvryq']"
104,2012-05-04 18:10:22,"['help', 'make', 'it', 'happen', 'for', 'an', 'orca', 'whale', 'documentari', 'on', 'indiegogo', 'httptcoxosxxlvi']"
105,2012-05-03 16:19:59,"['independ', 'sci', 'panel', 'draft', 'report', 're', 'salmon', 'fisheri', 'on', 'endang', 'sre', 'orca', 'avail', 'for', 'comment', 'due', '615', 'httptco0wpowyel']"
106,2012-04-19 17:13:10,"['true', 'blue', 'program', 'to', 'promot', 'local', 'crab', '•', 'environ', 'httptcor7atj8pt', 'the', 'capit', 'httptcovwrads08']"
107,2012-03-15 13:41:33,"['help', 'launch', 'captur', 'the', 'first', 'sound', 'of', 'deep', 'sea', 'creatur', 'on', 'httptcowhcut3rv', 'httptcobbstqca4', 'via', 'petridishorg']"
108,2012-03-15 13:30:51,"['for', 'scientist', 'desper', 'seek', 'fund', 'aka', 'all', 'scientist', 'httptcoh6w6otru']"
109,2012-03-08 21:21:38,"['killer', 'whale', 'submarin', 'is', 'your', 'ticket', 'to', 'awesom', 'httptcoiwzcvx55', 'via', 'digitaltrend']"
110,2012-02-23 14:39:57,"['southern', 'resid', 'killer', 'whale', 'satellit', 'tag', 'info', 'from', 'noaa', 'httptcotgi4qehc']"
111,2012-01-27 20:31:33,"['wwf', 'updat', 'monk', 'ralli', 'for', 'mekong', 'irrawaddi', 'dolphin', 'httptcoxzszpx3l', 'via', 'addthi']"
112,2012-01-20 20:12:50,"['wxchannel', 'raw', 'killer', 'whale', 'get', 'close', 'to', 'boat', 'httptcovoh1wrez']"
113,2011-12-21 16:01:47,"['new', 'j', 'pod', 'calf', 'j16', 'now', 'ha', 'five', 'offspr', 'httptcol1nhg7p']"
114,2011-11-17 20:22:10,"['public', 'input', 'period', 'on', 'draft', 'noaa', 'enforc', 'prioriti', 'run', 'from', '11811', 'to', '10912', 'submit', 'your', 'comment', 'httptcojtykdrva']"
115,2011-10-26 19:10:11,"['crew', 'prepar', 'to', 'breach', 'condit', 'dam', 'in', 'wa', 'kptv', 'fox', '12', 'httptcorh4uumwq', 'via', 'addthi']"
116,2011-10-12 19:05:31,"['when', 'babi', 'whale', 'get', 'lost', 'what', 'we', 'do', 'matter', 'httptcodabre5gt']"
117,2011-09-19 16:18:43,"['seaworld', 'fight', 'for', 'futur', 'of', 'killer', 'whale', 'show', 'after', 'trainer', 'death', 'orlando', 'sentinel', 'httptco0bwxvh8m']"
118,2011-09-12 20:23:00,"['coral', 'reef', 'will', 'be', 'gone', 'by', 'end', 'of', 'the', 'centuri', 'natur', 'environ', 'the', 'independ', 'httptcogemwbjf']"
119,2011-06-24 17:22:54,"['noaa', 'fisheri', 'ha', 'releas', 'the', 'final', 'version', 'of', 'the', '2010', 'marin', 'mammal', 'stock', 'assess', 'report', 'sar', 'httptcobiand11']"
120,2011-06-24 15:07:36,"['understand', 'orca', 'cultur', 'httptcov87yzw4', 'via', 'smithsonianmag', 'orcanetwork', 'thank', 'for', 'the', 'link', 'from', 'fb']"
121,2011-06-15 18:11:40,"['a', 'new', 'calf', 'for', 'the', 'endang', 'southern', 'resid', 'orca', 'httptcow6iyag4']"
122,2011-06-10 19:44:42,"['let', 'all', 'support', 'the', '10', 'knot', 'speed', 'limit', 'for', 'big', 'ship', 'slow', 'down', 'for', 'whale', 'san', 'jose', 'mercuri', 'new', 'httptcoylgflba', 'via', 'addthi']"
123,2011-06-10 19:38:28,"['orcahom', 'thank', 'for', 'the', 'ff']"
124,2011-06-06 22:59:22,"['vancouv', 'aquarium', 'offer', 'a', 'five', 'ton', 'orca', 'to', 'the', 'vancouv', 'canuck', 'httptcouz3jgbq', 'via', 'addthi']"
125,2011-06-05 20:19:35,"['heavi', 'honeybe', 'loss', 'report', 'over', 'winter', 'discoveri', 'new', 'httptconcvqepn']"
126,2011-05-18 02:54:54,"['help', 'save', 'salmon', 'and', 'fight', 'pebbl', 'mine', 'bristol', 'bay', 'river', 'are', 'in', 'danger', 'httpowly4wqdu', 'thank', 'for', 'the', 'report', 'americanriv']"
127,2011-05-06 16:43:53,"['vatican', 'scienc', 'panel', 'call', 'attent', 'to', 'the', 'threat', 'of', 'glacial', 'melt', 's', 'httpbitlyiovpc9', 'via', 'scienceblogtwit']"
128,2011-05-06 00:51:22,"['judg', 'rip', 'dfo', 'court', 'behaviour', 'award', 'cost', 'to', 'environment', 'group', 'httptcoehzhdh3', 'via', 'addthi', 'killerwhal']"
129,2011-04-20 02:14:37,"['scientist', 'look', 'for', 'help', 'identifi', 'unusu', 'group', 'of', 'killer', 'whalesbelmont', 'shorenapleshttppatchcomaggjp']"
130,2011-04-20 02:09:05,"['humpback', 'whale', 'may', 'be', 'migratori', 'astronom', 'wire', 'scienc', 'wiredcom', 'httpbitlyfks89i', 'ajcooney', 'thank', 'for', 'the', 'link']"
131,2011-04-10 22:58:59,"['noaa', 'the', 'nw', 'region', 'announc', 'final', 'regul', 'to', 'protect', 'killer', 'whale', 'in', 'washington', 'from', 'vessel', 'activ', 'http1usagovhtbpw4']"
132,2011-04-07 18:58:56,"['hyperbol', 'crochet', 'coral', 'reefimpress', 'but', 'easier', 'to', 'replac', 'than', 'a', 'real', 'coral', 'reef', 'httpcrochetcoralreeforgaboutindexphp']"
133,2011-03-31 23:40:47,"['rare', 'alabama', 'fish', 'one', 'step', 'closer', 'to', 'endang', 'speci', 'act', 'protect', 'httptcolp1vor7', 'via', 'addthi']"
134,2011-03-30 16:52:42,"['to', 'those', 'discuss', 'seaworldno', 'wild', 'orca', 'ha', 'ever', 'attack', 'a', 'human', 'tilikum', 'ha', 'suffer', 'in', 'unnatur', 'condit', 'sinc', 'hi', 'captur', 'in', '1983']"
135,2011-03-15 16:03:26,"['wind', 'farm', 'blame', 'for', 'strand', 'of', 'whale', 'telegraph', 'httptcow2d1uni', 'via', 'telegraph']"
136,2011-03-12 05:00:26,"['it', 'doesnt', 'matter', 'how', 'mani', 'there', 'areif', 'they', 'lose', 'their', 'habitattheyr', 'go', 'to', 'go', 'downhil', 'pretti', 'rapidlyr', 'ringedbeard', 'seal']"
137,2011-03-12 04:58:47,"['hear', 'will', 'decid', 'if', 'ring', 'and', 'beard', 'seal', 'will', 'be', 'list', 'as', 'endang', 'httpbitlyencg2n']"
138,2011-03-12 04:41:40,"['dashmasland', 'oop', 'i', 'didnt', 'realiz']"
139,2011-03-07 04:54:27,"['video', 'a', 'rare', 'and', 'fun', 'view', 'of', 'polar', 'bear', 'httpwwwcbsnewscomvideowatchid7358644n']"
140,2011-02-22 18:11:13,"['us', 'australia', 'ask', 'for', 'help', 'to', 'fight', 'overfish', 'in', 'pacif', 'httpbitlyebz6aw']"
141,2011-02-19 02:31:07,"['china', 'plan', 'to', 'catch', 'beluga', 'for', 'aquarium', 'captur', 'enough', 'will', 'allow', 'proper', 'social', 'dynam', 'httpbitlyfwkzp', 'how', 'thought', 'of', 'them']"
142,2011-02-17 20:46:04,"['politicspa', 'is', 'the', 'best', 'and', 'most', 'entertain', 'polit', 'tweeter', 'in', 'pennsylvania', 'fixfavtweet']"
